"ID","TOKEN","LEMMA"
"867","ἅτ᾽","ἅτ᾽"
"868","εἶ","εἰμί"
"869","γένους","γένος"
"870","προμάτωρ","προμάτωρ"
"871",",",","
"872","ἄλευσον","ἄλευσος"
"873","σέθεν","σύ"
"874","γὰρ","γάρ"
"875","ἐξ","ἐκ"
"876","αἵματος","αἷμα"
"877","γεγόναμεν","γίγνομαι"
"878","λιταῖσί","λιτή"
"879","σε","σύ"
"880","θεοκλύτοις","θεοκλύτω"
"881","ἀυτοῦσαι","ἀϋτέω"
"882","πελαζόμεσθα","πελάζω"
"883",".","."
"884","καὶ","καί"
"885","σύ","σύ"
"886",",",","
"887","Λύκει᾽","Λύκει᾽"
"888","ἄναξ","ἄναξ"
"889",",",","
"890","Λύκειος","λύκειος"
"891","γενοῦ","γίγνομαι"
"892","στρατῷ","στρατός"
"893","δαΐῳ","δάϊος"
"894","στόνων","στόνος"
"895","αὖ","αὗ"
"896","τίτας","τίτης"
"897",".","."
"898","σύ","σύ"
"899","τ᾽","τ᾽μι"
"900",",",","
"901","ὦ","ὦ"
"902","Λατογένει","Λατογένης"
"903","α","α"
"904","κούρα","κόρη"
"905",",",","
"906","τόξον","τόξον"
"907","εὐτυκάζου","εὐτυκάζομαι"
"908","Ἄρτεμι","Ἄρτεμις"
"909","φίλα","φίλος"
"910",".","."
"911","Χορος","χορός"
"912","ἒ","ἐέ"
"913","ἒ","ἐέ"
"914","ἒ","ἐέ"
"915","ἔ","ἔ"
"916",",",","
"917","ὄτοβον","ὄτοβος"
"918","ἁρμάτων","ἅρμα"
"919","ἀμφὶ","ἀμφί"
"920","πόλιν","πόλις"
"921","κλύω","κλύω"
"922","ὦ","ὦ"
"923","πότνι᾽","πότνι᾽"
"924","Ἥρα","Ἥρα"
"925",".","."
"926","ἔλακον","λάσκω"
"927","ἀξόνων","ἄξων"
"928","βριθομένων","βριθομέν"
"929","χνόαι","χνόαι"
"930",".","."
"931","Ἄρτεμι","Ἄρτεμις"
"932","φίλα","φίλος"
"933",",",","
"934","ἒ","ἐέ"
"935","ἒ","ἐέ"
"936","ἒ","ἐέ"
"937","ἔ","ἔ"
"938",",",","
"939","δοριτίνακτος","δοριτίνακτος"
"940","αἰθὴρ","αἰθήρ"
"941","δ᾽","δ᾽"
"942","ἐπιμαίνεται","ἐπιμαίνω"
"943",".","."
"944","τί","τίς"
"945","πόλις","πόλις"
"946","ἄμμι","ἡμεῖς"
"947","πάσχει","πάσχω"
"948",",",","
"949","τί","τίς"
"950","γενήσεται","γίγνομαι"
"951",";",";"
"952","ποῖ","ποῖ"
"953","δ᾽","δ᾽"
"954","ἔτι","ἔτι"
"955","τέλος","τέλος"
"956","ἐπάγει","ἐπάγω"
"957","θεός","θεός"
"958",";",";"
"959","Χορος","χορός"
"960","ἒ","ἐέ"
"961","ἒ","ἐέ"
"962","ἒ","ἐέ"
"963","ἔ","ἔ"
"964",",",","
"965","ἀκροβόλων","ἀκρόβολος"
"966","δ᾽","δ᾽"
"967","ἐπάλξεων","ἔπαλξις"
"968","λιθὰς","λιθός"
"969","ἔρχεται","ἔρχομαι"
"970","ὦ","ὦ"
"971","φίλ᾽","φίλ᾽"
"972","Ἄπολλον","Ἀπόλλων"
"973","κόναβος","κόναβος"
"974","ἐν","ἐν"
"975","πύλαις","πύλη"
"976","χαλκοδέτων","χαλκόδετος"
"977","σακέων","σάκος"
"978",",",","
"979","παῖ","παῖς"
"980","Διός","Ζεύς"
"981",",",","
"982","ὅθεν","ὅθεν"
"983","πολεμόκραντον","πολεμόκραντος"
"984","ἁγνὸν","ἁγνός"
"985","τέλος","τέλος"
"986","ἐν","ἐν"
"987","μάχᾳ","μάχη"
"988",".","."
"989","σύ","σύ"
"990","τε","τε"
"991",",",","
"992","μάκαιρ᾽","μάκαιρ᾽"
"993","ἄνασσ᾽","ἄνασσ᾽"
"994","Ὄγκα","Ὄγκα"
"995",",",","
"996","πρὸ","πρό"
"997","πόλεως","πόλις"
"998","ἑπτάπυλον","ἑπτάπυλος"
"999","ἕδος","ἕδος"
"1000","ἐπιρρύου","ἐπιρρύομαι"
"1001",".","."
"1002","Χορος","χορός"
"1003","ἰὼ","ἰώ"
"1004","παναρκεῖς","παναρκής"
"1005","θεοί","θεός"
"1006",",",","
"1007","ἰὼ","ἰώ"
"1008","τέλειοι","τέλειος"
"1009","τέλειαί","τέλειος"
"1010","τε","τε"
"1011","γᾶς","γῆ"
"1012","τᾶσδε","ὅδε"
"1013","πυργοφύλακες","πυργοφύλαξ"
"1014",",",","
"1015","πόλιν","πόλις"
"1016","δορίπονον","δορίπονος"
"1017","μὴ","μή"
"1018","προδῶθ᾽","προδῶθ᾽"
"1019","ἑτεροφώνῳ","ἑτερόφωνος"
"1020","στρατῷ","στρατός"
"1021",".","."
"1022","κλύετε","κλύω"
"1023","παρθένων","παρθένος"
"1024","κλύετε","κλύω"
"1025","πανδίκως","πάνδικος"
"1026","χειροτόνους","χειροτόνος"
"1027","λιτάς","λιτή"
"1028",".","."
"1029","Χορος","χορός"
"1030","ἰὼ","ἰώ"
"1031","φίλοι","φίλος"
"1032","δαίμονες","δαίμων"
"1033",",",","
"1034","λυτήριοί","λυτήριος"
"1035","τ᾽","τ᾽"
"1036","ἀμφιβάντες","ἀμφιβάντες"
"1037","πόλιν","πόλις"
"1038",",",","
"1039","δείξαθ᾽","δείξαθ᾽"
"1040","ὡς","ὡς"
"1041","φιλοπόλεις","φιλόπολις"
"1042",",",","
"1043","μέλεσθέ","μέλω"
"1044","θ᾽","θ᾽"
"1045","ἱερῶν","ἱερόν"
"1046","δημίων","δημίον"
"1047",",",","
"1048","μελόμενοι","μελόμενω"
"1049","δ᾽","δ᾽"
"1050","ἀρήξατε","ἀρήγω"
"1051","φιλοθύτων","φιλοθύτος"
"1052","δέ","δέ"
"1053","τοι","σύ"
"1054","πόλεος","πόλις"
"1055","ὀργίων","ὄργια"
"1056","μνήστορες","μνήστωρ"
"1057","ἐστέ","εἰμί"
"1058","μοι","ἐγώ"
"1059",".","."
"1060","Ετεοκλης","Ἐτεοκλῆς"
"1061","ὑμᾶς","ὑμεῖς"
"1062","ἐρωτῶ","ἐρωτάω"
"1063",",",","
"1064","θρέμματ᾽","θρέμματ᾽"
"1065","οὐκ","οὐ"
"1066","ἀνασχετά","ἀνασχετός"
"1067",",",","
"1068","ἦ","ἦ"
"1069","ταῦτ᾽","ταῦτ᾽"
"1070","ἄριστα","ἀγαθός"
"1071","καὶ","καί"
"1072","πόλει","πόλις"
"1073","σωτήρια","σωτήριος"
"1074",",",","
"1075","στρατῷ","στρατός"
"1076","τε","τε"
"1077","θάρσος","θάρσος"
"1078","τῷδε","ὅδε"
"1079","πυργηρουμένῳ","πυργηρέομαι"
"1080",",",","
"1081","βρέτη","βρέτος"
"1082","πεσούσας","πίπτω"
"1083","πρὸς","πρός"
"1084","πολισσούχων","πολισσοῦχος"
"1085","θεῶν","θεός"
"1086","αὔειν","αὔω"
"1087",",",","
"1088","λακάζειν","λακάζω"
"1089",",",","
"1090","σωφρόνων","σωφρονέω"
"1091","μισήματα","μίσημα"
"1092",";",";"
"1093","μήτ᾽","μήτ᾽"
"1094","ἐν","ἐν"
"1095","κακοῖσι","κακός"
"1096","μήτ᾽","μήτ᾽"
"1097","ἐν","ἐν"
"1098","εὐεστοῖ","εὐεστώ"
"1099","φίλῃ","φίλος"
"1100","ξύνοικος","σύνοικος"
"1101","εἴην","εἰμί"
"1102","τῷ","ὁ"
"1103","γυναικείῳ","γυναικεῖος"
"1104","γένει","γένος"
"1105",".","."
"1106","κρατοῦσα","κρατέω"
"1107","μὲν","μέν"
"1108","γὰρ","γάρ"
"1109","οὐχ","οὐ"
"1110","ὁμιλητὸν","ὁμιλητός"
"1111","θράσος","θράσος"
"1112",",",","
"1113","δείσασα","δείδω"
"1114","δ᾽","δ᾽"
"1115","οἴκῳ","οἶκος"
"1116","καὶ","καί"
"1117","πόλει","πόλις"
"1118","πλέον","πολύς"
"1119","κακόν","κακός"
"1120",".","."
"1121","καὶ","καί"
"1122","νῦν","νῦν"
"1123","πολίταις","πολίτης"
"1124","τάσδε","ὅδε"
"1125","διαδρόμους","διάδρομος"
"1126","φυγὰς","φυγή"
"1127","θεῖσαι","τίθημι"
"1128","διερροθήσατ᾽","διερροθήσατ᾽"
"1129","ἄψυχον","ἄψυχος"
"1130","κάκην","κάκη"
"1131","τὰ","ὁ"
"1132","τῶν","ὁ"
"1133","θύραθεν","θύρα"
"1134","δ᾽","δ᾽"
"1135","ὡς","ὡς"
"1136","ἄριστ᾽","ἄριστ᾽"
"1137","ὀφέλλεται","ὀφέλλω"
"1138",",",","
"1139","αὐτοὶ","αὐτός"
"1140","δ᾽","δ᾽"
"1141","ὑφ᾽","ὑφ᾽"
"1142","αὑτῶν","αὐτός"
"1143","ἔνδοθεν","ἔνδον"
"1144","πορθούμεθα","πορθέω"
"1145",".","."
"1146","τοιαῦτά","τοιοῦτος"
"1147","τἂν","ἄν"
"1148","γυναιξὶ","γυνή"
"1149","συνναίων","συνναίω"
"1150","ἔχοις","ἔχω"
"1151",".","."
"1152","κ","κ"
"1153","εἰ","εἰ"
"1154","μή","μή"
"1155","τις","τίς"
"1156","ἀρχῆς","ἀρχή"
"1157","τῆς","ὁ"
"1158","ἐμῆς","ἐμός"
"1159","ἀκούσεται","ἀκούω"
"1160",",",","
"1161","ἀνὴρ","ἀνήρ"
"1162","γυνή","γυνή"
"1163","τε","τε"
"1164","χὤ","ὅς"
"1165","τι","τίς"
"1166","τῶν","ὁ"
"1167","μεταίχμιον","μεταίχμιος"
"1168",",",","
"1169","ψῆφος","ψῆφος"
"1170","κατ᾽","κατ᾽"
"1171","αὐτῶν","αὐτός"
"1172","ὀλεθρία","ὀλέθριος"
"1173","βουλεύσεται","βουλεύω"
"1174",",",","
"1175","λευστῆρα","λευστήρ"
"1176","δήμου","δῆμος"
"1177","δ᾽","δ᾽"
"1178","οὔ","οὐ"
"1179","τι","τίς"
"1180","μὴ","μή"
"1181","φύγῃ","φεύγω"
"1182","μόρον","μόρος"
"1183",".","."
"1184","μέλει","μέλει"
"1185","γὰρ","γάρ"
"1186","ἀνδρί","ἀνήρ"
"1187",",",","
"1188","μὴ","μή"
"1189","γυνὴ","γυνή"
"1190","βουλευέτω","βουλεύω"
"1191",",",","
"1192","τἄξωθεν","τἄξω"
"1193","ἔνδον","ἔνδον"
"1194","δ᾽","δ᾽"
"1195","οὖσα","εἰμί"
"1196","μὴ","μή"
"1197","βλάβην","βλάβη"
"1198","τίθει","τίθημι"
"1199",".","."
"1200","ἤκουσας","ἀκούω"
"1201","ἢ","ἤ"
"1202","οὐκ","οὐ"
"1203","ἤκουσας","ἀκούω"
"1204",",",","
"1205","ἢ","ἤ"
"1206","κωφῇ","κωφῇ"
"1207","λέγω","λέγω"
"1208",";",";"
"1209","Χορος","χορός"
"1210","ὦ","ὦ"
"1211","φίλον","φίλος"
"1212","Οἰδίπου","Οἰδίπους"
"1213","τέκος","τέκος"
"1214",",",","
"1215","ἔδεισ᾽","ἔδεισ᾽"
"1216","ἀκού","ἀκού"
"1217","σασα","σασα"
"1218","τὸν","ὁ"
"1219","ἁρματόκτυπον","ἁρματόκτυπος"
"1220","ὄτοβον","ὄτοβος"
"1221","ὄτοβον","ὄτοβος"
"1222",",",","
"1223","ὅτε","ὅτε"
"1224","τε","τε"
"1225","σύριγγες","σῦριγξ"
"1226","ἔκλαγξαν","κλάζω"
"1227","ἑλίτροχοι","ἑλίτροχος"
"1228",",",","
"1229","ἱππικῶν","ἱππικός"
"1230","τ᾽","τ᾽"
"1231","ἄπυον","ἄπυον"
"1232","πηδαλίων","πηδάλιον"
"1233","διὰ","διά"
"1234","στόμα","στόμα"
"1235","πυριγενετᾶν","πυριγενετάω"
"1236","χαλινῶν","χαλινός"
"1237",".","."
"1238","Ετεοκλης","Ἐτεοκλῆς"
"1239","τί","τίς"
"1240","οὖν","οὖν"
"1241",";",";"
"1242","ὁ","ὁ"
"1243","ναύτης","ναύτης"
"1244","ἆρα","ἆρα"
"1245","μὴ","μή"
"1246","ʼς","εἰς"
"1247","πρῷραν","πρῷρα"
"1248","φυγὼν","φεύγω"
"1249","πρύμνηθεν","πρύμνα"
"1250","ηὗρε","εὑρίσκω"
"1251","μηχανὴν","μηχανή"
"1252","σωτηρίας","σωτηρία"
"1253",",",","
"1254","νεὼς","ναός"
"1255","καμούσης","κάμνω"
"1256","ποντίῳ","πόντιος"
"1257","πρὸς","πρός"
"1258","κύματι","κῦμα"
"1259",";",";"
"1260","Χορος","χορός"
"1261","ἀλλ᾽","ἀλλ᾽"
"1262","ἐπὶ","ἐπί"
"1263","δαιμόνων","δαίμων"
"1264","πρόδρομος","πρόδρομος"
"1265","ἦλθον","ἔρχομαι"
"1266","ἀρ","ἀρ"
"1267","χαῖα","χαῖος"
"1268","βρέτη","βρέτος"
"1269",",",","
"1270","θεοῖσι","θεός"
"1271","πίσυνος","πίσυνος"
"1272",",",","
"1273","νιφάδος","νιφάς"
"1274","ὅτ᾽","ὅτ᾽"
"1275","ὀλοᾶς","ὀλοός"
"1276","νιφομένας","νίφω"
"1277","βρόμος","βρόμος"
"1278","ἐν","ἐν"
"1279","πύλαις","πύλη"
"1280","δὴ","δή"
"1281","τότ᾽","τότ᾽"
"1282","ἤρθην","αἴρω"
"1283","φόβῳ","φόβος"
"1284","πρὸς","πρός"
"1285","μακάρων","μάκαρ"
"1286","λιτάς","λιτή"
"1287",",",","
"1288","πόλεως","πόλις"
"1289","ἵν᾽","ἵν᾽"
"1290","ὑπερέχοιεν","ὑπερέχω"
"1291","ἀλκάν","ἀλκή"
"1292",".","."
"1293","Ετεοκλης","Ἐτεοκλῆς"
"1294","πύργον","πύργος"
"1295","στέγειν","στέγω"
"1296","εὔχεσθε","εὔχομαι"
"1297","πολέμιον","πολέμιος"
"1298","δόρυ","δόρυ"
"1299",".","."
"1300","Χορος","χορός"
"1301","οὔκουν","οὔκουν"
"1302","τάδ᾽","τάδ᾽"
"1303","ἔσται","εἰμί"
"1304","πρὸς","πρός"
"1305","θεῶν","θεός"
"1306",";",";"
"1307","Ετεοκλης","Ἐτεοκλῆς"
"1308","ἀλλ᾽","ἀλλ᾽"
"1309","οὖν","οὖν"
"1310","θεοὺς","θεός"
"1311","τοὺς","ὁ"
"1312","τῆς","ὁ"
"1313","ἁλούσης","ἁλίσκομαι"
"1314","πόλεος","πόλις"
"1315","ἐκλείπειν","ἐκλείπω"
"1316","λόγος","λόγος"
"1317",".","."
"1318","Χορος","χορός"
"1319","μήποτ᾽","μήποτ᾽"
"1320","ἐμὸν","ἐμός"
"1321","κατ᾽","κατ᾽"
"1322","αἰῶνα","αἰών"
"1323","λίποι","λείπω"
"1324","θεῶν","θεός"
"1325","ἅδε","ὅδε"
"1326","πανάγυρις","πανάγυρι"
"1327",",",","
"1328","μηδ᾽","μηδ᾽"
"1329","ἐπίδοιμι","ἐφοράω"
"1330","τάνδ᾽","τάνδ᾽"
"1331","ἀστυδρομουμέναν","ἀστυδρομέομαι"
"1332","πόλιν","πόλις"
"1333","καὶ","καί"
"1334","στράτευμ᾽","στράτευμ᾽"
"1335","ἁπτόμενον","ἅπτω"
"1336","πυρὶ","πῦρ"
"1337","δαΐῳ","δάϊος"
"1338",".","."
"1339","Ετεοκλης","Ἐτεοκλῆς"
"1340","μή","μή"
"1341","μοι","ἐγώ"
"1342","θεοὺς","θεός"
"1343","καλοῦσα","καλέω"
"1344","βουλεύου","βουλεύω"
"1345","κακῶς","κακῶς"
"1346","πειθαρχία","πειθαρχία"
"1347","γάρ","γάρ"
"1348","ἐστι","εἰμί"
"1349","τῆς","ὁ"
"1350","εὐπραξίας","εὐπραξία"
"1351","μήτηρ","μήτηρ"
"1352",",",","
"1353","γονῆς","γονή"
"1354","σωτῆρος","σωτήρ"
"1355","ὧδ᾽","ὧδ᾽"
"1356","ἔχει","ἔχω"
"1357","λόγος","λόγος"
"1358",".","."
"1359","Χορος","χορός"
"1360","ἔστι","εἰμί"
"1361","θεοῦ","θεός"
"1362","δ᾽","δ᾽"
"1363","ἔτ᾽","ἔτ᾽"
"1364","ἰσχὺς","ἰσχύς"
"1365","καθυπερτέρα","καθυπέρτερος"
"1366","πολλάκι","πολλάκις"
"1367","δ᾽","δ᾽"
"1368","ἐν","ἐν"
"1369","κακοῖσι","κακός"
"1370","τὸν","ὁ"
"1371","ἀμάχανον","ἀμήχανος"
"1372","κἀκ","ἐκ"
"1373","χαλεπᾶς","χαλεπᾶς"
"1374","δύας","δύη"
"1375","ὕπερθ᾽","ὕπερθ᾽"
"1376","ὀμμάτων","ὄμμα"
"1377","κρημναμενᾶν","κρήμνημι"
"1378","νεφελᾶν","νεφέλη"
"1379","ὀρθοῖ","ὀρθώ"
"1380",".","."
"1381","Ετεοκλης","Ἐτεοκλῆς"
"1382","ἀνδρῶν","ἀνήρ"
"1383","τάδ᾽","τάδ᾽"
"1384","ἐστί","εἰμί"
"1385",",",","
"1386","σφάγια","σφάγιον"
"1387","καὶ","καί"
"1388","χρηστήρια","χρηστήριον"
"1389","θεοῖσιν","θεός"
"1390","ἕρδειν","ἔρδω"
"1391",",",","
"1392","πολεμίων","πολέμιος"
"1393","πειρωμένων","πειράω"
"1394","σὸν","σός"
"1395","δ᾽","δ᾽"
"1396","αὖ","αὗ"
"1397","τὸ","ὁ"
"1398","σιγᾶν","σιγάω"
"1399","καὶ","καί"
