"ID","TOKEN","IS_STOP"
"909","φίλα","FALSE"
"910",".","FALSE"
"911","Χορος","FALSE"
"912","ἒ","FALSE"
"913","ἒ","FALSE"
"914","ἒ","FALSE"
"915","ἔ","FALSE"
"916",",","FALSE"
"917","ὄτοβον","FALSE"
"918","ἁρμάτων","FALSE"
"919","ἀμφὶ","FALSE"
"920","πόλιν","FALSE"
"921","κλύω","FALSE"
"922","ὦ","TRUE"
"923","πότνι᾽","FALSE"
"924","Ἥρα","FALSE"
"925",".","FALSE"
"926","ἔλακον","FALSE"
"927","ἀξόνων","FALSE"
"928","βριθομένων","FALSE"
"929","χνόαι","FALSE"
"930",".","FALSE"
"931","Ἄρτεμι","FALSE"
"932","φίλα","FALSE"
"933",",","FALSE"
"934","ἒ","FALSE"
"935","ἒ","FALSE"
"936","ἒ","FALSE"
"937","ἔ","FALSE"
"938",",","FALSE"
"939","δοριτίνακτος","FALSE"
"940","αἰθὴρ","FALSE"
"941","δ᾽","FALSE"
"942","ἐπιμαίνεται","FALSE"
"943",".","FALSE"
"944","τί","TRUE"
"945","πόλις","FALSE"
"946","ἄμμι","TRUE"
"947","πάσχει","FALSE"
"948",",","FALSE"
"949","τί","TRUE"
"950","γενήσεται","FALSE"
"951",";","FALSE"
"952","ποῖ","FALSE"
"953","δ᾽","FALSE"
"954","ἔτι","TRUE"
"955","τέλος","FALSE"
"956","ἐπάγει","FALSE"
"957","θεός","FALSE"
"958",";","FALSE"
"959","Χορος","FALSE"
"960","ἒ","FALSE"
"961","ἒ","FALSE"
"962","ἒ","FALSE"
"963","ἔ","FALSE"
"964",",","FALSE"
"965","ἀκροβόλων","FALSE"
"966","δ᾽","FALSE"
"967","ἐπάλξεων","FALSE"
"968","λιθὰς","FALSE"
"969","ἔρχεται","FALSE"
"970","ὦ","TRUE"
"971","φίλ᾽","FALSE"
"972","Ἄπολλον","FALSE"
"973","κόναβος","FALSE"
"974","ἐν","TRUE"
"975","πύλαις","FALSE"
"976","χαλκοδέτων","FALSE"
"977","σακέων","FALSE"
"978",",","FALSE"
"979","παῖ","FALSE"
"980","Διός","FALSE"
"981",",","FALSE"
"982","ὅθεν","FALSE"
"983","πολεμόκραντον","FALSE"
"984","ἁγνὸν","FALSE"
"985","τέλος","FALSE"
"986","ἐν","TRUE"
"987","μάχᾳ","FALSE"
"988",".","FALSE"
"989","σύ","TRUE"
"990","τε","TRUE"
"991",",","FALSE"
"992","μάκαιρ᾽","FALSE"
"993","ἄνασσ᾽","FALSE"
"994","Ὄγκα","FALSE"
"995",",","FALSE"
"996","πρὸ","FALSE"
"997","πόλεως","FALSE"
"998","ἑπτάπυλον","FALSE"
"999","ἕδος","FALSE"
"1000","ἐπιρρύου","FALSE"
"1001",".","FALSE"
"1002","Χορος","FALSE"
"1003","ἰὼ","FALSE"
"1004","παναρκεῖς","FALSE"
"1005","θεοί","FALSE"
"1006",",","FALSE"
"1007","ἰὼ","FALSE"
"1008","τέλειοι","FALSE"
"1009","τέλειαί","FALSE"
"1010","τε","TRUE"
"1011","γᾶς","FALSE"
"1012","τᾶσδε","FALSE"
"1013","πυργοφύλακες","FALSE"
"1014",",","FALSE"
"1015","πόλιν","FALSE"
"1016","δορίπονον","FALSE"
"1017","μὴ","TRUE"
"1018","προδῶθ᾽","FALSE"
"1019","ἑτεροφώνῳ","FALSE"
"1020","στρατῷ","FALSE"
"1021",".","FALSE"
"1022","κλύετε","FALSE"
"1023","παρθένων","FALSE"
"1024","κλύετε","FALSE"
"1025","πανδίκως","FALSE"
"1026","χειροτόνους","FALSE"
"1027","λιτάς","FALSE"
"1028",".","FALSE"
"1029","Χορος","FALSE"
"1030","ἰὼ","FALSE"
"1031","φίλοι","FALSE"
"1032","δαίμονες","FALSE"
"1033",",","FALSE"
"1034","λυτήριοί","FALSE"
"1035","τ᾽","FALSE"
"1036","ἀμφιβάντες","FALSE"
"1037","πόλιν","FALSE"
"1038",",","FALSE"
"1039","δείξαθ᾽","FALSE"
"1040","ὡς","TRUE"
"1041","φιλοπόλεις","FALSE"
"1042",",","FALSE"
"1043","μέλεσθέ","FALSE"
"1044","θ᾽","FALSE"
"1045","ἱερῶν","FALSE"
"1046","δημίων","FALSE"
"1047",",","FALSE"
"1048","μελόμενοι","FALSE"
"1049","δ᾽","FALSE"
"1050","ἀρήξατε","FALSE"
"1051","φιλοθύτων","FALSE"
"1052","δέ","TRUE"
"1053","τοι","TRUE"
"1054","πόλεος","FALSE"
"1055","ὀργίων","FALSE"
"1056","μνήστορες","FALSE"
"1057","ἐστέ","FALSE"
"1058","μοι","TRUE"
"1059",".","FALSE"
"1060","Ετεοκλης","FALSE"
"1061","ὑμᾶς","TRUE"
"1062","ἐρωτῶ","FALSE"
"1063",",","FALSE"
"1064","θρέμματ᾽","FALSE"
"1065","οὐκ","TRUE"
"1066","ἀνασχετά","FALSE"
"1067",",","FALSE"
"1068","ἦ","TRUE"
"1069","ταῦτ᾽","FALSE"
"1070","ἄριστα","FALSE"
"1071","καὶ","TRUE"
"1072","πόλει","FALSE"
"1073","σωτήρια","FALSE"
"1074",",","FALSE"
"1075","στρατῷ","FALSE"
"1076","τε","TRUE"
"1077","θάρσος","FALSE"
"1078","τῷδε","TRUE"
"1079","πυργηρουμένῳ","FALSE"
"1080",",","FALSE"
"1081","βρέτη","FALSE"
"1082","πεσούσας","FALSE"
"1083","πρὸς","TRUE"
"1084","πολισσούχων","FALSE"
"1085","θεῶν","FALSE"
"1086","αὔειν","FALSE"
"1087",",","FALSE"
"1088","λακάζειν","FALSE"
"1089",",","FALSE"
"1090","σωφρόνων","FALSE"
"1091","μισήματα","FALSE"
"1092",";","FALSE"
"1093","μήτ᾽","FALSE"
"1094","ἐν","TRUE"
"1095","κακοῖσι","FALSE"
"1096","μήτ᾽","FALSE"
"1097","ἐν","TRUE"
"1098","εὐεστοῖ","FALSE"
"1099","φίλῃ","FALSE"
"1100","ξύνοικος","FALSE"
"1101","εἴην","TRUE"
"1102","τῷ","TRUE"
"1103","γυναικείῳ","FALSE"
"1104","γένει","FALSE"
"1105",".","FALSE"
"1106","κρατοῦσα","FALSE"
"1107","μὲν","TRUE"
"1108","γὰρ","TRUE"
"1109","οὐχ","TRUE"
"1110","ὁμιλητὸν","FALSE"
"1111","θράσος","FALSE"
"1112",",","FALSE"
"1113","δείσασα","FALSE"
"1114","δ᾽","FALSE"
"1115","οἴκῳ","FALSE"
"1116","καὶ","TRUE"
"1117","πόλει","FALSE"
"1118","πλέον","FALSE"
"1119","κακόν","FALSE"
"1120",".","FALSE"
"1121","καὶ","TRUE"
"1122","νῦν","FALSE"
"1123","πολίταις","FALSE"
"1124","τάσδε","TRUE"
"1125","διαδρόμους","FALSE"
"1126","φυγὰς","FALSE"
"1127","θεῖσαι","FALSE"
"1128","διερροθήσατ᾽","FALSE"
"1129","ἄψυχον","FALSE"
"1130","κάκην","FALSE"
"1131","τὰ","TRUE"
"1132","τῶν","TRUE"
"1133","θύραθεν","FALSE"
"1134","δ᾽","FALSE"
"1135","ὡς","TRUE"
"1136","ἄριστ᾽","FALSE"
"1137","ὀφέλλεται","FALSE"
"1138",",","FALSE"
"1139","αὐτοὶ","TRUE"
"1140","δ᾽","FALSE"
"1141","ὑφ᾽","FALSE"
"1142","αὑτῶν","TRUE"
"1143","ἔνδοθεν","FALSE"
"1144","πορθούμεθα","FALSE"
"1145",".","FALSE"
"1146","τοιαῦτά","TRUE"
"1147","τἂν","TRUE"
"1148","γυναιξὶ","FALSE"
"1149","συνναίων","FALSE"
"1150","ἔχοις","FALSE"
"1151",".","FALSE"
"1152","κ","TRUE"
"1153","εἰ","TRUE"
"1154","μή","TRUE"
"1155","τις","TRUE"
"1156","ἀρχῆς","FALSE"
"1157","τῆς","TRUE"
"1158","ἐμῆς","TRUE"
"1159","ἀκούσεται","FALSE"
"1160",",","FALSE"
"1161","ἀνὴρ","FALSE"
"1162","γυνή","FALSE"
"1163","τε","TRUE"
"1164","χὤ","FALSE"
"1165","τι","TRUE"
"1166","τῶν","TRUE"
"1167","μεταίχμιον","FALSE"
"1168",",","FALSE"
"1169","ψῆφος","FALSE"
"1170","κατ᾽","FALSE"
"1171","αὐτῶν","TRUE"
"1172","ὀλεθρία","FALSE"
"1173","βουλεύσεται","FALSE"
"1174",",","FALSE"
"1175","λευστῆρα","FALSE"
"1176","δήμου","FALSE"
"1177","δ᾽","FALSE"
"1178","οὔ","TRUE"
"1179","τι","TRUE"
"1180","μὴ","TRUE"
"1181","φύγῃ","FALSE"
"1182","μόρον","FALSE"
"1183",".","FALSE"
"1184","μέλει","FALSE"
"1185","γὰρ","TRUE"
"1186","ἀνδρί","FALSE"
"1187",",","FALSE"
"1188","μὴ","TRUE"
"1189","γυνὴ","FALSE"
"1190","βουλευέτω","FALSE"
"1191",",","FALSE"
"1192","τἄξωθεν","FALSE"
"1193","ἔνδον","FALSE"
"1194","δ᾽","FALSE"
"1195","οὖσα","TRUE"
"1196","μὴ","TRUE"
"1197","βλάβην","FALSE"
"1198","τίθει","FALSE"
"1199",".","FALSE"
"1200","ἤκουσας","FALSE"
"1201","ἢ","TRUE"
"1202","οὐκ","TRUE"
"1203","ἤκουσας","FALSE"
"1204",",","FALSE"
"1205","ἢ","TRUE"
"1206","κωφῇ","FALSE"
"1207","λέγω","FALSE"
"1208",";","FALSE"
"1209","Χορος","FALSE"
"1210","ὦ","TRUE"
"1211","φίλον","FALSE"
"1212","Οἰδίπου","FALSE"
"1213","τέκος","FALSE"
"1214",",","FALSE"
"1215","ἔδεισ᾽","FALSE"
"1216","ἀκού","FALSE"
"1217","σασα","FALSE"
"1218","τὸν","TRUE"
"1219","ἁρματόκτυπον","FALSE"
"1220","ὄτοβον","FALSE"
"1221","ὄτοβον","FALSE"
"1222",",","FALSE"
"1223","ὅτε","FALSE"
"1224","τε","TRUE"
"1225","σύριγγες","FALSE"
"1226","ἔκλαγξαν","FALSE"
"1227","ἑλίτροχοι","FALSE"
"1228",",","FALSE"
"1229","ἱππικῶν","FALSE"
"1230","τ᾽","FALSE"
"1231","ἄπυον","FALSE"
"1232","πηδαλίων","FALSE"
"1233","διὰ","TRUE"
"1234","στόμα","FALSE"
"1235","πυριγενετᾶν","FALSE"
"1236","χαλινῶν","FALSE"
"1237",".","FALSE"
"1238","Ετεοκλης","FALSE"
"1239","τί","TRUE"
"1240","οὖν","TRUE"
"1241",";","FALSE"
"1242","ὁ","TRUE"
"1243","ναύτης","FALSE"
"1244","ἆρα","FALSE"
"1245","μὴ","TRUE"
"1246","ʼς","FALSE"
"1247","πρῷραν","FALSE"
"1248","φυγὼν","FALSE"
"1249","πρύμνηθεν","FALSE"
"1250","ηὗρε","FALSE"
"1251","μηχανὴν","FALSE"
"1252","σωτηρίας","FALSE"
"1253",",","FALSE"
"1254","νεὼς","FALSE"
"1255","καμούσης","FALSE"
"1256","ποντίῳ","FALSE"
"1257","πρὸς","TRUE"
"1258","κύματι","FALSE"
"1259",";","FALSE"
"1260","Χορος","FALSE"
"1261","ἀλλ᾽","FALSE"
"1262","ἐπὶ","TRUE"
"1263","δαιμόνων","FALSE"
"1264","πρόδρομος","FALSE"
"1265","ἦλθον","FALSE"
"1266","ἀρ","FALSE"
"1267","χαῖα","FALSE"
"1268","βρέτη","FALSE"
"1269",",","FALSE"
"1270","θεοῖσι","FALSE"
"1271","πίσυνος","FALSE"
"1272",",","FALSE"
"1273","νιφάδος","FALSE"
"1274","ὅτ᾽","FALSE"
"1275","ὀλοᾶς","FALSE"
"1276","νιφομένας","FALSE"
"1277","βρόμος","FALSE"
"1278","ἐν","TRUE"
"1279","πύλαις","FALSE"
"1280","δὴ","TRUE"
"1281","τότ᾽","FALSE"
"1282","ἤρθην","FALSE"
"1283","φόβῳ","FALSE"
"1284","πρὸς","TRUE"
"1285","μακάρων","FALSE"
"1286","λιτάς","FALSE"
"1287",",","FALSE"
"1288","πόλεως","FALSE"
"1289","ἵν᾽","FALSE"
"1290","ὑπερέχοιεν","FALSE"
"1291","ἀλκάν","FALSE"
"1292",".","FALSE"
"1293","Ετεοκλης","FALSE"
"1294","πύργον","FALSE"
"1295","στέγειν","FALSE"
"1296","εὔχεσθε","FALSE"
"1297","πολέμιον","FALSE"
"1298","δόρυ","FALSE"
"1299",".","FALSE"
"1300","Χορος","FALSE"
"1301","οὔκουν","FALSE"
"1302","τάδ᾽","FALSE"
"1303","ἔσται","TRUE"
"1304","πρὸς","TRUE"
"1305","θεῶν","FALSE"
"1306",";","FALSE"
"1307","Ετεοκλης","FALSE"
"1308","ἀλλ᾽","FALSE"
"1309","οὖν","TRUE"
"1310","θεοὺς","FALSE"
"1311","τοὺς","TRUE"
"1312","τῆς","TRUE"
"1313","ἁλούσης","FALSE"
"1314","πόλεος","FALSE"
"1315","ἐκλείπειν","FALSE"
"1316","λόγος","FALSE"
"1317",".","FALSE"
"1318","Χορος","FALSE"
"1319","μήποτ᾽","FALSE"
"1320","ἐμὸν","TRUE"
"1321","κατ᾽","FALSE"
"1322","αἰῶνα","FALSE"
"1323","λίποι","FALSE"
"1324","θεῶν","FALSE"
"1325","ἅδε","TRUE"
"1326","πανάγυρις","FALSE"
"1327",",","FALSE"
"1328","μηδ᾽","FALSE"
"1329","ἐπίδοιμι","FALSE"
"1330","τάνδ᾽","FALSE"
"1331","ἀστυδρομουμέναν","FALSE"
"1332","πόλιν","FALSE"
"1333","καὶ","TRUE"
"1334","στράτευμ᾽","FALSE"
"1335","ἁπτόμενον","FALSE"
"1336","πυρὶ","FALSE"
"1337","δαΐῳ","FALSE"
"1338",".","FALSE"
"1339","Ετεοκλης","FALSE"
"1340","μή","TRUE"
"1341","μοι","TRUE"
"1342","θεοὺς","FALSE"
"1343","καλοῦσα","FALSE"
"1344","βουλεύου","FALSE"
"1345","κακῶς","FALSE"
"1346","πειθαρχία","FALSE"
"1347","γάρ","TRUE"
"1348","ἐστι","TRUE"
"1349","τῆς","TRUE"
"1350","εὐπραξίας","FALSE"
"1351","μήτηρ","FALSE"
"1352",",","FALSE"
"1353","γονῆς","FALSE"
"1354","σωτῆρος","FALSE"
"1355","ὧδ᾽","FALSE"
"1356","ἔχει","FALSE"
"1357","λόγος","FALSE"
"1358",".","FALSE"
"1359","Χορος","FALSE"
"1360","ἔστι","TRUE"
"1361","θεοῦ","FALSE"
"1362","δ᾽","FALSE"
"1363","ἔτ᾽","FALSE"
"1364","ἰσχὺς","FALSE"
"1365","καθυπερτέρα","FALSE"
"1366","πολλάκι","FALSE"
"1367","δ᾽","FALSE"
"1368","ἐν","TRUE"
"1369","κακοῖσι","FALSE"
"1370","τὸν","TRUE"
"1371","ἀμάχανον","FALSE"
"1372","κἀκ","TRUE"
"1373","χαλεπᾶς","FALSE"
"1374","δύας","FALSE"
"1375","ὕπερθ᾽","FALSE"
"1376","ὀμμάτων","FALSE"
"1377","κρημναμενᾶν","FALSE"
"1378","νεφελᾶν","FALSE"
"1379","ὀρθοῖ","FALSE"
"1380",".","FALSE"
"1381","Ετεοκλης","FALSE"
"1382","ἀνδρῶν","FALSE"
"1383","τάδ᾽","FALSE"
"1384","ἐστί","TRUE"
"1385",",","FALSE"
"1386","σφάγια","FALSE"
"1387","καὶ","TRUE"
"1388","χρηστήρια","FALSE"
"1389","θεοῖσιν","FALSE"
"1390","ἕρδειν","FALSE"
"1391",",","FALSE"
"1392","πολεμίων","FALSE"
"1393","πειρωμένων","FALSE"
"1394","σὸν","TRUE"
"1395","δ᾽","FALSE"
"1396","αὖ","FALSE"
"1397","τὸ","TRUE"
"1398","σιγᾶν","FALSE"
"1399","καὶ","TRUE"
"1400","μένειν","FALSE"
"1401","εἴσω","FALSE"
"1402","δόμων","FALSE"
"1403",".","FALSE"
"1404","Χορος","FALSE"
"1405","διὰ","TRUE"
"1406","θεῶν","FALSE"
"1407","πόλιν","FALSE"
"1408","νεμόμεθ᾽","FALSE"
"1409","ἀδάματον","FALSE"
"1410",",","FALSE"
"1411","δυσμενέων","FALSE"
"1412","δ᾽","FALSE"
"1413","ὄχλον","FALSE"
"1414","πύργος","FALSE"
"1415","ἀποστέγει","FALSE"
"1416",".","FALSE"
"1417","τίς","TRUE"
"1418","τάδε","TRUE"
"1419","νέμεσις","FALSE"
"1420","στυγεῖ","FALSE"
"1421",";","FALSE"
"1422","Ετεοκλης","FALSE"
"1423","οὔτοι","FALSE"
"1424","φθονῶ","FALSE"
"1425","σοι","TRUE"
"1426","δαιμόνων","FALSE"
"1427","τιμᾶν","FALSE"
"1428","γένος","FALSE"
"1429","ἀλλ᾽","FALSE"
"1430","ὡς","TRUE"
"1431","πολίτας","FALSE"
"1432","μὴ","TRUE"
"1433","κακοσπλάγχνους","FALSE"
"1434","τιθῇς","FALSE"
"1435",",","FALSE"
"1436","εὔκηλος","FALSE"
"1437","ἴσθι","FALSE"
"1438","μηδ᾽","FALSE"
"1439","ἄγαν","FALSE"
"1440","ὑπερφοβοῦ","FALSE"
"1441",".","FALSE"
"1442","Χορος","FALSE"
"1443","ποτίφατον","FALSE"
"1444","κλύουσα","FALSE"
"1445","πάταγον","FALSE"
"1446","ἀνάμιγα","FALSE"
"1447","ταρβοσύνῳ","FALSE"
"1448","φόβῳ","FALSE"
"1449","τάνδ᾽","FALSE"
"1450","ἐς","TRUE"
"1451","ἀκρόπτολιν","FALSE"
"1452",",","FALSE"
"1453","τίμιον","FALSE"
"1454","ἕδος","FALSE"
"1455",",","FALSE"
"1456","ἱκόμαν","FALSE"
"1457",".","FALSE"
"1458","Ετεοκλης","FALSE"
"1459","μή","TRUE"
"1460","νυν","FALSE"
"1461",",","FALSE"
"1462","ἐὰν","TRUE"
"1463","θνῄσκοντας","FALSE"
"1464","ἢ","TRUE"
"1465","τετρωμένους","FALSE"
"1466","πύθησθε","FALSE"
"1467",",","FALSE"
"1468","κωκυτοῖσιν","FALSE"
"1469","ἁρπαλίζετε","FALSE"
"1470",".","FALSE"
"1471","τούτῳ","TRUE"
"1472","γὰρ","TRUE"
"1473","Ἄρης","FALSE"
"1474","βόσκεται","FALSE"
"1475",",","FALSE"
"1476","φόνῳ","FALSE"
"1477","βροτῶν","FALSE"
"1478",".","FALSE"
"1479","Χορος","FALSE"
"1480","καὶ","TRUE"
"1481","μὴν","FALSE"
"1482","ἀκούω","FALSE"
"1483","γ᾽","FALSE"
"1484","ἱππικῶν","FALSE"
"1485","φρυαγμάτων","FALSE"
"1486",".","FALSE"
"1487","Ετεοκλης","FALSE"
"1488","μή","TRUE"
"1489","νυν","FALSE"
"1490","ἀκούουσ᾽","FALSE"
"1491","ἐμφανῶς","FALSE"
"1492","ἄκου᾽","FALSE"
"1493","ἄγαν","FALSE"
"1494",".","FALSE"
"1495","Χορος","FALSE"
"1496","στένει","FALSE"
"1497","πόλισμα","FALSE"
"1498","γῆθεν","FALSE"
"1499",",","FALSE"
"1500","ὡς","TRUE"
"1501","κυκλουμένων","FALSE"
"1502",".","FALSE"
"1503","Ετεοκλης","FALSE"
"1504","οὐκοῦν","FALSE"
"1505","ἔμ᾽","FALSE"
"1506","ἀρκεῖ","FALSE"
"1507","τῶνδε","TRUE"
"1508","βουλεύειν","FALSE"
"1509","πέρι","TRUE"
"1510",".","FALSE"
"1511","Χορος","FALSE"
"1512","δέδοικ᾽","FALSE"
"1513",",","FALSE"
"1514","ἀραγμὸς","FALSE"
"1515","δ᾽","FALSE"
"1516","ἐν","TRUE"
"1517","πύλαις","FALSE"
"1518","ὀφέλλεται","FALSE"
"1519",".","FALSE"
"1520","Ετεοκλης","FALSE"
"1521","οὐ","TRUE"
"1522","σῖγα","FALSE"
"1523","μηδὲν","FALSE"
"1524","τῶνδ᾽","FALSE"
"1525","ἐρεῖς","FALSE"
"1526","κατὰ","TRUE"
"1527","πτόλιν","FALSE"
"1528",";","FALSE"
"1529","Χορος","FALSE"
"1530","ὦ","TRUE"
"1531","ξυντέλεια","FALSE"
"1532",",","FALSE"
"1533","μὴ","TRUE"
"1534","προδῷς","FALSE"
"1535","πυργώματα","FALSE"
"1536",".","FALSE"
"1537","Ετεοκλης","FALSE"
"1538","οὐκ","TRUE"
"1539","ἐς","TRUE"
"1540","φθόρον","FALSE"
"1541","σιγῶσ᾽","FALSE"
"1542","ἀνασχήσει","FALSE"
"1543","τάδε","TRUE"
"1544",";","FALSE"
"1545","Χορος","FALSE"
"1546","θεοὶ","FALSE"
"1547","πολῖται","FALSE"
"1548",",","FALSE"
"1549","μή","TRUE"
"1550","με","TRUE"
"1551","δουλείας","FALSE"
"1552","τυχεῖν","FALSE"
"1553",".","FALSE"
"1554","Ετεοκλης","FALSE"
"1555","αὐτὴ","TRUE"
"1556","σὺ","TRUE"
"1557","δουλοῖς","FALSE"
"1558","καὶ","TRUE"
"1559","σὲ","TRUE"
"1560","καὶ","TRUE"
"1561","πᾶσαν","FALSE"
"1562","πόλιν","FALSE"
"1563",".","FALSE"
"1564","Χορος","FALSE"
"1565","ὦ","TRUE"
"1566","παγκρατὲς","FALSE"
"1567","Ζεῦ","FALSE"
"1568",",","FALSE"
"1569","τρέψον","FALSE"
"1570","εἰς","TRUE"
"1571","ἐχθροὺς","FALSE"
"1572","βέλος","FALSE"
"1573",".","FALSE"
"1574","Ετεοκλης","FALSE"
"1575","ὦ","TRUE"
"1576","Ζεῦ","FALSE"
"1577",",","FALSE"
"1578","γυναικῶν","FALSE"
"1579","οἷον","FALSE"
"1580","ὤπασας","FALSE"
"1581","γένος","FALSE"
"1582",".","FALSE"
"1583","Χορος","FALSE"
"1584","μοχθηρόν","FALSE"
"1585",",","FALSE"
"1586","ὥσπερ","FALSE"
"1587","ἄνδρας","FALSE"
"1588","ὧν","TRUE"
"1589","ἁλῷ","FALSE"
"1590","πόλις","FALSE"
"1591",".","FALSE"
"1592","Ετεοκλης","FALSE"
"1593","παλινστομεῖς","FALSE"
"1594","αὖ","FALSE"
"1595","θιγγάνουσ᾽","FALSE"
"1596","ἀγαλμάτων","FALSE"
"1597",";","FALSE"
"1598","Χορος","FALSE"
"1599","ἀψυχίᾳ","FALSE"
"1600","γὰρ","TRUE"
"1601","γλῶσσαν","FALSE"
"1602","ἁρπάζει","FALSE"
"1603","φόβος","FALSE"
"1604",".","FALSE"
"1605","Ετεοκλης","FALSE"
"1606","αἰτουμένῳ","FALSE"
