"ID","TOKEN","NER"
"4213","μέμονας","O"
"4214",",","O"
"4215","τέκνον","O"
"4216",";","O"
"4217","μή","O"
"4218","τί","O"
"4219","σε","O"
"4220","θυμοπλη","O"
"4221","θὴς","O"
"4222","δορίμαργος","O"
"4223","ἄτα","O"
"4224","φερέτω","O"
"4225","κακοῦ","O"
"4226","δ᾽","O"
"4227","ἔκβαλ᾽","O"
"4228","ἔρωτος","O"
"4229","ἀρχάν","O"
"4230",".","O"
"4231","Ετεοκλης","PERSON"
"4232","ἐπεὶ","O"
"4233","τὸ","O"
"4234","πρᾶγμα","O"
"4235","κάρτ᾽","O"
"4236","ἐπισπέρχει","O"
"4237","θεός","O"
"4238",",","O"
"4239","ἴτω","O"
"4240","κατ᾽","O"
"4241","οὖρον","O"
"4242","κῦμα","O"
"4243","Κωκυτοῦ","O"
"4244","λαχὸν","O"
"4245","Φοίβῳ","GOD"
"4246","στυγηθὲν","O"
"4247","πᾶν","O"
"4248","τὸ","O"
"4249","Λαΐου","PERSON"
"4250","γένος","O"
"4251",".","O"
"4252","Χορος","O"
"4253","ὠμοδακής","O"
"4254","σ᾽","O"
"4255","ἄγαν","O"
"4256","ἵμερος","O"
"4257","ἐξοτρύ","O"
"4258","νει","O"
"4259","πικρόκαρπον","O"
"4260","ἀνδροκτασίαν","O"
"4261","τελεῖν","O"
"4262","αἵματος","O"
"4263","οὐ","O"
"4264","θεμιστοῦ","O"
"4265",".","O"
"4266","Ετεοκλης","PERSON"
"4267","φίλου","O"
"4268","γὰρ","O"
"4269","ἐχθρά","O"
"4270","μοι","O"
"4271","πατρὸς","O"
"4272","μέλαιν᾽","O"
"4273","ἀρὰ","O"
"4274","ξηροῖς","O"
"4275","ἀκλαύτοις","O"
"4276","ὄμμασιν","O"
"4277","προσιζάνει","O"
"4278",",","O"
"4279","λέγουσα","O"
"4280","κέρδος","O"
"4281","πρότερον","O"
"4282","ὑστέρου","O"
"4283","μόρου","O"
"4284",".","O"
"4285","Χορος","O"
"4286","ἀλλὰ","O"
"4287","σὺ","O"
"4288","μὴ","O"
"4289","᾽ποτρύνου","O"
"4290","κακὸς","O"
"4291","οὐ","O"
"4292","κεκλή","O"
"4293","σει","O"
"4294","βίον","O"
"4295","εὖ","O"
"4296","κυρήσας","O"
"4297","μελάναιγις","O"
"4298","ἐκ","O"
"4299","δ᾽","O"
"4300","εἶσι","O"
"4301","δόμων","O"
"4302","Ἐρινύς","O"
"4303",",","O"
"4304","ὅταν","O"
"4305","ἐκ","O"
"4306","χερῶν","O"
"4307","θεοὶ","O"
"4308","θυσίαν","O"
"4309","δέχωνται","O"
"4310",".","O"
"4311","Ετεοκλης","PERSON"
"4312","θεοῖς","O"
"4313","μὲν","O"
"4314","ἤδη","O"
"4315","πως","O"
"4316","παρημελήμεθα","O"
"4317",",","O"
"4318","χάρις","O"
"4319","δ᾽","O"
"4320","ἀφ᾽","O"
"4321","ἡμῶν","O"
"4322","ὀλομένων","O"
"4323","θαυμάζεται","O"
"4324","τί","O"
"4325","οὖν","O"
"4326","ἔτ᾽","O"
"4327","ἂν","O"
"4328","σαίνοιμεν","O"
"4329","ὀλέθριον","O"
"4330","μόρον","O"
"4331",";","O"
"4332","Χορος","O"
"4333","νῦν","O"
"4334","ὅτε","O"
"4335","σοι","O"
"4336","παρέστακεν","O"
"4337","ἐπεὶ","O"
"4338","δαίμων","O"
"4339","λήματος","O"
"4340","ἐν","O"
"4341","τροπαίᾳ","O"
"4342","χρονίᾳ","O"
"4343","μεταλ","O"
"4344","λακτὸς","O"
"4345","ἴσως","O"
"4346","ἂν","O"
"4347","ἔλθοι","O"
"4348","θαλερωτέρῳ","O"
"4349","πνεύματι","O"
"4350","νῦν","O"
"4351","δ᾽","O"
"4352","ἔτι","O"
"4353","ζεῖ","O"
"4354",".","O"
"4355","Ετεοκλης","PERSON"
"4356","ἐξέζεσεν","O"
"4357","γὰρ","O"
"4358","Οἰδίπου","PERSON"
"4359","κατεύγματα","O"
"4360","ἄγαν","O"
"4361","δ᾽","O"
"4362","ἀληθεῖς","O"
"4363","ἐνυπνίων","O"
"4364","φαντασμάτων","O"
"4365","ὄψεις","O"
"4366",",","O"
"4367","πατρῴων","O"
"4368","χρημάτων","O"
"4369","δατήριοι","O"
"4370",".","O"
"4371","Χορος","O"
"4372","πιθοῦ","O"
"4373","γυναιξί","O"
"4374",",","O"
"4375","καίπερ","O"
"4376","οὐ","O"
"4377","στέργων","O"
"4378","ὅμως","O"
"4379",".","O"
"4380","Ετεοκλης","PERSON"
"4381","λέγοιτ᾽","O"
"4382","ἂν","O"
"4383","ὧν","O"
"4384","ἄνη","O"
"4385","τις","O"
"4386","οὐδὲ","O"
"4387","χρὴ","O"
"4388","μακράν","O"
"4389",".","O"
"4390","Χορος","O"
"4391","μὴ","O"
"4392","ʼλθῃς","O"
"4393","ὁδοὺς","O"
"4394","σὺ","O"
"4395","τάσδ᾽","O"
"4396","ἐφ᾽","O"
"4397","ἑβδόμαις","O"
"4398","πύλαις","O"
"4399",".","O"
"4400","Ετεοκλης","PERSON"
"4401","τεθηγμένον","O"
"4402","τοί","O"
"4403","μ᾽","O"
"4404","οὐκ","O"
"4405","ἀπαμβλυνεῖς","O"
"4406","λόγῳ","O"
"4407",".","O"
"4408","Χορος","O"
"4409","νίκην","O"
"4410","γε","O"
"4411","μέντοι","O"
"4412","καὶ","O"
"4413","κακὴν","O"
"4414","τιμᾷ","O"
"4415","θεός","O"
"4416",".","O"
"4417","Ετεοκλης","PERSON"
"4418","οὐκ","O"
"4419","ἄνδρ᾽","O"
"4420","ὁπλίτην","O"
"4421","τοῦτο","O"
"4422","χρὴ","O"
"4423","στέργειν","O"
"4424","ἔπος","O"
"4425",".","O"
"4426","Χορος","O"
"4427","ἀλλ᾽","O"
"4428","αὐτάδελφον","O"
"4429","αἷμα","O"
"4430","δρέψασθαι","O"
"4431","θέλεις","O"
"4432",";","O"
"4433","Ετεοκλης","PERSON"
"4434","θεῶν","O"
"4435","διδόντων","O"
"4436","οὐκ","O"
"4437","ἂν","O"
"4438","ἐκφύγοις","O"
"4439","κακά","O"
"4440",".","O"
"4441","Χορος","O"
"4442","πέφρικα","O"
"4443","τὰν","O"
"4444","ὠλεσίοικον","O"
"4445","θεόν","O"
"4446",",","O"
"4447","οὐ","O"
"4448","θεοῖς","O"
"4449","ὁμοίαν","O"
"4450",",","O"
"4451","παναλαθῆ","O"
"4452",",","O"
"4453","κακόμαντιν","O"
"4454","πατρὸς","O"
"4455","εὐκταίαν","O"
"4456","Ἐρινὺν","O"
"4457","τελέσαι","O"
"4458","τὰς","O"
"4459","περιθύμους","O"
"4460","κατάρας","O"
"4461","Οἰδιπόδα","PERSON"
"4462","βλαψίφρονος","O"
"4463","παιδολέτωρ","O"
"4464","δ᾽","O"
"4465","ἔρις","O"
"4466","ἅδ᾽","O"
"4467","ὀτρύνει","O"
"4468",".","O"
"4469","Χορος","O"
"4470","ξένος","O"
"4471","δὲ","O"
"4472","κλήρους","O"
"4473","ἐπινωμᾷ","O"
"4474",",","O"
"4475","Χάλυβος","NORP"
"4476","Σκυθῶν","NORP"
"4477","ἄποικος","O"
"4478",",","O"
"4479","κτεάνων","O"
"4480","χρηματοδαίτας","O"
"4481","πικρός","O"
"4482",",","O"
"4483","ὠμόφρων","O"
"4484","σίδαρος","O"
"4485",",","O"
"4486","χθόνα","O"
"4487","ναίειν","O"
"4488","διαπήλας","O"
"4489",",","O"
"4490","ὁπόσαν","O"
"4491","καὶ","O"
"4492","φθιμένοισιν","O"
"4493","κατέχειν","O"
"4494",",","O"
"4495","τῶν","O"
"4496","μεγάλων","O"
"4497","πεδίων","O"
"4498","ἀμοίρους","O"
"4499",".","O"
"4500","Χορος","O"
"4501","ἐπειδὰν","O"
"4502","αὐτοκτόνως","O"
"4503","αὐτοδάικτοι","O"
"4504","θάνωσι","O"
"4505",",","O"
"4506","καὶ","O"
"4507","γαΐα","O"
"4508","κόνις","O"
"4509","πίῃ","O"
"4510","μελαμπαγὲς","PERSON"
"4511","αἷμα","O"
"4512","φοίνιον","O"
"4513",",","O"
"4514","τίς","O"
"4515","ἂν","O"
"4516","καθαρμοὺς","O"
"4517","πόροι","O"
"4518",",","O"
"4519","τίς","O"
"4520","ἄν","O"
"4521","σφε","O"
"4522","λούσειεν","O"
"4523",";","O"
"4524","ὦ","O"
"4525","πόνοι","O"
"4526","δόμων","O"
"4527","νέοι","O"
"4528","παλαι","O"
"4529","οῖσι","O"
"4530","συμμιγεῖς","O"
"4531","κακοῖς","O"
"4532",".","O"
"4533","Χορος","O"
"4534","παλαιγενῆ","O"
"4535","γὰρ","O"
"4536","λέγω","O"
"4537","παρβασίαν","O"
"4538","ὠκύποινον","O"
"4539","αἰῶνα","O"
"4540","δ᾽","O"
"4541","ἐς","O"
"4542","τρίτον","O"
"4543","μένει","O"
"4544","Ἀπόλλωνος","GOD"
"4545","εὖτε","O"
"4546","Λάιος","PERSON"
"4547","βίᾳ","O"
"4548",",","O"
"4549","τρὶς","O"
"4550","εἰπόντος","O"
"4551","ἐν","O"
"4552","μεσομφάλοις","O"
"4553","Πυθικοῖς","O"
"4554","χρηστηρίοις","O"
"4555","θνᾴσκοντα","O"
"4556","γέν","O"
"4557","νας","O"
"4558","ἄτερ","O"
"4559","σῴζειν","O"
"4560","πόλιν","O"
"4561",",","O"
"4562","Χορος","O"
"4563","κρατηθεὶς","O"
"4564","δ᾽","O"
"4565","ἐκ","O"
"4566","φίλων","O"
"4567","ἀβουλιᾶν","O"
"4568","ἐγείνατο","O"
"4569","μὲν","O"
"4570","μόρον","O"
"4571","αὑτῷ","O"
"4572",",","O"
"4573","πατροκτόνον","O"
"4574","Οἰδιπόδαν","PERSON"
"4575",",","O"
"4576","ὅστε","O"
"4577","ματρὸς","O"
"4578","ἁγνὰν","O"
"4579","σπείρας","O"
"4580","ἄρουραν","O"
"4581",",","O"
"4582","ἵν᾽","O"
"4583","ἐτράφη","O"
"4584",",","O"
"4585","ῥίζαν","O"
"4586","αἱματόεσσαν","O"
"4587",",","O"
"4588","ἔτλα","O"
"4589","παράνοια","O"
"4590","συνᾶγε","O"
"4591","νυμφίους","O"
"4592","φρενώλεις","O"
"4593",".","O"
"4594","Χορος","O"
"4595","κακῶν","O"
"4596","δ᾽","O"
"4597","ὥσπερ","O"
"4598","θάλασσα","O"
"4599","κῦμ᾽","O"
"4600","ἄγει","O"
"4601","τὸ","O"
"4602","μὲν","O"
"4603","πίτνον","O"
"4604",",","O"
"4605","ἄλλο","O"
"4606","δ᾽","O"
"4607","ἀείρει","O"
"4608","τρίχαλον","O"
"4609",",","O"
"4610","ὃ","O"
"4611","καὶ","O"
"4612","περὶ","O"
"4613","πρύμ","O"
"4614","ναν","O"
"4615","πόλεως","O"
"4616","καχλάζει","O"
"4617",".","O"
"4618","μεταξὺ","O"
"4619","δ᾽","O"
"4620","ἀλκὰ","O"
"4621","δι᾽","O"
"4622","ὀλίγου","O"
"4623","τείνει","O"
"4624","πύργος","O"
"4625","ἐν","O"
"4626","εὔρει","O"
"4627",".","O"
"4628","δέδοικα","O"
"4629","δὲ","O"
"4630","σὺν","O"
"4631","βασιλεῦσι","O"
"4632","μὴ","O"
"4633","πόλις","O"
"4634","δαμασθῇ","O"
"4635",".","O"
"4636","Χορος","O"
"4637","τέλειαι","O"
"4638","γὰρ","O"
"4639","παλαιφάτων","O"
"4640","ἀρᾶν","O"
"4641","βαρεῖαι","O"
"4642","καταλλαγαί","O"
"4643","τὰ","O"
"4644","δ᾽","O"
"4645","ὀλοὰ","O"
"4646","πελόμεν᾽","O"
"4647","οὐ","O"
"4648","παρέρχεται","O"
"4649",".","O"
"4650","πρόπρυμνα","O"
"4651","δ᾽","O"
"4652","ἐκβολὰν","O"
"4653","φέρει","O"
"4654","ἀνδρῶν","O"
"4655","ἀλφηστᾶν","O"
"4656","ὄλβος","O"
"4657","ἄγαν","O"
"4658","παχυνθείς","O"
"4659",".","O"
"4660","Χορος","O"
"4661","τίν᾽","O"
"4662","ἀνδρῶν","O"
"4663","γὰρ","O"
"4664","τοσόνδ᾽","O"
"4665","ἐθαύμασαν","O"
"4666","θεοὶ","O"
"4667","καὶ","O"
"4668","ξυνέστιοι","O"
"4669","πόλεος","O"
"4670","ὁ","O"
"4671","πολύβατός","O"
"4672","τ᾽","O"
"4673","ἀγὼν","O"
"4674","βροτῶν","O"
"4675",",","O"
"4676","ὅσον","O"
"4677","τότ᾽","O"
"4678","Οἰδίπουν","PERSON"
"4679","τίον","O"
"4680",",","O"
"4681","τὰν","O"
"4682","ἁρπαξάνδραν","O"
"4683","κῆρ᾽","O"
"4684","ἀφελόντα","O"
"4685","χώρας","O"
"4686",";","O"
"4687","Χορος","O"
"4688","ἐπεὶ","O"
"4689","δ᾽","O"
"4690","ἀρτίφρων","O"
"4691","ἐγένετο","O"
"4692","μέλεος","O"
"4693","ἀθλίων","O"
"4694","γάμων","O"
"4695",",","O"
"4696","ἐπ᾽","O"
"4697","ἄλγει","O"
"4698","δυσφορῶν","O"
"4699","μαινομένᾳ","O"
"4700","κραδίᾳ","O"
"4701","δίδυμα","O"
"4702","κάκ᾽","O"
"4703","ἐτέλεσεν","O"
"4704","πατροφόνῳ","O"
"4705","χερὶ","O"
"4706","τῶν","O"
"4707","κρεισσοτέκνων","O"
"4708","δ᾽","O"
"4709","ἀπ᾽","O"
"4710","ὀμμάτων","O"
"4711","ἐπλάγχθη","O"
"4712","Χορος","O"
"4713","τέκνοις","O"
"4714","δ᾽","O"
"4715","ἀγρίας","O"
"4716","ἐφῆκεν","O"
"4717","ἐπικότους","O"
"4718","τροφᾶς","O"
"4719",",","O"
"4720","αἰαῖ","O"
"4721",",","O"
"4722","πικρογλώσσους","O"
"4723","ἀράς","O"
"4724",",","O"
"4725","καί","O"
"4726","σφε","O"
"4727","σιδαρονόμῳ","O"
"4728","διὰ","O"
"4729","χερί","O"
"4730","ποτε","O"
"4731","λαχεῖν","O"
"4732","κτήματα","O"
"4733","νῦν","O"
"4734","δὲ","O"
"4735","τρέω","O"
"4736","μὴ","O"
"4737","τελέσῃ","O"
"4738","καμψίπους","O"
"4739","Ἐρινύς","O"
"4740",",","O"
"4741","Αγγελος","O"
"4742","θαρσεῖτε","O"
"4743",",","O"
"4744","παῖδες","O"
"4745","μητέρων","O"
"4746","τεθραμμέναι","O"
"4747",".","O"
"4748","πόλις","O"
"4749","πέφευγεν","O"
"4750","ἥδε","O"
"4751","δούλιον","O"
"4752","ζυγόν","O"
"4753","πέπτωκεν","O"
"4754","ἀνδρῶν","O"
"4755","ὀβρίμων","O"
"4756","κομπάσματα","O"
"4757","πόλις","O"
"4758","δ᾽","O"
"4759","ἐν","O"
"4760","εὐδίᾳ","O"
"4761","τε","O"
"4762","καὶ","O"
"4763","κλυδωνίου","O"
"4764","πολλαῖσι","O"
"4765","πληγαῖς","O"
"4766","ἄντλον","O"
"4767","οὐκ","O"
"4768","ἐδέξατο","O"
"4769",".","O"
"4770","στέγει","O"
"4771","δὲ","O"
"4772","πύργος","O"
"4773",",","O"
"4774","καὶ","O"
"4775","πύλας","O"
"4776","φερεγγύοις","O"
"4777","ἐφραξάμεσθα","O"
"4778","μονομάχοισι","O"
"4779","προστάταις","O"
"4780","καλῶς","O"
"4781","ἔχει","O"
"4782","τὰ","O"
"4783","πλεῖστ᾽","O"
"4784","ἐν","O"
"4785","ἓξ","O"
"4786","πυλώμασι","O"
"4787","τὰς","O"
"4788","δ᾽","O"
"4789","ἑβδόμας","O"
"4790","ὁ","O"
"4791","σεμνὸς","O"
"4792","ἑβδομαγέτης","O"
"4793","ἄναξ","O"
"4794","Ἀπόλλων","GOD"
"4795","εἵλετ᾽","O"
"4796",",","O"
"4797","Οἰδίπου","PERSON"
"4798","γένει","O"
"4799","κραίνων","O"
"4800","παλαιὰς","O"
"4801","Λαΐου","PERSON"
"4802","δυσβουλίας","O"
"4803",".","O"
"4804","Χορος","O"
"4805","τί","O"
"4806","δ᾽","O"
"4807","ἔστι","O"
"4808","πρᾶγμα","O"
"4809","νεόκοτον","O"
"4810","πόλει","O"
"4811","πλέον","O"
"4812",";","O"
"4813","Αγγελος","O"
"4814","πόλις","O"
"4815","σέσωσται","O"
"4816","βασιλέες","O"
"4817","δ᾽","O"
"4818","ὁμόσποροι","O"
"4819","Χορος","O"
"4820","τίνες","O"
"4821",";","O"
"4822","τί","O"
"4823","δ᾽","O"
"4824","εἶπας","O"
"4825",";","O"
"4826","παραφρονῶ","O"
"4827","φόβῳ","O"
"4828","λόγου","O"
"4829",".","O"
"4830","Αγγελος","O"
"4831","φρονοῦσα","O"
"4832","νῦν","O"
"4833","ἄκουσον","O"
"4834","Οἰδίπου","PERSON"
"4835","τόκω","O"
"4836","—","O"
"4837","Χορος","O"
"4838","οἲ","O"
"4839","ʼγὼ","O"
"4840","τάλαινα","O"
"4841",",","O"
"4842","μάντις","O"
"4843","εἰμὶ","O"
"4844","τῶν","O"
"4845","κακῶν","O"
"4846",".","O"
"4847","Αγγελος","O"
"4848","οὐδ᾽","O"
"4849","ἀμφιλέκτως","O"
"4850","μὴν","O"
"4851","κατεσποδημένω","O"
"4852","—","O"
"4853","Χορος","O"
"4854","ἐκεῖθι","O"
"4855","κεῖσθον","O"
"4856",";","O"
"4857","βαρέα","O"
"4858","δ᾽","O"
"4859","οὖν","O"
"4860","ὅμως","O"
"4861","φράσον","O"
"4862",".","O"
"4863","Αγγελος","O"
"4864","ἅ","O"
"4865","νδρες","O"
"4866","τεθνᾶσιν","O"
"4867","ἐκ","O"
"4868","χερῶν","O"
"4869","αὐτοκτόνων","O"
"4870",".","O"
"4871","Χορος","O"
"4872","αὑτοὺς","O"
"4873","ἀδελφαῖς","O"
"4874","χερσὶν","O"
"4875","ἠναίρονθ᾽","O"
"4876","ἅμα","O"
"4877",";","O"
"4878","Αγγελος","O"
"4879","πέπωκεν","O"
"4880","αἷμα","O"
"4881","γαῖ᾽","O"
"4882","ὑπ᾽","O"
"4883","ἀλλήλων","O"
"4884","φόνῳ","O"
"4885",".","O"
"4886","Χορος","O"
"4887","οὕτως","O"
"4888","ὁ","O"
"4889","δαίμων","O"
"4890","κοινὸς","O"
"4891","ἦν","O"
"4892","ἀμφοῖν","O"
"4893","ἄγαν","O"
"4894",".","O"
"4895","Αγγελος","O"
"4896","αὐτὸς","O"
"4897","δ᾽","O"
"4898","ἀναλοῖ","O"
"4899","δῆτα","O"
"4900","δύσποτμον","O"
"4901","γένος","O"
"4902",".","O"
"4903","τοιαῦτα","O"
"4904","χαίρειν","O"
"4905","καὶ","O"
"4906","δακρύεσθαι","O"
"4907","πάρα","O"
"4908","πόλιν","O"
"4909","μὲν","O"
"4910","εὖ","O"
"4911","πράσσουσαν","O"
"4912",",","O"
"4913","οἱ","O"
"4914","δ᾽","O"
"4915","ἐπιστάται","O"
"4916",",","O"
"4917","δισσὼ","O"
"4918","στρατηγώ","O"
"4919",",","O"
"4920","διέλαχον","O"
"4921","σφυρηλάτῳ","O"
"4922","Σκύθῃ","NORP"
"4923","σιδήρῳ","O"
"4924","κτημάτων","O"
"4925","παμπησίαν","O"
"4926",".","O"
"4927","ἕξουσι","O"
"4928","δ᾽","O"
"4929","ἣν","O"
"4930","λάβωσιν","O"
"4931","ἐν","O"
"4932","ταφῇ","O"
"4933","χθόνα","O"
"4934",",","O"
"4935","πατρὸς","O"
"4936","κατ᾽","O"
"4937","εὐχὰς","O"
"4938","δυσπότμους","O"
"4939","φορούμενοι","O"
"4940",".","O"
"4941","πόλις","O"
"4942","σέσωσται","O"
"4943","βασιλέοιν","O"
"4944","δ᾽","O"
"4945","ὁμοσπόροιν","O"
"4946","πέπωκεν","O"
"4947","αἷμα","O"
"4948","γαῖ᾽","O"
"4949","ὑπ᾽","O"
"4950","ἀλλήλων","O"
"4951","φόνῳ","O"
"4952",".","O"
"4953","Χορος","O"
"4954","ὦ","O"
"4955","μεγάλε","O"
"4956","Ζεῦ","GOD"
"4957","καὶ","O"
"4958","πολιοῦχοι","O"
"4959","δαίμονες","O"
"4960",",","O"
"4961","οἳ","O"
"4962","δὴ","O"
"4963","Κάδμου","PERSON"
"4964","πύργους","O"
"4965","τούσδε","O"
"4966","ῥύεσθε","O"
"4967",",","O"
"4968","πότερον","O"
"4969","χαίρω","O"
"4970","κἀπολολύξω","O"
"4971","πόλεως","O"
"4972","ἀσινεῖ","O"
"4973","σωτῆρι","O"
"4974",".","O"
"4975",",","O"
"4976","ἢ","O"
"4977","τοὺς","O"
"4978","μογεροὺς","O"
"4979","καὶ","O"
"4980","δυσδαίμονας","O"
"4981","ἀτέκνους","O"
"4982","κλαύσω","O"
"4983","πολεμάρχους","O"
"4984",";","O"
"4985","οἳ","O"
"4986","δῆτ᾽","O"
"4987","ὀρθῶς","O"
"4988","κατ᾽","O"
"4989","ἐπωνυμίαν","O"
"4990","καὶ","O"
"4991","πολυνεικεῖς","PERSON"
"4992","ὤλοντ᾽","O"
"4993","ἀσεβεῖ","O"
"4994","διανοίᾳ","O"
"4995",".","O"
"4996","Χορος","O"
"4997","ὦ","O"
"4998","μέλαινα","O"
"4999","καὶ","O"
"5000","τελεία","O"
"5001","γένεος","O"
"5002","Οἰδίπου","PERSON"
"5003","τ᾽","O"
"5004","ἀρά","O"
"5005",",","O"
"5006","κακόν","O"
"5007","με","O"
"5008","καρδίαν","O"
"5009","τι","O"
"5010","περιπίτνει","O"
"5011","κρύος","O"
"5012",".","O"
"5013","ἔτευξα","O"
"5014","τύμβῳ","O"
"5015","μέλος","O"
"5016","Θυιὰς","O"
"5017","ὥς","O"
"5018",",","O"
"5019","αἱμοσταγεῖς","O"
"5020","νεκροὺς","O"
"5021","κλύουσα","O"
"5022","δυσμόρως","O"
"5023","θανόντας","O"
"5024","ἦ","O"
"5025","δύσορνις","O"
"5026","ἅ","O"
"5027","δε","O"
"5028","ξυναυλία","O"
"5029","δορός","O"
"5030",".","O"
"5031","Χορος","O"
"5032","ἐξέπραξεν","O"
"5033",",","O"
"5034","οὐδ᾽","O"
"5035","ἀπεῖπεν","O"
"5036","πατρόθεν","O"
"5037","εὐκταία","O"
"5038","φάτις","O"
"5039","βουλαὶ","O"
"5040","δ᾽","O"
"5041","ἄπιστοι","O"
"5042","Λαΐου","PERSON"
"5043","διήρκεσαν","O"
"5044",".","O"
"5045","μέριμνα","O"
"5046","δ᾽","O"
"5047","ἀμφὶ","O"
"5048","πτόλιν","O"
"5049","θέσφατ᾽","O"
"5050","οὐκ","O"
"5051","ἀμβλύνεται","O"
"5052",".","O"
"5053","ἰὼ","O"
"5054","πολύστονοι","O"
"5055",",","O"
"5056","τόδ᾽","O"
"5057","εἰρ","O"
"5058","γάσασθ᾽","O"
"5059","ἄπιστον","O"
"5060","ἦλθε","O"
"5061","δ᾽","O"
"5062","αἰ","O"
"5063","ακτὰ","O"
"5064","πήματ᾽","O"
"5065","οὐ","O"
"5066","λόγῳ","O"
"5067",".","O"
"5068","τάδ᾽","O"
"5069","αὐτόδηλα","O"
"5070",",","O"
"5071","προῦπτος","O"
"5072","ἀγγέλου","O"
"5073","λόγος","O"
"5074","διπλαῖ","O"
"5075","μέριμναι","O"
"5076",",","O"
"5077","διδυμάνορα","O"
"5078","κάκ᾽","O"
"5079","αὐτοφόνα","O"
"5080",",","O"
"5081","δίμοιρα","O"
"5082","τέ","O"
"5083","λεια","O"
"5084","τάδε","O"
"5085","πάθη","O"
"5086",".","O"
"5087","τί","O"
"5088","φῶ","O"
"5089",";","O"
"5090","—","O"
"5091","τί","O"
"5092","δ᾽","O"
"5093","ἄλλο","O"
"5094","γ᾽","O"
"5095","ἢ","O"
"5096","πόνοι","O"
"5097","πόνων","O"
"5098","δόμων","O"
"5099","ἐφέστιοι","O"
"5100",";","O"
"5101","—","O"
"5102","ἀλλὰ","O"
"5103","γόων","O"
"5104",",","O"
"5105","ὦ","O"
"5106","φίλαι","O"
"5107",",","O"
"5108","κατ᾽","O"
"5109","οὖρον","O"
"5110","ἐρέσσετ᾽","O"
"5111","ἀμφὶ","O"
"5112","κρατὶ","O"
"5113","πόμπιμον","O"
"5114","χεροῖν","O"
"5115","πίτυλον","O"
"5116",",","O"
"5117","ὃς","O"
"5118","αἰὲν","O"
"5119","δι᾽","O"
"5120","Ἀχέροντ᾽","O"
"5121","ἀμείβεται","O"
"5122",",","O"
"5123","μελάγκροκον","O"
"5124","ναῦν","O"
"5125","ἄστολον","O"
"5126","ναύστολον","O"
"5127","θεωρίδα","O"
"5128",",","O"
"5129","τὰν","O"
"5130","ἀστιβῆ","O"
"5131","ʼπόλλωνι","O"
"5132",",","O"
"5133","τὰν","O"
"5134","ἀνάλιον","O"
"5135",",","O"
"5136","πάνδοκον","O"
"5137","εἰς","O"
"5138","ἀφανῆ","O"
"5139","τε","O"
"5140","χέρσον","O"
"5141",".","O"
"5142","ἀλλὰ","O"
"5143","γὰρ","O"
"5144","ἥκουσ᾽","O"
"5145","αἵδ᾽","GOD"
"5146","ἐπὶ","O"
"5147","πρᾶγος","O"
"5148","πικρὸν","O"
"5149","Ἀντιγόνη","PERSON"
"5150","τ᾽","O"
"5151","ἠδ᾽","O"
"5152","Ἰσμήνη","PERSON"
"5153",",","O"
"5154","θρῆνον","O"
"5155","ἀδελφοῖν","O"
"5156","οὐκ","O"
"5157","ἀμφιβόλως","O"
"5158","οἶμαί","O"
"5159","σφ᾽","O"
"5160","ἐρατῶν","O"
"5161","ἐκ","O"
"5162","βαθυκόλπων","O"
"5163","στηθέων","O"
"5164","ἥσειν","O"
"5165","ἄλγος","O"
"5166","ἐπάξιον","O"
"5167",".","O"
"5168","ἡμᾶς","O"
"5169","δὲ","O"
"5170","δίκη","O"
"5171","πρότερον","O"
"5172","φήμης","O"
"5173","τῶνδε","O"
"5174","κλυούσας","O"
"5175","τὸν","O"
"5176","δυσκέλαδόν","O"
"5177","θ᾽","O"
"5178","ὕμνον","O"
"5179","Ἐρινύος","O"
"5180","ἀχεῖν","O"
"5181","Ἀίδα","GOD"
"5182","τ᾽","O"
"5183","ἐχθρὸν","O"
"5184","παιᾶν᾽","O"
"5185","ἐπιμέλπειν","O"
"5186",".","O"
"5187","ἰώ","O"
"5188",".","O"
"5189","δυσαδελφόταται","O"
"5190","πασῶν","O"
"5191","ὁπόσαι","O"
"5192","στρόφον","O"
"5193","ἐσθῆσιν","O"
"5194","περιβάλλονται","O"
"5195",",","O"
"5196","κλαίω","O"
"5197",",","O"
"5198","στένομαι","O"
"5199",",","O"
"5200","καὶ","O"
"5201","δόλος","O"
"5202","οὐδεὶς","O"
"5203","μὴ","O"
"5204","ʼκ","O"
"5205","φρενὸς","O"
"5206","ὀρθῶς","O"
"5207","με","O"
"5208","λιγαίνειν","O"
"5209",".","O"
"5210","Χορος","O"
"5211","ἰὼ","O"
"5212","ἰὼ","O"
"5213","δύσφρονες","O"
"5214",",","O"
"5215","φίλων","O"
"5216","ἄπιστοι","O"
"5217","καὶ","O"
"5218","κακῶν","O"
"5219","ἀτρύμονες","O"
"5220",",","O"
"5221","δόμους","O"
"5222","πατρῴους","O"
"5223","ἑλόν","O"
"5224","τες","O"
"5225","μέλεοι","O"
"5226","σὺν","O"
"5227","αἰχμᾷ","O"
"5228",".","O"
"5229","Χορος","O"
"5230","μέλεοι","O"
"5231","δῆθ᾽","O"
"5232","οἳ","O"
"5233","μελέους","O"
"5234","θανάτους","O"
"5235","ηὕροντο","O"
"5236","δόμων","O"
"5237","ἐπὶ","O"
"5238","λύμῃ","O"
"5239",".","O"
"5240","Χορος","O"
"5241","ἰὼ","O"
"5242","ἰὼ","O"
"5243","δωμάτων","O"
"5244","ἐρειψίτοιχοι","O"
"5245","καὶ","O"
