"ID","TOKEN","UPOS"
"3519","λέγει","VERB"
"3520","δὲ","ADV"
"3521","τοῦτ᾽","DET"
"3522","ἔπος","NOUN"
"3523","διὰ","ADP"
"3524","στόμα","NOUN"
"3525","ἦ","CCONJ"
"3526","τοῖον","DET"
"3527","ἔργον","NOUN"
"3528","καὶ","CCONJ"
"3529","θεοῖσι","NOUN"
"3530","προσφιλές","ADJ"
"3531",",","PUNCT"
"3532","καλόν","ADJ"
"3533","τ᾽","CCONJ"
"3534","ἀκοῦσαι","VERB"
"3535","καὶ","CCONJ"
"3536","λέγειν","VERB"
"3537","μεθυστέροις","ADJ"
"3538",",","PUNCT"
"3539","πόλιν","NOUN"
"3540","πατρῴαν","ADJ"
"3541","καὶ","CCONJ"
"3542","θεοὺς","NOUN"
"3543","τοὺς","DET"
"3544","ἐγγενεῖς","ADJ"
"3545","πορθεῖν","VERB"
"3546",",","PUNCT"
"3547","στράτευμ᾽","NOUN"
"3548","ἐπακτὸν","ADJ"
"3549","ἐμβεβληκότα","VERB"
"3550",";","PUNCT"
"3551","μητρός","NOUN"
"3552","τε","CCONJ"
"3553","πηγὴν","NOUN"
"3554","τίς","PRON"
"3555","κατασβέσει","VERB"
"3556","δίκη","NOUN"
"3557",";","PUNCT"
"3558","πατρὶς","NOUN"
"3559","δὲ","ADV"
"3560","γαῖα","NOUN"
"3561","σῆς","ADJ"
"3562","ὑπὸ","ADP"
"3563","σπουδῆς","NOUN"
"3564","δορὶ","NOUN"
"3565","ἁλοῦσα","VERB"
"3566","πῶς","ADV"
"3567","σοι","PRON"
"3568","ξύμμαχος","ADJ"
"3569","γενήσεται","VERB"
"3570",";","PUNCT"
"3571","ἔγωγε","PRON"
"3572","μὲν","ADV"
"3573","δὴ","ADV"
"3574","τήνδε","DET"
"3575","πιανῶ","VERB"
"3576","χθόνα","NOUN"
"3577",",","PUNCT"
"3578","μάντις","NOUN"
"3579","κεκευθὼς","VERB"
"3580","πολεμίας","ADJ"
"3581","ὑπὸ","ADP"
"3582","χθονός","NOUN"
"3583",".","PUNCT"
"3584","μαχώμεθ᾽","VERB"
"3585",",","PUNCT"
"3586","οὐκ","ADV"
"3587","ἄτιμον","ADJ"
"3588","ἐλπίζω","VERB"
"3589","μόρον","NOUN"
"3590",".","PUNCT"
"3591","τοιαῦθ᾽","ADJ"
"3592","ὁ","DET"
"3593","μάντις","NOUN"
"3594","ἀσπίδ᾽","NOUN"
"3595","εὔκυκλον","ADJ"
"3596","νέμων","VERB"
"3597","πάγχαλκον","ADJ"
"3598","ηὔδα","VERB"
"3599","σῆμα","NOUN"
"3600","δ᾽","ADV"
"3601","οὐκ","ADV"
"3602","ἐπῆν","VERB"
"3603","κύκλῳ","ADV"
"3604",".","PUNCT"
"3605","οὐ","ADV"
"3606","γὰρ","ADV"
"3607","δοκεῖν","VERB"
"3608","ἄριστος","ADJ"
"3609",",","PUNCT"
"3610","ἀλλ᾽","CCONJ"
"3611","εἶναι","AUX"
"3612","θέλει","VERB"
"3613",",","PUNCT"
"3614","βαθεῖαν","ADJ"
"3615","ἄλοκα","NOUN"
"3616","διὰ","ADP"
"3617","φρενὸς","NOUN"
"3618","καρπούμενος","VERB"
"3619",",","PUNCT"
"3620","ἐξ","ADP"
"3621","ἧς","PRON"
"3622","τὰ","DET"
"3623","κεδνὰ","ADJ"
"3624","βλαστάνει","VERB"
"3625","βουλεύματα","NOUN"
"3626",".","PUNCT"
"3627","τούτῳ","ADJ"
"3628","σοφούς","ADJ"
"3629","τε","CCONJ"
"3630","κἀγαθοὺς","ADJ"
"3631","ἀντηρέτας","VERB"
"3632","πέμπειν","VERB"
"3633","ἐπαινῶ","VERB"
"3634",".","PUNCT"
"3635","δεινὸς","ADJ"
"3636","ὃς","PRON"
"3637","θεοὺς","NOUN"
"3638","σέβει","VERB"
"3639",".","PUNCT"
"3640","Ετεοκλης","PROPN"
"3641","φεῦ","INTJ"
"3642","τοῦ","DET"
"3643","ξυναλλάσσοντος","VERB"
"3644","ὄρνιθος","NOUN"
"3645","βροτοῖς","NOUN"
"3646","δίκαιον","ADJ"
"3647","ἄνδρα","NOUN"
"3648","τοῖσι","DET"
"3649","δυσσεβεστάτοις","ADJ"
"3650",".","PUNCT"
"3651","ἐν","ADP"
"3652","παντὶ","DET"
"3653","πράγει","NOUN"
"3654","δ᾽","ADV"
"3655","ἔσθ᾽","ADJ"
"3656","ὁμιλίας","NOUN"
"3657","κακῆς","ADJ"
"3658","κάκιον","ADJ"
"3659","οὐδέν","ADJ"
"3660",",","PUNCT"
"3661","καρπὸς","NOUN"
"3662","οὐ","ADV"
"3663","κομιστέος","ADJ"
"3664","ἄτης","NOUN"
"3665","ἄρουρα","NOUN"
"3666","θάνατον","NOUN"
"3667","ἐκκαρπίζεται","VERB"
"3668",".","PUNCT"
"3669","ἢ","CCONJ"
"3670","γὰρ","ADV"
"3671","ξυνεισβὰς","VERB"
"3672","πλοῖον","NOUN"
"3673","εὐσεβὴς","ADJ"
"3674","ἀνὴρ","NOUN"
"3675","ναύταισι","NOUN"
"3676","θερμοῖς","ADJ"
"3677","καὶ","CCONJ"
"3678","πανουργίᾳ","NOUN"
"3679","τινὶ","DET"
"3680","ὄλωλεν","VERB"
"3681","ἀνδρῶν","NOUN"
"3682","σὺν","ADP"
"3683","θεοπτύστῳ","ADJ"
"3684","γένει","NOUN"
"3685",",","PUNCT"
"3686","ἢ","CCONJ"
"3687","ξὺν","ADP"
"3688","πολίταις","ADJ"
"3689","ἀνδράσιν","NOUN"
"3690","δίκαιος","ADJ"
"3691","ὢν","AUX"
"3692","ἐχθροξένοις","ADJ"
"3693","τε","CCONJ"
"3694","καὶ","CCONJ"
"3695","θεῶν","NOUN"
"3696","ἀμνήμοσιν","ADJ"
"3697",",","PUNCT"
"3698","τ","ADJ"
"3699","αὐτοῦ","ADJ"
"3700","κυρήσας","VERB"
"3701","ἐκδίκοις","ADJ"
"3702","ἀγρεύματος","NOUN"
"3703",",","PUNCT"
"3704","πληγεὶς","VERB"
"3705","θεοῦ","NOUN"
"3706","μάστιγι","NOUN"
"3707","παγκοίνῳ","ADJ"
"3708","ʼδάμη","NOUN"
"3709",".","PUNCT"
"3710","οὕτως","ADV"
"3711","δ᾽","ADV"
"3712","ὁ","DET"
"3713","μάντις","NOUN"
"3714",",","PUNCT"
"3715","υἱὸν","NOUN"
"3716","Οἰκλέους","PROPN"
"3717","λέγω","VERB"
"3718",",","PUNCT"
"3719","σώφρων","ADJ"
"3720","δίκαιος","ADJ"
"3721","ἀγαθὸς","ADJ"
"3722","εὐσεβὴς","ADJ"
"3723","ἀνήρ","NOUN"
"3724",",","PUNCT"
"3725","μέγας","ADJ"
"3726","προφήτης","NOUN"
"3727",",","PUNCT"
"3728","ἀνοσίοισι","ADJ"
"3729","συμμιγεὶς","VERB"
"3730","θρασυστόμοισιν","ADJ"
"3731","ἀνδράσιν","NOUN"
"3732","βίᾳ","NOUN"
"3733","φρενῶν","NOUN"
"3734",",","PUNCT"
"3735","τείνουσι","VERB"
"3736","πομπὴν","NOUN"
"3737","τὴν","DET"
"3738","μακρὰν","ADV"
"3739","πάλιν","ADV"
"3740","μολεῖν","VERB"
"3741",",","PUNCT"
"3742","Διὸς","PROPN"
"3743","θέλοντος","VERB"
"3744","ξυγκαθελκυσθήσεται","VERB"
"3745",".","PUNCT"
"3746","δοκῶ","VERB"
"3747","μὲν","ADV"
"3748","οὖν","ADV"
"3749","σφε","PRON"
"3750","μηδὲ","CCONJ"
"3751","προσβαλεῖν","VERB"
"3752","πύλαις","NOUN"
"3753",",","PUNCT"
"3754","οὐχ","ADV"
"3755","ὡς","ADV"
"3756","ἄθυμον","ADJ"
"3757","οὐδὲ","CCONJ"
"3758","λήματος","NOUN"
"3759","κάκῃ","ADJ"
"3760",",","PUNCT"
"3761","ἀλλ᾽","CCONJ"
"3762","οἶδεν","VERB"
"3763","ὥς","SCONJ"
"3764","σφε","PRON"
"3765","χρὴ","VERB"
"3766","τελευτῆσαι","VERB"
"3767","μάχῃ","NOUN"
"3768",",","PUNCT"
"3769","εἰ","SCONJ"
"3770","καρπὸς","NOUN"
"3771","ἔσται","AUX"
"3772","θεσφάτοισι","NOUN"
"3773","Λοξίου","PROPN"
"3774","φιλεῖ","VERB"
"3775","δὲ","ADV"
"3776","σιγᾶν","VERB"
"3777","ἢ","CCONJ"
"3778","λέγειν","VERB"
"3779","τὰ","DET"
"3780","καίρια","ADJ"
"3781",".","PUNCT"
"3782","ὅμως","ADV"
"3783","δ᾽","ADV"
"3784","ἐπ᾽","ADP"
"3785","αὐτῷ","PRON"
"3786","φῶτα","NOUN"
"3787",",","PUNCT"
"3788","Λασθένους","ADJ"
"3789","βίαν","NOUN"
"3790",",","PUNCT"
"3791","ἐχθρόξενον","ADJ"
"3792","πυλωρὸν","NOUN"
"3793","ἀντιτάξομεν","VERB"
"3794",",","PUNCT"
"3795","γέροντα","ADJ"
"3796","τὸν","DET"
"3797","νοῦν","NOUN"
"3798",",","PUNCT"
"3799","σάρκα","NOUN"
"3800","δ᾽","ADV"
"3801","ἡβῶσαν","VERB"
"3802","φύει","VERB"
"3803",",","PUNCT"
"3804","ποδῶκες","ADJ"
"3805","οἶμα","NOUN"
"3806",",","PUNCT"
"3807","χεῖρα","NOUN"
"3808","δ᾽","ADV"
"3809","οὐ","ADV"
"3810","βραδύνεται","VERB"
"3811","παρ᾽","ADP"
"3812","ἀσπίδος","NOUN"
"3813","γυμνωθὲν","VERB"
"3814","ἁρπάσαι","VERB"
"3815","δόρυ","NOUN"
"3816",".","PUNCT"
"3817","θεοῦ","NOUN"
"3818","δὲ","ADV"
"3819","δῶρόν","NOUN"
"3820","ἐστιν","AUX"
"3821","εὐτυχεῖν","VERB"
"3822","βροτούς","ADJ"
"3823",".","PUNCT"
"3824","Χορος","NOUN"
"3825","κλύοντες","VERB"
"3826","θεοὶ","NOUN"
"3827","δικαίας","ADJ"
"3828","λιτὰς","NOUN"
"3829","ἡμετέρας","ADJ"
"3830","τελεῖθ᾽","VERB"
"3831",",","PUNCT"
"3832","ὡς","ADV"
"3833","πόλις","NOUN"
"3834","εὐτυχῇ","ADJ"
"3835",",","PUNCT"
"3836","δορίπονα","ADJ"
"3837","κάκ᾽","ADP"
"3838","ἐκτρέποντες","VERB"
"3839","ἐς","ADP"
"3840","γᾶς","NOUN"
"3841","ἐπιμόλους","ADJ"
"3842","πύργων","NOUN"
"3843","δ᾽","ADV"
"3844","ἔκτοθεν","ADV"
"3845","βαλὼν","VERB"
"3846","Ζεύς","PROPN"
"3847","σφε","PRON"
"3848","κάνοι","VERB"
"3849","κεραυνῷ","NOUN"
"3850",".","PUNCT"
"3851","Αγγελος","NOUN"
"3852","τὸν","DET"
"3853","ἕβδομον","ADJ"
"3854","δὴ","ADV"
"3855","τόν","DET"
"3856","τ᾽","CCONJ"
"3857","ἐφ᾽","ADP"
"3858","ἑβδόμαις","NUM"
"3859","πύλαις","NOUN"
"3860","λέξω","VERB"
"3861",",","PUNCT"
"3862","τὸν","DET"
"3863","αὐτοῦ","PRON"
"3864","σου","PRON"
"3865","κασίγνητον","NOUN"
"3866",",","PUNCT"
"3867","πόλει","NOUN"
"3868","οἵας","PRON"
"3869","ἀρᾶται","VERB"
"3870","καὶ","CCONJ"
"3871","κατεύχεται","VERB"
"3872","τύχας","NOUN"
"3873","πύργοις","NOUN"
"3874","ἐπεμβὰς","VERB"
"3875","κἀπικηρυχθεὶς","VERB"
"3876","χθονί","NOUN"
"3877",",","PUNCT"
"3878","ἁλώσιμον","ADJ"
"3879","παιᾶν᾽","NOUN"
"3880","ἐπεξιακχάσας","VERB"
"3881",",","PUNCT"
"3882","σοὶ","PRON"
"3883","ξυμφέρεσθαι","VERB"
"3884","καὶ","CCONJ"
"3885","κτανὼν","VERB"
"3886","θανεῖν","VERB"
"3887","πέλας","ADV"
"3888",",","PUNCT"
"3889","ἢ","ADV"
"3890","ζῶντ᾽","VERB"
"3891","ἀτιμαστῆρα","NOUN"
"3892","τὼς","ADV"
"3893","ἀνδρηλατῶν","VERB"
"3894","φυγῇ","VERB"
"3895","τὸν","DET"
"3896","αὐτὸν","DET"
"3897","τόνδε","DET"
"3898","τίσασθαι","VERB"
"3899","τρόπον","NOUN"
"3900",".","PUNCT"
"3901","τοιαῦτ᾽","ADJ"
"3902","ἀυτεῖ","VERB"
"3903","καὶ","CCONJ"
"3904","θεοὺς","NOUN"
"3905","γενεθλίους","ADJ"
"3906","καλεῖ","VERB"
"3907","πατρῴας","ADJ"
"3908","γῆς","NOUN"
"3909","ἐποπτῆρας","NOUN"
"3910","λιτῶν","NOUN"
"3911","τῶν","PRON"
"3912","ὧν","ADV"
"3913","γενέσθαι","VERB"
"3914","πάγχυ","ADV"
"3915","Πολυνείκους","PROPN"
"3916","βία","NOUN"
"3917",".","PUNCT"
"3918","ἔχει","VERB"
"3919","δὲ","ADV"
"3920","καινοπηγὲς","ADJ"
"3921","εὔκυκλον","ADJ"
"3922","σάκος","NOUN"
"3923","διπλοῦν","ADJ"
"3924","τε","CCONJ"
"3925","σῆμα","NOUN"
"3926","προσμεμηχανημένον","VERB"
"3927",".","PUNCT"
"3928","χρυσήλατον","ADJ"
"3929","γὰρ","ADV"
"3930","ἄνδρα","NOUN"
"3931","τευχηστὴν","NOUN"
"3932","ἰδεῖν","VERB"
"3933","ἄγει","VERB"
"3934","γυνή","NOUN"
"3935","τις","DET"
"3936","σωφρόνως","ADV"
"3937","ἡγουμένη","VERB"
"3938",".","PUNCT"
"3939","Δίκη","NOUN"
"3940","δ᾽","ADV"
"3941","ἄρ᾽","ADV"
"3942","εἶναί","AUX"
"3943","φησιν","VERB"
"3944",",","PUNCT"
"3945","ὡς","ADV"
"3946","τὰ","DET"
"3947","γράμματα","NOUN"
"3948","λέγει","VERB"
"3949","κατάξω","VERB"
"3950","δ᾽","ADV"
"3951","ἄνδρα","NOUN"
"3952","τόνδε","DET"
"3953","καὶ","CCONJ"
"3954","πόλιν","NOUN"
"3955","ἕξει","VERB"
"3956","πατρῴων","ADJ"
"3957","δωμάτων","NOUN"
"3958","τ᾽","CCONJ"
"3959","ἐπιστροφάς","NOUN"
"3960",".","PUNCT"
"3961","τοιαῦτ᾽","ADJ"
"3962","ἐκείνων","ADJ"
"3963","ἐστὶ","AUX"
"3964","τἀξευρήματα","NOUN"
"3965",".","PUNCT"
"3966","σὺ","PRON"
"3967","δ᾽","ADV"
"3968","αὐτὸς","DET"
"3969","ἤδη","ADV"
"3970","γνῶθι","VERB"
"3971","τίνα","PRON"
"3972","πέμπειν","VERB"
"3973","δοκεῖ","VERB"
"3974","ὡς","SCONJ"
"3975","οὔποτ᾽","ADV"
"3976","ἀνδρὶ","NOUN"
"3977","τῷδε","DET"
"3978","κηρυκευμάτων","NOUN"
"3979","μέμψει","VERB"
"3980",",","PUNCT"
"3981","σὺ","PRON"
"3982","δ᾽","ADV"
"3983","αὐτὸς","DET"
"3984","γνῶθι","VERB"
"3985","ναυκληρεῖν","VERB"
"3986","πόλιν","NOUN"
"3987",".","PUNCT"
"3988","Ετεοκλης","PROPN"
"3989","ὦ","INTJ"
"3990","θεομανές","ADJ"
"3991","τε","CCONJ"
"3992","καὶ","CCONJ"
"3993","θεῶν","NOUN"
"3994","μέγα","ADJ"
"3995","στύγος","PROPN"
"3996",",","PUNCT"
"3997","ὦ","INTJ"
"3998","πανδάκρυτον","ADJ"
"3999","ἁμὸν","ADJ"
"4000","Οἰδίπου","PROPN"
"4001","γένος","NOUN"
"4002","ὤμοι","INTJ"
"4003",",","PUNCT"
"4004","πατρὸς","NOUN"
"4005","δὴ","ADV"
"4006","νῦν","ADV"
"4007","ἀραὶ","NOUN"
"4008","τελεσφόροι","ADJ"
"4009",".","PUNCT"
"4010","ἀλλ᾽","CCONJ"
"4011","οὔτε","CCONJ"
"4012","κλαίειν","VERB"
"4013","οὔτ᾽","CCONJ"
"4014","ὀδύρεσθαι","VERB"
"4015","πρέπει","VERB"
"4016",",","PUNCT"
"4017","μὴ","SCONJ"
"4018","καὶ","ADV"
"4019","τεκνωθῇ","VERB"
"4020","δυσφορώτερος","ADJ"
"4021","γόος","NOUN"
"4022",".","PUNCT"
"4023","ἐπωνύμῳ","NOUN"
"4024","δὲ","ADV"
"4025","κάρτα","ADV"
"4026",",","PUNCT"
"4027","Πολυνείκει","PROPN"
"4028","λέγω","VERB"
"4029",",","PUNCT"
"4030","τάχ᾽","ADV"
"4031","εἰσόμεσθα","VERB"
"4032","τοὐπίσημ᾽","NOUN"
"4033","ὅποι","ADV"
"4034","τελεῖ","VERB"
"4035",",","PUNCT"
"4036","εἴ","SCONJ"
"4037","νιν","PRON"
"4038","κατάξει","VERB"
"4039","χρυσότευκτα","ADJ"
"4040","γράμματα","NOUN"
"4041","ἐπ᾽","ADP"
"4042","ἀσπίδος","NOUN"
"4043","φλύοντα","VERB"
"4044","σὺν","ADP"
"4045","φοίτῳ","NOUN"
"4046","φρενῶν","NOUN"
"4047",".","PUNCT"
"4048","εἰ","SCONJ"
"4049","δ᾽","ADV"
"4050","ἡ","DET"
"4051","Διὸς","PROPN"
"4052","παῖς","NOUN"
"4053","παρθένος","NOUN"
"4054","Δίκη","NOUN"
"4055","παρῆν","VERB"
"4056","ἔργοις","NOUN"
"4057","ἐκείνου","DET"
"4058","καὶ","CCONJ"
"4059","φρεσίν","NOUN"
"4060",",","PUNCT"
"4061","τάχ᾽","ADV"
"4062","ἂν","ADV"
"4063","τόδ᾽","ADJ"
"4064","ἦν","AUX"
"4065","ἀλλ᾽","CCONJ"
"4066","οὔτε","CCONJ"
"4067","νιν","PRON"
"4068","φυγόντα","VERB"
"4069","μητρόθεν","ADV"
"4070","σκότον","NOUN"
"4071",",","PUNCT"
"4072","οὔτ᾽","CCONJ"
"4073","ἐν","ADP"
"4074","τροφαῖσιν","NOUN"
"4075",",","PUNCT"
"4076","οὔτ᾽","CCONJ"
"4077","ἐφηβήσαντά","VERB"
"4078","πω","ADV"
"4079",",","PUNCT"
"4080","οὔτ᾽","CCONJ"
"4081","ἐν","ADP"
"4082","γενείου","NOUN"
"4083","ξυλλογῇ","NOUN"
"4084","τριχώματος","NOUN"
"4085",",","PUNCT"
"4086","Δίκη","NOUN"
"4087","προσεῖδε","VERB"
"4088","καὶ","CCONJ"
"4089","κατηξιώσατο","VERB"
"4090","οὐδ᾽","CCONJ"
"4091","ἐν","ADP"
"4092","πατρῴας","ADJ"
"4093","μὴν","ADV"
"4094","χθονὸς","NOUN"
"4095","κακουχίᾳ","NOUN"
"4096","οἶμαί","VERB"
"4097","νιν","PRON"
"4098","αὐτῷ","PRON"
"4099","νῦν","ADV"
"4100","παραστατεῖν","VERB"
"4101","πέλας","ADV"
"4102",",","PUNCT"
"4103","ἢ","ADV"
"4104","δῆτ᾽","ADV"
"4105","ἂν","ADV"
"4106","εἴη","AUX"
"4107","πανδίκως","ADV"
"4108","ψευδώνυμος","ADJ"
"4109","Δίκη","NOUN"
"4110",",","PUNCT"
"4111","ξυνοῦσα","VERB"
"4112","φωτὶ","NOUN"
"4113","παντόλμῳ","ADJ"
"4114","φρένας","NOUN"
"4115",".","PUNCT"
"4116","τούτοις","ADJ"
"4117","πεποιθὼς","VERB"
"4118","εἶμι","AUX"
"4119","καὶ","CCONJ"
"4120","ξυστήσομαι","VERB"
"4121","αὐτός","DET"
"4122","τίς","DET"
"4123","ἄλλος","ADJ"
"4124","μᾶλλον","ADV"
"4125","ἐνδικώτερος","ADJ"
"4126",";","PUNCT"
"4127","ἄρχοντί","NOUN"
"4128","τ᾽","CCONJ"
"4129","ἄρχων","NOUN"
"4130","καὶ","CCONJ"
"4131","κασιγνήτῳ","NOUN"
"4132","κάσις","PROPN"
"4133",",","PUNCT"
"4134","ἐχθρὸς","ADJ"
"4135","σὺν","ADP"
"4136","ἐχθρῷ","ADJ"
"4137","στήσομαι","VERB"
"4138",".","PUNCT"
"4139","φέρ᾽","VERB"
"4140","ὡς","ADV"
"4141","τάχος","NOUN"
"4142","κνημῖδας","NOUN"
"4143",",","PUNCT"
"4144","αἰχμῆς","NOUN"
"4145","καὶ","CCONJ"
"4146","πέτρων","NOUN"
"4147","προβλήματα","NOUN"
"4148",".","PUNCT"
"4149","Χορος","NOUN"
"4150","μή","ADV"
"4151",",","PUNCT"
"4152","φίλτατ᾽","NOUN"
"4153","ἀνδρῶν","NOUN"
"4154",",","PUNCT"
"4155","Οἰδίπου","PROPN"
"4156","τέκος","NOUN"
"4157",",","PUNCT"
"4158","γένῃ","VERB"
"4159","ὀργὴν","NOUN"
"4160","ὁμοῖος","ADJ"
"4161","τῷ","DET"
"4162","κάκιστ᾽","ADJ"
"4163","αὐδωμένῳ","VERB"
"4164","ἀλλ᾽","CCONJ"
"4165","ἄνδρας","NOUN"
"4166","Ἀργείοισι","ADJ"
"4167","Καδμείους","ADJ"
"4168","ἅλις","ADV"
"4169","ἐς","ADP"
"4170","χεῖρας","NOUN"
"4171","ἐλθεῖν","VERB"
"4172","αἷμα","NOUN"
"4173","γὰρ","ADV"
"4174","καθάρσιον","ADJ"
"4175",".","PUNCT"
"4176","ἀνδροῖν","NOUN"
"4177","δ᾽","ADV"
"4178","ὁμαίμοιν","ADJ"
"4179","θάνατος","NOUN"
"4180","ὧδ᾽","ADV"
"4181","αὐτοκτόνος","ADJ"
"4182",",","PUNCT"
"4183","οὐκ","ADV"
"4184","ἔστι","AUX"
"4185","γῆρας","NOUN"
"4186","τοῦδε","DET"
"4187","τοῦ","DET"
"4188","μιάσματος","NOUN"
"4189",".","PUNCT"
"4190","Ετεοκλης","PROPN"
"4191","εἴπερ","SCONJ"
"4192","κακὸν","ADJ"
"4193","φέροι","VERB"
"4194","τις","ADJ"
"4195",",","PUNCT"
"4196","αἰσχύνης","NOUN"
"4197","ἄτερ","ADP"
"4198","ἔστω","AUX"
"4199","μόνον","ADJ"
"4200","γὰρ","ADV"
"4201","κέρδος","NOUN"
"4202","ἐν","ADP"
"4203","τεθνηκόσι","VERB"
"4204","κακῶν","ADJ"
"4205","δὲ","ADV"
"4206","κᾀσχρῶν","NOUN"
"4207","οὔτιν᾽","ADV"
"4208","εὐκλείαν","NOUN"
"4209","ἐρεῖς","VERB"
"4210",".","PUNCT"
"4211","Χορος","NOUN"
"4212","τί","PRON"
"4213","μέμονας","VERB"
"4214",",","PUNCT"
"4215","τέκνον","NOUN"
"4216",";","PUNCT"
"4217","μή","ADV"
"4218","τί","PRON"
"4219","σε","PRON"
"4220","θυμοπλη","ADJ"
"4221","θὴς","VERB"
"4222","δορίμαργος","ADJ"
"4223","ἄτα","NOUN"
"4224","φερέτω","VERB"
"4225","κακοῦ","ADJ"
"4226","δ᾽","ADV"
"4227","ἔκβαλ᾽","VERB"
"4228","ἔρωτος","NOUN"
"4229","ἀρχάν","NOUN"
"4230",".","PUNCT"
"4231","Ετεοκλης","PROPN"
"4232","ἐπεὶ","SCONJ"
"4233","τὸ","DET"
"4234","πρᾶγμα","NOUN"
"4235","κάρτ᾽","ADV"
"4236","ἐπισπέρχει","VERB"
"4237","θεός","NOUN"
"4238",",","PUNCT"
"4239","ἴτω","VERB"
"4240","κατ᾽","ADP"
"4241","οὖρον","NOUN"
"4242","κῦμα","NOUN"
"4243","Κωκυτοῦ","NOUN"
"4244","λαχὸν","VERB"
"4245","Φοίβῳ","ADJ"
"4246","στυγηθὲν","VERB"
"4247","πᾶν","DET"
"4248","τὸ","DET"
"4249","Λαΐου","PROPN"
"4250","γένος","NOUN"
"4251",".","PUNCT"
"4252","Χορος","NOUN"
"4253","ὠμοδακής","ADJ"
"4254","σ᾽","PRON"
"4255","ἄγαν","ADV"
"4256","ἵμερος","NOUN"
"4257","ἐξοτρύ","VERB"
"4258","νει","VERB"
"4259","πικρόκαρπον","ADJ"
"4260","ἀνδροκτασίαν","NOUN"
"4261","τελεῖν","VERB"
"4262","αἵματος","NOUN"
"4263","οὐ","ADV"
"4264","θεμιστοῦ","PROPN"
"4265",".","PUNCT"
"4266","Ετεοκλης","PROPN"
"4267","φίλου","NOUN"
"4268","γὰρ","ADV"
"4269","ἐχθρά","NOUN"
"4270","μοι","PRON"
"4271","πατρὸς","NOUN"
"4272","μέλαιν᾽","VERB"
"4273","ἀρὰ","ADV"
"4274","ξηροῖς","ADJ"
"4275","ἀκλαύτοις","ADJ"
"4276","ὄμμασιν","NOUN"
"4277","προσιζάνει","VERB"
"4278",",","PUNCT"
"4279","λέγουσα","VERB"
"4280","κέρδος","NOUN"
"4281","πρότερον","ADJ"
"4282","ὑστέρου","ADJ"
"4283","μόρου","NOUN"
"4284",".","PUNCT"
"4285","Χορος","NOUN"
"4286","ἀλλὰ","CCONJ"
"4287","σὺ","PRON"
"4288","μὴ","ADV"
"4289","᾽ποτρύνου","VERB"
"4290","κακὸς","ADJ"
"4291","οὐ","ADV"
"4292","κεκλή","VERB"
"4293","σει","VERB"
"4294","βίον","NOUN"
"4295","εὖ","ADV"
"4296","κυρήσας","VERB"
"4297","μελάναιγις","ADJ"
"4298","ἐκ","ADP"
"4299","δ᾽","ADV"
"4300","εἶσι","AUX"
"4301","δόμων","NOUN"
"4302","Ἐρινύς","NOUN"
"4303",",","PUNCT"
"4304","ὅταν","ADV"
"4305","ἐκ","ADP"
"4306","χερῶν","NOUN"
"4307","θεοὶ","NOUN"
"4308","θυσίαν","NOUN"
"4309","δέχωνται","VERB"
"4310",".","PUNCT"
"4311","Ετεοκλης","PROPN"
"4312","θεοῖς","NOUN"
"4313","μὲν","ADV"
"4314","ἤδη","ADV"
"4315","πως","ADV"
"4316","παρημελήμεθα","VERB"
"4317",",","PUNCT"
"4318","χάρις","NOUN"
"4319","δ᾽","ADV"
"4320","ἀφ᾽","ADP"
"4321","ἡμῶν","PRON"
"4322","ὀλομένων","VERB"
"4323","θαυμάζεται","VERB"
"4324","τί","PRON"
"4325","οὖν","ADV"
"4326","ἔτ᾽","ADV"
"4327","ἂν","ADV"
"4328","σαίνοιμεν","VERB"
"4329","ὀλέθριον","ADJ"
"4330","μόρον","NOUN"
"4331",";","PUNCT"
"4332","Χορος","NOUN"
"4333","νῦν","ADV"
"4334","ὅτε","SCONJ"
"4335","σοι","PRON"
"4336","παρέστακεν","VERB"
"4337","ἐπεὶ","SCONJ"
"4338","δαίμων","NOUN"
"4339","λήματος","NOUN"
"4340","ἐν","ADP"
"4341","τροπαίᾳ","NOUN"
"4342","χρονίᾳ","ADJ"
"4343","μεταλ","NOUN"
"4344","λακτὸς","NOUN"
"4345","ἴσως","ADV"
"4346","ἂν","ADV"
"4347","ἔλθοι","VERB"
"4348","θαλερωτέρῳ","ADJ"
"4349","πνεύματι","NOUN"
"4350","νῦν","ADV"
"4351","δ᾽","ADV"
"4352","ἔτι","ADV"
"4353","ζεῖ","VERB"
"4354",".","PUNCT"
"4355","Ετεοκλης","PROPN"
"4356","ἐξέζεσεν","VERB"
"4357","γὰρ","ADV"
"4358","Οἰδίπου","PROPN"
"4359","κατεύγματα","NOUN"
"4360","ἄγαν","ADV"
"4361","δ᾽","ADV"
"4362","ἀληθεῖς","ADJ"
"4363","ἐνυπνίων","NOUN"
"4364","φαντασμάτων","NOUN"
"4365","ὄψεις","NOUN"
"4366",",","PUNCT"
"4367","πατρῴων","ADJ"
"4368","χρημάτων","NOUN"
"4369","δατήριοι","ADJ"
"4370",".","PUNCT"
"4371","Χορος","NOUN"
"4372","πιθοῦ","NOUN"
"4373","γυναιξί","NOUN"
"4374",",","PUNCT"
"4375","καίπερ","ADV"
"4376","οὐ","ADV"
"4377","στέργων","VERB"
"4378","ὅμως","ADV"
"4379",".","PUNCT"
"4380","Ετεοκλης","PROPN"
"4381","λέγοιτ᾽","VERB"
