"ID","TOKEN","UPOS"
"3596","ἀσθενὲς","ADJ"
"3597","δὲ","ADV"
"3598","καὶ","ADV"
"3599","τὸ","DET"
"3600","τῆς","DET"
"3601","σελήνης","NOUN"
"3602","θερμόν","ADJ"
"3603","·","PUNCT"
"3604","ὅθεν","ADV"
"3605","ἕλκει","VERB"
"3606","μὲν","ADV"
"3607","ἀπὸ","ADP"
"3608","γῆς","NOUN"
"3609","ὥσπερ","ADV"
"3610","ὁ","DET"
"3611","ἥλιος","NOUN"
"3612",",","PUNCT"
"3613","ἄγειν","VERB"
"3614","δʼ","ADV"
"3615","εἰς","ADP"
"3616","ὕψος","NOUN"
"3617","μὴ","ADV"
"3618","δυναμένη","VERB"
"3619","μηδʼ","CCONJ"
"3620","ἀναλαμβάνειν","VERB"
"3621","μεθίησιν","VERB"
"3622",".","PUNCT"
"3623","διὰ","ADP"
"3624","τί","PRON"
"3625","τὸ","DET"
"3626","δρόσιμον","ADJ"
"3627","γενόμενον","VERB"
"3628","διὰ","ADP"
"3629","τοῦ","DET"
"3630","ψύχους","NOUN"
"3631","δυστίβευτον","ADJ"
"3632",";","PUNCT"
"3633","πότερον","ADV"
"3634","ὅτι","SCONJ"
"3635","τὰ","DET"
"3636","θηρία","NOUN"
"3637","πόρρω","ADP"
"3638","τῶν","DET"
"3639","κοιτῶν","NOUN"
"3640","ὀκνοῦντα","VERB"
"3641","προϊέναι","VERB"
"3642","διὰ","ADP"
"3643","τὸ","DET"
"3644","κρύος","NOUN"
"3645","οὐ","ADV"
"3646","πολλὰ","ADJ"
"3647","ποιεῖ","VERB"
"3648","σημεῖα","NOUN"
"3649","·","PUNCT"
"3650","διὸ","ADV"
"3651","καί","ADV"
"3652","φασιν","VERB"
"3653","αὐτὰ","PRON"
"3654","φείδεσθαι","VERB"
"3655","τῶν","DET"
"3656","πλησίον","ADV"
"3657",",","PUNCT"
"3658","ὅπως","SCONJ"
"3659","μὴ","ADV"
"3660","κακοπαθῇ","VERB"
"3661","πλανώμενα","VERB"
"3662","μακρὰν","ADP"
"3663","τοῦ","DET"
"3664","χειμῶνος","NOUN"
"3665","ἀλλʼ","CCONJ"
"3666","ἀεὶ","ADV"
"3667","ἐγγύθεν","ADV"
"3668","ἔχῃ","VERB"
"3669","νέμεσθαι","VERB"
"3670","·","PUNCT"
"3671","ἢ","CCONJ"
"3672","δεῖ","VERB"
"3673","μὴ","ADV"
"3674","μόνον","ADJ"
"3675","ἔχειν","VERB"
"3676","ἴχνη","NOUN"
"3677","τὸν","DET"
"3678","στιβευόμενον","VERB"
"3679","τόπον","NOUN"
"3680","ἀλλὰ","CCONJ"
"3681","κινεῖν","VERB"
"3682","τὴν","DET"
"3683","ὄσφρησιν","NOUN"
"3684",",","PUNCT"
"3685","κινεῖ","VERB"
"3686","δὲ","ADV"
"3687","λυόμενα","VERB"
"3688","καὶ","CCONJ"
"3689","χαλώμενα","VERB"
"3690","μαλακῶς","ADV"
"3691","ὑπὸ","ADP"
"3692","θερμότητος","NOUN"
"3693",",","PUNCT"
"3694","ἡ","DET"
"3695","δʼ","ADV"
"3696","ἄγαν","ADV"
"3697","περίψυξις","NOUN"
"3698","πηγνύουσα","VERB"
"3699","τὰς","DET"
"3700","ὀσμὰς","NOUN"
"3701","οὐκ","ADV"
"3702","ἐᾷ","VERB"
"3703","ῥεῖν","VERB"
"3704","οὐδὲ","CCONJ"
"3705","κινεῖν","VERB"
"3706","τὴν","DET"
"3707","αἴσθησιν","NOUN"
"3708","·","PUNCT"
"3709","ὅθεν","ADV"
"3710","καὶ","ADV"
"3711","τὰ","DET"
"3712","μύρα","NOUN"
"3713","καὶ","CCONJ"
"3714","τὸν","DET"
"3715","οἶνον","NOUN"
"3716","ἧττον","ADJ"
"3717","ὄζειν","VERB"
"3718","ψύχους","NOUN"
"3719","καὶ","CCONJ"
"3720","χειμῶνος","NOUN"
"3721","λέγουσιν","VERB"
"3722","·","PUNCT"
"3723","ὁ","DET"
"3724","γὰρ","ADV"
"3725","ἀὴρ","NOUN"
"3726","πηγνύμενος","VERB"
"3727","ἵστησι","VERB"
"3728","τὰς","DET"
"3729","ὀσμὰς","NOUN"
"3730","ἐν","ADP"
"3731","αὑτῷ","PRON"
"3732","καὶ","CCONJ"
"3733","οὐκ","ADV"
"3734","ἐᾷ","VERB"
"3735","ἀναδίδοσθαι","VERB"
"3736",";","PUNCT"
"3737","διὰ","ADP"
"3738","τί","PRON"
"3739","τὰ","DET"
"3740","ζῷα","NOUN"
"3741","τὰς","DET"
"3742","βοηθούσας","VERB"
"3743","δυνάμεις","NOUN"
"3744",",","PUNCT"
"3745","ὅταν","ADV"
"3746","ἐν","ADP"
"3747","πάθει","NOUN"
"3748","γένηται","VERB"
"3749",",","PUNCT"
"3750","ζητεῖ","VERB"
"3751","καὶ","CCONJ"
"3752","διώκει","VERB"
"3753","καὶ","CCONJ"
"3754","χρώμενα","VERB"
"3755","πολλάκις","ADV"
"3756","ὠφελεῖται","VERB"
"3757",";","PUNCT"
"3758","καθάπερ","ADV"
"3759","αἱ","DET"
"3760","κύνες","NOUN"
"3761","ἐσθίουσι","VERB"
"3762","πόαν","NOUN"
"3763",",","PUNCT"
"3764","ἵνα","SCONJ"
"3765","τὴν","DET"
"3766","χολὴν","NOUN"
"3767","ἐξεμῶσιν","VERB"
"3768","·","PUNCT"
"3769","αἱ","DET"
"3770","δʼ","ADV"
"3771","ὕες","NOUN"
"3772","ἐπὶ","ADP"
"3773","τοὺς","DET"
"3774","ποταμίους","ADJ"
"3775","καρκίνους","NOUN"
"3776","φέρονται","VERB"
"3777",",","PUNCT"
"3778","βοηθοῦνται","VERB"
"3779","γὰρ","ADV"
"3780","ἐσθίουσαι","VERB"
"3781","πρὸς","ADP"
"3782","κεφαλαλγίαν","NOUN"
"3783","·","PUNCT"
"3784","ἡ","DET"
"3785","δὲ","ADV"
"3786","χελώνη","NOUN"
"3787","φαγοῦσα","VERB"
"3788","τὴν","DET"
"3789","σάρκα","NOUN"
"3790","τοῦ","DET"
"3791","ἔχεως","PROPN"
"3792","ὀρίγανον","NOUN"
"3793","ἐπεσθίει","VERB"
"3794","·","PUNCT"
"3795","τὴν","DET"
"3796","δʼ","ADV"
"3797","ἄρκτον","NOUN"
"3798","λέγουσιν","VERB"
"3799","ἀσωμένην","VERB"
"3800","τοὺς","DET"
"3801","μύρμηκας","NOUN"
"3802","ἀναλαμβάνειν","VERB"
"3803","τῇ","DET"
"3804","γλώττῃ","NOUN"
"3805","καὶ","CCONJ"
"3806","καταπίνουσαν","VERB"
"3807","ἀπαλλάττεσθαι","VERB"
"3808","·","PUNCT"
"3809","τούτων","ADJ"
"3810","δʼ","ADV"
"3811","οὔτε","CCONJ"
"3812","πεῖρα","NOUN"
"3813","καὶ","CCONJ"
"3814","περίπτωσις","NOUN"
"3815","γέγονεν","VERB"
"3816","αὐτοῖς","PRON"
"3817",".","PUNCT"
"3818","πότερον","ADV"
"3819","οὖν","ADV"
"3820",",","PUNCT"
"3821","ὥσπερ","ADV"
"3822","τὰ","DET"
"3823","κηρία","NOUN"
"3824","τὴν","DET"
"3825","μέλιτταν","NOUN"
"3826","τῇ","DET"
"3827","ὀσμῇ","NOUN"
"3828","καὶ","CCONJ"
"3829","τὰ","DET"
"3830","κενέβρεια","NOUN"
"3831","τὸν","DET"
"3832","γῦπα","NOUN"
"3833","κινεῖ","VERB"
"3834","καὶ","CCONJ"
"3835","προσάγεται","VERB"
"3836","πόρρωθεν","ADV"
"3837",",","PUNCT"
"3838","οὕτως","ADV"
"3839","οὖν","ADV"
"3840","καὶ","ADV"
"3841","σῦς","NOUN"
"3842","οἱ","DET"
"3843","καρκίνοι","NOUN"
"3844","καὶ","CCONJ"
"3845","τὴν","DET"
"3846","χελώνην","NOUN"
"3847","ἡ","DET"
"3848","ὀρίγανος","NOUN"
"3849",",","PUNCT"
"3850","αἱ","DET"
"3851","δὲ","ADV"
"3852","μυρμηκιαὶ","NOUN"
"3853","τὴν","DET"
"3854","ἄρκτον","NOUN"
"3855","ὀσμαῖς","NOUN"
"3856","καὶ","CCONJ"
"3857","ῥεύμασι","NOUN"
"3858","προσφερέσι","VERB"
"3859","καὶ","CCONJ"
"3860","οἰκείοις","ADJ"
"3861","ἕλκουσιν","VERB"
"3862",",","PUNCT"
"3863","οὐ","ADV"
"3864","λογισμῷ","NOUN"
"3865","τοῦ","DET"
"3866","συμφέροντος","VERB"
"3867","ἀγούσης","VERB"
"3868","τῆς","DET"
"3869","αἰσθήσεως","NOUN"
"3870","·","PUNCT"
"3871","ἢ","CCONJ"
"3872","τὰς","DET"
"3873","ὀρέξεις","NOUN"
"3874","ἐπιφέρουσι","VERB"
"3875","τοῖς","DET"
"3876","ζῴοις","NOUN"
"3877","αἱ","DET"
"3878","τῶν","DET"
"3879","σωμάτων","NOUN"
"3880","κράσεις","NOUN"
"3881",",","PUNCT"
"3882","ἃς","PRON"
"3883","αἱ","DET"
"3884","νόσοι","NOUN"
"3885","ποιοῦσι","VERB"
"3886",",","PUNCT"
"3887","διαφόρους","ADJ"
"3888","δριμύτητας","NOUN"
"3889","ἢ","CCONJ"
"3890","γλυκύτητας","NOUN"
"3891","ἤ","CCONJ"
"3892","τινας","DET"
"3893","ἄλλας","ADJ"
"3894","ἐντίκτουσαι","VERB"
"3895","ποιότητας","NOUN"
"3896","ἀήθεις","ADJ"
"3897","καὶ","CCONJ"
"3898","ἀτόπους","ADJ"
"3899",",","PUNCT"
"3900","τῶν","DET"
"3901","ὑγρῶν","ADJ"
"3902","τρεπομένων","VERB"
"3903",";","PUNCT"
"3904","ὡς","ADV"
"3905","δῆλόν","ADJ"
"3906","ἐστιν","AUX"
"3907","ἐπὶ","ADP"
"3908","τῶν","DET"
"3909","γυναικῶν","NOUN"
"3910",",","PUNCT"
"3911","ὅταν","ADV"
"3912","κύωσι","VERB"
"3913",",","PUNCT"
"3914","καὶ","CCONJ"
"3915","λίθους","NOUN"
"3916","καὶ","CCONJ"
"3917","γῆν","NOUN"
"3918","προσφερομένων","VERB"
"3919","διὸ","ADV"
"3920","καὶ","ADV"
"3921","τῶν","DET"
"3922","νοσούντων","VERB"
"3923","ταῖς","DET"
"3924","ὀρέξεσιν","NOUN"
"3925","οἱ","DET"
"3926","χαρίεντες","VERB"
"3927","ἰατροὶ","NOUN"
"3928","προΐσασι","VERB"
"3929","τοὺς","DET"
"3930","ἀσώτως","ADV"
"3931","ἢ","CCONJ"
"3932","σωτηρίως","ADV"
"3933","ἔχοντας","VERB"
"3934","·","PUNCT"
"3935","ἱστορεῖ","VERB"
"3936","γοῦν","ADV"
"3937","Μνησίθεος","PROPN"
"3938","ἰατρὸς","NOUN"
"3939","ἐν","ADP"
"3940","ἀρχῇ","NOUN"
"3941","πνευμονίας","NOUN"
"3942","τὸν","DET"
"3943","ἐπιθυμήσαντα","VERB"
"3944","κρομμύων","NOUN"
"3945","σῴζεσθαι","VERB"
"3946","τὸν","DET"
"3947","δὲ","ADV"
"3948","σύκων","NOUN"
"3949","ἀπόλλυσθαι","VERB"
"3950",",","PUNCT"
"3951","διὰ","ADP"
"3952","τὸ","DET"
"3953","ταῖς","DET"
"3954","κράσεσι","NOUN"
"3955","τὰς","DET"
"3956","ὀρέξεις","NOUN"
"3957","τὰς","DET"
"3958","δὲ","ADV"
"3959","κράσεις","NOUN"
"3960","τοῖς","DET"
"3961","πάθεσιν","NOUN"
"3962","ἕπεσθαι","VERB"
"3963",".","PUNCT"
"3964","πιθανὸν","ADJ"
"3965","οὖν","ADV"
"3966","ἐστι","AUX"
"3967","καὶ","ADV"
"3968","τῶν","DET"
"3969","θηρίων","NOUN"
"3970","τὰ","DET"
"3971","μὴ","ADV"
"3972","παντελῶς","ADV"
"3973","ὀλεθρίοις","ADJ"
"3974","μηδʼ","CCONJ"
"3975","ἀναιρετικοῖς","ADJ"
"3976","περιπίπτοντα","VERB"
"3977","νοσήμασι","NOUN"
"3978","ταύτην","DET"
"3979","τὴν","DET"
"3980","διάθεσιν","NOUN"
"3981","καὶ","CCONJ"
"3982","κρᾶσιν","NOUN"
"3983","ἴσχειν","VERB"
"3984",",","PUNCT"
"3985","ὑφʼ","ADP"
"3986","ἧς","PRON"
"3987","ἐπὶ","ADP"
"3988","τὰ","DET"
"3989","σῴζοντα","VERB"
"3990","φέρεται","VERB"
"3991","καὶ","CCONJ"
"3992","ἄγεται","VERB"
"3993","ταῖς","DET"
"3994","ὀρέξεσιν","NOUN"
"3995","ἕκαστον","ADJ"
"3996","αὐτῶν","PRON"
"3997",".","PUNCT"
"3998","διὰ","ADP"
"3999","τί","PRON"
"4000","τὸ","DET"
"4001","γλεῦκος","NOUN"
"4002",",","PUNCT"
"4003","ἂν","SCONJ"
"4004","ὑπὸ","ADP"
"4005","ψύχους","NOUN"
"4006","περιέχηται","VERB"
"4007","τὸ","DET"
"4008","ἀγγεῖον","NOUN"
"4009",",","PUNCT"
"4010","γλυκὺ","ADJ"
"4011","διαμένει","VERB"
"4012","πολὺν","ADJ"
"4013","χρόνον","NOUN"
"4014",";","PUNCT"
"4015","πότερον","ADV"
"4016","ὅτι","SCONJ"
"4017","πέψις","NOUN"
"4018","ἐστὶ","AUX"
"4019","τοῦ","DET"
"4020","γλεύκους","NOUN"
"4021","ἡ","DET"
"4022","εἰς","ADP"
"4023","τὸ","DET"
"4024","οἰνῶδες","ADJ"
"4025","μεταβολὴ","NOUN"
"4026","κωλύει","VERB"
"4027","δὲ","ADV"
"4028","τὴν","DET"
"4029","πέψιν","NOUN"
"4030","ἡ","DET"
"4031","ψυχρότης","NOUN"
"4032",",","PUNCT"
"4033","ὑπὸ","ADP"
"4034","θερμοῦ","ADJ"
"4035","γὰρ","ADV"
"4036","ἡ","DET"
"4037","πέψις","NOUN"
"4038","·","PUNCT"
"4039","ἢ","CCONJ"
"4040","τοὐναντίον","ADJ"
"4041",",","PUNCT"
"4042","οἰκεῖός","ADJ"
"4043","ἐστι","AUX"
"4044","τῆς","DET"
"4045","σταφυλῆς","NOUN"
"4046","χυμὸς","NOUN"
"4047","ὁ","DET"
"4048","γλυκύς","ADJ"
"4049",",","PUNCT"
"4050","διὸ","ADV"
"4051","καὶ","ADV"
"4052","πεπαίνεσθαι","VERB"
"4053","λέγεται","VERB"
"4054","τὸ","DET"
"4055","γλυκὺ","ADJ"
"4056","κιρνώμενον","VERB"
"4057","ἡ","DET"
"4058","δὲ","ADV"
"4059","ψυχρότης","NOUN"
"4060","οὐκ","ADV"
"4061","ἐῶσα","VERB"
"4062","διαπνεῖν","VERB"
"4063","ἀλλὰ","CCONJ"
"4064","συνέχουσα","VERB"
"4065","τὸ","DET"
"4066","θερμόν","ADJ"
"4067",",","PUNCT"
"4068","τὴν","DET"
"4069","γλυκύτητα","NOUN"
"4070","διατηρεῖ","VERB"
"4071","τοῦ","DET"
"4072","γλεύκους","NOUN"
"4073",";","PUNCT"
"4074","αὕτη","ADJ"
"4075","δʼ","ADV"
"4076","ἐστὶν","AUX"
"4077","αἰτία","NOUN"
"4078","καὶ","CCONJ"
"4079","τῶν","DET"
"4080","τρυγωμένων","VERB"
"4081","ὄμβρῳ","NOUN"
"4082","τὸ","DET"
"4083","γλεῦκος","NOUN"
"4084","ἧττον","ADJ"
"4085","ἀναζεῖν","VERB"
"4086","·","PUNCT"
"4087","ἡ","DET"
"4088","γὰρ","ADV"
"4089","ζέσις","NOUN"
"4090","ὑπὸ","ADP"
"4091","θερμότητος","NOUN"
"4092","τὴν","DET"
"4093","δὲ","ADV"
"4094","θερμότητα","NOUN"
"4095","κατέχει","VERB"
"4096","καὶ","CCONJ"
"4097","συστέλλει","VERB"
"4098","τὸ","DET"
"4099","ψυχρόν","ADJ"
"4100",".","PUNCT"
"4101","διὰ","ADP"
"4102","τί","PRON"
"4103","τῶν","DET"
"4104","θηρίων","NOUN"
"4105","ἡ","DET"
"4106","ἄρκτος","NOUN"
"4107","ἥκιστα","ADV"
"4108","διεσθίει","VERB"
"4109","τὰ","DET"
"4110","δίκτυα","NOUN"
"4111",",","PUNCT"
"4112","καίτοι","ADV"
"4113","καὶ","ADV"
"4114","λύκοι","NOUN"
"4115","καὶ","CCONJ"
"4116","ἀλώπεκες","NOUN"
"4117","διεσθίουσι","VERB"
"4118",";","PUNCT"
"4119","πότερον","ADV"
"4120","ἐνδοτάτω","ADV"
"4121","τοὺς","DET"
"4122","ὀδόντας","NOUN"
"4123","ἔχουσα","VERB"
"4124","τοῦ","DET"
"4125","χάσματος","NOUN"
"4126","ἥκιστα","ADV"
"4127","πρὸς","ADP"
"4128","τὰ","DET"
"4129","λίνα","NOUN"
"4130","ἐξικνεῖται","VERB"
"4131",",","PUNCT"
"4132","προεμπίπτει","VERB"
"4133","γὰρ","ADV"
"4134","τὰ","DET"
"4135","χείλη","NOUN"
"4136","διὰ","ADP"
"4137","πάχος","NOUN"
"4138","καὶ","CCONJ"
"4139","μέγεθος","NOUN"
"4140","·","PUNCT"
"4141","ἢ","CCONJ"
"4142","μᾶλλον","ADV"
"4143","ἰσχύουσα","VERB"
"4144","ταῖς","DET"
"4145","χερσὶ","NOUN"
"4146","ῥήγνυσι","VERB"
"4147","καὶ","CCONJ"
"4148","διασπᾷ","VERB"
"4149","τὸν","DET"
"4150","βρόχον","NOUN"
"4151","·","PUNCT"
"4152","ἢ","CCONJ"
"4153","καὶ","CCONJ"
"4154","ταῖς","DET"
"4155","χερσὶν","NOUN"
"4156","ἅμα","ADV"
"4157","χρῆται","VERB"
"4158","καὶ","CCONJ"
"4159","τῷ","DET"
"4160","στόματι","NOUN"
"4161",",","PUNCT"
"4162","ταῖς","PRON"
"4163","μὲν","ADV"
"4164","διασπῶσα","VERB"
"4165","τὸ","DET"
"4166","λίνον","NOUN"
"4167","τῷ","PRON"
"4168","δʼ","ADV"
"4169","ἀμυνομένη","VERB"
"4170","τοὺς","DET"
"4171","διώκοντας","VERB"
"4172",";","PUNCT"
"4173","οὐδενὸς","ADJ"
"4174","δʼ","ADV"
"4175","ἧττον","ADJ"
"4176","αὐτῇ","PRON"
"4177","βοηθοῦσιν","VERB"
"4178","αἱ","DET"
"4179","περικαλινδήσεις","NOUN"
"4180","·","PUNCT"
"4181","διὸ","ADV"
"4182","μᾶλλον","ADV"
"4183","ἢ","ADV"
"4184","διασπᾶν","VERB"
"4185","τὰ","DET"
"4186","λίνα","NOUN"
"4187","πραγματευομένη","VERB"
"4188","πολλάκις","ADV"
"4189","ἐκκυβιστᾷ","VERB"
"4190","καὶ","CCONJ"
"4191","σῴζεται","VERB"
"4192",",","PUNCT"
"4193","ἀμὴ","ADV"
"4194","καὶ","ADV"
"4195","δέοι","VERB"
"4196","ἡ","ADV"
"4197","τῶν","DET"
"4198","ὀδόντων","NOUN"
"4199",".","PUNCT"
"4200","τίς","PRON"
"4201","ἡ","DET"
"4202","αἰτία","NOUN"
"4203",",","PUNCT"
"4204","διʼ","ADP"
"4205","ἣν","PRON"
"4206","τὰ","DET"
"4207","ψυχρὰ","ADJ"
"4208","τῶν","DET"
"4209","ὑδάτων","NOUN"
"4210","οὐ","ADV"
"4211","θαυμάζομεν","VERB"
"4212","ἀλλὰ","CCONJ"
"4213","τὰ","DET"
"4214","θερμά","ADJ"
"4215",",","PUNCT"
"4216","καίτοι","ADV"
"4217","δῆλον","ADJ"
"4218","ὅτι","SCONJ"
"4219","θερμότης","NOUN"
"4220","αἰτία","NOUN"
"4221","τούτων","ADJ"
"4222","ὡς","ADV"
"4223","ψυχρότης","NOUN"
"4224","ἐκείνων","DET"
"4225",";","PUNCT"
"4226","οὐ","ADV"
"4227","γὰρ","ADV"
"4228",",","PUNCT"
"4229","ὡς","ADV"
"4230","ἔνιοι","ADJ"
"4231","νομίζουσιν","VERB"
"4232",",","PUNCT"
"4233","ἡ","DET"
"4234","μὲν","ADV"
"4235","θερμότης","NOUN"
"4236","δύναμίς","NOUN"
"4237","ἐστιν","AUX"
"4238","ἡ","DET"
"4239","δὲ","ADV"
"4240","ψυχρότης","NOUN"
"4241","στέρησις","NOUN"
"4242","θερμότητος","NOUN"
"4243","·","PUNCT"
"4244","ἐπεὶ","ADV"
"4245","πλειόνων","ADJ"
"4246","αἴτιον","ADJ"
"4247","ἐφαίνετο","VERB"
"4248","τὸ","DET"
"4249","μὴ","ADV"
"4250","ὂν","AUX"
"4251","τοῦ","DET"
"4252","ὄντος","VERB"
"4253",".","PUNCT"
"4254","ἀλλʼ","CCONJ"
"4255","ἔοικε","VERB"
"4256","τῷ","DET"
"4257","σπανίῳ","ADJ"
"4258","τὸ","DET"
"4259","θαυμάσιον","ADJ"
"4260","ἡ","DET"
"4261","φύσις","NOUN"
"4262","νέμουσα","VERB"
"4263","πῶς","ADV"
"4264",";","PUNCT"
"4265","γίγνεται","VERB"
"4266","ζητεῖν","VERB"
"4267","τὸ","DET"
"4268","μὴ","ADV"
"4269","πολλάκις","ADV"
"4270","γιγνόμενον","VERB"
"4271",".","PUNCT"
"4272","ὁρᾷς","VERB"
"4273","τὸν","DET"
"4274","ὑψοῦ","ADJ"
"4275","τόνδʼ","DET"
"4276","ἄπειρον","ADJ"
"4277","αἰθέρα","NOUN"
"4278","καὶ","CCONJ"
"4279","γῆν","NOUN"
"4280","πέριξ","ADV"
"4281","ἔχονθʼ","VERB"
"4282","ὑγραῖς","ADJ"
"4283","ἐν","ADP"
"4284","ἀγκάλαις","NOUN"
"4285","ὅσα","PRON"
"4286","μὲν","ADV"
"4287","ἔρχεται","VERB"
"4288","φέρων","VERB"
"4289","θεάματα","NOUN"
"4290","νυκτός","NOUN"
"4291",",","PUNCT"
"4292","ὅσον","PRON"
"4293","δὲ","ADV"
"4294","μεθʼ","ADP"
"4295","ἡμέραν","NOUN"
"4296","κάλλος","NOUN"
"4297","ἀναδείκνυσιν","VERB"
"4298",";","PUNCT"
"4299","οἱ","DET"
"4300","δὲ","ADV"
"4301","πολλοὶ","ADJ"
"4302","τὴν","DET"
"4303","τούτων","DET"
"4304","φύσιν","NOUN"
"4305","οὐ","ADV"
"4306","θαυμάζουσιν","VERB"
"4307",",","PUNCT"
"4308","ἴριδας","NOUN"
"4309","δὲ","ADV"
"4310","καὶ","CCONJ"
"4311","ποικίλματα","NOUN"
"4312","νεφῶν","NOUN"
"4313","ἡμέρας","NOUN"
"4314","καὶ","CCONJ"
"4315","σέλα","NOUN"
"4316","ῥηγνύμενα","VERB"
"4317","πομφόλυγος","NOUN"
"4318","δίκην","ADP"
"4319","νυκτὸς","NOUN"
"4320","κεκόσμηται","VERB"
"4321",".","PUNCT"
"4322","διὰ","ADP"
"4323","τί","PRON"
"4324","τῶν","DET"
"4325","ἀμπέλων","NOUN"
"4326","τὰς","DET"
"4327","ἀκάρπους","ADJ"
"4328",",","PUNCT"
"4329","τοῖς","DET"
"4330","δʼ","ADV"
"4331","ἀκρέμοσι","NOUN"
"4332","καὶ","CCONJ"
"4333","ἔρνεσιν","NOUN"
"4334","εὐτροφούσας","VERB"
"4335","τραγᾶν","VERB"
"4336","λέγομεν","VERB"
"4337",";","PUNCT"
"4338","ἦ","CCONJ"
"4339","ὅτι","SCONJ"
"4340","τῶν","DET"
"4341","τράγων","NOUN"
"4342","οἱ","DET"
"4343","σφόδρα","ADV"
"4344","πίονες","ADJ"
"4345","ἧττόν","ADJ"
"4346","εἰσι","AUX"
"4347","γόνιμοι","ADJ"
"4348","καὶ","CCONJ"
"4349","μόλις","ADV"
"4350","ὑπὸ","ADP"
"4351","πιμελῆς","NOUN"
"4352","ὀχεύουσι","VERB"
"4353",";","PUNCT"
"4354","τὸ","DET"
"4355","γὰρ","ADV"
"4356","σπέρμα","NOUN"
"4357","περίττωμα","NOUN"
"4358","τῆς","DET"
"4359","τροφῆς","NOUN"
"4360","ἐστι","AUX"
"4361","τῆς","DET"
"4362","τῷ","DET"
"4363","σώματι","NOUN"
"4364","προστιθεμένης","VERB"
"4365","·","PUNCT"
"4366","ὅταν","ADV"
"4367","οὖν","ADV"
"4368","ἢ","AUX"
"4369","ζῷον","NOUN"
"4370","ἢ","CCONJ"
"4371","δένδρον","NOUN"
"4372","εὐεκτῇ","VERB"
"4373","καὶ","CCONJ"
"4374","παχύνηται","VERB"
"4375",",","PUNCT"
"4376","τοῦτο","ADJ"
"4377","σημεῖόν","NOUN"
"4378","ἐστι","AUX"
"4379","τοῦ","DET"
"4380","τὴν","DET"
"4381","τροφὴν","NOUN"
"4382","ἐν","ADP"
"4383","ἑαυτῷ","PRON"
"4384","καταναλισκομένην","VERB"
"4385","μηθὲν","DET"
"4386","ἢ","ADV"
"4387","μικρόν","ADJ"
"4388","τι","DET"
"4389","καὶ","CCONJ"
"4390","ἀγεννὲς","ADJ"
"4391","περίττωμα","NOUN"
"4392","ποιεῖν","VERB"
"4393",".","PUNCT"
"4394","διὰ","ADP"
"4395","τί","PRON"
"4396","ἄμπελος","NOUN"
"4397","οἴνῳ","NOUN"
"4398","ῥαινομένη","VERB"
"4399",",","PUNCT"
"4400","μάλιστα","ADV"
"4401","τῷ","DET"
"4402","ἐξ","ADP"
"4403","αὑτῆς","PRON"
"4404",",","PUNCT"
"4405","ἀναξηραίνεται","VERB"
"4406",";","PUNCT"
"4407","πότερον","ADV"
"4408",",","PUNCT"
"4409","ὥσπερ","ADV"
"4410","ἐν","ADP"
"4411","τοῖς","DET"
"4412","πολυπόταις","NOUN"
"4413","γίνεται","VERB"
"4414","φαλάκρωσις","NOUN"
"4415",",","PUNCT"
"4416","ὑπὸ","ADP"
"4417","θερμότητος","NOUN"
"4418","τοῦ","DET"
"4419","οἴνου","NOUN"
"4420","τὸ","DET"
"4421","ὑγρὸν","ADJ"
"4422","ἐξατμίζοντος","VERB"
"4423","·","PUNCT"
"4424","ἢ","CCONJ"
"4425","φὺ","NOUN"
"4426","τὸ","DET"
"4427","οἰνῶδές","ADJ"
"4428","ἐστιν","AUX"
"4429",",","PUNCT"
"4430","ὥς","ADV"
"4431","φησιν","VERB"
"4432","Ἐμπεδοκλῆς","PROPN"
"4433","οἶνον","NOUN"
"4434","ὑπὸ","ADP"
"4435","φλοιοῦ","NOUN"
"4436","πέλεσθαι","VERB"
"4437","σαπὲν","VERB"
"4438","ἐν","ADP"
"4439","ξύλῳ","NOUN"
"4440","ὕδωρ","NOUN"
"4441","·","PUNCT"
"4442","ὅταν","SCONJ"
"4443","οὖν","ADV"
"4444","ἔξωθεν","ADV"
"4445","οἴνῳ","NOUN"
"4446","βρέχηται","VERB"
"4447",",","PUNCT"
"4448","γίγνεται","VERB"
"4449","πῦρ","NOUN"
"4450","ἐπὶ","ADP"
"4451","πῦρ","NOUN"
"4452","τῇ","DET"
"4453","ἀμπέλῳ","NOUN"
"4454","καὶ","CCONJ"
"4455","τοῦ","DET"
"4456","τρέφοντος","VERB"
"4457","δύναμιν","NOUN"
"4458","ἐξίστησιν","VERB"
"4459","ἡ","DET"
"4460","κρᾶσις","NOUN"
"4461","·","PUNCT"
"4462","ἢ","CCONJ"
"4463","στυπτικὴν","ADJ"
"4464","φύσιν","NOUN"
"4465","ἔχων","VERB"
"4466","ὁ","DET"
"4467","ἄκρατος","ADJ"
"4468","ἐνδύεται","VERB"
"4469","ταῖς","DET"
"4470","ῥίζαις","NOUN"
"4471",",","PUNCT"
"4472","καὶ","CCONJ"
"4473","τοὺς","DET"
"4474","πόρους","NOUN"
"4475","συναγαγὼν","VERB"
"4476","καὶ","CCONJ"
"4477","πυκνώσας","VERB"
"4478","οὐ","ADV"
"4479","διίησι","VERB"
"4480","τὸ","DET"
"4481","ὕδωρ","NOUN"
"4482","εἰς","ADP"
"4483","τὸ","DET"
"4484","φυτόν","NOUN"
"4485",",","PUNCT"
"4486","ᾧ","PRON"
