"ID","TOKEN","LEMMA"
"3397","μέρει","μέρος"
"3398","τούτῳ","οὗτος"
"3399","πλεῖστα","πολύς"
"3400","κινεῖται","κινέω"
"3401","·","·"
"3402","καὶ","καί"
"3403","γὰρ","γάρ"
"3404","ὡς","ὡς"
"3405","ποσὶ","πούς"
"3406","τοῖς","ὁ"
"3407","ἐμπροσθίοις","ἐμπροσθίοις"
"3408","βαδίζουσα","βαδίζω"
"3409","χρῆται","χράω"
"3410","καὶ","καί"
"3411","τρέχουσα","τρέχω"
"3412","καὶ","καί"
"3413","ὡς","ὡς"
"3414","χερσὶν","χείρ"
"3415","ἀντιλαμβανομένη","ἀντιλαμβανομένη"
"3416",".","."
"3417","διὰ","διά"
"3418","τί","τίς"
"3419","δυστίβευτος","δυστίβευτος"
"3420","ἡ","ὁ"
"3421","τοῦ","ὁ"
"3422","ἔαρος","ἔαρ"
"3423","ὥρα","ὁράω"
"3424",";",";"
"3425","πότερον","πότερον"
"3426","αἱ","ὁ"
"3427","κύνες","κύων"
"3428",",",","
"3429","ὥς","ὡς"
"3430","φησιν","φημί"
"3431","Ἐμπεδοκλῆς","Ἐμπεδοκλῆς"
"3432",",",","
"3433","κέμματα","κέμματα"
"3434","θηρείων","θηρεῖος"
"3435","μελέων","μέλος"
"3436","μυκτῆρσιν","μυκτῆρσιν"
"3437","ἐρευνῶσαι","ἐρευνῶζω"
"3438","τὰς","ὁ"
"3439","ἀπορροὰς","ἀπορροή"
"3440","ἀναλαμβάνουσιν","ἀναλαμβάνω"
"3441",",",","
"3442","ἃς","ὅς"
"3443","ἐναπολείπει","ἐναπολείπω"
"3444","τὰ","ὁ"
"3445","θηρία","θηρίον"
"3446","τῇ","ὁ"
"3447","ὕλῃ","ὕλη"
"3448",",",","
"3449","ταύτας","οὗτος"
"3450","δὲ","δέ"
"3451","τοῦ","ὁ"
"3452","ἔαρος","ἔαρ"
"3453","ἐξαμαυροῦσι","ἐξαμαυρέω"
"3454","καὶ","καί"
"3455","συγχέουσιν","συγχέω"
"3456","αἱ","ὁ"
"3457","πλεῖσται","πολύς"
"3458","τῶν","ὁ"
"3459","φυτῶν","φυτόν"
"3460","καὶ","καί"
"3461","τῶν","ὁ"
"3462","ὑλημάτων","ὑλημάτων"
"3463","ὀσμαί","ὀσμή"
"3464",",",","
"3465","ὑπὲρ","ὑπέρ"
"3466","τὴν","ὁ"
"3467","ἄνθησιν","ἄνθησις"
"3468","ὑπερχεόμεναι","ὑπερχεόμεναι"
"3469","καὶ","καί"
"3470","κεραννύμεναι","κεραννύμεναι"
"3471",",",","
"3472","περιποτῶσι","περιποτάω"
"3473","καὶ","καί"
"3474","διαπλανῶσι","διαπλανάω"
"3475","τὰς","ὁ"
"3476","κύνας","κύων"
"3477","τῆς","ὁ"
"3478","τῶν","ὁ"
"3479","θηρίων","θηρίον"
"3480","ὀσμῆς","ὀσμή"
"3481","ἐπιλαβέσθαι","ἐπιλαμβάνομαι"
"3482",";",";"
"3483","διὸ","διό"
"3484","περὶ","περί"
"3485","τὴν","ὁ"
"3486","Αἴτνην","Αἴτνη"
"3487","ἐν","ἐν"
"3488","Σικελίᾳ","Σικελία"
"3489","φασὶ","φημί"
"3490","μηδένα","μηδείς"
"3491","κυνηγεῖν","κυνηγέω"
"3492","·","·"
"3493","πολὺ","πολύς"
"3494","γὰρ","γάρ"
"3495","ἀναφύεσθαι","ἀναφύω"
"3496","καὶ","καί"
"3497","τεθηλέναι","θάλλω"
"3498","διʼ","διά"
"3499","ἔτους","ἔτος"
"3500","ἴον","ἴον"
"3501","ὀρεινὸν","ὀρεινός"
"3502","ἐν","ἐν"
"3503","τοῖς","ὁ"
"3504","λειμῶσι","λειμίδωμι"
"3505",",",","
"3506","καὶ","καί"
"3507","τὸν","ὁ"
"3508","τόπον","τόπος"
"3509","εὐωδίαν","εὐωδία"
"3510","ἀεὶ","ἀεί"
"3511","κατέχουσαν","κατέχω"
"3512","ἁρπάζειν","ἁρπάζω"
"3513","τὰς","ὁ"
"3514","τῶν","ὁ"
"3515","θηρίων","θηρίον"
"3516","ἀναπνοάς","ἀναπνοή"
"3517",".","."
"3518","λέγεται","λέγω"
"3519","δὲ","δέ"
"3520","μῦθος","μῦθος"
"3521",",",","
"3522","ὡς","ὡς"
"3523","τὴν","ὁ"
"3524","Κόρην","Κόρη"
"3525","ἐκεῖθεν","ἐκεῖθεν"
"3526","ἀνθολογοῦσαν","ἀνθολογέω"
"3527","ὁ","ὁ"
"3528","Πλούτων","Πλούτων"
"3529","ἀφαρπάσειε","ἀφαρπαύνω"
"3530",",",","
"3531","καὶ","καί"
"3532","διὰ","διά"
"3533","τοῦτο","οὗτος"
"3534","τιμῶντες","τιμάω"
"3535","καὶ","καί"
"3536","σεβόμενοι","σεβόμενος"
"3537","τὸ","ὁ"
"3538","χωρίον","χωρίον"
"3539","ὡς","ὡς"
"3540","ἄσυλον","ἄσυλος"
"3541","οὐκ","οὐ"
"3542","ἐπιτίθενται","ἐπιτίθημι"
"3543","τοῖς","ὁ"
"3544","ἐκεῖ","ἐκεῖ"
"3545","νεμομένοις","νεμομένος"
"3546",".","."
"3547","διὰ","διά"
"3548","τί","τίς"
"3549","περὶ","περί"
"3550","τὰς","ὁ"
"3551","πανσελήνους","πανσελήνος"
"3552","ἥκιστα","ἦκα"
"3553","ταῖς","ὁ"
"3554","ἰχνοσκοπίαις","ἰχνοσκοπία"
"3555","ἐπιτυγχάνουσιν","ἐπιτυγχάνω"
"3556",";",";"
"3557","διὰ","διά"
"3558","τὴν","ὁ"
"3559","εἰρημένην","λέγω"
"3560","αἰτίαν","αἰτία"
"3561",";",";"
"3562","δροσοβόλοι","δροσοβόλος"
"3563","γὰρ","γάρ"
"3564","αἱ","ὁ"
"3565","πανσέληνοι","πανσέληνος"
"3566","·","·"
"3567","διὸ","διό"
"3568","καὶ","καί"
"3569","τὴν","ὁ"
"3570","δρόσον","δρόσος"
"3571","ὁ","ὁ"
"3572","Ἀλκμὰν","Ἀλκμάν"
"3573","Διὸς","Ζεύς"
"3574","θυγατέρα","θυγάτηρ"
"3575","καὶ","καί"
"3576","Σελήνης","σελήνη"
"3577","προσεῖπε","προσαγορεύω"
"3578","ποιήσας","ποιέω"
"3579","Διὸς","Ζεύς"
"3580","θυγάτηρ","θυγάτηρ"
"3581","ἔρσα","ἔρσα"
"3582","τρέφει","τρέφω"
"3583","καὶ","καί"
"3584","δίας","δῖος"
"3585","Σελάνας","Σελάνη"
"3586","·","·"
"3587","ἡ","ὁ"
"3588","γὰρ","γάρ"
"3589","δρόσος","δρόσος"
"3590","ἀσθενής","ἀσθενής"
"3591","ἐστι","εἰμί"
"3592","καὶ","καί"
"3593","ἀδρανὴς","ἀδρανής"
"3594","ὄμβρος","ὄμβρος"
"3595",",",","
"3596","ἀσθενὲς","ἀσθενής"
"3597","δὲ","δέ"
"3598","καὶ","καί"
"3599","τὸ","ὁ"
"3600","τῆς","ὁ"
"3601","σελήνης","σελήνη"
"3602","θερμόν","θερμός"
"3603","·","·"
"3604","ὅθεν","ὅθεν"
"3605","ἕλκει","ἕλκω"
"3606","μὲν","μέν"
"3607","ἀπὸ","ἀπό"
"3608","γῆς","γῆ"
"3609","ὥσπερ","ὥσπερ"
"3610","ὁ","ὁ"
"3611","ἥλιος","ἥλιος"
"3612",",",","
"3613","ἄγειν","ἄγω"
"3614","δʼ","δέ"
"3615","εἰς","εἰς"
"3616","ὕψος","ὕψος"
"3617","μὴ","μή"
"3618","δυναμένη","δύναμαι"
"3619","μηδʼ","μηδέ"
"3620","ἀναλαμβάνειν","ἀναλαμβάνω"
"3621","μεθίησιν","μεθίης"
"3622",".","."
"3623","διὰ","διά"
"3624","τί","τίς"
"3625","τὸ","ὁ"
"3626","δρόσιμον","δρόσιμος"
"3627","γενόμενον","γίγνομαι"
"3628","διὰ","διά"
"3629","τοῦ","ὁ"
"3630","ψύχους","ψῦχος"
"3631","δυστίβευτον","δυστίβευτος"
"3632",";",";"
"3633","πότερον","πότερον"
"3634","ὅτι","ὅτι"
"3635","τὰ","ὁ"
"3636","θηρία","θηρίον"
"3637","πόρρω","πόρρω"
"3638","τῶν","ὁ"
"3639","κοιτῶν","κοιτής"
"3640","ὀκνοῦντα","ὀκνέω"
"3641","προϊέναι","πρόειμι"
"3642","διὰ","διά"
"3643","τὸ","ὁ"
"3644","κρύος","κρύος"
"3645","οὐ","οὐ"
"3646","πολλὰ","πολύς"
"3647","ποιεῖ","ποιέω"
"3648","σημεῖα","σημεῖον"
"3649","·","·"
"3650","διὸ","διό"
"3651","καί","καί"
"3652","φασιν","φημί"
"3653","αὐτὰ","αὐτός"
"3654","φείδεσθαι","φείδομαι"
"3655","τῶν","ὁ"
"3656","πλησίον","πλησίος"
"3657",",",","
"3658","ὅπως","ὅπως"
"3659","μὴ","μή"
"3660","κακοπαθῇ","κακοπάω"
"3661","πλανώμενα","πλανώμενα"
"3662","μακρὰν","μακράν"
"3663","τοῦ","ὁ"
"3664","χειμῶνος","χειμών"
"3665","ἀλλʼ","ἀλλά"
"3666","ἀεὶ","ἀεί"
"3667","ἐγγύθεν","ἐγγύς"
"3668","ἔχῃ","ἔχω"
"3669","νέμεσθαι","νέμω"
"3670","·","·"
"3671","ἢ","ἤ"
"3672","δεῖ","δεῖ"
"3673","μὴ","μή"
"3674","μόνον","μόνος"
"3675","ἔχειν","ἔχω"
"3676","ἴχνη","ἴχνος"
"3677","τὸν","ὁ"
"3678","στιβευόμενον","στιβευόμενος"
"3679","τόπον","τόπος"
"3680","ἀλλὰ","ἀλλά"
"3681","κινεῖν","κινέω"
"3682","τὴν","ὁ"
"3683","ὄσφρησιν","ὄσφρησις"
"3684",",",","
"3685","κινεῖ","κινέω"
"3686","δὲ","δέ"
"3687","λυόμενα","λύω"
"3688","καὶ","καί"
"3689","χαλώμενα","χαλώμενα"
"3690","μαλακῶς","μαλακός"
"3691","ὑπὸ","ὑπό"
"3692","θερμότητος","θερμότης"
"3693",",",","
"3694","ἡ","ὁ"
"3695","δʼ","δέ"
"3696","ἄγαν","ἄγαν"
"3697","περίψυξις","περίψυξις"
"3698","πηγνύουσα","πηγνύω"
"3699","τὰς","ὁ"
"3700","ὀσμὰς","ὀσμή"
"3701","οὐκ","οὐ"
"3702","ἐᾷ","ἐάω"
"3703","ῥεῖν","ῥέω"
"3704","οὐδὲ","οὐδέ"
"3705","κινεῖν","κινέω"
"3706","τὴν","ὁ"
"3707","αἴσθησιν","αἴσθησις"
"3708","·","·"
"3709","ὅθεν","ὅθεν"
"3710","καὶ","καί"
"3711","τὰ","ὁ"
"3712","μύρα","μύρον"
"3713","καὶ","καί"
"3714","τὸν","ὁ"
"3715","οἶνον","οἶνος"
"3716","ἧττον","ἥσσων"
"3717","ὄζειν","ὄζω"
"3718","ψύχους","ψῦχος"
"3719","καὶ","καί"
"3720","χειμῶνος","χειμών"
"3721","λέγουσιν","λέγω"
"3722","·","·"
"3723","ὁ","ὁ"
"3724","γὰρ","γάρ"
"3725","ἀὴρ","ἀήρ"
"3726","πηγνύμενος","πηγνύννυμι"
"3727","ἵστησι","ἵστημι"
"3728","τὰς","ὁ"
"3729","ὀσμὰς","ὀσμή"
"3730","ἐν","ἐν"
"3731","αὑτῷ","ἑαυτοῦ"
"3732","καὶ","καί"
"3733","οὐκ","οὐ"
"3734","ἐᾷ","ἐάω"
"3735","ἀναδίδοσθαι","ἀναδίδωμι"
"3736",";",";"
"3737","διὰ","διά"
"3738","τί","τίς"
"3739","τὰ","ὁ"
"3740","ζῷα","ζῷον"
"3741","τὰς","ὁ"
"3742","βοηθούσας","βοήθω"
"3743","δυνάμεις","δύναμις"
"3744",",",","
"3745","ὅταν","ὅταν"
"3746","ἐν","ἐν"
"3747","πάθει","πάθος"
"3748","γένηται","γίγνομαι"
"3749",",",","
"3750","ζητεῖ","ζητέω"
"3751","καὶ","καί"
"3752","διώκει","διώκω"
"3753","καὶ","καί"
"3754","χρώμενα","χράω"
"3755","πολλάκις","πολλάκις"
"3756","ὠφελεῖται","ὠφελέω"
"3757",";",";"
"3758","καθάπερ","καθάπερ"
"3759","αἱ","ὁ"
"3760","κύνες","κύων"
"3761","ἐσθίουσι","ἐσθίω"
"3762","πόαν","πόα"
"3763",",",","
"3764","ἵνα","ἵνα"
"3765","τὴν","ὁ"
"3766","χολὴν","χολή"
"3767","ἐξεμῶσιν","ἐξεμῶμι"
"3768","·","·"
"3769","αἱ","ὁ"
"3770","δʼ","δέ"
"3771","ὕες","ὗς"
"3772","ἐπὶ","ἐπί"
"3773","τοὺς","ὁ"
"3774","ποταμίους","ποτάμιος"
"3775","καρκίνους","καρκίνος"
"3776","φέρονται","φέρω"
"3777",",",","
"3778","βοηθοῦνται","βοηθοῦνται"
"3779","γὰρ","γάρ"
"3780","ἐσθίουσαι","ἐσθίουω"
"3781","πρὸς","πρός"
"3782","κεφαλαλγίαν","κεφαλαλγία"
"3783","·","·"
"3784","ἡ","ὁ"
"3785","δὲ","δέ"
"3786","χελώνη","χελώνη"
"3787","φαγοῦσα","φαγέω"
"3788","τὴν","ὁ"
"3789","σάρκα","σάρξ"
"3790","τοῦ","ὁ"
"3791","ἔχεως","ἔχις"
"3792","ὀρίγανον","ὀρίγανον"
"3793","ἐπεσθίει","ἐπεσθίω"
"3794","·","·"
"3795","τὴν","ὁ"
"3796","δʼ","δέ"
"3797","ἄρκτον","ἄρκτος"
"3798","λέγουσιν","λέγω"
"3799","ἀσωμένην","ἀσωμένη"
"3800","τοὺς","ὁ"
"3801","μύρμηκας","μύρμηξ"
"3802","ἀναλαμβάνειν","ἀναλαμβάνω"
"3803","τῇ","ὁ"
"3804","γλώττῃ","γλῶσσα"
"3805","καὶ","καί"
"3806","καταπίνουσαν","καταπίνω"
"3807","ἀπαλλάττεσθαι","ἀπαλλάσσω"
"3808","·","·"
"3809","τούτων","οὗτος"
"3810","δʼ","δέ"
"3811","οὔτε","οὔτε"
"3812","πεῖρα","πεῖρα"
"3813","καὶ","καί"
"3814","περίπτωσις","περίπτωσις"
"3815","γέγονεν","γίγνομαι"
"3816","αὐτοῖς","αὐτός"
"3817",".","."
"3818","πότερον","πότερον"
"3819","οὖν","οὖν"
"3820",",",","
"3821","ὥσπερ","ὥσπερ"
"3822","τὰ","ὁ"
"3823","κηρία","κηρίον"
"3824","τὴν","ὁ"
"3825","μέλιτταν","μέλισσα"
"3826","τῇ","ὁ"
"3827","ὀσμῇ","ὀσμή"
"3828","καὶ","καί"
"3829","τὰ","ὁ"
"3830","κενέβρεια","κενέβρειος"
"3831","τὸν","ὁ"
"3832","γῦπα","γύψ"
"3833","κινεῖ","κινέω"
"3834","καὶ","καί"
"3835","προσάγεται","προσάγω"
"3836","πόρρωθεν","πόρρωθεν"
"3837",",",","
"3838","οὕτως","οὕτως"
"3839","οὖν","οὖν"
"3840","καὶ","καί"
"3841","σῦς","ὗς"
"3842","οἱ","ὁ"
"3843","καρκίνοι","καρκίνος"
"3844","καὶ","καί"
"3845","τὴν","ὁ"
"3846","χελώνην","χελώνη"
"3847","ἡ","ὁ"
"3848","ὀρίγανος","ὀρίγανος"
"3849",",",","
"3850","αἱ","ὁ"
"3851","δὲ","δέ"
"3852","μυρμηκιαὶ","μυρμηκιαὶ"
"3853","τὴν","ὁ"
"3854","ἄρκτον","ἄρκτος"
"3855","ὀσμαῖς","ὀσμή"
"3856","καὶ","καί"
"3857","ῥεύμασι","ῥεῦμα"
"3858","προσφερέσι","προσφερής"
"3859","καὶ","καί"
"3860","οἰκείοις","οἰκεῖος"
"3861","ἕλκουσιν","ἕλκων"
"3862",",",","
"3863","οὐ","οὐ"
"3864","λογισμῷ","λογισμός"
"3865","τοῦ","ὁ"
"3866","συμφέροντος","συμφέρω"
"3867","ἀγούσης","ἄγω"
"3868","τῆς","ὁ"
"3869","αἰσθήσεως","αἴσθησις"
"3870","·","·"
"3871","ἢ","ἤ"
"3872","τὰς","ὁ"
"3873","ὀρέξεις","ὀρέγω"
"3874","ἐπιφέρουσι","ἐπιφέρω"
"3875","τοῖς","ὁ"
"3876","ζῴοις","ζῷον"
"3877","αἱ","ὁ"
"3878","τῶν","ὁ"
"3879","σωμάτων","σῶμα"
"3880","κράσεις","κράσω"
"3881",",",","
"3882","ἃς","ὅς"
"3883","αἱ","ὁ"
"3884","νόσοι","νόσος"
"3885","ποιοῦσι","ποιέω"
"3886",",",","
"3887","διαφόρους","διάφορος"
"3888","δριμύτητας","δριμύτητας"
"3889","ἢ","ἤ"
"3890","γλυκύτητας","γλυκύτητης"
"3891","ἤ","ἤ"
"3892","τινας","τίς"
"3893","ἄλλας","ἄλλος"
"3894","ἐντίκτουσαι","ἐντίκτουω"
"3895","ποιότητας","ποιότης"
"3896","ἀήθεις","ἀήθω"
"3897","καὶ","καί"
"3898","ἀτόπους","ἄτοπος"
"3899",",",","
"3900","τῶν","ὁ"
"3901","ὑγρῶν","ὑγρός"
"3902","τρεπομένων","τρέπω"
"3903",";",";"
"3904","ὡς","ὡς"
"3905","δῆλόν","δῆλος"
"3906","ἐστιν","εἰμί"
"3907","ἐπὶ","ἐπί"
"3908","τῶν","ὁ"
"3909","γυναικῶν","γυνή"
"3910",",",","
"3911","ὅταν","ὅταν"
"3912","κύωσι","κύω"
"3913",",",","
"3914","καὶ","καί"
"3915","λίθους","λίθος"
"3916","καὶ","καί"
"3917","γῆν","γῆ"
"3918","προσφερομένων","προσφέρω"
"3919","διὸ","διό"
"3920","καὶ","καί"
"3921","τῶν","ὁ"
"3922","νοσούντων","νοσέω"
"3923","ταῖς","ὁ"
"3924","ὀρέξεσιν","ὀρέξες"
"3925","οἱ","ὁ"
"3926","χαρίεντες","χαρίεντες"
"3927","ἰατροὶ","ἰατρός"
"3928","προΐσασι","προΐσας"
"3929","τοὺς","ὁ"
"3930","ἀσώτως","ἀσώτως"
"3931","ἢ","ἤ"
"3932","σωτηρίως","σωτηρίως"
"3933","ἔχοντας","ἔχω"
"3934","·","·"
"3935","ἱστορεῖ","ἱστορέω"
"3936","γοῦν","γοῦν"
"3937","Μνησίθεος","Μνησίθεος"
"3938","ἰατρὸς","ἰατρός"
"3939","ἐν","ἐν"
"3940","ἀρχῇ","ἀρχή"
"3941","πνευμονίας","πνευμονία"
"3942","τὸν","ὁ"
"3943","ἐπιθυμήσαντα","ἐπιθυμέω"
"3944","κρομμύων","κρόμμυον"
"3945","σῴζεσθαι","σῴζω"
"3946","τὸν","ὁ"
"3947","δὲ","δέ"
"3948","σύκων","σῦκον"
"3949","ἀπόλλυσθαι","ἀπόλλυμι"
"3950",",",","
"3951","διὰ","διά"
"3952","τὸ","ὁ"
"3953","ταῖς","ὁ"
"3954","κράσεσι","κράσις"
"3955","τὰς","ὁ"
"3956","ὀρέξεις","ὀρέγω"
"3957","τὰς","ὁ"
"3958","δὲ","δέ"
"3959","κράσεις","κράσω"
"3960","τοῖς","ὁ"
"3961","πάθεσιν","πάθος"
"3962","ἕπεσθαι","ἕπομαι"
"3963",".","."
"3964","πιθανὸν","πιθανός"
"3965","οὖν","οὖν"
"3966","ἐστι","εἰμί"
"3967","καὶ","καί"
"3968","τῶν","ὁ"
"3969","θηρίων","θηρίον"
"3970","τὰ","ὁ"
"3971","μὴ","μή"
"3972","παντελῶς","παντελής"
"3973","ὀλεθρίοις","ὀλεθρίω"
"3974","μηδʼ","μηδέ"
"3975","ἀναιρετικοῖς","ἀναιρετικός"
"3976","περιπίπτοντα","περιπίπτω"
"3977","νοσήμασι","νόσημα"
"3978","ταύτην","οὗτος"
"3979","τὴν","ὁ"
"3980","διάθεσιν","διάθεσις"
"3981","καὶ","καί"
"3982","κρᾶσιν","κρᾶσις"
"3983","ἴσχειν","ἴσχω"
"3984",",",","
"3985","ὑφʼ","ὑπό"
"3986","ἧς","ὅς"
"3987","ἐπὶ","ἐπί"
"3988","τὰ","ὁ"
"3989","σῴζοντα","σώζω"
"3990","φέρεται","φέρω"
"3991","καὶ","καί"
"3992","ἄγεται","ἄγω"
"3993","ταῖς","ὁ"
"3994","ὀρέξεσιν","ὄρεξις"
"3995","ἕκαστον","ἕκαστος"
"3996","αὐτῶν","αὐτός"
"3997",".","."
"3998","διὰ","διά"
"3999","τί","τίς"
"4000","τὸ","ὁ"
"4001","γλεῦκος","γλεῦκος"
"4002",",",","
"4003","ἂν","ἄν"
"4004","ὑπὸ","ὑπό"
"4005","ψύχους","ψῦχος"
"4006","περιέχηται","περιέχητης"
"4007","τὸ","ὁ"
"4008","ἀγγεῖον","ἀγγεῖον"
"4009",",",","
"4010","γλυκὺ","γλυκύς"
"4011","διαμένει","διαμένω"
"4012","πολὺν","πολύς"
"4013","χρόνον","χρόνος"
"4014",";",";"
"4015","πότερον","πότερον"
"4016","ὅτι","ὅτι"
"4017","πέψις","πέψις"
"4018","ἐστὶ","εἰμί"
"4019","τοῦ","ὁ"
"4020","γλεύκους","γλεύκης"
"4021","ἡ","ὁ"
"4022","εἰς","εἰς"
"4023","τὸ","ὁ"
"4024","οἰνῶδες","οἰνώδης"
"4025","μεταβολὴ","μεταβολή"
"4026","κωλύει","κωλύω"
"4027","δὲ","δέ"
"4028","τὴν","ὁ"
"4029","πέψιν","πέψις"
"4030","ἡ","ὁ"
"4031","ψυχρότης","ψυχρότης"
"4032",",",","
"4033","ὑπὸ","ὑπό"
"4034","θερμοῦ","θερμός"
"4035","γὰρ","γάρ"
"4036","ἡ","ὁ"
"4037","πέψις","πέψις"
"4038","·","·"
"4039","ἢ","ἤ"
"4040","τοὐναντίον","ἐναντίος"
"4041",",",","
"4042","οἰκεῖός","οἰκεῖος"
"4043","ἐστι","εἰμί"
"4044","τῆς","ὁ"
"4045","σταφυλῆς","σταφυλή"
"4046","χυμὸς","χυμός"
"4047","ὁ","ὁ"
"4048","γλυκύς","γλυκύς"
"4049",",",","
"4050","διὸ","διό"
"4051","καὶ","καί"
"4052","πεπαίνεσθαι","πεπαίνω"
"4053","λέγεται","λέγω"
"4054","τὸ","ὁ"
"4055","γλυκὺ","γλυκύς"
"4056","κιρνώμενον","κιρνώμενος"
"4057","ἡ","ὁ"
"4058","δὲ","δέ"
"4059","ψυχρότης","ψυχρότης"
"4060","οὐκ","οὐ"
"4061","ἐῶσα","ἐάω"
"4062","διαπνεῖν","διαπνέω"
"4063","ἀλλὰ","ἀλλά"
"4064","συνέχουσα","συνέχω"
"4065","τὸ","ὁ"
"4066","θερμόν","θερμός"
"4067",",",","
"4068","τὴν","ὁ"
"4069","γλυκύτητα","γλυκύτης"
"4070","διατηρεῖ","διατηρέω"
"4071","τοῦ","ὁ"
"4072","γλεύκους","γλεύκης"
"4073",";",";"
"4074","αὕτη","οὗτος"
"4075","δʼ","δέ"
"4076","ἐστὶν","εἰμί"
"4077","αἰτία","αἰτία"
"4078","καὶ","καί"
"4079","τῶν","ὁ"
"4080","τρυγωμένων","τρυγωμένων"
"4081","ὄμβρῳ","ὄμβρος"
"4082","τὸ","ὁ"
"4083","γλεῦκος","γλεῦκος"
"4084","ἧττον","ἥσσων"
"4085","ἀναζεῖν","ἀναζέω"
"4086","·","·"
"4087","ἡ","ὁ"
"4088","γὰρ","γάρ"
"4089","ζέσις","ζέσις"
"4090","ὑπὸ","ὑπό"
"4091","θερμότητος","θερμότης"
"4092","τὴν","ὁ"
"4093","δὲ","δέ"
"4094","θερμότητα","θερμότης"
"4095","κατέχει","κατέχω"
"4096","καὶ","καί"
"4097","συστέλλει","συστέλλω"
"4098","τὸ","ὁ"
"4099","ψυχρόν","ψυχρός"
"4100",".","."
"4101","διὰ","διά"
"4102","τί","τίς"
"4103","τῶν","ὁ"
"4104","θηρίων","θηρίον"
"4105","ἡ","ὁ"
"4106","ἄρκτος","ἄρκτος"
"4107","ἥκιστα","ἦκα"
"4108","διεσθίει","διεσθίημι"
"4109","τὰ","ὁ"
"4110","δίκτυα","δίκτυον"
"4111",",",","
"4112","καίτοι","καίτοι"
"4113","καὶ","καί"
"4114","λύκοι","λύκος"
"4115","καὶ","καί"
"4116","ἀλώπεκες","ἀλώπηξ"
"4117","διεσθίουσι","διεσθίω"
"4118",";",";"
"4119","πότερον","πότερον"
"4120","ἐνδοτάτω","ἔνδον"
"4121","τοὺς","ὁ"
"4122","ὀδόντας","ὀδούς"
"4123","ἔχουσα","ἔχω"
"4124","τοῦ","ὁ"
"4125","χάσματος","χάσμα"
"4126","ἥκιστα","ἦκα"
"4127","πρὸς","πρός"
"4128","τὰ","ὁ"
"4129","λίνα","λίνον"
"4130","ἐξικνεῖται","ἐξικνεῖμι"
"4131",",",","
"4132","προεμπίπτει","προεμπίπτω"
"4133","γὰρ","γάρ"
"4134","τὰ","ὁ"
"4135","χείλη","χεῖλος"
"4136","διὰ","διά"
"4137","πάχος","πάχος"
"4138","καὶ","καί"
"4139","μέγεθος","μέγεθος"
"4140","·","·"
"4141","ἢ","ἤ"
"4142","μᾶλλον","μᾶλλον"
"4143","ἰσχύουσα","ἰσχύω"
"4144","ταῖς","ὁ"
"4145","χερσὶ","χείρ"
"4146","ῥήγνυσι","ῥήγνυσι"
"4147","καὶ","καί"
"4148","διασπᾷ","διασπάω"
"4149","τὸν","ὁ"
"4150","βρόχον","βρόχος"
"4151","·","·"
"4152","ἢ","ἤ"
"4153","καὶ","καί"
"4154","ταῖς","ὁ"
"4155","χερσὶν","χείρ"
"4156","ἅμα","ἅμα"
"4157","χρῆται","χράω"
"4158","καὶ","καί"
"4159","τῷ","ὁ"
"4160","στόματι","στόμα"
"4161",",",","
"4162","ταῖς","ὁ"
"4163","μὲν","μέν"
"4164","διασπῶσα","διασπάω"
"4165","τὸ","ὁ"
"4166","λίνον","λίνον"
"4167","τῷ","ὁ"
"4168","δʼ","δέ"
"4169","ἀμυνομένη","ἀμύνω"
"4170","τοὺς","ὁ"
"4171","διώκοντας","διώκω"
"4172",";",";"
"4173","οὐδενὸς","οὐδείς"
"4174","δʼ","δέ"
"4175","ἧττον","ἥσσων"
"4176","αὐτῇ","αὐτός"
"4177","βοηθοῦσιν","βοηθέω"
"4178","αἱ","ὁ"
"4179","περικαλινδήσεις","περικαλινδήσω"
"4180","·","·"
"4181","διὸ","διό"
"4182","μᾶλλον","μᾶλλον"
"4183","ἢ","ἤ"
"4184","διασπᾶν","διασπάω"
"4185","τὰ","ὁ"
"4186","λίνα","λίνον"
"4187","πραγματευομένη","πραγματέυω"
"4188","πολλάκις","πολλάκις"
"4189","ἐκκυβιστᾷ","ἐκκυβιστᾷ"
"4190","καὶ","καί"
"4191","σῴζεται","σῴζω"
"4192",",",","
"4193","ἀμὴ","ἀμὴ"
"4194","καὶ","καί"
"4195","δέοι","δεῖ"
"4196","ἡ","ὁ"
"4197","τῶν","ὁ"
"4198","ὀδόντων","ὀδούς"
"4199",".","."
"4200","τίς","τίς"
"4201","ἡ","ὁ"
"4202","αἰτία","αἰτία"
"4203",",",","
"4204","διʼ","διά"
"4205","ἣν","ὅς"
"4206","τὰ","ὁ"
"4207","ψυχρὰ","ψυχρός"
"4208","τῶν","ὁ"
"4209","ὑδάτων","ὕδωρ"
"4210","οὐ","οὐ"
"4211","θαυμάζομεν","θαυμάζω"
"4212","ἀλλὰ","ἀλλά"
"4213","τὰ","ὁ"
"4214","θερμά","θερμός"
"4215",",",","
"4216","καίτοι","καίτοι"
"4217","δῆλον","δῆλος"
"4218","ὅτι","ὅτι"
"4219","θερμότης","θερμότης"
"4220","αἰτία","αἰτία"
"4221","τούτων","οὗτος"
"4222","ὡς","ὡς"
"4223","ψυχρότης","ψυχρότης"
"4224","ἐκείνων","ἐκεῖνος"
"4225",";",";"
"4226","οὐ","οὐ"
"4227","γὰρ","γάρ"
"4228",",",","
"4229","ὡς","ὡς"
"4230","ἔνιοι","ἔνιοι"
