"ID","TOKEN","NER"
"4279","γῆν","O"
"4280","πέριξ","O"
"4281","ἔχονθʼ","O"
"4282","ὑγραῖς","O"
"4283","ἐν","O"
"4284","ἀγκάλαις","O"
"4285","ὅσα","O"
"4286","μὲν","O"
"4287","ἔρχεται","O"
"4288","φέρων","O"
"4289","θεάματα","O"
"4290","νυκτός","O"
"4291",",","O"
"4292","ὅσον","O"
"4293","δὲ","O"
"4294","μεθʼ","O"
"4295","ἡμέραν","O"
"4296","κάλλος","O"
"4297","ἀναδείκνυσιν","O"
"4298",";","O"
"4299","οἱ","O"
"4300","δὲ","O"
"4301","πολλοὶ","O"
"4302","τὴν","O"
"4303","τούτων","O"
"4304","φύσιν","O"
"4305","οὐ","O"
"4306","θαυμάζουσιν","O"
"4307",",","O"
"4308","ἴριδας","O"
"4309","δὲ","O"
"4310","καὶ","O"
"4311","ποικίλματα","O"
"4312","νεφῶν","O"
"4313","ἡμέρας","O"
"4314","καὶ","O"
"4315","σέλα","O"
"4316","ῥηγνύμενα","O"
"4317","πομφόλυγος","O"
"4318","δίκην","O"
"4319","νυκτὸς","O"
"4320","κεκόσμηται","O"
"4321",".","O"
"4322","διὰ","O"
"4323","τί","O"
"4324","τῶν","O"
"4325","ἀμπέλων","O"
"4326","τὰς","O"
"4327","ἀκάρπους","O"
"4328",",","O"
"4329","τοῖς","O"
"4330","δʼ","O"
"4331","ἀκρέμοσι","O"
"4332","καὶ","O"
"4333","ἔρνεσιν","O"
"4334","εὐτροφούσας","O"
"4335","τραγᾶν","O"
"4336","λέγομεν","O"
"4337",";","O"
"4338","ἦ","O"
"4339","ὅτι","O"
"4340","τῶν","O"
"4341","τράγων","O"
"4342","οἱ","O"
"4343","σφόδρα","O"
"4344","πίονες","O"
"4345","ἧττόν","O"
"4346","εἰσι","O"
"4347","γόνιμοι","O"
"4348","καὶ","O"
"4349","μόλις","O"
"4350","ὑπὸ","O"
"4351","πιμελῆς","O"
"4352","ὀχεύουσι","O"
"4353",";","O"
"4354","τὸ","O"
"4355","γὰρ","O"
"4356","σπέρμα","O"
"4357","περίττωμα","O"
"4358","τῆς","O"
"4359","τροφῆς","O"
"4360","ἐστι","O"
"4361","τῆς","O"
"4362","τῷ","O"
"4363","σώματι","O"
"4364","προστιθεμένης","O"
"4365","·","O"
"4366","ὅταν","O"
"4367","οὖν","O"
"4368","ἢ","O"
"4369","ζῷον","O"
"4370","ἢ","O"
"4371","δένδρον","O"
"4372","εὐεκτῇ","O"
"4373","καὶ","O"
"4374","παχύνηται","O"
"4375",",","O"
"4376","τοῦτο","O"
"4377","σημεῖόν","O"
"4378","ἐστι","O"
"4379","τοῦ","O"
"4380","τὴν","O"
"4381","τροφὴν","O"
"4382","ἐν","O"
"4383","ἑαυτῷ","O"
"4384","καταναλισκομένην","O"
"4385","μηθὲν","O"
"4386","ἢ","O"
"4387","μικρόν","O"
"4388","τι","O"
"4389","καὶ","O"
"4390","ἀγεννὲς","O"
"4391","περίττωμα","O"
"4392","ποιεῖν","O"
"4393",".","O"
"4394","διὰ","O"
"4395","τί","O"
"4396","ἄμπελος","O"
"4397","οἴνῳ","O"
"4398","ῥαινομένη","O"
"4399",",","O"
"4400","μάλιστα","O"
"4401","τῷ","O"
"4402","ἐξ","O"
"4403","αὑτῆς","O"
"4404",",","O"
"4405","ἀναξηραίνεται","O"
"4406",";","O"
"4407","πότερον","O"
"4408",",","O"
"4409","ὥσπερ","O"
"4410","ἐν","O"
"4411","τοῖς","O"
"4412","πολυπόταις","O"
"4413","γίνεται","O"
"4414","φαλάκρωσις","O"
"4415",",","O"
"4416","ὑπὸ","O"
"4417","θερμότητος","O"
"4418","τοῦ","O"
"4419","οἴνου","O"
"4420","τὸ","O"
"4421","ὑγρὸν","O"
"4422","ἐξατμίζοντος","O"
"4423","·","O"
"4424","ἢ","O"
"4425","φὺ","O"
"4426","τὸ","O"
"4427","οἰνῶδές","O"
"4428","ἐστιν","O"
"4429",",","O"
"4430","ὥς","O"
"4431","φησιν","O"
"4432","Ἐμπεδοκλῆς","PERSON"
"4433","οἶνον","O"
"4434","ὑπὸ","O"
"4435","φλοιοῦ","O"
"4436","πέλεσθαι","O"
"4437","σαπὲν","O"
"4438","ἐν","O"
"4439","ξύλῳ","O"
"4440","ὕδωρ","O"
"4441","·","O"
"4442","ὅταν","O"
"4443","οὖν","O"
"4444","ἔξωθεν","O"
"4445","οἴνῳ","O"
"4446","βρέχηται","O"
"4447",",","O"
"4448","γίγνεται","O"
"4449","πῦρ","O"
"4450","ἐπὶ","O"
"4451","πῦρ","O"
"4452","τῇ","O"
"4453","ἀμπέλῳ","O"
"4454","καὶ","O"
"4455","τοῦ","O"
"4456","τρέφοντος","O"
"4457","δύναμιν","O"
"4458","ἐξίστησιν","O"
"4459","ἡ","O"
"4460","κρᾶσις","O"
"4461","·","O"
"4462","ἢ","O"
"4463","στυπτικὴν","O"
"4464","φύσιν","O"
"4465","ἔχων","O"
"4466","ὁ","O"
"4467","ἄκρατος","O"
"4468","ἐνδύεται","O"
"4469","ταῖς","O"
"4470","ῥίζαις","O"
"4471",",","O"
"4472","καὶ","O"
"4473","τοὺς","O"
"4474","πόρους","O"
"4475","συναγαγὼν","O"
"4476","καὶ","O"
"4477","πυκνώσας","O"
"4478","οὐ","O"
"4479","διίησι","O"
"4480","τὸ","O"
"4481","ὕδωρ","O"
"4482","εἰς","O"
"4483","τὸ","O"
"4484","φυτόν","O"
"4485",",","O"
"4486","ᾧ","O"
"4487","εὐθαλεῖν","O"
"4488","καὶ","O"
"4489","βλαστάνειν","O"
"4490","πέφυκεν","O"
"4491","ἢ","O"
"4492","καὶ","O"
"4493","τοῦτο","O"
"4494","μᾶλλον","O"
"4495","εἰκὸς","O"
"4496","εἶναι","O"
"4497","τῇ","O"
"4498","ἀμπέλῳ","O"
"4499","παρὰ","O"
"4500","φύσιν","O"
"4501",",","O"
"4502","τὸ","O"
"4503","ἐξ","O"
"4504","αὐτῆς","O"
"4505","ἀπιὸν","O"
"4506","εἰς","O"
"4507","αὐτὴν","O"
"4508","ἐπανιὸν","O"
"4509","πάλιν","O"
"4510","δέχεσθαι","O"
"4511",";","O"
"4512","τῆς","O"
"4513","γὰρ","O"
"4514","ἐν","O"
"4515","τοῖς","O"
"4516","φυτοῖς","O"
"4517","ὑγρότητος","O"
"4518","ἤνθει","O"
"4519","καί","O"
"4520","τι","O"
"4521","τρέφειν","O"
"4522","μηδὲ","O"
"4523","προστίθεσθαι","O"
"4524","μηδὲ","O"
"4525","μέρος","O"
"4526","εἶναι","O"
"4527","τοῦ","O"
"4528","φυ,,,,,,,,,,,,;,,,,,,,","O"
"4529",".","O"
"4530",",,","O"
"4531",".","O"
"4532",",,,,.","O"
"4533","ε,","O"
"4534",".","O"
"4535",",,,.;.,,,,","O"
"4536",".","O"
"4537",",,","O"
"4538",".","O"
"4539",",","O"
"4540",".","O"
"4541",",","O"
"4542",".","O"
"4543",",,,,,,,,,,,,,,,.;,,,,,","O"
"4544",".","O"
"4545",",,,,,","O"
"4546",".","O"
"4547",",.","O"
"4548",",","O"
"4549",",","O"
"4550",",","O"
"4551",",","O"
"4552",",","O"
"4553",",","O"
"4554",",","O"
"4555",",","O"
"4556",",","O"
"4557",",","O"
