"ID","TOKEN","UPOS"
"931","ψυχροῦ","ADJ"
"932","καὶ","CCONJ"
"933","βορείου","ADJ"
"934",",","PUNCT"
"935","κατὰ","ADP"
"936","χειμῶνα","NOUN"
"937","μὲν","ADV"
"938","ὑγιηρῶς","ADV"
"939","εἶχον","VERB"
"940","τὰ","DET"
"941","πλεῖστα","ADJ"
"942","·","PUNCT"
"943","πρωῒ","ADV"
"944","δὲ","ADV"
"945","τοῦ","DET"
"946","ἦρος","NOUN"
"947",",","PUNCT"
"948","πολλοί","ADJ"
"949","τινες","DET"
"950","καὶ","CCONJ"
"951","οἱ","DET"
"952","πλεῖστοι","ADJ"
"953","διῆγον","VERB"
"954","ἐπινόσως","ADV"
"955",".","PUNCT"
"956","Ἤρξαντο","VERB"
"957","μὲν","ADV"
"958","οὖν","ADV"
"959","τὸ","DET"
"960","πρῶτον","ADJ"
"961","ὀφθαλμίαι","NOUN"
"962","ῥοώδεες","ADJ"
"963",",","PUNCT"
"964","ὀδυνώδεες","ADJ"
"965",",","PUNCT"
"966","ὑγραὶ","ADJ"
"967","ἀπέπτως","ADV"
"968",",","PUNCT"
"969","σμικρὰ","ADJ"
"970","λημία","NOUN"
"971","πολλοῖσι","ADJ"
"972","δυσκόλως","ADV"
"973","ἐκρηγνύμενα","VERB"
"974","·","PUNCT"
"975","τοῖσι","DET"
"976","πλείστοισιν","ADJ"
"977","ὑπέστρεφον","VERB"
"978","·","PUNCT"
"979","ἀπέλιπον","VERB"
"980","ὀψὲ","ADV"
"981","πρὸς","ADP"
"982","τὸ","DET"
"983","φθινόπωρον","NOUN"
"984",".","PUNCT"
"985","Κατὰ","ADP"
"986","δὲ","ADV"
"987","θέρος","NOUN"
"988","καὶ","CCONJ"
"989","φθινόπωρον","NOUN"
"990",",","PUNCT"
"991","δυσεντεριώδεες","ADJ"
"992",",","PUNCT"
"993","καὶ","CCONJ"
"994","τεινεσμοὶ","NOUN"
"995",",","PUNCT"
"996","καὶ","CCONJ"
"997","λειεντεριώδεες","ADJ"
"998",",","PUNCT"
"999","καὶ","CCONJ"
"1000","διάῤῥοιαι","NOUN"
"1001","χολώδεες","ADJ"
"1002",",","PUNCT"
"1003","λεπτοῖσι","ADJ"
"1004",",","PUNCT"
"1005","πολλοῖσιν","ADJ"
"1006",",","PUNCT"
"1007","ὠμοῖσι","ADJ"
"1008",",","PUNCT"
"1009","καὶ","CCONJ"
"1010","δακνώδεσιν","ADJ"
"1011","·","PUNCT"
"1012","ἔστι","AUX"
"1013","δ᾿","ADV"
"1014","οἷσι","PRON"
"1015","καὶ","ADV"
"1016","ὑδατώδεες","ADJ"
"1017","·","PUNCT"
"1018","πολλοῖσι","ADJ"
"1019","δὲ","ADV"
"1020","καὶ","ADV"
"1021","περίῤῥοιαι","NOUN"
"1022","μετὰ","ADP"
"1023","πόνου","NOUN"
"1024",",","PUNCT"
"1025","χολώδεες","ADJ"
"1026",",","PUNCT"
"1027","ὑδατώδεες","ADJ"
"1028",",","PUNCT"
"1029","ξυσματώδεες","ADJ"
"1030",",","PUNCT"
"1031","πυώδεες","ADJ"
"1032",",","PUNCT"
"1033","στραγγουριώδεες","ADJ"
"1034","·","PUNCT"
"1035","οὐ","ADV"
"1036","νεφριτικὰ","ADJ"
"1037",",","PUNCT"
"1038","ἀλλὰ","CCONJ"
"1039","τουτέοισιν","ADJ"
"1040","ἀντ᾿","ADP"
"1041","ἄλλων","ADJ"
"1042","ἄλλα","ADJ"
"1043","·","PUNCT"
"1044","ἔμετοι","NOUN"
"1045","χολώδεες","ADJ"
"1046",",","PUNCT"
"1047","φλεγματώδεες","ADJ"
"1048",",","PUNCT"
"1049","καὶ","CCONJ"
"1050","σιτίων","NOUN"
"1051","ἀπέπτων","ADJ"
"1052","ἀναγωγαί","NOUN"
"1053","·","PUNCT"
"1054","ἱδρῶτες","NOUN"
"1055","·","PUNCT"
"1056","πᾶσι","ADJ"
"1057","πάντοθεν","ADV"
"1058","πουλὸς","ADJ"
"1059","πλάδος","NOUN"
"1060","·","PUNCT"
"1061","ἐγένετο","VERB"
"1062","δὲ","ADV"
"1063","ταῦτα","ADJ"
"1064","πουλλοῖσιν","ADJ"
"1065",",","PUNCT"
"1066","ὀρθοστάδην","ADV"
"1067","ἀπύροισι","ADJ"
"1068",",","PUNCT"
"1069","πολλοῖσι","ADJ"
"1070","δὲ","ADV"
"1071","πυρέττουσι","VERB"
"1072",",","PUNCT"
"1073","περὶ","ADP"
"1074","ὧν","PRON"
"1075","γεγράψεται","VERB"
"1076","·","PUNCT"
"1077","ἐνίοισι","ADJ"
"1078","δὲ","ADV"
"1079","ὑπεφαίνετο","VERB"
"1080","πάντα","DET"
"1081","τὰ","DET"
"1082","ὑπογεγραμμένα","VERB"
"1083","μετὰ","ADP"
"1084","πόνου","NOUN"
"1085",".","PUNCT"
"1086","Φθινώδεες","ADJ"
"1087",",","PUNCT"
"1088","ἤδη","ADV"
"1089","φθινοπώρου","NOUN"
"1090","καὶ","CCONJ"
"1091","ὑπὸ","ADP"
"1092","χειμῶνα","NOUN"
"1093",",","PUNCT"
"1094","πυρετοὶ","NOUN"
"1095","ξυνεχέες","ADJ"
"1096",",","PUNCT"
"1097","καὶ","CCONJ"
"1098","τισιν","ADJ"
"1099","αὐτέων","PRON"
"1100","ὀλίγοισι","ADJ"
"1101","καυσώδεες","ADJ"
"1102","ἡμερινοὶ","ADJ"
"1103",",","PUNCT"
"1104","νυκτερινοὶ","ADJ"
"1105",",","PUNCT"
"1106","ἡμιτριταῖοι","NOUN"
"1107",",","PUNCT"
"1108","τριταῖοι","ADJ"
"1109",",","PUNCT"
"1110","ἀκριβέες","ADJ"
"1111",",","PUNCT"
"1112","τεταρταῖοι","ADJ"
"1113",",","PUNCT"
"1114","πλανῆτες","ADJ"
"1115","·","PUNCT"
"1116","ἕκαστοι","ADJ"
"1117","δὲ","ADV"
"1118","τῶν","DET"
"1119","ὑπογεγραμμένων","VERB"
"1120","πυρετῶν","NOUN"
"1121","πολλοῖσιν","ADJ"
"1122","ἐγένοντο","VERB"
"1123",".","PUNCT"
"1124","Οἱ","DET"
"1125","μὲν","ADV"
"1126","οὖν","ADV"
"1127","καῦσοι","NOUN"
"1128","ἐλαχίστοισί","ADJ"
"1129","τε","CCONJ"
"1130","ἐγένοντο","VERB"
"1131",",","PUNCT"
"1132","καὶ","CCONJ"
"1133","ἥκιστα","ADV"
"1134","τῶν","DET"
"1135","καμνόντων","VERB"
"1136","οὗτοι","ADJ"
"1137","ἐπόνησαν","VERB"
"1138","·","PUNCT"
"1139","οὔτε","CCONJ"
"1140","γὰρ","ADV"
"1141","αἱ","DET"
"1142","αἱμοῤῥαγίαι","NOUN"
"1143",",","PUNCT"
"1144","εἰ","ADV"
"1145","μὴ","ADV"
"1146","πάνυ","ADV"
"1147","σμικρὰ","ADJ"
"1148","καὶ","CCONJ"
"1149","ὀλίγοισιν","ADJ"
"1150",",","PUNCT"
"1151","οὔτε","CCONJ"
"1152","οἱ","DET"
"1153","παράληροι","NOUN"
"1154","·","PUNCT"
"1155","τά","DET"
"1156","τε","CCONJ"
"1157","ἄλλα","ADJ"
"1158","πάντα","DET"
"1159","εὐφόρως","ADV"
"1160","·","PUNCT"
"1161","ἐκρίνετο","VERB"
"1162","δὲ","ADV"
"1163","τουτέοισι","ADJ"
"1164","πάνυ","ADV"
"1165","εὐτάκτως","ADV"
"1166",",","PUNCT"
"1167","τοῖσι","DET"
"1168","πλείστοισι","ADJ"
"1169","ξὺν","ADP"
"1170","τῇσι","DET"
"1171","διαλιπούσῃσιν","VERB"
"1172","ἐν","ADP"
"1173","ἑπτακαίδεκα","NUM"
"1174","ἡμέρῃσιν","NOUN"
"1175","·","PUNCT"
"1176","οὐδὲ","CCONJ"
"1177","ἀποθανόντα","VERB"
"1178","οὐδένα","ADJ"
"1179","οἶδα","VERB"
"1180","τότε","ADV"
"1181","ἐν","ADP"
"1182","καύσῳ","PROPN"
"1183",",","PUNCT"
"1184","οὐδὲ","CCONJ"
"1185","φρενιτικὰ","ADJ"
"1186","τότε","ADV"
"1187","γενόμενα","VERB"
"1188",".","PUNCT"
"1189","Οἱ","DET"
"1190","δὲ","ADV"
"1191","τριταῖοι","ADJ"
"1192",",","PUNCT"
"1193","πλείους","ADJ"
"1194","μὲν","ADV"
"1195","τῶν","DET"
"1196","καύσων","NOUN"
"1197","καὶ","CCONJ"
"1198","ἐπιπονώτεροι","ADJ"
"1199","·","PUNCT"
"1200","εὐτάκτως","ADV"
"1201","δὲ","ADV"
"1202","τούτοισι","ADJ"
"1203","πᾶσιν","DET"
"1204","ἀπὸ","ADP"
"1205","τῆς","DET"
"1206","πρώτης","ADJ"
"1207","λήψιος","NOUN"
"1208",",","PUNCT"
"1209","τέσσαρας","NUM"
"1210","περιόδους","NOUN"
"1211","·","PUNCT"
"1212","ἐν","ADP"
"1213","ἑπτὰ","NUM"
"1214","δὲ","ADV"
"1215","τελέως","ADV"
"1216","ἔκριναν","VERB"
"1217",",","PUNCT"
"1218","οὐδ᾿","CCONJ"
"1219","ὑπέστρεψαν","VERB"
"1220","οὐδενὶ","ADJ"
"1221","τούτων","ADJ"
"1222",".","PUNCT"
"1223","Οἱ","DET"
"1224","δὲ","ADV"
"1225","τεταρταῖοι","ADJ"
"1226",",","PUNCT"
"1227","πολλοῖσι","ADJ"
"1228","μὲν","ADV"
"1229","ἐξ","ADP"
"1230","ἀρχῆς","NOUN"
"1231",",","PUNCT"
"1232","ἐν","ADP"
"1233","τάξει","NOUN"
"1234","τεταρταίου","NOUN"
"1235",",","PUNCT"
"1236","ἤρξαντο","VERB"
"1237","·","PUNCT"
"1238","ἔστι","AUX"
"1239","δ᾿","ADV"
"1240","οἷσιν","PRON"
"1241","οὐκ","ADV"
"1242","ὀλίγοισιν","ADJ"
"1243","ἐξ","ADP"
"1244","ἄλλων","ADJ"
"1245","πυρετῶν","NOUN"
"1246","καὶ","CCONJ"
"1247","νουσημάτων","NOUN"
"1248","ἀποστάσιες","NOUN"
"1249","ἐς","ADP"
"1250","τεταρταίους","ADJ"
"1251","ἐγένοντο","VERB"
"1252","·","PUNCT"
"1253","μακρὰ","ADJ"
"1254","δὲ","ADV"
"1255","καὶ","CCONJ"
"1256","ὡς","ADV"
"1257","εἴθισται","VERB"
"1258","τουτέοισι","ADJ"
"1259",",","PUNCT"
"1260","καὶ","CCONJ"
"1261","ἔτι","ADV"
"1262","μακρότερα","ADJ"
"1263","ξυνέπιπτεν","VERB"
"1264",".","PUNCT"
"1265","Ἀμφημερινοὶ","NOUN"
"1266","δὲ","ADV"
"1267","καὶ","CCONJ"
"1268","νυκτερινοὶ","ADJ"
"1269",",","PUNCT"
"1270","καὶ","CCONJ"
"1271","πλανῆτες","ADJ"
"1272","πολλοῖσι","ADJ"
"1273","πολλοὶ","ADJ"
"1274",",","PUNCT"
"1275","καὶ","CCONJ"
"1276","πουλὺν","ADJ"
"1277","χρόνον","NOUN"
"1278","παρέμενον","VERB"
"1279",",","PUNCT"
"1280","ὀρθοστάδην","ADV"
"1281","τε","CCONJ"
"1282","καὶ","CCONJ"
"1283","κατακειμένοισιν","VERB"
"1284","·","PUNCT"
"1285","τοῖσι","DET"
"1286","πλείστοισι","ADJ"
"1287","τουτέων","ADJ"
"1288","ὐπὸ","ADP"
"1289","πληϊάδα","NOUN"
"1290","καὶ","CCONJ"
"1291","μέχρι","ADP"
"1292","χειμῶνος","NOUN"
"1293","οἱ","DET"
"1294","πυρετοὶ","NOUN"
"1295","παρείποντο","VERB"
"1296",".","PUNCT"
"1297","Σπασμοὶ","NOUN"
"1298","δὲ","ADV"
"1299","πουλλοῖσι","ADJ"
"1300",",","PUNCT"
"1301","μᾶλλον","ADV"
"1302","δὲ","ADV"
"1303","παιδίοισιν","NOUN"
"1304",",","PUNCT"
"1305","ἐξ","ADP"
"1306","ἀρχῆς","NOUN"
"1307","·","PUNCT"
"1308","καὶ","CCONJ"
"1309","ἐπύρεσσον","VERB"
"1310",",","PUNCT"
"1311","καὶ","CCONJ"
"1312","ἐπὶ","ADP"
"1313","πυρετοῖσιν","NOUN"
"1314","ἐγίνοντο","VERB"
"1315","σπασμοί","NOUN"
"1316","·","PUNCT"
"1317","χρόνια","ADJ"
"1318","μὲν","ADV"
"1319","τοῖσι","DET"
"1320","πλείστοισι","ADJ"
"1321","τουτέων","ADJ"
"1322",",","PUNCT"
"1323","ἀβλαβέα","ADJ"
"1324","δὲ","ADV"
"1325",",","PUNCT"
"1326","εἰ","ADV"
"1327","μὴ","ADV"
"1328","τοῖσι","DET"
"1329","καὶ","ADV"
"1330","ἐκ","ADP"
"1331","τῶν","DET"
"1332","ἄλλων","ADJ"
"1333","πάντων","DET"
"1334","ὀλεθρίως","ADV"
"1335","ἔχουσιν","VERB"
"1336",".","PUNCT"
"1337","Οἱ","DET"
"1338","δὲ","ADV"
"1339","ξυνεχέες","ADJ"
"1340","μὲν","ADV"
"1341","τὸ","DET"
"1342","ὅλον","ADJ"
"1343",",","PUNCT"
"1344","καὶ","CCONJ"
"1345","οὐδὲν","ADJ"
"1346","ἐκλείποντες","VERB"
"1347",",","PUNCT"
"1348","παροξυνόμενοι","VERB"
"1349","δὲ","ADV"
"1350","πᾶσι","ADJ"
"1351","τριταιοφυέα","ADJ"
"1352","τρόπον","NOUN"
"1353",",","PUNCT"
"1354","μίαν","NUM"
"1355","ὑποκουφίζοντες","VERB"
"1356",",","PUNCT"
"1357","καὶ","CCONJ"
"1358","μίαν","NUM"
"1359","παροξυνόμενοι","VERB"
"1360",",","PUNCT"
"1361","πάντων","DET"
"1362","βιαιότατοι","ADJ"
"1363","τῶν","DET"
"1364","τότε","ADV"
"1365","γενομένων","VERB"
"1366",",","PUNCT"
"1367","καὶ","CCONJ"
"1368","μακρότατοι","ADJ"
"1369",",","PUNCT"
"1370","καὶ","CCONJ"
"1371","μετὰ","ADP"
"1372","πόνων","NOUN"
"1373","μεγίστων","ADJ"
"1374","γενόμενοι","VERB"
"1375","·","PUNCT"
"1376","πρηέως","ADV"
"1377","ἀρχόμενοι","VERB"
"1378",",","PUNCT"
"1379","τὸ","DET"
"1380","ὅλον","ADJ"
"1381","ἐπιδιδόντες","VERB"
"1382","αἰεὶ","ADV"
"1383",",","PUNCT"
"1384","καὶ","CCONJ"
"1385","παροξυνόμενοι","VERB"
"1386",",","PUNCT"
"1387","καὶ","CCONJ"
"1388","ἀνάγοντες","VERB"
"1389","ἐπὶ","ADP"
"1390","τὸ","DET"
"1391","κάκιον","ADJ"
"1392","·","PUNCT"
"1393","σμικρὰ","ADJ"
"1394","διακουφίζοντες","VERB"
"1395",",","PUNCT"
"1396","καὶ","CCONJ"
"1397","ταχὺ","ADJ"
"1398","πάλιν","ADV"
"1399","ἐξ","ADP"
"1400","ἐπισχέσιος","NOUN"
"1401",",","PUNCT"
"1402","βιαιοτέρως","ADV"
"1403","παροξυνόμενοι","VERB"
"1404",",","PUNCT"
"1405","ἐν","ADP"
"1406","κρισίμοισιν","ADJ"
"1407","ὡς","ADV"
"1408","ἐπὶ","ADP"
"1409","τὸ","DET"
"1410","πουλὺ","ADJ"
"1411","κακούμενοι","VERB"
"1412",".","PUNCT"
"1413","Ῥίγεα","NOUN"
"1414","δὲ","ADV"
"1415","πᾶσι","ADJ"
"1416","μὲν","ADV"
"1417","ἀτάκτως","ADV"
"1418","καὶ","CCONJ"
"1419","πεπλανημένως","ADV"
"1420","ἐγίγνετο","VERB"
"1421",",","PUNCT"
"1422","ἐλάχιστα","ADJ"
"1423","δὲ","ADV"
"1424","καὶ","CCONJ"
"1425","ἥκιστα","ADV"
"1426","τουτέοισιν","ADJ"
"1427",",","PUNCT"
"1428","ἀλλ᾿","CCONJ"
"1429","ἐπὶ","ADP"
"1430","τῶν","DET"
"1431","ἄλλων","ADJ"
"1432","πυρετῶν","NOUN"
"1433",",","PUNCT"
"1434","μείζω","ADJ"
"1435",".","PUNCT"
"1436","Ἱδρῶτες","NOUN"
"1437","πουλλοὶ","ADJ"
"1438",",","PUNCT"
"1439","τουτέοισι","ADJ"
"1440","δὲ","ADV"
"1441","ἐλάχιστοι","ADJ"
"1442",",","PUNCT"
"1443","κουφίζοντες","VERB"
"1444","οὐδὲν","ADJ"
"1445",",","PUNCT"
"1446","ἀλλ᾿","CCONJ"
"1447","ὑπεναντίον","ADJ"
"1448","βλάβας","NOUN"
"1449","φέροντες","VERB"
"1450",".","PUNCT"
"1451","Ψύξις","NOUN"
"1452","πουλλὴ","ADJ"
"1453","τουτέοισιν","ADJ"
"1454","ἀκρέων","NOUN"
"1455",",","PUNCT"
"1456","καὶ","CCONJ"
"1457","μόλις","ADV"
"1458","ἀναθερμαινόμενα","VERB"
"1459",".","PUNCT"
"1460","Ἄγρυπνοι","ADJ"
"1461","τὸ","DET"
"1462","ξύνολον","ADJ"
"1463",",","PUNCT"
"1464","καὶ","CCONJ"
"1465","μάλιστα","ADV"
"1466","οὗτοι","ADJ"
"1467",",","PUNCT"
"1468","καὶ","CCONJ"
"1469","πάλιν","ADV"
"1470","κωματώδεες","ADJ"
"1471",".","PUNCT"
"1472","Κοιλίαι","NOUN"
"1473",",","PUNCT"
"1474","πᾶσι","ADJ"
"1475","μὲν","ADV"
"1476","ταραχώδεες","ADJ"
"1477","καὶ","CCONJ"
"1478","κακαὶ","ADJ"
"1479",",","PUNCT"
"1480","πολὺ","ADJ"
"1481","δὲ","ADV"
"1482","τουτέοισι","ADJ"
"1483","κάκισται","ADJ"
"1484",".","PUNCT"
"1485","Οὖρα","NOUN"
"1486","δὲ","ADV"
"1487","τοῖσι","DET"
"1488","πλείστοισι","ADJ"
"1489","τουτέων","ADJ"
"1490",",","PUNCT"
"1491","ἢ","CCONJ"
"1492","λεκτὰ","NOUN"
"1493",",","PUNCT"
"1494","καὶ","CCONJ"
"1495","ὠμὰ","ADJ"
"1496",",","PUNCT"
"1497","καὶ","CCONJ"
"1498","ἄχροα","ADJ"
"1499",",","PUNCT"
"1500","καὶ","CCONJ"
"1501","μετὰ","ADP"
"1502","χρόνον","NOUN"
"1503","σμικρὰ","ADJ"
"1504","πεπαινόμενα","VERB"
"1505","κρισίμως","ADV"
"1506",",","PUNCT"
"1507","ἢ","CCONJ"
"1508","πάχος","NOUN"
"1509","μὲν","ADV"
"1510","ἔχοντα","VERB"
"1511",",","PUNCT"
"1512","θολερὰ","ADJ"
"1513","δὲ","ADV"
"1514","καὶ","CCONJ"
"1515","οὐδὲν","ADJ"
"1516","καθιστάμενα","VERB"
"1517",",","PUNCT"
"1518","οὐδ᾿","CCONJ"
"1519","ὑφιστάμενα","VERB"
"1520",",","PUNCT"
"1521","ἢ","CCONJ"
"1522","σμικρὰ","ADJ"
"1523","καὶ","CCONJ"
"1524","κακὰ","ADJ"
"1525",",","PUNCT"
"1526","καὶ","CCONJ"
"1527","ὠμὰ","ADJ"
"1528","τὰ","DET"
"1529","ὑφιστάμενα","VERB"
"1530",",","PUNCT"
"1531","κάκιστα","ADJ"
"1532","δὲ","ADV"
"1533","ταῦτα","ADJ"
"1534","πάντων","ADJ"
"1535",".","PUNCT"
"1536","Βῆχες","NOUN"
"1537","μὲν","ADV"
"1538","παρείποντο","VERB"
"1539","τοῖσι","DET"
"1540","πυρετοῖσιν","NOUN"
"1541","·","PUNCT"
"1542","γράψαι","VERB"
"1543","δὲ","ADV"
"1544","οὐκ","ADV"
"1545","ἔχω","VERB"
"1546","βλάβην","NOUN"
"1547","οὐδ᾿","CCONJ"
"1548","ὠφελείην","NOUN"
"1549","γενομένην","VERB"
"1550","διὰ","ADP"
"1551","βηχὸς","NOUN"
"1552","τότε","ADV"
"1553",".","PUNCT"
"1554","Χρόνια","ADJ"
"1555","μὲν","ADV"
"1556","οὖν","ADV"
"1557","καὶ","CCONJ"
"1558","δυσχερέα","ADJ"
"1559",",","PUNCT"
"1560","καὶ","CCONJ"
"1561","πάνυ","ADV"
"1562","ἀτάκτως","ADV"
"1563","καὶ","CCONJ"
"1564","πεπλανημέ","VERB"
"1565","·","PUNCT"
"1566","νως","ADV"
"1567",",","PUNCT"
"1568","καὶ","CCONJ"
"1569","ἀκρίτως","ADV"
"1570","τὰ","DET"
"1571","πλεῖστα","ADJ"
"1572","τουτέων","ADJ"
"1573","διετέλει","VERB"
"1574","γινόμενα","VERB"
"1575",",","PUNCT"
"1576","καὶ","CCONJ"
"1577","τοῖσι","DET"
"1578","πάνυ","ADV"
"1579","ὀλεθρίως","ADV"
"1580","ἔχουσι","VERB"
"1581","καὶ","CCONJ"
"1582","τοῖσι","DET"
"1583","μή","ADV"
"1584","·","PUNCT"
"1585","εἰ","SCONJ"
"1586","γάρ","ADV"
"1587","τινας","ADJ"
"1588","αὐτέων","PRON"
"1589","διαλείποι","VERB"
"1590","σμικρὰ","ADJ"
"1591",",","PUNCT"
"1592","ταχὺ","ADJ"
"1593","πάλιν","ADV"
"1594","ὑπέστρεφεν","VERB"
"1595",".","PUNCT"
"1596","Ἔστι","AUX"
"1597","δὲ","ADV"
"1598","οἷσιν","PRON"
"1599","ἔκρινεν","VERB"
"1600","αὐτέων","PRON"
"1601","ὀλίγοισιν","ADJ"
"1602","·","PUNCT"
"1603","οἷσι","PRON"
"1604","τὰ","DET"
"1605","βραχύτατα","ADJ"
"1606","γένοιτο","VERB"
"1607",",","PUNCT"
"1608","περὶ","ADP"
"1609","ὀγδοηκοστὴν","ADJ"
"1610","ἐοῦσι","AUX"
"1611",",","PUNCT"
"1612","καὶ","CCONJ"
"1613","τουτέων","ADJ"
"1614","ἐνίοισιν","ADJ"
"1615","ὑπέστρεφεν","VERB"
"1616",",","PUNCT"
"1617","ὥστε","SCONJ"
"1618","κατὰ","ADP"
"1619","χειμῶνα","NOUN"
"1620","τοὺς","DET"
"1621","πλείστους","ADJ"
"1622","αὐτέων","PRON"
"1623","ἔτι","ADV"
"1624","νοσέειν","VERB"
"1625","·","PUNCT"
"1626","τοῖσι","DET"
"1627","δὲ","ADV"
"1628","πλείστοισιν","ADJ"
"1629","ἀκρίτως","ADV"
"1630","ἐξέλειπεν","VERB"
"1631","·","PUNCT"
"1632","ὁμοίως","ADV"
"1633","δὲ","ADV"
"1634","ταῦτα","ADJ"
"1635","ξυνέπιπτε","VERB"
"1636","τοῖσι","DET"
"1637","περιγινομένοισι","VERB"
"1638","καὶ","CCONJ"
"1639","τοῖσιν","DET"
"1640","οὔ","ADV"
"1641",".","PUNCT"
"1642","Πολλῆς","ADJ"
"1643","δέ","ADV"
"1644","τινος","DET"
"1645","γενομένης","VERB"
"1646","ἀκρισίης","NOUN"
"1647","καὶ","CCONJ"
"1648","ποικιλίης","NOUN"
"1649","ἐπὶ","ADP"
"1650","τῶν","DET"
"1651","νουσημάτων","NOUN"
"1652",",","PUNCT"
"1653","καὶ","CCONJ"
"1654","μεγίστου","ADJ"
"1655","μὲν","ADV"
"1656","σημείου","NOUN"
"1657","καὶ","CCONJ"
"1658","κακίστου","ADJ"
"1659","διὰ","ADP"
"1660","τέλεος","NOUN"
"1661","παρεπομένου","VERB"
"1662","τοῖσι","DET"
"1663","πλείστοισιν","ADJ"
