"ID","TOKEN","NER"
"1131",",","O"
"1132","καὶ","O"
"1133","ἥκιστα","O"
"1134","τῶν","O"
"1135","καμνόντων","O"
"1136","οὗτοι","O"
"1137","ἐπόνησαν","O"
"1138","·","O"
"1139","οὔτε","O"
"1140","γὰρ","O"
"1141","αἱ","O"
"1142","αἱμοῤῥαγίαι","O"
"1143",",","O"
"1144","εἰ","O"
"1145","μὴ","O"
"1146","πάνυ","O"
"1147","σμικρὰ","O"
"1148","καὶ","O"
"1149","ὀλίγοισιν","O"
"1150",",","O"
"1151","οὔτε","O"
"1152","οἱ","O"
"1153","παράληροι","O"
"1154","·","O"
"1155","τά","O"
"1156","τε","O"
"1157","ἄλλα","O"
"1158","πάντα","O"
"1159","εὐφόρως","O"
"1160","·","O"
"1161","ἐκρίνετο","O"
"1162","δὲ","O"
"1163","τουτέοισι","O"
"1164","πάνυ","O"
"1165","εὐτάκτως","O"
"1166",",","O"
"1167","τοῖσι","O"
"1168","πλείστοισι","O"
"1169","ξὺν","O"
"1170","τῇσι","O"
"1171","διαλιπούσῃσιν","O"
"1172","ἐν","O"
"1173","ἑπτακαίδεκα","O"
"1174","ἡμέρῃσιν","O"
"1175","·","O"
"1176","οὐδὲ","O"
"1177","ἀποθανόντα","O"
"1178","οὐδένα","O"
"1179","οἶδα","O"
"1180","τότε","O"
"1181","ἐν","O"
"1182","καύσῳ","O"
"1183",",","O"
"1184","οὐδὲ","O"
"1185","φρενιτικὰ","O"
"1186","τότε","O"
"1187","γενόμενα","O"
"1188",".","O"
"1189","Οἱ","O"
"1190","δὲ","O"
"1191","τριταῖοι","NORP"
"1192",",","O"
"1193","πλείους","O"
"1194","μὲν","O"
"1195","τῶν","O"
"1196","καύσων","O"
"1197","καὶ","O"
"1198","ἐπιπονώτεροι","O"
"1199","·","O"
"1200","εὐτάκτως","O"
"1201","δὲ","O"
"1202","τούτοισι","O"
"1203","πᾶσιν","O"
"1204","ἀπὸ","O"
"1205","τῆς","O"
"1206","πρώτης","O"
"1207","λήψιος","O"
"1208",",","O"
"1209","τέσσαρας","O"
"1210","περιόδους","O"
"1211","·","O"
"1212","ἐν","O"
"1213","ἑπτὰ","O"
"1214","δὲ","O"
"1215","τελέως","O"
"1216","ἔκριναν","O"
"1217",",","O"
"1218","οὐδ᾿","O"
"1219","ὑπέστρεψαν","O"
"1220","οὐδενὶ","O"
"1221","τούτων","O"
"1222",".","O"
"1223","Οἱ","O"
"1224","δὲ","O"
"1225","τεταρταῖοι","NORP"
"1226",",","O"
"1227","πολλοῖσι","O"
"1228","μὲν","O"
"1229","ἐξ","O"
"1230","ἀρχῆς","O"
"1231",",","O"
"1232","ἐν","O"
"1233","τάξει","O"
"1234","τεταρταίου","O"
"1235",",","O"
"1236","ἤρξαντο","O"
"1237","·","O"
"1238","ἔστι","O"
"1239","δ᾿","O"
"1240","οἷσιν","O"
"1241","οὐκ","O"
"1242","ὀλίγοισιν","O"
"1243","ἐξ","O"
"1244","ἄλλων","O"
"1245","πυρετῶν","O"
"1246","καὶ","O"
"1247","νουσημάτων","O"
"1248","ἀποστάσιες","O"
"1249","ἐς","O"
"1250","τεταρταίους","O"
"1251","ἐγένοντο","O"
"1252","·","O"
"1253","μακρὰ","O"
"1254","δὲ","O"
"1255","καὶ","O"
"1256","ὡς","O"
"1257","εἴθισται","O"
"1258","τουτέοισι","O"
"1259",",","O"
"1260","καὶ","O"
"1261","ἔτι","O"
"1262","μακρότερα","O"
"1263","ξυνέπιπτεν","O"
"1264",".","O"
"1265","Ἀμφημερινοὶ","O"
"1266","δὲ","O"
"1267","καὶ","O"
"1268","νυκτερινοὶ","O"
"1269",",","O"
"1270","καὶ","O"
"1271","πλανῆτες","O"
"1272","πολλοῖσι","O"
"1273","πολλοὶ","O"
"1274",",","O"
"1275","καὶ","O"
"1276","πουλὺν","O"
"1277","χρόνον","O"
"1278","παρέμενον","O"
"1279",",","O"
"1280","ὀρθοστάδην","O"
"1281","τε","O"
"1282","καὶ","O"
"1283","κατακειμένοισιν","O"
"1284","·","O"
"1285","τοῖσι","O"
"1286","πλείστοισι","O"
"1287","τουτέων","O"
"1288","ὐπὸ","O"
"1289","πληϊάδα","O"
"1290","καὶ","O"
"1291","μέχρι","O"
"1292","χειμῶνος","O"
"1293","οἱ","O"
"1294","πυρετοὶ","O"
"1295","παρείποντο","O"
"1296",".","O"
"1297","Σπασμοὶ","O"
"1298","δὲ","O"
"1299","πουλλοῖσι","O"
"1300",",","O"
"1301","μᾶλλον","O"
"1302","δὲ","O"
"1303","παιδίοισιν","O"
"1304",",","O"
"1305","ἐξ","O"
"1306","ἀρχῆς","O"
"1307","·","O"
"1308","καὶ","O"
"1309","ἐπύρεσσον","O"
"1310",",","O"
"1311","καὶ","O"
"1312","ἐπὶ","O"
"1313","πυρετοῖσιν","O"
"1314","ἐγίνοντο","O"
"1315","σπασμοί","O"
"1316","·","O"
"1317","χρόνια","O"
"1318","μὲν","O"
"1319","τοῖσι","O"
"1320","πλείστοισι","O"
"1321","τουτέων","O"
"1322",",","O"
"1323","ἀβλαβέα","O"
"1324","δὲ","O"
"1325",",","O"
"1326","εἰ","O"
"1327","μὴ","O"
"1328","τοῖσι","O"
"1329","καὶ","O"
"1330","ἐκ","O"
"1331","τῶν","O"
"1332","ἄλλων","O"
"1333","πάντων","O"
"1334","ὀλεθρίως","O"
"1335","ἔχουσιν","O"
"1336",".","O"
"1337","Οἱ","O"
"1338","δὲ","O"
"1339","ξυνεχέες","O"
"1340","μὲν","O"
"1341","τὸ","O"
"1342","ὅλον","O"
"1343",",","O"
"1344","καὶ","O"
"1345","οὐδὲν","O"
"1346","ἐκλείποντες","O"
"1347",",","O"
"1348","παροξυνόμενοι","O"
"1349","δὲ","O"
"1350","πᾶσι","O"
"1351","τριταιοφυέα","O"
"1352","τρόπον","O"
"1353",",","O"
"1354","μίαν","O"
"1355","ὑποκουφίζοντες","O"
"1356",",","O"
"1357","καὶ","O"
"1358","μίαν","O"
"1359","παροξυνόμενοι","O"
"1360",",","O"
"1361","πάντων","O"
"1362","βιαιότατοι","O"
"1363","τῶν","O"
"1364","τότε","O"
"1365","γενομένων","O"
"1366",",","O"
"1367","καὶ","O"
"1368","μακρότατοι","O"
"1369",",","O"
"1370","καὶ","O"
"1371","μετὰ","O"
"1372","πόνων","O"
"1373","μεγίστων","O"
"1374","γενόμενοι","O"
"1375","·","O"
"1376","πρηέως","O"
"1377","ἀρχόμενοι","O"
"1378",",","O"
"1379","τὸ","O"
"1380","ὅλον","O"
"1381","ἐπιδιδόντες","O"
"1382","αἰεὶ","O"
"1383",",","O"
"1384","καὶ","O"
"1385","παροξυνόμενοι","O"
"1386",",","O"
"1387","καὶ","O"
"1388","ἀνάγοντες","O"
"1389","ἐπὶ","O"
"1390","τὸ","O"
"1391","κάκιον","O"
"1392","·","O"
"1393","σμικρὰ","O"
"1394","διακουφίζοντες","O"
"1395",",","O"
"1396","καὶ","O"
"1397","ταχὺ","O"
"1398","πάλιν","O"
"1399","ἐξ","O"
"1400","ἐπισχέσιος","O"
"1401",",","O"
"1402","βιαιοτέρως","O"
"1403","παροξυνόμενοι","O"
"1404",",","O"
"1405","ἐν","O"
"1406","κρισίμοισιν","O"
"1407","ὡς","O"
"1408","ἐπὶ","O"
"1409","τὸ","O"
"1410","πουλὺ","O"
"1411","κακούμενοι","O"
"1412",".","O"
"1413","Ῥίγεα","O"
"1414","δὲ","O"
"1415","πᾶσι","O"
"1416","μὲν","O"
"1417","ἀτάκτως","O"
"1418","καὶ","O"
"1419","πεπλανημένως","O"
"1420","ἐγίγνετο","O"
"1421",",","O"
"1422","ἐλάχιστα","O"
"1423","δὲ","O"
"1424","καὶ","O"
"1425","ἥκιστα","O"
"1426","τουτέοισιν","O"
"1427",",","O"
"1428","ἀλλ᾿","O"
"1429","ἐπὶ","O"
"1430","τῶν","O"
"1431","ἄλλων","O"
"1432","πυρετῶν","O"
"1433",",","O"
"1434","μείζω","O"
"1435",".","O"
"1436","Ἱδρῶτες","O"
"1437","πουλλοὶ","O"
"1438",",","O"
"1439","τουτέοισι","O"
"1440","δὲ","O"
"1441","ἐλάχιστοι","O"
"1442",",","O"
"1443","κουφίζοντες","O"
"1444","οὐδὲν","O"
"1445",",","O"
"1446","ἀλλ᾿","O"
"1447","ὑπεναντίον","O"
"1448","βλάβας","O"
"1449","φέροντες","O"
"1450",".","O"
"1451","Ψύξις","O"
"1452","πουλλὴ","O"
"1453","τουτέοισιν","O"
"1454","ἀκρέων","O"
"1455",",","O"
"1456","καὶ","O"
"1457","μόλις","O"
"1458","ἀναθερμαινόμενα","O"
"1459",".","O"
"1460","Ἄγρυπνοι","O"
"1461","τὸ","O"
"1462","ξύνολον","O"
"1463",",","O"
"1464","καὶ","O"
"1465","μάλιστα","O"
"1466","οὗτοι","O"
"1467",",","O"
"1468","καὶ","O"
"1469","πάλιν","O"
"1470","κωματώδεες","O"
"1471",".","O"
"1472","Κοιλίαι","O"
"1473",",","O"
"1474","πᾶσι","O"
"1475","μὲν","O"
"1476","ταραχώδεες","O"
"1477","καὶ","O"
"1478","κακαὶ","O"
"1479",",","O"
"1480","πολὺ","O"
"1481","δὲ","O"
"1482","τουτέοισι","O"
"1483","κάκισται","O"
"1484",".","O"
"1485","Οὖρα","O"
"1486","δὲ","O"
"1487","τοῖσι","O"
"1488","πλείστοισι","O"
"1489","τουτέων","O"
"1490",",","O"
"1491","ἢ","O"
"1492","λεκτὰ","O"
"1493",",","O"
"1494","καὶ","O"
"1495","ὠμὰ","O"
"1496",",","O"
"1497","καὶ","O"
"1498","ἄχροα","O"
"1499",",","O"
"1500","καὶ","O"
"1501","μετὰ","O"
"1502","χρόνον","O"
"1503","σμικρὰ","O"
"1504","πεπαινόμενα","O"
"1505","κρισίμως","O"
"1506",",","O"
"1507","ἢ","O"
"1508","πάχος","O"
"1509","μὲν","O"
"1510","ἔχοντα","O"
"1511",",","O"
"1512","θολερὰ","O"
"1513","δὲ","O"
"1514","καὶ","O"
"1515","οὐδὲν","O"
"1516","καθιστάμενα","O"
"1517",",","O"
"1518","οὐδ᾿","O"
"1519","ὑφιστάμενα","O"
"1520",",","O"
"1521","ἢ","O"
"1522","σμικρὰ","O"
"1523","καὶ","O"
"1524","κακὰ","O"
"1525",",","O"
"1526","καὶ","O"
"1527","ὠμὰ","O"
"1528","τὰ","O"
"1529","ὑφιστάμενα","O"
"1530",",","O"
"1531","κάκιστα","O"
"1532","δὲ","O"
"1533","ταῦτα","O"
"1534","πάντων","O"
"1535",".","O"
"1536","Βῆχες","O"
"1537","μὲν","O"
"1538","παρείποντο","O"
"1539","τοῖσι","O"
"1540","πυρετοῖσιν","O"
"1541","·","O"
"1542","γράψαι","O"
"1543","δὲ","O"
"1544","οὐκ","O"
"1545","ἔχω","O"
"1546","βλάβην","O"
"1547","οὐδ᾿","O"
"1548","ὠφελείην","O"
"1549","γενομένην","O"
"1550","διὰ","O"
"1551","βηχὸς","O"
"1552","τότε","O"
"1553",".","O"
"1554","Χρόνια","O"
"1555","μὲν","O"
"1556","οὖν","O"
"1557","καὶ","O"
"1558","δυσχερέα","O"
"1559",",","O"
"1560","καὶ","O"
"1561","πάνυ","O"
"1562","ἀτάκτως","O"
"1563","καὶ","O"
"1564","πεπλανημέ","O"
"1565","·","O"
"1566","νως","O"
"1567",",","O"
"1568","καὶ","O"
"1569","ἀκρίτως","O"
"1570","τὰ","O"
"1571","πλεῖστα","O"
"1572","τουτέων","O"
"1573","διετέλει","O"
"1574","γινόμενα","O"
"1575",",","O"
"1576","καὶ","O"
"1577","τοῖσι","O"
"1578","πάνυ","O"
"1579","ὀλεθρίως","O"
"1580","ἔχουσι","O"
"1581","καὶ","O"
"1582","τοῖσι","O"
"1583","μή","O"
"1584","·","O"
"1585","εἰ","O"
"1586","γάρ","O"
"1587","τινας","O"
"1588","αὐτέων","O"
"1589","διαλείποι","O"
"1590","σμικρὰ","O"
"1591",",","O"
"1592","ταχὺ","O"
"1593","πάλιν","O"
"1594","ὑπέστρεφεν","O"
"1595",".","O"
"1596","Ἔστι","O"
"1597","δὲ","O"
"1598","οἷσιν","O"
"1599","ἔκρινεν","O"
"1600","αὐτέων","O"
"1601","ὀλίγοισιν","O"
"1602","·","O"
"1603","οἷσι","O"
"1604","τὰ","O"
"1605","βραχύτατα","O"
"1606","γένοιτο","O"
"1607",",","O"
"1608","περὶ","O"
"1609","ὀγδοηκοστὴν","O"
"1610","ἐοῦσι","O"
"1611",",","O"
"1612","καὶ","O"
"1613","τουτέων","O"
"1614","ἐνίοισιν","O"
"1615","ὑπέστρεφεν","O"
"1616",",","O"
"1617","ὥστε","O"
"1618","κατὰ","O"
"1619","χειμῶνα","O"
"1620","τοὺς","O"
"1621","πλείστους","O"
"1622","αὐτέων","O"
"1623","ἔτι","O"
"1624","νοσέειν","O"
"1625","·","O"
"1626","τοῖσι","O"
"1627","δὲ","O"
"1628","πλείστοισιν","O"
"1629","ἀκρίτως","O"
"1630","ἐξέλειπεν","O"
"1631","·","O"
"1632","ὁμοίως","O"
"1633","δὲ","O"
"1634","ταῦτα","O"
"1635","ξυνέπιπτε","O"
"1636","τοῖσι","O"
"1637","περιγινομένοισι","O"
"1638","καὶ","O"
"1639","τοῖσιν","O"
"1640","οὔ","O"
"1641",".","O"
"1642","Πολλῆς","O"
"1643","δέ","O"
"1644","τινος","O"
"1645","γενομένης","O"
"1646","ἀκρισίης","O"
"1647","καὶ","O"
"1648","ποικιλίης","O"
"1649","ἐπὶ","O"
"1650","τῶν","O"
"1651","νουσημάτων","O"
"1652",",","O"
"1653","καὶ","O"
"1654","μεγίστου","O"
"1655","μὲν","O"
"1656","σημείου","O"
"1657","καὶ","O"
"1658","κακίστου","O"
"1659","διὰ","O"
"1660","τέλεος","O"
"1661","παρεπομένου","O"
"1662","τοῖσι","O"
"1663","πλείστοισιν","O"
"1664","ἀποσίτοισιν","O"
"1665","εἶναι","O"
"1666","πάντων","O"
"1667","γευμάτων","O"
"1668",",","O"
"1669","μάλιστα","O"
"1670","δὲ","O"
"1671","τουτέων","O"
"1672",",","O"
"1673","οἷσι","O"
"1674","καὶ","O"
"1675","τ","O"
"1676","ἄλλα","O"
"1677","ὀλεθρίως","O"
"1678","ἔχοι","O"
"1679",",","O"
"1680","διψώδεες","O"
"1681","οὐ","O"
"1682","λίην","O"
"1683","ἀκαίρως","O"
"1684","ἦσαν","O"
"1685","ἐπὶ","O"
"1686","τοῖσι","O"
"1687","πυρετοῖσι","O"
"1688","τουτέοισιν","O"
"1689",".","O"
"1690","Γενομένων","O"
"1691","δὲ","O"
"1692","χρόνων","O"
"1693","μακρῶν","O"
"1694",",","O"
"1695","καὶ","O"
"1696","πόνων","O"
"1697","πολλῶν","O"
"1698",",","O"
"1699","καὶ","O"
"1700","κακῆς","O"
"1701","ξυντήξιος","O"
"1702",".","O"
"1703","ἐπὶ","O"
"1704","τουτέοισιν","O"
"1705","ἀποστάσιες","O"
"1706","ἐγένοντο","O"
"1707",",","O"
"1708","ἢ","O"
"1709","μέζους","O"
"1710",",","O"
"1711","ὥστε","O"
"1712","ὑποφέρειν","O"
"1713","μὴ","O"
"1714","δύνασθαι","O"
"1715",",","O"
"1716","ἢ","O"
"1717","μείους","O"
"1718",",","O"
"1719","ὥστε","O"
"1720","μηδὲν","O"
"1721","ὠφελέειν","O"
"1722",",","O"
"1723","ἀλλὰ","O"
"1724","ταχὺ","O"
"1725","παλινδρομέειν","O"
"1726",",","O"
"1727","καὶ","O"
"1728","ξυνεπείγειν","O"
"1729","ἐπὶ","O"
"1730","τὸ","O"
"1731","κάκιον","O"
"1732",".","O"
"1733","Ἦν","O"
"1734","δὲ","O"
"1735","τουτέοισι","O"
"1736","τὰ","O"
"1737","γιγνόμενα","O"
"1738","δυσεντεριώδεα","O"
"1739",",","O"
"1740","καὶ","O"
"1741","τεινεσμοὶ","O"
"1742",",","O"
"1743","καὶ","O"
"1744","λειεντερικοὶ","O"
"1745",",","O"
"1746","καὶ","O"
"1747","ῥοώδεες","O"
"1748","·","O"
"1749","ἔστι","O"
"1750","δ᾿","O"
"1751","οἶσι","O"
"1752","καὶ","O"
"1753","ὕδρωπες","O"
"1754",",","O"
"1755","μετὰ","O"
"1756","τουτέων","O"
"1757","καὶ","O"
"1758","ἄνευ","O"
"1759","τουτέων","O"
"1760","·","O"
"1761","ὅ","O"
"1762","τι","O"
"1763","δὲ","O"
"1764","παραγένοιτο","O"
"1765","τουτέων","O"
"1766","βιαίως","O"
"1767",",","O"
"1768","ταχὺ","O"
"1769","ξυνῄρει","O"
"1770","·","O"
"1771","ἢ","O"
"1772","πάλιν","O"
"1773","ἐπὶ","O"
"1774","τὸ","O"
"1775","μηδὲν","O"
"1776","ὠφελέειν","O"
"1777",".","O"
"1778","Ἐξανθήματα","O"
"1779","σμικρὰ","O"
"1780",",","O"
"1781","καὶ","O"
"1782","οὐκ","O"
"1783","ἀξίως","O"
"1784","τῆς","O"
"1785","περιβολῆς","O"
"1786","τῶν","O"
"1787","νουσημάτων","O"
"1788",",","O"
"1789","καὶ","O"
"1790","ταχὺ","O"
"1791","πάλιν","O"
"1792","ἀφανιζόμενα","O"
"1793",",","O"
"1794","ἢ","O"
"1795","παρὰ","O"
"1796","τὰ","O"
"1797","ὦτα","O"
"1798","οἰδήματα","O"
"1799","μολυνόμενα","O"
"1800",",","O"
"1801","καὶ","O"
"1802","οὐδὲν","O"
"1803","ἀποσημαίνοντα","O"
"1804",".","O"
"1805","Ἔστι","O"
"1806","δ᾿","O"
"1807","οἷσιν","O"
"1808","ἐς","O"
"1809","ἄρθρα","O"
"1810",",","O"
"1811","μάλιστα","O"
"1812","δὲ","O"
"1813","κατὰ","O"
"1814","τὸ","O"
"1815","ἰσχίον","O"
"1816",",","O"
"1817","ὀλίγοισι","O"
"1818","κρισίμως","O"
"1819","ἀπολιπόντα","O"
"1820",",","O"
"1821","καὶ","O"
"1822","ταχὺ","O"
"1823","πάλιν","O"
"1824","ἐπικρατευόμενα","O"
"1825","ἐπὶ","O"
"1826","τὴν","O"
"1827","ἐξ","O"
"1828","ἀρχῆς","O"
"1829","ἕξιν","O"
"1830",".","O"
"1831","Ἔθνησκον","O"
"1832","δὲ","O"
"1833","ἐκ","O"
"1834","πάντων","O"
"1835","μὲν","O"
"1836",",","O"
"1837","πλεῖστοι","O"
"1838","δὲ","O"
"1839","ἐκ","O"
"1840","τουτέων","O"
"1841",",","O"
"1842","καὶ","O"
"1843","τουτέων","O"
"1844","παιδία","O"
"1845",",","O"
"1846","ὅσα","O"
"1847","ἀπὸ","O"
"1848","γάλακτος","O"
"1849","ἤδη","O"
"1850",",","O"
"1851","καὶ","O"
"1852","πρεσβύτερα","O"
