"ID","TOKEN","IS_STOP"
"918","ἐν","TRUE"
"919","βορείοισι","FALSE"
"920","πουλλὰ","FALSE"
"921","πάλιν","FALSE"
"922","ὕδατα","FALSE"
"923",".","FALSE"
"924","Ρενομένου","FALSE"
"925","δὲ","TRUE"
"926","τοῦ","TRUE"
"927","ἔτεος","FALSE"
"928","ὅλου","FALSE"
"929","ὑγροῦ","FALSE"
"930","καὶ","TRUE"
"931","ψυχροῦ","FALSE"
"932","καὶ","TRUE"
"933","βορείου","FALSE"
"934",",","FALSE"
"935","κατὰ","TRUE"
"936","χειμῶνα","FALSE"
"937","μὲν","TRUE"
"938","ὑγιηρῶς","FALSE"
"939","εἶχον","FALSE"
"940","τὰ","TRUE"
"941","πλεῖστα","FALSE"
"942","·","FALSE"
"943","πρωῒ","FALSE"
"944","δὲ","TRUE"
"945","τοῦ","TRUE"
"946","ἦρος","FALSE"
"947",",","FALSE"
"948","πολλοί","FALSE"
"949","τινες","TRUE"
"950","καὶ","TRUE"
"951","οἱ","TRUE"
"952","πλεῖστοι","FALSE"
"953","διῆγον","FALSE"
"954","ἐπινόσως","FALSE"
"955",".","FALSE"
"956","Ἤρξαντο","FALSE"
"957","μὲν","TRUE"
"958","οὖν","TRUE"
"959","τὸ","TRUE"
"960","πρῶτον","FALSE"
"961","ὀφθαλμίαι","FALSE"
"962","ῥοώδεες","FALSE"
"963",",","FALSE"
"964","ὀδυνώδεες","FALSE"
"965",",","FALSE"
"966","ὑγραὶ","FALSE"
"967","ἀπέπτως","FALSE"
"968",",","FALSE"
"969","σμικρὰ","FALSE"
"970","λημία","FALSE"
"971","πολλοῖσι","FALSE"
"972","δυσκόλως","FALSE"
"973","ἐκρηγνύμενα","FALSE"
"974","·","FALSE"
"975","τοῖσι","TRUE"
"976","πλείστοισιν","FALSE"
"977","ὑπέστρεφον","FALSE"
"978","·","FALSE"
"979","ἀπέλιπον","FALSE"
"980","ὀψὲ","FALSE"
"981","πρὸς","TRUE"
"982","τὸ","TRUE"
"983","φθινόπωρον","FALSE"
"984",".","FALSE"
"985","Κατὰ","TRUE"
"986","δὲ","TRUE"
"987","θέρος","FALSE"
"988","καὶ","TRUE"
"989","φθινόπωρον","FALSE"
"990",",","FALSE"
"991","δυσεντεριώδεες","FALSE"
"992",",","FALSE"
"993","καὶ","TRUE"
"994","τεινεσμοὶ","FALSE"
"995",",","FALSE"
"996","καὶ","TRUE"
"997","λειεντεριώδεες","FALSE"
"998",",","FALSE"
"999","καὶ","TRUE"
"1000","διάῤῥοιαι","FALSE"
"1001","χολώδεες","FALSE"
"1002",",","FALSE"
"1003","λεπτοῖσι","FALSE"
"1004",",","FALSE"
"1005","πολλοῖσιν","FALSE"
"1006",",","FALSE"
"1007","ὠμοῖσι","FALSE"
"1008",",","FALSE"
"1009","καὶ","TRUE"
"1010","δακνώδεσιν","FALSE"
"1011","·","FALSE"
"1012","ἔστι","TRUE"
"1013","δ᾿","FALSE"
"1014","οἷσι","TRUE"
"1015","καὶ","TRUE"
"1016","ὑδατώδεες","FALSE"
"1017","·","FALSE"
"1018","πολλοῖσι","FALSE"
"1019","δὲ","TRUE"
"1020","καὶ","TRUE"
"1021","περίῤῥοιαι","FALSE"
"1022","μετὰ","TRUE"
"1023","πόνου","FALSE"
"1024",",","FALSE"
"1025","χολώδεες","FALSE"
"1026",",","FALSE"
"1027","ὑδατώδεες","FALSE"
"1028",",","FALSE"
"1029","ξυσματώδεες","FALSE"
"1030",",","FALSE"
"1031","πυώδεες","FALSE"
"1032",",","FALSE"
"1033","στραγγουριώδεες","FALSE"
"1034","·","FALSE"
"1035","οὐ","TRUE"
"1036","νεφριτικὰ","FALSE"
"1037",",","FALSE"
"1038","ἀλλὰ","TRUE"
"1039","τουτέοισιν","FALSE"
"1040","ἀντ᾿","FALSE"
"1041","ἄλλων","TRUE"
"1042","ἄλλα","TRUE"
"1043","·","FALSE"
"1044","ἔμετοι","FALSE"
"1045","χολώδεες","FALSE"
"1046",",","FALSE"
"1047","φλεγματώδεες","FALSE"
"1048",",","FALSE"
"1049","καὶ","TRUE"
"1050","σιτίων","FALSE"
"1051","ἀπέπτων","FALSE"
"1052","ἀναγωγαί","FALSE"
"1053","·","FALSE"
"1054","ἱδρῶτες","FALSE"
"1055","·","FALSE"
"1056","πᾶσι","FALSE"
"1057","πάντοθεν","FALSE"
"1058","πουλὸς","FALSE"
"1059","πλάδος","FALSE"
"1060","·","FALSE"
"1061","ἐγένετο","FALSE"
"1062","δὲ","TRUE"
"1063","ταῦτα","TRUE"
"1064","πουλλοῖσιν","FALSE"
"1065",",","FALSE"
"1066","ὀρθοστάδην","FALSE"
"1067","ἀπύροισι","FALSE"
"1068",",","FALSE"
"1069","πολλοῖσι","FALSE"
"1070","δὲ","TRUE"
"1071","πυρέττουσι","FALSE"
"1072",",","FALSE"
"1073","περὶ","TRUE"
"1074","ὧν","TRUE"
"1075","γεγράψεται","FALSE"
"1076","·","FALSE"
"1077","ἐνίοισι","FALSE"
"1078","δὲ","TRUE"
"1079","ὑπεφαίνετο","FALSE"
"1080","πάντα","FALSE"
"1081","τὰ","TRUE"
"1082","ὑπογεγραμμένα","FALSE"
"1083","μετὰ","TRUE"
"1084","πόνου","FALSE"
"1085",".","FALSE"
"1086","Φθινώδεες","FALSE"
"1087",",","FALSE"
"1088","ἤδη","FALSE"
"1089","φθινοπώρου","FALSE"
"1090","καὶ","TRUE"
"1091","ὑπὸ","TRUE"
"1092","χειμῶνα","FALSE"
"1093",",","FALSE"
"1094","πυρετοὶ","FALSE"
"1095","ξυνεχέες","FALSE"
"1096",",","FALSE"
"1097","καὶ","TRUE"
"1098","τισιν","FALSE"
"1099","αὐτέων","TRUE"
"1100","ὀλίγοισι","FALSE"
"1101","καυσώδεες","FALSE"
"1102","ἡμερινοὶ","FALSE"
"1103",",","FALSE"
"1104","νυκτερινοὶ","FALSE"
"1105",",","FALSE"
"1106","ἡμιτριταῖοι","FALSE"
"1107",",","FALSE"
"1108","τριταῖοι","FALSE"
"1109",",","FALSE"
"1110","ἀκριβέες","FALSE"
"1111",",","FALSE"
"1112","τεταρταῖοι","FALSE"
"1113",",","FALSE"
"1114","πλανῆτες","FALSE"
"1115","·","FALSE"
"1116","ἕκαστοι","FALSE"
"1117","δὲ","TRUE"
"1118","τῶν","TRUE"
"1119","ὑπογεγραμμένων","FALSE"
"1120","πυρετῶν","FALSE"
"1121","πολλοῖσιν","FALSE"
"1122","ἐγένοντο","FALSE"
"1123",".","FALSE"
"1124","Οἱ","TRUE"
"1125","μὲν","TRUE"
"1126","οὖν","TRUE"
"1127","καῦσοι","FALSE"
"1128","ἐλαχίστοισί","FALSE"
"1129","τε","TRUE"
"1130","ἐγένοντο","FALSE"
"1131",",","FALSE"
"1132","καὶ","TRUE"
"1133","ἥκιστα","FALSE"
"1134","τῶν","TRUE"
"1135","καμνόντων","FALSE"
"1136","οὗτοι","TRUE"
"1137","ἐπόνησαν","FALSE"
"1138","·","FALSE"
"1139","οὔτε","TRUE"
"1140","γὰρ","TRUE"
"1141","αἱ","TRUE"
"1142","αἱμοῤῥαγίαι","FALSE"
"1143",",","FALSE"
"1144","εἰ","TRUE"
"1145","μὴ","TRUE"
"1146","πάνυ","FALSE"
"1147","σμικρὰ","FALSE"
"1148","καὶ","TRUE"
"1149","ὀλίγοισιν","FALSE"
"1150",",","FALSE"
"1151","οὔτε","TRUE"
"1152","οἱ","TRUE"
"1153","παράληροι","FALSE"
"1154","·","FALSE"
"1155","τά","TRUE"
"1156","τε","TRUE"
"1157","ἄλλα","TRUE"
"1158","πάντα","FALSE"
"1159","εὐφόρως","FALSE"
"1160","·","FALSE"
"1161","ἐκρίνετο","FALSE"
"1162","δὲ","TRUE"
"1163","τουτέοισι","FALSE"
"1164","πάνυ","FALSE"
"1165","εὐτάκτως","FALSE"
"1166",",","FALSE"
"1167","τοῖσι","TRUE"
"1168","πλείστοισι","FALSE"
"1169","ξὺν","TRUE"
"1170","τῇσι","TRUE"
"1171","διαλιπούσῃσιν","FALSE"
"1172","ἐν","TRUE"
"1173","ἑπτακαίδεκα","FALSE"
"1174","ἡμέρῃσιν","FALSE"
"1175","·","FALSE"
"1176","οὐδὲ","TRUE"
"1177","ἀποθανόντα","FALSE"
"1178","οὐδένα","TRUE"
"1179","οἶδα","FALSE"
"1180","τότε","FALSE"
"1181","ἐν","TRUE"
"1182","καύσῳ","FALSE"
"1183",",","FALSE"
"1184","οὐδὲ","TRUE"
"1185","φρενιτικὰ","FALSE"
"1186","τότε","FALSE"
"1187","γενόμενα","FALSE"
"1188",".","FALSE"
"1189","Οἱ","TRUE"
"1190","δὲ","TRUE"
"1191","τριταῖοι","FALSE"
"1192",",","FALSE"
"1193","πλείους","FALSE"
"1194","μὲν","TRUE"
"1195","τῶν","TRUE"
"1196","καύσων","FALSE"
"1197","καὶ","TRUE"
"1198","ἐπιπονώτεροι","FALSE"
"1199","·","FALSE"
"1200","εὐτάκτως","FALSE"
"1201","δὲ","TRUE"
"1202","τούτοισι","TRUE"
"1203","πᾶσιν","FALSE"
"1204","ἀπὸ","TRUE"
"1205","τῆς","TRUE"
"1206","πρώτης","FALSE"
"1207","λήψιος","FALSE"
"1208",",","FALSE"
"1209","τέσσαρας","FALSE"
"1210","περιόδους","FALSE"
"1211","·","FALSE"
"1212","ἐν","TRUE"
"1213","ἑπτὰ","FALSE"
"1214","δὲ","TRUE"
"1215","τελέως","FALSE"
"1216","ἔκριναν","FALSE"
"1217",",","FALSE"
"1218","οὐδ᾿","FALSE"
"1219","ὑπέστρεψαν","FALSE"
"1220","οὐδενὶ","TRUE"
"1221","τούτων","TRUE"
"1222",".","FALSE"
"1223","Οἱ","TRUE"
"1224","δὲ","TRUE"
"1225","τεταρταῖοι","FALSE"
"1226",",","FALSE"
"1227","πολλοῖσι","FALSE"
"1228","μὲν","TRUE"
"1229","ἐξ","TRUE"
"1230","ἀρχῆς","FALSE"
"1231",",","FALSE"
"1232","ἐν","TRUE"
"1233","τάξει","FALSE"
"1234","τεταρταίου","FALSE"
"1235",",","FALSE"
"1236","ἤρξαντο","FALSE"
"1237","·","FALSE"
"1238","ἔστι","TRUE"
"1239","δ᾿","FALSE"
"1240","οἷσιν","TRUE"
"1241","οὐκ","TRUE"
"1242","ὀλίγοισιν","FALSE"
"1243","ἐξ","TRUE"
"1244","ἄλλων","TRUE"
"1245","πυρετῶν","FALSE"
"1246","καὶ","TRUE"
"1247","νουσημάτων","FALSE"
"1248","ἀποστάσιες","FALSE"
"1249","ἐς","TRUE"
"1250","τεταρταίους","FALSE"
"1251","ἐγένοντο","FALSE"
"1252","·","FALSE"
"1253","μακρὰ","FALSE"
"1254","δὲ","TRUE"
"1255","καὶ","TRUE"
"1256","ὡς","TRUE"
"1257","εἴθισται","FALSE"
"1258","τουτέοισι","FALSE"
"1259",",","FALSE"
"1260","καὶ","TRUE"
"1261","ἔτι","TRUE"
"1262","μακρότερα","FALSE"
"1263","ξυνέπιπτεν","FALSE"
"1264",".","FALSE"
"1265","Ἀμφημερινοὶ","FALSE"
"1266","δὲ","TRUE"
"1267","καὶ","TRUE"
"1268","νυκτερινοὶ","FALSE"
"1269",",","FALSE"
"1270","καὶ","TRUE"
"1271","πλανῆτες","FALSE"
"1272","πολλοῖσι","FALSE"
"1273","πολλοὶ","FALSE"
"1274",",","FALSE"
"1275","καὶ","TRUE"
"1276","πουλὺν","FALSE"
"1277","χρόνον","FALSE"
"1278","παρέμενον","FALSE"
"1279",",","FALSE"
"1280","ὀρθοστάδην","FALSE"
"1281","τε","TRUE"
"1282","καὶ","TRUE"
"1283","κατακειμένοισιν","FALSE"
"1284","·","FALSE"
"1285","τοῖσι","TRUE"
"1286","πλείστοισι","FALSE"
"1287","τουτέων","TRUE"
"1288","ὐπὸ","FALSE"
"1289","πληϊάδα","FALSE"
"1290","καὶ","TRUE"
"1291","μέχρι","FALSE"
"1292","χειμῶνος","FALSE"
"1293","οἱ","TRUE"
"1294","πυρετοὶ","FALSE"
"1295","παρείποντο","FALSE"
"1296",".","FALSE"
"1297","Σπασμοὶ","FALSE"
"1298","δὲ","TRUE"
"1299","πουλλοῖσι","FALSE"
"1300",",","FALSE"
"1301","μᾶλλον","FALSE"
"1302","δὲ","TRUE"
"1303","παιδίοισιν","FALSE"
"1304",",","FALSE"
"1305","ἐξ","TRUE"
"1306","ἀρχῆς","FALSE"
"1307","·","FALSE"
"1308","καὶ","TRUE"
"1309","ἐπύρεσσον","FALSE"
"1310",",","FALSE"
"1311","καὶ","TRUE"
"1312","ἐπὶ","TRUE"
"1313","πυρετοῖσιν","FALSE"
"1314","ἐγίνοντο","FALSE"
"1315","σπασμοί","FALSE"
"1316","·","FALSE"
"1317","χρόνια","FALSE"
"1318","μὲν","TRUE"
"1319","τοῖσι","TRUE"
"1320","πλείστοισι","FALSE"
"1321","τουτέων","TRUE"
"1322",",","FALSE"
"1323","ἀβλαβέα","FALSE"
"1324","δὲ","TRUE"
"1325",",","FALSE"
"1326","εἰ","TRUE"
"1327","μὴ","TRUE"
"1328","τοῖσι","TRUE"
"1329","καὶ","TRUE"
"1330","ἐκ","TRUE"
"1331","τῶν","TRUE"
"1332","ἄλλων","TRUE"
"1333","πάντων","FALSE"
"1334","ὀλεθρίως","FALSE"
"1335","ἔχουσιν","FALSE"
"1336",".","FALSE"
"1337","Οἱ","TRUE"
"1338","δὲ","TRUE"
"1339","ξυνεχέες","FALSE"
"1340","μὲν","TRUE"
"1341","τὸ","TRUE"
"1342","ὅλον","FALSE"
"1343",",","FALSE"
"1344","καὶ","TRUE"
"1345","οὐδὲν","TRUE"
"1346","ἐκλείποντες","FALSE"
"1347",",","FALSE"
"1348","παροξυνόμενοι","FALSE"
"1349","δὲ","TRUE"
"1350","πᾶσι","FALSE"
"1351","τριταιοφυέα","FALSE"
"1352","τρόπον","FALSE"
"1353",",","FALSE"
"1354","μίαν","FALSE"
"1355","ὑποκουφίζοντες","FALSE"
"1356",",","FALSE"
"1357","καὶ","TRUE"
"1358","μίαν","FALSE"
"1359","παροξυνόμενοι","FALSE"
"1360",",","FALSE"
"1361","πάντων","FALSE"
"1362","βιαιότατοι","FALSE"
"1363","τῶν","TRUE"
"1364","τότε","FALSE"
"1365","γενομένων","FALSE"
"1366",",","FALSE"
"1367","καὶ","TRUE"
"1368","μακρότατοι","FALSE"
"1369",",","FALSE"
"1370","καὶ","TRUE"
"1371","μετὰ","TRUE"
"1372","πόνων","FALSE"
"1373","μεγίστων","FALSE"
"1374","γενόμενοι","FALSE"
"1375","·","FALSE"
"1376","πρηέως","FALSE"
"1377","ἀρχόμενοι","FALSE"
"1378",",","FALSE"
"1379","τὸ","TRUE"
"1380","ὅλον","FALSE"
"1381","ἐπιδιδόντες","FALSE"
"1382","αἰεὶ","FALSE"
"1383",",","FALSE"
"1384","καὶ","TRUE"
"1385","παροξυνόμενοι","FALSE"
"1386",",","FALSE"
"1387","καὶ","TRUE"
"1388","ἀνάγοντες","FALSE"
"1389","ἐπὶ","TRUE"
"1390","τὸ","TRUE"
"1391","κάκιον","FALSE"
"1392","·","FALSE"
"1393","σμικρὰ","FALSE"
"1394","διακουφίζοντες","FALSE"
"1395",",","FALSE"
"1396","καὶ","TRUE"
"1397","ταχὺ","FALSE"
"1398","πάλιν","FALSE"
"1399","ἐξ","TRUE"
"1400","ἐπισχέσιος","FALSE"
"1401",",","FALSE"
"1402","βιαιοτέρως","FALSE"
"1403","παροξυνόμενοι","FALSE"
"1404",",","FALSE"
"1405","ἐν","TRUE"
"1406","κρισίμοισιν","FALSE"
"1407","ὡς","TRUE"
"1408","ἐπὶ","TRUE"
"1409","τὸ","TRUE"
"1410","πουλὺ","FALSE"
"1411","κακούμενοι","FALSE"
"1412",".","FALSE"
"1413","Ῥίγεα","FALSE"
"1414","δὲ","TRUE"
"1415","πᾶσι","FALSE"
"1416","μὲν","TRUE"
"1417","ἀτάκτως","FALSE"
"1418","καὶ","TRUE"
"1419","πεπλανημένως","FALSE"
"1420","ἐγίγνετο","FALSE"
"1421",",","FALSE"
"1422","ἐλάχιστα","FALSE"
"1423","δὲ","TRUE"
"1424","καὶ","TRUE"
"1425","ἥκιστα","FALSE"
"1426","τουτέοισιν","FALSE"
"1427",",","FALSE"
"1428","ἀλλ᾿","FALSE"
"1429","ἐπὶ","TRUE"
"1430","τῶν","TRUE"
"1431","ἄλλων","TRUE"
"1432","πυρετῶν","FALSE"
"1433",",","FALSE"
"1434","μείζω","FALSE"
"1435",".","FALSE"
"1436","Ἱδρῶτες","FALSE"
"1437","πουλλοὶ","FALSE"
"1438",",","FALSE"
"1439","τουτέοισι","FALSE"
"1440","δὲ","TRUE"
"1441","ἐλάχιστοι","FALSE"
"1442",",","FALSE"
"1443","κουφίζοντες","FALSE"
"1444","οὐδὲν","TRUE"
"1445",",","FALSE"
"1446","ἀλλ᾿","FALSE"
"1447","ὑπεναντίον","FALSE"
"1448","βλάβας","FALSE"
"1449","φέροντες","FALSE"
"1450",".","FALSE"
"1451","Ψύξις","FALSE"
"1452","πουλλὴ","FALSE"
"1453","τουτέοισιν","FALSE"
"1454","ἀκρέων","FALSE"
"1455",",","FALSE"
"1456","καὶ","TRUE"
"1457","μόλις","FALSE"
"1458","ἀναθερμαινόμενα","FALSE"
"1459",".","FALSE"
"1460","Ἄγρυπνοι","FALSE"
"1461","τὸ","TRUE"
"1462","ξύνολον","FALSE"
"1463",",","FALSE"
"1464","καὶ","TRUE"
"1465","μάλιστα","FALSE"
"1466","οὗτοι","TRUE"
"1467",",","FALSE"
"1468","καὶ","TRUE"
"1469","πάλιν","FALSE"
"1470","κωματώδεες","FALSE"
"1471",".","FALSE"
"1472","Κοιλίαι","FALSE"
"1473",",","FALSE"
"1474","πᾶσι","FALSE"
"1475","μὲν","TRUE"
"1476","ταραχώδεες","FALSE"
"1477","καὶ","TRUE"
"1478","κακαὶ","FALSE"
"1479",",","FALSE"
"1480","πολὺ","FALSE"
"1481","δὲ","TRUE"
"1482","τουτέοισι","FALSE"
"1483","κάκισται","FALSE"
"1484",".","FALSE"
"1485","Οὖρα","FALSE"
"1486","δὲ","TRUE"
"1487","τοῖσι","TRUE"
"1488","πλείστοισι","FALSE"
"1489","τουτέων","TRUE"
"1490",",","FALSE"
"1491","ἢ","TRUE"
"1492","λεκτὰ","FALSE"
"1493",",","FALSE"
"1494","καὶ","TRUE"
"1495","ὠμὰ","FALSE"
"1496",",","FALSE"
"1497","καὶ","TRUE"
"1498","ἄχροα","FALSE"
"1499",",","FALSE"
"1500","καὶ","TRUE"
"1501","μετὰ","TRUE"
"1502","χρόνον","FALSE"
"1503","σμικρὰ","FALSE"
"1504","πεπαινόμενα","FALSE"
"1505","κρισίμως","FALSE"
"1506",",","FALSE"
"1507","ἢ","TRUE"
"1508","πάχος","FALSE"
"1509","μὲν","TRUE"
"1510","ἔχοντα","FALSE"
"1511",",","FALSE"
"1512","θολερὰ","FALSE"
"1513","δὲ","TRUE"
"1514","καὶ","TRUE"
"1515","οὐδὲν","TRUE"
"1516","καθιστάμενα","FALSE"
"1517",",","FALSE"
"1518","οὐδ᾿","FALSE"
"1519","ὑφιστάμενα","FALSE"
"1520",",","FALSE"
"1521","ἢ","TRUE"
"1522","σμικρὰ","FALSE"
"1523","καὶ","TRUE"
"1524","κακὰ","FALSE"
"1525",",","FALSE"
"1526","καὶ","TRUE"
"1527","ὠμὰ","FALSE"
"1528","τὰ","TRUE"
"1529","ὑφιστάμενα","FALSE"
"1530",",","FALSE"
"1531","κάκιστα","FALSE"
"1532","δὲ","TRUE"
"1533","ταῦτα","TRUE"
"1534","πάντων","FALSE"
"1535",".","FALSE"
"1536","Βῆχες","FALSE"
"1537","μὲν","TRUE"
"1538","παρείποντο","FALSE"
"1539","τοῖσι","TRUE"
"1540","πυρετοῖσιν","FALSE"
"1541","·","FALSE"
"1542","γράψαι","FALSE"
"1543","δὲ","TRUE"
"1544","οὐκ","TRUE"
"1545","ἔχω","FALSE"
"1546","βλάβην","FALSE"
"1547","οὐδ᾿","FALSE"
"1548","ὠφελείην","FALSE"
"1549","γενομένην","FALSE"
"1550","διὰ","TRUE"
"1551","βηχὸς","FALSE"
"1552","τότε","FALSE"
"1553",".","FALSE"
"1554","Χρόνια","FALSE"
"1555","μὲν","TRUE"
"1556","οὖν","TRUE"
"1557","καὶ","TRUE"
"1558","δυσχερέα","FALSE"
"1559",",","FALSE"
"1560","καὶ","TRUE"
"1561","πάνυ","FALSE"
"1562","ἀτάκτως","FALSE"
"1563","καὶ","TRUE"
"1564","πεπλανημέ","FALSE"
"1565","·","FALSE"
"1566","νως","FALSE"
"1567",",","FALSE"
"1568","καὶ","TRUE"
"1569","ἀκρίτως","FALSE"
"1570","τὰ","TRUE"
"1571","πλεῖστα","FALSE"
"1572","τουτέων","TRUE"
"1573","διετέλει","FALSE"
"1574","γινόμενα","FALSE"
"1575",",","FALSE"
"1576","καὶ","TRUE"
"1577","τοῖσι","TRUE"
"1578","πάνυ","FALSE"
"1579","ὀλεθρίως","FALSE"
"1580","ἔχουσι","FALSE"
"1581","καὶ","TRUE"
"1582","τοῖσι","TRUE"
"1583","μή","TRUE"
"1584","·","FALSE"
"1585","εἰ","TRUE"
"1586","γάρ","TRUE"
"1587","τινας","TRUE"
"1588","αὐτέων","TRUE"
"1589","διαλείποι","FALSE"
"1590","σμικρὰ","FALSE"
"1591",",","FALSE"
"1592","ταχὺ","FALSE"
"1593","πάλιν","FALSE"
"1594","ὑπέστρεφεν","FALSE"
"1595",".","FALSE"
"1596","Ἔστι","TRUE"
"1597","δὲ","TRUE"
"1598","οἷσιν","TRUE"
"1599","ἔκρινεν","FALSE"
"1600","αὐτέων","TRUE"
"1601","ὀλίγοισιν","FALSE"
"1602","·","FALSE"
"1603","οἷσι","TRUE"
"1604","τὰ","TRUE"
"1605","βραχύτατα","FALSE"
"1606","γένοιτο","FALSE"
"1607",",","FALSE"
"1608","περὶ","TRUE"
"1609","ὀγδοηκοστὴν","FALSE"
"1610","ἐοῦσι","FALSE"
"1611",",","FALSE"
"1612","καὶ","TRUE"
"1613","τουτέων","TRUE"
"1614","ἐνίοισιν","FALSE"
