"ID","TOKEN","LEMMA"
"905","λίην","λίαν"
"906","καυματῶδες","καυματῶς"
"907","ἐγένετο","γίγνομαι"
"908","·","·"
"909","ἐτησίαι","ἐτησία"
"910","ξυνεχέες","ξυνεχής"
"911","ἔπνευσαν","πνέω"
"912","·","·"
"913","ταχὺ","ταχύς"
"914","δὲ","δέ"
"915","περὶ","περί"
"916","ἀρκτοῦρον","Ἀρκτοῦρος"
"917",",",","
"918","ἐν","ἐν"
"919","βορείοισι","βορείος"
"920","πουλλὰ","πουλλά"
"921","πάλιν","πάλιν"
"922","ὕδατα","ὕδωρ"
"923",".","."
"924","Ρενομένου","Ρενομένου"
"925","δὲ","δέ"
"926","τοῦ","ὁ"
"927","ἔτεος","ἔτος"
"928","ὅλου","ὅλος"
"929","ὑγροῦ","ὑγρός"
"930","καὶ","καί"
"931","ψυχροῦ","ψυχρός"
"932","καὶ","καί"
"933","βορείου","βόρειος"
"934",",",","
"935","κατὰ","κατά"
"936","χειμῶνα","χειμών"
"937","μὲν","μέν"
"938","ὑγιηρῶς","ὑγιηρός"
"939","εἶχον","ἔχω"
"940","τὰ","ὁ"
"941","πλεῖστα","πολύς"
"942","·","·"
"943","πρωῒ","πρωΐ"
"944","δὲ","δέ"
"945","τοῦ","ὁ"
"946","ἦρος","ἔαρ"
"947",",",","
"948","πολλοί","πολύς"
"949","τινες","τίς"
"950","καὶ","καί"
"951","οἱ","ὁ"
"952","πλεῖστοι","πολύς"
"953","διῆγον","διάγω"
"954","ἐπινόσως","ἐπινόσως"
"955",".","."
"956","Ἤρξαντο","Ἤρξαντο"
"957","μὲν","μέν"
"958","οὖν","οὖν"
"959","τὸ","ὁ"
"960","πρῶτον","πρῶτος"
"961","ὀφθαλμίαι","ὀφθαλμία"
"962","ῥοώδεες","ῥοώδεες"
"963",",",","
"964","ὀδυνώδεες","ὀδυνώδεες"
"965",",",","
"966","ὑγραὶ","ὑγρά"
"967","ἀπέπτως","ἀπέπτως"
"968",",",","
"969","σμικρὰ","μικρός"
"970","λημία","λημία"
"971","πολλοῖσι","πολύς"
"972","δυσκόλως","δυσκόλως"
"973","ἐκρηγνύμενα","ἐκρηγνύμενα"
"974","·","·"
"975","τοῖσι","ὁ"
"976","πλείστοισιν","πολύς"
"977","ὑπέστρεφον","ὑποστρέφω"
"978","·","·"
"979","ἀπέλιπον","ἀπολείπω"
"980","ὀψὲ","ὀψέ"
"981","πρὸς","πρός"
"982","τὸ","ὁ"
"983","φθινόπωρον","φθινόπωρον"
"984",".","."
"985","Κατὰ","κατά"
"986","δὲ","δέ"
"987","θέρος","θέρος"
"988","καὶ","καί"
"989","φθινόπωρον","φθινόπωρος"
"990",",",","
"991","δυσεντεριώδεες","δυσεντεριώδεες"
"992",",",","
"993","καὶ","καί"
"994","τεινεσμοὶ","τεινεσμός"
"995",",",","
"996","καὶ","καί"
"997","λειεντεριώδεες","λειεντεριώδης"
"998",",",","
"999","καὶ","καί"
"1000","διάῤῥοιαι","διάῤῥοιος"
"1001","χολώδεες","χολώδεες"
"1002",",",","
"1003","λεπτοῖσι","λεπτός"
"1004",",",","
"1005","πολλοῖσιν","πολύς"
"1006",",",","
"1007","ὠμοῖσι","ὠμός"
"1008",",",","
"1009","καὶ","καί"
"1010","δακνώδεσιν","δακνώδεμι"
"1011","·","·"
"1012","ἔστι","εἰμί"
"1013","δ᾿","δ"
"1014","οἷσι","ὅς"
"1015","καὶ","καί"
"1016","ὑδατώδεες","ὑδατώδης"
"1017","·","·"
"1018","πολλοῖσι","πολύς"
"1019","δὲ","δέ"
"1020","καὶ","καί"
"1021","περίῤῥοιαι","περίῤῥοιος"
"1022","μετὰ","μετά"
"1023","πόνου","πόνος"
"1024",",",","
"1025","χολώδεες","χολώδεες"
"1026",",",","
"1027","ὑδατώδεες","ὑδατώδεες"
"1028",",",","
"1029","ξυσματώδεες","συσματώδεες"
"1030",",",","
"1031","πυώδεες","πυώδεες"
"1032",",",","
"1033","στραγγουριώδεες","στραγγουριώδης"
"1034","·","·"
"1035","οὐ","οὐ"
"1036","νεφριτικὰ","νεφριτικός"
"1037",",",","
"1038","ἀλλὰ","ἀλλά"
"1039","τουτέοισιν","οὗτος"
"1040","ἀντ᾿","ἀντ᾿"
"1041","ἄλλων","ἄλλος"
"1042","ἄλλα","ἄλλος"
"1043","·","·"
"1044","ἔμετοι","ἔμετος"
"1045","χολώδεες","χολώδεες"
"1046",",",","
"1047","φλεγματώδεες","φλεγματώδεες"
"1048",",",","
"1049","καὶ","καί"
"1050","σιτίων","σιτίον"
"1051","ἀπέπτων","ἀπέπτων"
"1052","ἀναγωγαί","ἀναγωγή"
"1053","·","·"
"1054","ἱδρῶτες","ἱδρῶτες"
"1055","·","·"
"1056","πᾶσι","πᾶς"
"1057","πάντοθεν","πάντοθεν"
"1058","πουλὸς","πουλός"
"1059","πλάδος","πλάς"
"1060","·","·"
"1061","ἐγένετο","γίγνομαι"
"1062","δὲ","δέ"
"1063","ταῦτα","οὗτος"
"1064","πουλλοῖσιν","πουλλοῖμι"
"1065",",",","
"1066","ὀρθοστάδην","ὀρθοστάδην"
"1067","ἀπύροισι","ἀπύροιμι"
"1068",",",","
"1069","πολλοῖσι","πολύς"
"1070","δὲ","δέ"
"1071","πυρέττουσι","πυρέττω"
"1072",",",","
"1073","περὶ","περί"
"1074","ὧν","ὅς"
"1075","γεγράψεται","γράφω"
"1076","·","·"
"1077","ἐνίοισι","ἐνίοις"
"1078","δὲ","δέ"
"1079","ὑπεφαίνετο","ὑποφαίνω"
"1080","πάντα","πᾶς"
"1081","τὰ","ὁ"
"1082","ὑπογεγραμμένα","ὑπογράφω"
"1083","μετὰ","μετά"
"1084","πόνου","πόνος"
"1085",".","."
"1086","Φθινώδεες","Φθινώδεες"
"1087",",",","
"1088","ἤδη","ἤδη"
"1089","φθινοπώρου","φθινόπωρον"
"1090","καὶ","καί"
"1091","ὑπὸ","ὑπό"
"1092","χειμῶνα","χειμών"
"1093",",",","
"1094","πυρετοὶ","πυρετός"
"1095","ξυνεχέες","ξυνεχής"
"1096",",",","
"1097","καὶ","καί"
"1098","τισιν","τίς"
"1099","αὐτέων","αὐτός"
"1100","ὀλίγοισι","ὀλίγος"
"1101","καυσώδεες","καυσώδης"
"1102","ἡμερινοὶ","ἡμερινός"
"1103",",",","
"1104","νυκτερινοὶ","νυκτερινός"
"1105",",",","
"1106","ἡμιτριταῖοι","ἡμιτριταῖος"
"1107",",",","
"1108","τριταῖοι","τριταῖος"
"1109",",",","
"1110","ἀκριβέες","ἀκριβής"
"1111",",",","
"1112","τεταρταῖοι","τεταρταῖος"
"1113",",",","
"1114","πλανῆτες","πλανῆτες"
"1115","·","·"
"1116","ἕκαστοι","ἕκαστος"
"1117","δὲ","δέ"
"1118","τῶν","ὁ"
"1119","ὑπογεγραμμένων","ὑπογεγραάμ"
"1120","πυρετῶν","πυρετός"
"1121","πολλοῖσιν","πολύς"
"1122","ἐγένοντο","γίγνομαι"
"1123",".","."
"1124","Οἱ","ὁ"
"1125","μὲν","μέν"
"1126","οὖν","οὖν"
"1127","καῦσοι","καῦσος"
"1128","ἐλαχίστοισί","ἐλαχίστοιμι"
"1129","τε","τε"
"1130","ἐγένοντο","γίγνομαι"
"1131",",",","
"1132","καὶ","καί"
"1133","ἥκιστα","ἦκα"
"1134","τῶν","ὁ"
"1135","καμνόντων","κάμνω"
"1136","οὗτοι","οὗτος"
"1137","ἐπόνησαν","πονέω"
"1138","·","·"
"1139","οὔτε","οὔτε"
"1140","γὰρ","γάρ"
"1141","αἱ","ὁ"
"1142","αἱμοῤῥαγίαι","αἱμοῤῥαγία"
"1143",",",","
"1144","εἰ","εἰ"
"1145","μὴ","μή"
"1146","πάνυ","πάνυ"
"1147","σμικρὰ","μικρός"
"1148","καὶ","καί"
"1149","ὀλίγοισιν","ὀλίγοι"
"1150",",",","
"1151","οὔτε","οὔτε"
"1152","οἱ","ὁ"
"1153","παράληροι","παράληρος"
"1154","·","·"
"1155","τά","ὁ"
"1156","τε","τε"
"1157","ἄλλα","ἄλλος"
"1158","πάντα","πᾶς"
"1159","εὐφόρως","εὐφόρως"
"1160","·","·"
"1161","ἐκρίνετο","κρίνω"
"1162","δὲ","δέ"
"1163","τουτέοισι","οὗτος"
"1164","πάνυ","πάνυ"
"1165","εὐτάκτως","εὔτακτος"
"1166",",",","
"1167","τοῖσι","ὁ"
"1168","πλείστοισι","πλεῖστος"
"1169","ξὺν","σύν"
"1170","τῇσι","ὁ"
"1171","διαλιπούσῃσιν","διαλιπούσῃσις"
"1172","ἐν","ἐν"
"1173","ἑπτακαίδεκα","ἑπτακαίδεκα"
"1174","ἡμέρῃσιν","ἡμέρῃμι"
"1175","·","·"
"1176","οὐδὲ","οὐδέ"
"1177","ἀποθανόντα","ἀποθνῄσκω"
"1178","οὐδένα","οὐδείς"
"1179","οἶδα","οἶδα"
"1180","τότε","τότε"
"1181","ἐν","ἐν"
"1182","καύσῳ","καύσῳ"
"1183",",",","
"1184","οὐδὲ","οὐδέ"
"1185","φρενιτικὰ","φρενιτικός"
"1186","τότε","τότε"
"1187","γενόμενα","γίγνομαι"
"1188",".","."
"1189","Οἱ","ὁ"
"1190","δὲ","δέ"
"1191","τριταῖοι","τριταῖος"
"1192",",",","
"1193","πλείους","πολύς"
"1194","μὲν","μέν"
"1195","τῶν","ὁ"
"1196","καύσων","καύσος"
"1197","καὶ","καί"
"1198","ἐπιπονώτεροι","ἐπιπονώτερος"
"1199","·","·"
"1200","εὐτάκτως","εὔτακτος"
"1201","δὲ","δέ"
"1202","τούτοισι","οὗτος"
"1203","πᾶσιν","πᾶς"
"1204","ἀπὸ","ἀπό"
"1205","τῆς","ὁ"
"1206","πρώτης","πρῶτος"
"1207","λήψιος","λήψιος"
"1208",",",","
"1209","τέσσαρας","τέσσαρες"
"1210","περιόδους","περίοδος"
"1211","·","·"
"1212","ἐν","ἐν"
"1213","ἑπτὰ","ἑπτά"
"1214","δὲ","δέ"
"1215","τελέως","τελέως"
"1216","ἔκριναν","κρίνω"
"1217",",",","
"1218","οὐδ᾿","οὐδ"
"1219","ὑπέστρεψαν","ὑποστρέφω"
"1220","οὐδενὶ","οὐδείς"
"1221","τούτων","οὗτος"
"1222",".","."
"1223","Οἱ","ὁ"
"1224","δὲ","δέ"
"1225","τεταρταῖοι","τεταρταῖος"
"1226",",",","
"1227","πολλοῖσι","πολύς"
"1228","μὲν","μέν"
"1229","ἐξ","ἐκ"
"1230","ἀρχῆς","ἀρχή"
"1231",",",","
"1232","ἐν","ἐν"
"1233","τάξει","τάξις"
"1234","τεταρταίου","τεταρταίος"
"1235",",",","
"1236","ἤρξαντο","ἄρχω"
"1237","·","·"
"1238","ἔστι","εἰμί"
"1239","δ᾿","δ"
"1240","οἷσιν","ὅς"
"1241","οὐκ","οὐ"
"1242","ὀλίγοισιν","ὀλίγοι"
"1243","ἐξ","ἐκ"
"1244","ἄλλων","ἄλλος"
"1245","πυρετῶν","πυρετέω"
"1246","καὶ","καί"
"1247","νουσημάτων","νουσημάτω"
"1248","ἀποστάσιες","ἀποστάσις"
"1249","ἐς","εἰς"
"1250","τεταρταίους","τεταρταίος"
"1251","ἐγένοντο","γίγνομαι"
"1252","·","·"
"1253","μακρὰ","μακρός"
"1254","δὲ","δέ"
"1255","καὶ","καί"
"1256","ὡς","ὡς"
"1257","εἴθισται","ἐθίζω"
"1258","τουτέοισι","οὗτος"
"1259",",",","
"1260","καὶ","καί"
"1261","ἔτι","ἔτι"
"1262","μακρότερα","μακρός"
"1263","ξυνέπιπτεν","συμπίπτω"
"1264",".","."
"1265","Ἀμφημερινοὶ","Ἀμφημερινός"
"1266","δὲ","δέ"
"1267","καὶ","καί"
"1268","νυκτερινοὶ","νυκτερινός"
"1269",",",","
"1270","καὶ","καί"
"1271","πλανῆτες","πλανῆτες"
"1272","πολλοῖσι","πολύς"
"1273","πολλοὶ","πολύς"
"1274",",",","
"1275","καὶ","καί"
"1276","πουλὺν","πολύς"
"1277","χρόνον","χρόνος"
"1278","παρέμενον","παραμένω"
"1279",",",","
"1280","ὀρθοστάδην","ὀρθοστάδην"
"1281","τε","τε"
"1282","καὶ","καί"
"1283","κατακειμένοισιν","κατακειμένοισις"
"1284","·","·"
"1285","τοῖσι","ὁ"
"1286","πλείστοισι","πλεῖστος"
"1287","τουτέων","οὗτος"
"1288","ὐπὸ","ὐπὸ"
"1289","πληϊάδα","πληϊάς"
"1290","καὶ","καί"
"1291","μέχρι","μέχρι"
"1292","χειμῶνος","χειμών"
"1293","οἱ","ὁ"
"1294","πυρετοὶ","πυρετός"
"1295","παρείποντο","παρείπω"
"1296",".","."
"1297","Σπασμοὶ","Σπασμός"
"1298","δὲ","δέ"
"1299","πουλλοῖσι","πουλλός"
"1300",",",","
"1301","μᾶλλον","μᾶλλον"
"1302","δὲ","δέ"
"1303","παιδίοισιν","παιδίοισιν"
"1304",",",","
"1305","ἐξ","ἐκ"
"1306","ἀρχῆς","ἀρχή"
"1307","·","·"
"1308","καὶ","καί"
"1309","ἐπύρεσσον","ἐπύρεσος"
"1310",",",","
"1311","καὶ","καί"
"1312","ἐπὶ","ἐπί"
"1313","πυρετοῖσιν","πυρετοῖσις"
"1314","ἐγίνοντο","γίγνομαι"
"1315","σπασμοί","σπασμός"
"1316","·","·"
"1317","χρόνια","χρόνιον"
"1318","μὲν","μέν"
"1319","τοῖσι","ὁ"
"1320","πλείστοισι","πλεῖστος"
"1321","τουτέων","οὗτος"
"1322",",",","
"1323","ἀβλαβέα","ἀβλαβέα"
"1324","δὲ","δέ"
"1325",",",","
"1326","εἰ","εἰ"
"1327","μὴ","μή"
"1328","τοῖσι","ὁ"
"1329","καὶ","καί"
"1330","ἐκ","ἐκ"
"1331","τῶν","ὁ"
"1332","ἄλλων","ἄλλος"
"1333","πάντων","πᾶς"
"1334","ὀλεθρίως","ὀλεθρίως"
"1335","ἔχουσιν","ἔχω"
"1336",".","."
"1337","Οἱ","ὁ"
"1338","δὲ","δέ"
"1339","ξυνεχέες","ξυνεχεύς"
"1340","μὲν","μέν"
"1341","τὸ","ὁ"
"1342","ὅλον","ὅλος"
"1343",",",","
"1344","καὶ","καί"
"1345","οὐδὲν","οὐδείς"
"1346","ἐκλείποντες","ἐκλείπω"
"1347",",",","
"1348","παροξυνόμενοι","παροξυνόμενοι"
"1349","δὲ","δέ"
"1350","πᾶσι","πᾶς"
"1351","τριταιοφυέα","τριταιοφυής"
"1352","τρόπον","τρόπος"
"1353",",",","
"1354","μίαν","εἷς"
"1355","ὑποκουφίζοντες","ὑποκουφίζω"
"1356",",",","
"1357","καὶ","καί"
"1358","μίαν","εἷς"
"1359","παροξυνόμενοι","παροξυνόμενω"
"1360",",",","
"1361","πάντων","πᾶς"
"1362","βιαιότατοι","βιαιότατος"
"1363","τῶν","ὁ"
"1364","τότε","τότε"
"1365","γενομένων","γίγνομαι"
"1366",",",","
"1367","καὶ","καί"
"1368","μακρότατοι","μακρότατοι"
"1369",",",","
"1370","καὶ","καί"
"1371","μετὰ","μετά"
"1372","πόνων","πόνος"
"1373","μεγίστων","μέγας"
"1374","γενόμενοι","γίγνομαι"
"1375","·","·"
"1376","πρηέως","πρηέως"
"1377","ἀρχόμενοι","ἄρχω"
"1378",",",","
"1379","τὸ","ὁ"
"1380","ὅλον","ὅλος"
"1381","ἐπιδιδόντες","ἐπιδίδωμι"
"1382","αἰεὶ","ἀεί"
"1383",",",","
"1384","καὶ","καί"
"1385","παροξυνόμενοι","παροξυνόμενω"
"1386",",",","
"1387","καὶ","καί"
"1388","ἀνάγοντες","ἀνάγω"
"1389","ἐπὶ","ἐπί"
"1390","τὸ","ὁ"
"1391","κάκιον","κακῶς"
"1392","·","·"
"1393","σμικρὰ","μικρός"
"1394","διακουφίζοντες","διακουφίζω"
"1395",",",","
"1396","καὶ","καί"
"1397","ταχὺ","ταχύς"
"1398","πάλιν","πάλιν"
"1399","ἐξ","ἐκ"
"1400","ἐπισχέσιος","ἐπισχέσιος"
"1401",",",","
"1402","βιαιοτέρως","βιαιοτέρως"
"1403","παροξυνόμενοι","παροξυνόμενω"
"1404",",",","
"1405","ἐν","ἐν"
"1406","κρισίμοισιν","κρισίμοι"
"1407","ὡς","ὡς"
"1408","ἐπὶ","ἐπί"
"1409","τὸ","ὁ"
"1410","πουλὺ","πολύς"
"1411","κακούμενοι","κακόω"
"1412",".","."
"1413","Ῥίγεα","Ῥίγεα"
"1414","δὲ","δέ"
"1415","πᾶσι","πᾶς"
"1416","μὲν","μέν"
"1417","ἀτάκτως","ἀτάκτως"
"1418","καὶ","καί"
"1419","πεπλανημένως","πλανάω"
"1420","ἐγίγνετο","γίγνομαι"
