"ID","TOKEN","UPOS"
"928","φερώνυμος","ADJ"
"929","ἁ","NOUN"
"930","νὴρ","NOUN"
"931",",","PUNCT"
"932","καὶ","CCONJ"
"933","παντοδαποῖς","ADJ"
"934","κοσμούμενος","VERB"
"935","ἀγαθοῖς","ADJ"
"936",".","PUNCT"
"937","Τῆς","DET"
"938","δὲ","ADV"
"939","Κωνσταντινουπόλεως","PROPN"
"940","κατὰ","ADP"
"941","τοῦτον","DET"
"942","αὐτὸν","DET"
"943","τὸν","DET"
"944","καιρὸν","NOUN"
"945",",","PUNCT"
"946","Ἀλέξανδρος","PROPN"
"947","τῆς","DET"
"948","ἀρχιερατικῆς","ADJ"
"949","ἠξιοῦτο","VERB"
"950","λειτουργίας","NOUN"
"951",",","PUNCT"
"952","ἀποστολικοῖς","ADJ"
"953","χαρίσμασι","NOUN"
"954","λαμπρυνόμενος","VERB"
"955",".","PUNCT"
"956","Τότε","ADV"
"957","τοίνυν","ADV"
"958","ὁ","DET"
"959","τῆς","DET"
"960","Ἀλεξανδρέων","ADJ"
"961","Ἀλέξανδρος","PROPN"
"962",",","PUNCT"
"963","ὁρῶν","VERB"
"964","τὸν","DET"
"965","Ἄρειον","PROPN"
"966","τῷ","DET"
"967","τῆς","DET"
"968","φιλαρχίας","NOUN"
"969","κατεχόμενον","VERB"
"970","οἴστρῳ","NOUN"
"971",",","PUNCT"
"972","καὶ","CCONJ"
"973","τοὺς","DET"
"974","ὑπὸ","ADP"
"975","τῆς","DET"
"976","βλασφημίας","NOUN"
"977","ἐζωγρημένους","VERB"
"978","ἀγείροντα","VERB"
"979",",","PUNCT"
"980","καὶ","CCONJ"
"981","συλλόγους","NOUN"
"982","ἰδίους","ADJ"
"983","ποιούμενον","VERB"
"984",",","PUNCT"
"985","τοῖς","DET"
"986","τῶν","DET"
"987","Ἐκκλησιῶν","NOUN"
"988","ἡγεμόσι","NOUN"
"989","τὴν","DET"
"990","τούτου","DET"
"991","βλασφημίαν","NOUN"
"992","διὰ","ADP"
"993","γραμμάτων","NOUN"
"994","ἐδήλωσεν","VERB"
"995",".","PUNCT"
"996","Ἐγὼ","PRON"
"997","δὲ","ADV"
"998","τὴν","DET"
"999","πρὸς","ADP"
"1000","τὸν","DET"
"1001","ὁμώνυμον","ADJ"
"1002","αὐτοῦ","PRON"
"1003","γραφεῖσαν","VERB"
"1004","ἐπιστολὴν","NOUN"
"1005","ἐνθήσω","VERB"
"1006","τῇ","DET"
"1007","συγγραφῇ","NOUN"
"1008",",","PUNCT"
"1009","σαφῶς","ADV"
"1010","ἅπαντα","ADJ"
"1011","τὰ","DET"
"1012","κατ̓","ADP"
"1013","ἐκεῖνον","ADJ"
"1014","διδάσκουσαν","VERB"
"1015",",","PUNCT"
"1016","ὡς","SCONJ"
"1017","ἂν","ADV"
"1018","μή","ADV"
"1019","τις","ADJ"
"1020","ὑπολάβῃ","VERB"
"1021","ταῦτα","ADJ"
"1022","πλάττοντά","VERB"
"1023","με","PRON"
"1024","συγγράφειν","VERB"
"1025","καὶ","CCONJ"
"1026","μετὰ","ADP"
"1027","τήνδε","ADJ"
"1028","τὴν","DET"
"1029","αὐτοῦ","DET"
"1030","γε","ADV"
"1031","Ἀρείου","PROPN"
"1032",",","PUNCT"
"1033","καὶ","CCONJ"
"1034","μετ̓","ADP"
"1035","ἐκείνην","ADJ"
"1036","τὰς","DET"
"1037","ἄλλας","ADJ"
"1038",",","PUNCT"
"1039","ὧν","PRON"
"1040","ἡ","DET"
"1041","τῆς","DET"
"1042","ἱστορίας","NOUN"
"1043","δεῖται","VERB"
"1044","διήγησις","NOUN"
"1045","ἵνα","SCONJ"
"1046","μαρτυρῶσι","VERB"
"1047","τῇ","DET"
"1048","ἀληθείᾳ","NOUN"
"1049","τῆς","DET"
"1050","συγγραφῆς","NOUN"
"1051",",","PUNCT"
"1052","καὶ","CCONJ"
"1053","σαφέστερον","ADJ"
"1054","τὰ","DET"
"1055","γεγενημένα","VERB"
"1056","διδάσκωσι","VERB"
"1057",".","PUNCT"
"1058","Γράφει","VERB"
"1059","δὲ","ADV"
"1060","ὁ","DET"
"1061","τῆς","DET"
"1062","Ἀλεξανδρέων","ADJ"
"1063","Ἀλέξανδρος","PROPN"
"1064","πῥʼς","ADV"
"1065","τὸν","DET"
"1066","ὁμώνυμον","ADJ"
"1067","ταῦτα","ADJ"
"1068","Ἀλεξάνδρου","PROPN"
"1069","ἐπισκόπου","NOUN"
"1070","Ἀλεξανδρείας","PROPN"
"1071","ἐπισιὁʼὴ","VERB"
"1072","πρὸς","ADP"
"1073","Ἀλέξανδρον","PROPN"
"1074","ἐπίσκοπον","NOUN"
"1075","Κωνσταντινουπόλεως","PROPN"
"1076",".","PUNCT"
"1077","Τῷ","DET"
"1078","τιμιωτάτῳ","ADJ"
"1079","ἀδελφῷ","NOUN"
"1080","καὶ","CCONJ"
"1081","ὁμοψύχῳ","ADJ"
"1082","Ἀλεξάνδρῳ","PROPN"
"1083","Ἀλέξανδρος","PROPN"
"1084","ὲν","ADP"
"1085","Κυρίῳ","NOUN"
"1086","χαίρειν","VERB"
"1087",".","PUNCT"
"1088","Ἡ","DET"
"1089","φίλαρχος","ADJ"
"1090","τῶν","DET"
"1091","μοχθηρῶν","ADJ"
"1092","ἀνθρώπων","NOUN"
"1093","καὶ","CCONJ"
"1094","φιλάργυρος","ADJ"
"1095","πρόθεσις","NOUN"
"1096","ταῖς","DET"
"1097","δοκούσαις","VERB"
"1098","ἀεὶ","ADV"
"1099","μείζοσι","ADJ"
"1100","παροικίαις","NOUN"
"1101","πέφυκεν","VERB"
"1102","ἐπιβουλεύειν","VERB"
"1103",",","PUNCT"
"1104","διὰ","ADP"
"1105","ποικίλων","ADJ"
"1106","προφάσεων","NOUN"
"1107","τῶν","DET"
"1108","τοιούτων","DET"
"1109","ἐπιτιθεμένων","VERB"
"1110","τῇ","DET"
"1111","ἐκκλησιαστικῇ","ADJ"
"1112","εὐσιβείᾳ","NOUN"
"1113",".","PUNCT"
"1114","Οἰστρηλατούμενοι","VERB"
"1115","γὰρ","ADV"
"1116","ὑπὸ","ADP"
"1117","τοῦ","DET"
"1118","ἐνεργοῦντος","VERB"
"1119","ὲν","ADP"
"1120","αὐτοῖς","PRON"
"1121","διαβόλου","NOUN"
"1122","εἰς","ADP"
"1123","τὴν","DET"
"1124","προκειμένην","VERB"
"1125","αὐτοῖς","PRON"
"1126","ἡδονὴν","NOUN"
"1127",",","PUNCT"
"1128","πάσης","DET"
"1129","εὐλαβείας","NOUN"
"1130","ἀποσκιρτήσαντες","VERB"
"1131",",","PUNCT"
"1132","πατοῦσι","VERB"
"1133","τὸν","DET"
"1134","τῆς","DET"
"1135","κρίσεως","NOUN"
"1136","τοῦ","DET"
"1137","Θεοῦ","NOUN"
"1138","φόβον","NOUN"
"1139",".","PUNCT"
"1140","Περὶ","ADP"
"1141","ὧν","PRON"
"1142","ἀναγκαῖον","ADJ"
"1143",".","PUNCT"
"1144","ἦν","AUX"
"1145","μοι","PRON"
"1146","τῷ","DET"
"1147","πάσχοντι","VERB"
"1148","δηλῶσαι","VERB"
"1149","τῇ","DET"
"1150","ὑμετέρᾳ","ADJ"
"1151","εὐλαβείᾳ","NOUN"
"1152",",","PUNCT"
"1153","ʽʼνα","ADV"
"1154","φυλάττησθε","VERB"
"1155","τοὺς","DET"
"1156","τοιούτους","ADJ"
"1157",",","PUNCT"
"1158","μή","SCONJ"
"1159","τις","ADJ"
"1160","αὐτῶν","PRON"
"1161","τολμήσῃ","VERB"
"1162","καὶ","ADV"
"1163","ταῖς","DET"
"1164","ὑμετέραις","ADJ"
"1165","παροικίαις","NOUN"
"1166","ἐπιβῆναι","VERB"
"1167",",","PUNCT"
"1168","ἤτοι","CCONJ"
"1169","δἰ","ADP"
"1170","ἑαυτῶν","PRON"
"1171","ʽἱκανοὶ","ADJ"
"1172","γὰρ","ADV"
"1173","ὑποκρίνασθαι","VERB"
"1174","πρὸς","ADP"
"1175","ἀπάτην","NOUN"
"1176","οἱ","DET"
"1177","γόητεσ̓","NOUN"
"1178",",","PUNCT"
"1179","ἣ","CCONJ"
"1180","διὰ","ADP"
"1181","γραμμάτων","NOUN"
"1182","ψευδῶς","ADV"
"1183","κεκομψευμένων","VERB"
"1184",",","PUNCT"
"1185","καὶ","CCONJ"
"1186","δυναμένων","VERB"
"1187","ὑφαρπάσαι","VERB"
"1188","τὸν","DET"
"1189","ἁπλῇ","ADJ"
"1190","πίστει","NOUN"
"1191","καὶ","CCONJ"
"1192","ἀκεραίῳ","ADJ"
"1193","προσεσχηκότα","VERB"
"1194",".","PUNCT"
"1195","Ἄρειος","PROPN"
"1196","γοῦν","ADV"
"1197","καὶ","CCONJ"
"1198","Ἀχιλλᾶς","PROPN"
"1199","συνωμοσίαν","NOUN"
"1200","ἔναγχος","ADV"
"1201","ποιησάμενοι","VERB"
"1202",",","PUNCT"
"1203","τὴν","DET"
"1204","Κολλούθου","PROPN"
"1205","φιλαρχίαν","NOUN"
"1206","πολὺ","ADJ"
"1207","χεῖρον","ADJ"
"1208","ἣ","ADV"
"1209","ἐκεῖνος","ADJ"
"1210","ἐζήλωσαν","VERB"
"1211",".","PUNCT"
"1212","Ὁ","PRON"
"1213","μὲν","ADV"
"1214","γὰρ","ADV"
"1215","αὐτοῖς","PRON"
"1216","τούτοις","ADJ"
"1217","ἐγκαλῶν","VERB"
"1218",",","PUNCT"
"1219","τῆς","DET"
"1220","ἑαυτοῦ","PRON"
"1221","μοχθηρᾶς","ADJ"
"1222","προαιρέσεως","NOUN"
"1223","εὗρε","VERB"
"1224","πρόφασιν","NOUN"
"1225",".","PUNCT"
"1226","Οἱ","PRON"
"1227","δὲ","ADV"
"1228","τὴν","DET"
"1229","ἐκείνου","DET"
"1230","Χριστεμπορίαν","NOUN"
"1231","θεωροῦντες","VERB"
"1232",",","PUNCT"
"1233","οὐκ","ADV"
"1234","ἔτι","ADV"
"1235","τῆς","DET"
"1236","Ἐκκλησίας","NOUN"
"1237","ὑποχείριοι","ADJ"
"1238","μένειν","VERB"
"1239","ἐκαρτέρησαν","VERB"
"1240","ἀλλ̓","CCONJ"
"1241","ἑαυτοῖς","PRON"
"1242","σπήλαια","NOUN"
"1243","λῃστῶν","NOUN"
"1244","οἰκοδομήσαντες","VERB"
"1245",",","PUNCT"
"1246","ἀδιαλείπτως","ADV"
"1247","ἐν","ADP"
"1248","αὐτοῖς","PRON"
"1249","ποιοῦνται","VERB"
"1250","συνόδους","NOUN"
"1251",",","PUNCT"
"1252","νύκτωρ","ADV"
"1253","τε","CCONJ"
"1254","καὶ","CCONJ"
"1255","μεθ̓","ADV"
"1256","ἡμέραν","NOUN"
"1257","ὲν","ADP"
"1258","ταῖς","DET"
"1259","κατὰ","ADP"
"1260","Χριστοῦ","PROPN"
"1261","καὶ","CCONJ"
"1262","ἡμῶν","PRON"
"1263","διαβολαῖς","NOUN"
"1264","ἀσκούμενοι","VERB"
"1265",".","PUNCT"
"1266","Οἴ","PRON"
"1267","πάσης","DET"
"1268","τῆς","DET"
"1269","εὐσεβοῦς","ADJ"
"1270","ἀποστολικῆς","ADJ"
"1271","δόξης","NOUN"
"1272","κατηγοροῦντες","VERB"
"1273",",","PUNCT"
"1274","Ἰουδαϊκῷ","ADJ"
"1275","προσχήματι","NOUN"
"1276","Χριστομάχον","ADJ"
"1277","συνεκρότησαν","VERB"
"1278","ἐργαστήριον","NOUN"
"1279",",","PUNCT"
"1280","τὴν","DET"
"1281","θεότητα","NOUN"
"1282","τοῦ","DET"
"1283","Σωτῆρος","NOUN"
"1284","ἡμῶν","PRON"
"1285","ἀρνούμενοι","VERB"
"1286",",","PUNCT"
"1287","καὶ","CCONJ"
"1288","τοῖς","DET"
"1289","πᾶσιν","ADJ"
"1290","ἴσον","ADJ"
"1291","εἷναι","AUX"
"1292","κηρύσσοντες","VERB"
"1293",".","PUNCT"
"1294","Πᾶσαν","DET"
"1295","τε","CCONJ"
"1296","αὐτοῦ","PRON"
"1297","τῆς","DET"
"1298","σωτηρίου","ADJ"
"1299","οἰκονομίας","NOUN"
"1300","καὶ","CCONJ"
"1301","δἰ","ADP"
"1302","ἡμᾶς","PRON"
"1303","ταπεινώσεως","NOUN"
"1304","φωνὴν","NOUN"
"1305","ἐκλεξάμενοι","VERB"
"1306",",","PUNCT"
"1307","ἐξ","ADP"
"1308","αὐτῶν","PRON"
"1309","συναγείρειν","VERB"
"1310","πειρῶνται","VERB"
"1311","τῆς","DET"
"1312","ἀσεβείας","NOUN"
"1313","ἑαυτῶν","PRON"
"1314","τὸ","DET"
"1315","κήρυγμα","NOUN"
"1316",",","PUNCT"
"1317","τῆς","DET"
"1318","ἀρχῆθεν","ADV"
"1319","θεότητος","NOUN"
"1320","αὐτοῦ","PRON"
"1321",",","PUNCT"
"1322","καὶ","CCONJ"
"1323","παρὰ","ADP"
"1324","τῷ","DET"
"1325","Πατρὶ","NOUN"
"1326","δόξης","NOUN"
"1327","ἀλέκτου","ADJ"
"1328","τοὺς","DET"
"1329","λόγους","NOUN"
"1330","ἀποστρεφόμενοι","VERB"
"1331",".","PUNCT"
"1332","Τὴν","DET"
"1333","γοῦν","ADV"
"1334","Ἑλλήνων","NOUN"
"1335","τε","CCONJ"
"1336","καὶ","CCONJ"
"1337","Ἰουδαίων","ADJ"
"1338","ἀσεβῆ","ADJ"
"1339","περὶ","ADP"
"1340","Χριστοῦ","PROPN"
"1341","δόξαν","NOUN"
"1342","κρατύνοντες","VERB"
"1343",",","PUNCT"
"1344","τὸν","DET"
"1345","παῤ","ADP"
"1346","αὐτῶν","PRON"
"1347","ἔπαινον","NOUN"
"1348","ὡς","ADV"
"1349","ἔνι","NUM"
"1350","μάλιστα","ADV"
"1351","θηρῶνται","VERB"
"1352",",","PUNCT"
"1353","πάντα","ADJ"
"1354","μὲν","ADV"
"1355","ὅσα","PRON"
"1356","καθ̓","ADP"
"1357","ἡμῶν","PRON"
"1358","παῤ","ADP"
"1359","αὐτοῖς","PRON"
"1360","γελᾶται","VERB"
"1361","πραγματευόμενοι","VERB"
"1362",",","PUNCT"
"1363","στάσεις","NOUN"
"1364","δὲ","ADV"
"1365","ἡμῖν","PRON"
"1366","καθ̓","ADP"
"1367","ἡμέραν","NOUN"
"1368","καὶ","CCONJ"
"1369","διωγμοὸς","NOUN"
"1370","ἐπεγείροντες","VERB"
"1371","καὶ","CCONJ"
"1372","τοῦτο","ADJ"
"1373","μὲν","ADV"
"1374","δικαστήρια","NOUN"
"1375","συγκροτοῦντες","VERB"
"1376","δἰ","ADP"
"1377","ἐντυχίας","NOUN"
"1378","γυναικαρίων","NOUN"
"1379","ἀτάκτων","ADJ"
"1380","ʽʼ","ADV"
"1381","ἠπάτησαν","VERB"
"1382","τοῦτο","ADJ"
"1383","δὲ","ADV"
"1384","τὸν","DET"
"1385","Χριστιανισμὸν","NOUN"
"1386","διασύροντες","VERB"
"1387","ἐκ","ADP"
"1388","τοῦ","DET"
"1389","περιτροχάζειν","VERB"
"1390","πᾶσαν","DET"
"1391","ἀγυιὰν","NOUN"
"1392","ἀσέμνως","ADV"
"1393","τὰς","DET"
"1394","παῤ","ADP"
"1395","αὐτοῖς","PRON"
"1396","νεωτέρας","ADJ"
"1397",".","PUNCT"
"1398","Ἀλλὰ","CCONJ"
"1399","καὶ","ADV"
"1400","τὸν","DET"
"1401","ἄῤῥηκτον","ADJ"
"1402","τοῦ","DET"
"1403","Χριστοῦ","PROPN"
"1404","χιτῶνα","NOUN"
"1405",",","PUNCT"
"1406","ὃν","PRON"
"1407","οἱ","DET"
"1408","δήμιοι","NOUN"
"1409","διελεῖν","VERB"
"1410","οὐκ","ADV"
"1411","ἐβουλεύσαντο","VERB"
"1412",",","PUNCT"
"1413","αὐτοὶ","ADJ"
"1414","σχίσαι","VERB"
"1415","ἐτόλμησαν","VERB"
"1416",".","PUNCT"
"1417","Ἡμεῖς","PRON"
"1418","μὲν","ADV"
"1419","οὖν","ADV"
"1420","ἃ","PRON"
"1421","καὶ","CCONJ"
"1422","τῷ","DET"
"1423","βίῳ","NOUN"
"1424","αὐτῶν","PRON"
"1425",",","PUNCT"
"1426","καὶ","CCONJ"
"1427","τῇ","DET"
"1428","ἀνοσίῳ","ADJ"
"1429","ἐπιχειρήσει","NOUN"
"1430","πρέπει","VERB"
"1431",",","PUNCT"
"1432","διὰ","ADP"
"1433","τὸ","DET"
"1434","λανθάνειν","VERB"
"1435","βραδέως","ADV"
"1436","ἐπιστήσαντες","VERB"
"1437",",","PUNCT"
"1438","παμψηφεὶ","ADJ"
"1439","τῆς","DET"
"1440","προσκυνούσης","VERB"
"1441","Χριστοῦ","PROPN"
"1442","τὴν","DET"
"1443","θεότητα","NOUN"
"1444","αὐτοὺς","PRON"
"1445","Ἐκκλησίας","NOUN"
"1446","ἐξηλάσαμεν","VERB"
"1447",".","PUNCT"
"1448","Ἐπεχείρησαν","VERB"
"1449","δὲ","ADV"
"1450",",","PUNCT"
"1451","περιδρομαῖς","NOUN"
"1452","χρώμενοι","VERB"
"1453","καθ̓","ADP"
"1454","ἡμῶν","PRON"
"1455",",","PUNCT"
"1456","παρεκβαίνειν","VERB"
"1457","πρὸς","ADP"
"1458","τοὺς","DET"
"1459","ὁμόφρονας","ADJ"
"1460","συλλειτουργοὺς","ADJ"
"1461",",","PUNCT"
"1462","σχήματι","NOUN"
"1463","μὲν","ADV"
"1464","εἰρήνης","NOUN"
"1465","καὶ","CCONJ"
"1466","ἑνώσεως","NOUN"
"1467","ἀξίωσιν","NOUN"
"1468","ὑποκρινόμενοι","VERB"
"1469",",","PUNCT"
"1470","τὸ","DET"
"1471","δ̓","ADV"
"1472","ἀληθὲς","ADJ"
"1473","συναρπάσαι","VERB"
"1474","τινὰς","ADJ"
"1475","αὐτῶν","PRON"
"1476","εἰς","ADP"
"1477","τὴν","DET"
"1478","ἰδίαν","ADJ"
"1479","νόσον","NOUN"
"1480","διὰ","ADP"
"1481","χρηστολογίας","NOUN"
"1482","σπουδάζοντες","VERB"
"1483","καὶ","CCONJ"
"1484","στωμυλώτερα","ADJ"
"1485","γράμματα","NOUN"
"1486","παῤ","ADP"
"1487","αὐτῶν","PRON"
"1488","αἰτοῦντες","VERB"
"1489",",","PUNCT"
"1490","ἵνα","SCONJ"
"1491","παραναγινώσκοντες","VERB"
"1492","αὐτὰ","PRON"
"1493","τοῖς","DET"
"1494","ὑπ̓","ADP"
"1495","αὐτῶν","PRON"
"1496","ἠπατημένοις","VERB"
"1497",",","PUNCT"
"1498","ἀμετανοήτους","ADJ"
"1499","ἐφ̓","ADP"
"1500","οἷς","PRON"
"1501","ἐσφάλησαν","VERB"
"1502","κατασκευάσωσιν","VERB"
"1503",",","PUNCT"
"1504","ἐπιτριβομένους","VERB"
"1505","εἰς","ADP"
"1506","ἀσέβειαν","NOUN"
"1507",",","PUNCT"
"1508","ὡς","ADV"
"1509","ἂν","ADV"
"1510","συμψήφους","ADJ"
"1511","αὐτοῖς","PRON"
"1512","καὶ","CCONJ"
"1513","ὁμόφρονας","ADJ"
"1514","ἔχοντας","VERB"
"1515","ἐπισκόπους","NOUN"
"1516",".","PUNCT"
"1517","Οὐχ","ADV"
"1518","ἅπερ","PRON"
"1519","γοῦν","ADV"
"1520","παῤ","ADP"
"1521","ἡμῖν","PRON"
"1522","πονηρῶς","ADV"
"1523","ἐδίδαξάν","VERB"
"1524","τε","CCONJ"
"1525","καὶ","CCONJ"
"1526","διεπράξαντο","VERB"
"1527","ὁμολογοῦσιν","VERB"
"1528","αὐτοῖς","PRON"
"1529",",","PUNCT"
"1530","δἰ","ADP"
"1531","ʽʼ","ADP"
"1532","καὶ","ADV"
"1533","ἐξώσθησαν","VERB"
"1534","ἀλλ̓","CCONJ"
"1535","ἢ","CCONJ"
"1536","σιωπῇ","NOUN"
"1537","ταῦτα","ADJ"
"1538","παραδιδόασιν","VERB"
"1539",",","PUNCT"
"1540","ἢ","CCONJ"
"1541","πεπλασμένοις","VERB"
"1542","λόγοις","NOUN"
"1543","καὶ","CCONJ"
"1544","ἐγγράφοις","ADJ"
"1545","ἐπισκιάζοντες","VERB"
"1546","ἀπατῶσι","VERB"
"1547",".","PUNCT"
"1548","Πιθανωτέραις","ADJ"
"1549","γοῦν","ADV"
"1550","καὶ","CCONJ"
"1551","βωμολόχοις","ADJ"
"1552","ὁμιλίαις","NOUN"
"1553","τὴν","DET"
"1554","φθοροποιὸν","ADJ"
"1555","αὐτῶν","PRON"
"1556","διδασκαλίαν","NOUN"
"1557","ἐπικρύπτοντες","VERB"
"1558",",","PUNCT"
"1559","συναρπάζουσι","VERB"
"1560","τὸν","DET"
"1561","εἰς","ADP"
"1562","ἀπάτην","NOUN"
"1563","ἐκκείμενον","VERB"
"1564",",","PUNCT"
"1565","οὐκ","ADV"
"1566","ἀπεχόμενοι","VERB"
"1567","καὶ","CCONJ"
"1568","τοῦ","DET"
"1569","παρὰ","ADP"
"1570","πᾶσι","ADJ"
"1571","συκοφαντεῖν","VERB"
"1572","τὴν","DET"
"1573","ἡμετέραν","ADJ"
"1574","εὐσέβειαν","NOUN"
"1575",",","PUNCT"
"1576","Ὅθεν","ADV"
"1577","καὶ","ADV"
"1578","συμβαίνει","VERB"
"1579","τινὰς","ADJ"
"1580","τοῖς","DET"
"1581","γράμμασιν","NOUN"
"1582","αὐτῶν","PRON"
"1583","ὑπογράφοντας","VERB"
"1584","εἰς","ADP"
"1585","Ἐκκλησίαν","NOUN"
"1586","εἰσδέχεσθαι","VERB"
"1587","μεγίστης","ADJ"
"1588",",","PUNCT"
"1589","ὡς","ADV"
"1590","οἶμαι","VERB"
"1591",",","PUNCT"
"1592","διαβολῆς","NOUN"
"1593","ἐπικειμένης","VERB"
"1594","τοῖς","DET"
