"ID","TOKEN","NER"
"1086","χαίρειν","O"
"1087",".","O"
"1088","Ἡ","O"
"1089","φίλαρχος","O"
"1090","τῶν","O"
"1091","μοχθηρῶν","O"
"1092","ἀνθρώπων","O"
"1093","καὶ","O"
"1094","φιλάργυρος","O"
"1095","πρόθεσις","O"
"1096","ταῖς","O"
"1097","δοκούσαις","O"
"1098","ἀεὶ","O"
"1099","μείζοσι","O"
"1100","παροικίαις","O"
"1101","πέφυκεν","O"
"1102","ἐπιβουλεύειν","O"
"1103",",","O"
"1104","διὰ","O"
"1105","ποικίλων","O"
"1106","προφάσεων","O"
"1107","τῶν","O"
"1108","τοιούτων","O"
"1109","ἐπιτιθεμένων","O"
"1110","τῇ","O"
"1111","ἐκκλησιαστικῇ","LANGUAGE"
"1112","εὐσιβείᾳ","LANGUAGE"
"1113",".","O"
"1114","Οἰστρηλατούμενοι","O"
"1115","γὰρ","O"
"1116","ὑπὸ","O"
"1117","τοῦ","O"
"1118","ἐνεργοῦντος","O"
"1119","ὲν","O"
"1120","αὐτοῖς","O"
"1121","διαβόλου","O"
"1122","εἰς","O"
"1123","τὴν","O"
"1124","προκειμένην","O"
"1125","αὐτοῖς","O"
"1126","ἡδονὴν","O"
"1127",",","O"
"1128","πάσης","O"
"1129","εὐλαβείας","O"
"1130","ἀποσκιρτήσαντες","O"
"1131",",","O"
"1132","πατοῦσι","O"
"1133","τὸν","O"
"1134","τῆς","O"
"1135","κρίσεως","O"
"1136","τοῦ","O"
"1137","Θεοῦ","O"
"1138","φόβον","O"
"1139",".","O"
"1140","Περὶ","O"
"1141","ὧν","O"
"1142","ἀναγκαῖον","O"
"1143",".","O"
"1144","ἦν","O"
"1145","μοι","O"
"1146","τῷ","O"
"1147","πάσχοντι","O"
"1148","δηλῶσαι","O"
"1149","τῇ","O"
"1150","ὑμετέρᾳ","O"
"1151","εὐλαβείᾳ","O"
"1152",",","O"
"1153","ʽʼνα","O"
"1154","φυλάττησθε","O"
"1155","τοὺς","O"
"1156","τοιούτους","O"
"1157",",","O"
"1158","μή","O"
"1159","τις","O"
"1160","αὐτῶν","O"
"1161","τολμήσῃ","O"
"1162","καὶ","O"
"1163","ταῖς","O"
"1164","ὑμετέραις","O"
"1165","παροικίαις","O"
"1166","ἐπιβῆναι","O"
"1167",",","O"
"1168","ἤτοι","O"
"1169","δἰ","O"
"1170","ἑαυτῶν","O"
"1171","ʽἱκανοὶ","O"
"1172","γὰρ","O"
"1173","ὑποκρίνασθαι","O"
"1174","πρὸς","O"
"1175","ἀπάτην","O"
"1176","οἱ","O"
"1177","γόητεσ̓","O"
"1178",",","O"
"1179","ἣ","O"
"1180","διὰ","O"
"1181","γραμμάτων","O"
"1182","ψευδῶς","O"
"1183","κεκομψευμένων","O"
"1184",",","O"
"1185","καὶ","O"
"1186","δυναμένων","O"
"1187","ὑφαρπάσαι","O"
"1188","τὸν","O"
"1189","ἁπλῇ","O"
"1190","πίστει","O"
"1191","καὶ","O"
"1192","ἀκεραίῳ","O"
"1193","προσεσχηκότα","O"
"1194",".","O"
"1195","Ἄρειος","PERSON"
"1196","γοῦν","O"
"1197","καὶ","O"
"1198","Ἀχιλλᾶς","NORP"
"1199","συνωμοσίαν","O"
"1200","ἔναγχος","O"
"1201","ποιησάμενοι","O"
"1202",",","O"
"1203","τὴν","O"
"1204","Κολλούθου","PERSON"
"1205","φιλαρχίαν","O"
"1206","πολὺ","O"
"1207","χεῖρον","O"
"1208","ἣ","O"
"1209","ἐκεῖνος","O"
"1210","ἐζήλωσαν","O"
"1211",".","O"
"1212","Ὁ","O"
"1213","μὲν","O"
"1214","γὰρ","O"
"1215","αὐτοῖς","O"
"1216","τούτοις","O"
"1217","ἐγκαλῶν","O"
"1218",",","O"
"1219","τῆς","O"
"1220","ἑαυτοῦ","O"
"1221","μοχθηρᾶς","O"
"1222","προαιρέσεως","O"
"1223","εὗρε","O"
"1224","πρόφασιν","O"
"1225",".","O"
"1226","Οἱ","O"
"1227","δὲ","O"
"1228","τὴν","O"
"1229","ἐκείνου","O"
"1230","Χριστεμπορίαν","O"
"1231","θεωροῦντες","O"
"1232",",","O"
"1233","οὐκ","O"
"1234","ἔτι","O"
"1235","τῆς","O"
"1236","Ἐκκλησίας","O"
"1237","ὑποχείριοι","O"
"1238","μένειν","O"
"1239","ἐκαρτέρησαν","O"
"1240","ἀλλ̓","O"
"1241","ἑαυτοῖς","O"
"1242","σπήλαια","O"
"1243","λῃστῶν","O"
"1244","οἰκοδομήσαντες","O"
"1245",",","O"
"1246","ἀδιαλείπτως","O"
"1247","ἐν","O"
"1248","αὐτοῖς","O"
"1249","ποιοῦνται","O"
"1250","συνόδους","O"
"1251",",","O"
"1252","νύκτωρ","O"
"1253","τε","O"
"1254","καὶ","O"
"1255","μεθ̓","O"
"1256","ἡμέραν","O"
"1257","ὲν","O"
"1258","ταῖς","O"
"1259","κατὰ","O"
"1260","Χριστοῦ","GOD"
"1261","καὶ","O"
"1262","ἡμῶν","O"
"1263","διαβολαῖς","O"
"1264","ἀσκούμενοι","O"
"1265",".","O"
"1266","Οἴ","O"
"1267","πάσης","O"
"1268","τῆς","O"
"1269","εὐσεβοῦς","LANGUAGE"
"1270","ἀποστολικῆς","LANGUAGE"
"1271","δόξης","O"
"1272","κατηγοροῦντες","O"
"1273",",","O"
"1274","Ἰουδαϊκῷ","NORP"
"1275","προσχήματι","O"
"1276","Χριστομάχον","O"
"1277","συνεκρότησαν","O"
"1278","ἐργαστήριον","O"
"1279",",","O"
"1280","τὴν","O"
"1281","θεότητα","O"
"1282","τοῦ","O"
"1283","Σωτῆρος","O"
"1284","ἡμῶν","O"
"1285","ἀρνούμενοι","O"
"1286",",","O"
"1287","καὶ","O"
"1288","τοῖς","O"
"1289","πᾶσιν","O"
"1290","ἴσον","O"
"1291","εἷναι","O"
"1292","κηρύσσοντες","O"
"1293",".","O"
"1294","Πᾶσαν","O"
"1295","τε","O"
"1296","αὐτοῦ","O"
"1297","τῆς","O"
"1298","σωτηρίου","LANGUAGE"
"1299","οἰκονομίας","LANGUAGE"
"1300","καὶ","O"
"1301","δἰ","O"
"1302","ἡμᾶς","O"
"1303","ταπεινώσεως","O"
"1304","φωνὴν","O"
"1305","ἐκλεξάμενοι","O"
"1306",",","O"
"1307","ἐξ","O"
"1308","αὐτῶν","O"
"1309","συναγείρειν","O"
"1310","πειρῶνται","O"
"1311","τῆς","O"
"1312","ἀσεβείας","O"
"1313","ἑαυτῶν","O"
"1314","τὸ","O"
"1315","κήρυγμα","O"
"1316",",","O"
"1317","τῆς","O"
"1318","ἀρχῆθεν","O"
"1319","θεότητος","O"
"1320","αὐτοῦ","O"
"1321",",","O"
"1322","καὶ","O"
"1323","παρὰ","O"
"1324","τῷ","O"
"1325","Πατρὶ","O"
"1326","δόξης","O"
"1327","ἀλέκτου","O"
"1328","τοὺς","O"
"1329","λόγους","O"
"1330","ἀποστρεφόμενοι","O"
"1331",".","O"
"1332","Τὴν","O"
"1333","γοῦν","O"
"1334","Ἑλλήνων","NORP"
"1335","τε","O"
"1336","καὶ","O"
"1337","Ἰουδαίων","NORP"
"1338","ἀσεβῆ","O"
"1339","περὶ","O"
"1340","Χριστοῦ","O"
"1341","δόξαν","O"
"1342","κρατύνοντες","O"
"1343",",","O"
"1344","τὸν","O"
"1345","παῤ","O"
"1346","αὐτῶν","O"
"1347","ἔπαινον","O"
"1348","ὡς","O"
"1349","ἔνι","O"
"1350","μάλιστα","O"
"1351","θηρῶνται","O"
"1352",",","O"
"1353","πάντα","O"
"1354","μὲν","O"
"1355","ὅσα","O"
"1356","καθ̓","O"
"1357","ἡμῶν","O"
"1358","παῤ","O"
"1359","αὐτοῖς","O"
"1360","γελᾶται","O"
"1361","πραγματευόμενοι","O"
"1362",",","O"
"1363","στάσεις","O"
"1364","δὲ","O"
"1365","ἡμῖν","O"
"1366","καθ̓","O"
"1367","ἡμέραν","O"
"1368","καὶ","O"
"1369","διωγμοὸς","O"
"1370","ἐπεγείροντες","O"
"1371","καὶ","O"
"1372","τοῦτο","O"
"1373","μὲν","O"
"1374","δικαστήρια","O"
"1375","συγκροτοῦντες","O"
"1376","δἰ","O"
"1377","ἐντυχίας","O"
"1378","γυναικαρίων","O"
"1379","ἀτάκτων","O"
"1380","ʽʼ","O"
"1381","ἠπάτησαν","O"
"1382","τοῦτο","O"
"1383","δὲ","O"
"1384","τὸν","O"
"1385","Χριστιανισμὸν","NORP"
"1386","διασύροντες","O"
"1387","ἐκ","O"
"1388","τοῦ","O"
"1389","περιτροχάζειν","O"
"1390","πᾶσαν","O"
"1391","ἀγυιὰν","O"
"1392","ἀσέμνως","O"
"1393","τὰς","O"
"1394","παῤ","O"
"1395","αὐτοῖς","O"
"1396","νεωτέρας","O"
"1397",".","O"
"1398","Ἀλλὰ","O"
"1399","καὶ","O"
"1400","τὸν","O"
"1401","ἄῤῥηκτον","O"
"1402","τοῦ","O"
"1403","Χριστοῦ","GOD"
"1404","χιτῶνα","O"
"1405",",","O"
"1406","ὃν","O"
"1407","οἱ","O"
"1408","δήμιοι","O"
"1409","διελεῖν","O"
"1410","οὐκ","O"
"1411","ἐβουλεύσαντο","O"
"1412",",","O"
"1413","αὐτοὶ","O"
"1414","σχίσαι","O"
"1415","ἐτόλμησαν","O"
"1416",".","O"
"1417","Ἡμεῖς","O"
"1418","μὲν","O"
"1419","οὖν","O"
"1420","ἃ","O"
"1421","καὶ","O"
"1422","τῷ","O"
"1423","βίῳ","O"
"1424","αὐτῶν","O"
"1425",",","O"
"1426","καὶ","O"
"1427","τῇ","O"
"1428","ἀνοσίῳ","O"
"1429","ἐπιχειρήσει","O"
"1430","πρέπει","O"
"1431",",","O"
"1432","διὰ","O"
"1433","τὸ","O"
"1434","λανθάνειν","O"
"1435","βραδέως","O"
"1436","ἐπιστήσαντες","O"
"1437",",","O"
"1438","παμψηφεὶ","O"
"1439","τῆς","O"
"1440","προσκυνούσης","O"
"1441","Χριστοῦ","GOD"
"1442","τὴν","O"
"1443","θεότητα","O"
"1444","αὐτοὺς","O"
"1445","Ἐκκλησίας","O"
"1446","ἐξηλάσαμεν","O"
"1447",".","O"
"1448","Ἐπεχείρησαν","O"
"1449","δὲ","O"
"1450",",","O"
"1451","περιδρομαῖς","O"
"1452","χρώμενοι","O"
"1453","καθ̓","O"
"1454","ἡμῶν","O"
"1455",",","O"
"1456","παρεκβαίνειν","O"
"1457","πρὸς","O"
"1458","τοὺς","O"
"1459","ὁμόφρονας","O"
"1460","συλλειτουργοὺς","O"
"1461",",","O"
"1462","σχήματι","O"
"1463","μὲν","O"
"1464","εἰρήνης","O"
"1465","καὶ","O"
"1466","ἑνώσεως","O"
"1467","ἀξίωσιν","O"
"1468","ὑποκρινόμενοι","O"
"1469",",","O"
"1470","τὸ","O"
"1471","δ̓","O"
"1472","ἀληθὲς","O"
"1473","συναρπάσαι","O"
"1474","τινὰς","O"
"1475","αὐτῶν","O"
"1476","εἰς","O"
"1477","τὴν","O"
"1478","ἰδίαν","O"
"1479","νόσον","O"
"1480","διὰ","O"
"1481","χρηστολογίας","O"
"1482","σπουδάζοντες","O"
"1483","καὶ","O"
"1484","στωμυλώτερα","O"
"1485","γράμματα","O"
"1486","παῤ","O"
"1487","αὐτῶν","O"
"1488","αἰτοῦντες","O"
"1489",",","O"
"1490","ἵνα","O"
"1491","παραναγινώσκοντες","O"
"1492","αὐτὰ","O"
"1493","τοῖς","O"
"1494","ὑπ̓","O"
"1495","αὐτῶν","O"
"1496","ἠπατημένοις","O"
"1497",",","O"
"1498","ἀμετανοήτους","O"
"1499","ἐφ̓","O"
"1500","οἷς","O"
"1501","ἐσφάλησαν","O"
"1502","κατασκευάσωσιν","O"
"1503",",","O"
"1504","ἐπιτριβομένους","O"
"1505","εἰς","O"
"1506","ἀσέβειαν","O"
"1507",",","O"
"1508","ὡς","O"
"1509","ἂν","O"
"1510","συμψήφους","O"
"1511","αὐτοῖς","O"
"1512","καὶ","O"
"1513","ὁμόφρονας","O"
"1514","ἔχοντας","O"
"1515","ἐπισκόπους","O"
"1516",".","O"
"1517","Οὐχ","O"
"1518","ἅπερ","O"
"1519","γοῦν","O"
"1520","παῤ","O"
"1521","ἡμῖν","O"
"1522","πονηρῶς","O"
"1523","ἐδίδαξάν","O"
"1524","τε","O"
"1525","καὶ","O"
"1526","διεπράξαντο","O"
"1527","ὁμολογοῦσιν","O"
"1528","αὐτοῖς","O"
"1529",",","O"
"1530","δἰ","O"
"1531","ʽʼ","O"
"1532","καὶ","O"
"1533","ἐξώσθησαν","O"
"1534","ἀλλ̓","O"
"1535","ἢ","O"
"1536","σιωπῇ","O"
"1537","ταῦτα","O"
"1538","παραδιδόασιν","O"
"1539",",","O"
"1540","ἢ","O"
"1541","πεπλασμένοις","O"
"1542","λόγοις","O"
"1543","καὶ","O"
"1544","ἐγγράφοις","O"
"1545","ἐπισκιάζοντες","O"
"1546","ἀπατῶσι","O"
"1547",".","O"
"1548","Πιθανωτέραις","O"
"1549","γοῦν","O"
"1550","καὶ","O"
"1551","βωμολόχοις","O"
"1552","ὁμιλίαις","O"
"1553","τὴν","O"
"1554","φθοροποιὸν","O"
"1555","αὐτῶν","O"
"1556","διδασκαλίαν","O"
"1557","ἐπικρύπτοντες","O"
"1558",",","O"
"1559","συναρπάζουσι","O"
"1560","τὸν","O"
"1561","εἰς","O"
"1562","ἀπάτην","O"
"1563","ἐκκείμενον","O"
"1564",",","O"
"1565","οὐκ","O"
"1566","ἀπεχόμενοι","O"
"1567","καὶ","O"
"1568","τοῦ","O"
"1569","παρὰ","O"
"1570","πᾶσι","O"
"1571","συκοφαντεῖν","O"
"1572","τὴν","O"
"1573","ἡμετέραν","O"
"1574","εὐσέβειαν","O"
"1575",",","O"
"1576","Ὅθεν","O"
"1577","καὶ","O"
"1578","συμβαίνει","O"
"1579","τινὰς","O"
"1580","τοῖς","O"
"1581","γράμμασιν","O"
"1582","αὐτῶν","O"
"1583","ὑπογράφοντας","O"
"1584","εἰς","O"
"1585","Ἐκκλησίαν","O"
"1586","εἰσδέχεσθαι","O"
"1587","μεγίστης","O"
"1588",",","O"
"1589","ὡς","O"
"1590","οἶμαι","O"
"1591",",","O"
"1592","διαβολῆς","O"
"1593","ἐπικειμένης","O"
"1594","τοῖς","O"
"1595","τοῦτο","O"
"1596","τολμῶσι","O"
"1597","συλλειτουργοῖς","O"
"1598",",","O"
"1599","τῷ","O"
"1600","μήτε","O"
"1601","τὸν","O"
"1602","ἀποστολικὸν","LANGUAGE"
"1603","κανόνα","LANGUAGE"
"1604","τοῦτο","O"
"1605","συγχωρεῖν","O"
"1606",",","O"
"1607","ἀλλὰ","O"
"1608","καὶ","O"
"1609","ὑπεκκαίειν","O"
"1610","τὴν","O"
"1611","ἐπ̓","O"
"1612","αὐτοῖς","O"
"1613","διαβολικὴν","O"
"1614","κατὰ","O"
"1615","Χριστοῦ","LANGUAGE"
"1616","ἐνέργειαν","LANGUAGE"
"1617",".","O"
"1618","Δἰ","O"
"1619","ἃ","O"
"1620","δή","O"
"1621","καὶ","O"
"1622","οὐδὲν","O"
"1623","μελλήσας","O"
"1624",",","O"
"1625","ἀγαπητοὶ","O"
"1626",",","O"
"1627","δηλῶσαι","O"
"1628","ὑμῖν","O"
"1629","τὴν","O"
"1630","τῶν","O"
"1631","τοιούτων","O"
"1632","ἀπιστίαν","O"
"1633","ἐμαυτὸν","O"
"1634","διανέστησα","O"
"1635",",","O"
"1636","λεγόντων","O"
"1637",",","O"
"1638","ὅτι","O"
"1639","Ἥν","O"
"1640","ποτε","O"
"1641","ὅτε","O"
"1642","οὐκ","O"
"1643","ἦν","O"
"1644","ὁ","O"
"1645","Υἱὸς","O"
"1646","τοῦ","O"
"1647","Θεοῦ","O"
"1648",",","O"
"1649","καὶ","O"
"1650","γέγονεν","O"
"1651","ὕστερον","O"
"1652","ὁ","O"
"1653","πρότερον","O"
"1654","μὴ","O"
"1655","ὑπάρχων","O"
"1656",",","O"
"1657","τοιοῦτος","O"
"1658","γενόμενος","O"
"1659","ὅτε","O"
"1660","καί","O"
"1661","ποτε","O"
"1662","γέγονεν","O"
"1663",",","O"
"1664","οἷος","O"
"1665","καὶ","O"
"1666","πᾶς","O"
"1667","πέφυκεν","O"
"1668","ἄνθρωπος","O"
"1669",".","O"
"1670","Πάντα","O"
"1671","γὰρ","O"
"1672",",","O"
"1673","φασὶν","O"
"1674",",","O"
"1675","ὁ","O"
"1676","Θεὸς","O"
"1677","ἐξ","O"
"1678","οὐκ","O"
"1679","ὄντων","O"
"1680","ἐποίησε","O"
"1681",",","O"
"1682","συναναλαμβάνοντες","O"
"1683","τῇ","O"
"1684","τῶν","O"
"1685","ἁπάντων","O"
"1686","λογικῶν","O"
"1687","τε","O"
"1688","καὶ","O"
"1689","ἀλόγων","O"
"1690","κτίσει","O"
"1691","καὶ","O"
"1692","τὸν","O"
"1693","Υἱὸν","O"
"1694","τοῦ","O"
"1695","Θεοῦ","O"
"1696",".","O"
"1697","Οἷς","O"
"1698","ἀκολούθως","O"
"1699","καί","O"
"1700","φασιν","O"
"1701","αὐτὸν","O"
"1702","τρεπτῆς","O"
"1703","εἷναι","O"
"1704","φύσεως","O"
"1705",",","O"
"1706","ἀρετῆς","O"
"1707","τε","O"
"1708","καὶ","O"
"1709","κακίας","O"
"1710","ἐπιδεκτικόν","O"
"1711","καὶ","O"
"1712","τῇ","O"
"1713","ἐξ","O"
"1714","οὐκ","O"
"1715","ὄντων","O"
"1716","ὑποθέσει","O"
"1717",",","O"
"1718","καὶ","O"
"1719","τὰς","O"
"1720","θείας","O"
"1721","τοῦ","O"
"1722","ἑʼναι","O"
"1723","αὐτὸν","O"
"1724","ἀεὶ","O"
"1725","συναναιροῦντες","O"
"1726","Γραφὰς","O"
"1727",",","O"
"1728","αἴ","O"
"1729","τὸ","O"
"1730","ἄτρεπτον","O"
"1731","τοῦ","O"
"1732","Λόγου","O"
"1733",",","O"
"1734","καὶ","O"
"1735","τὴν","O"
"1736","θεότητα","O"
"1737","τῆς","O"
"1738","σοφίας","O"
"1739",",","O"
"1740","τοῦ","O"
"1741","Λόγου","O"
"1742",",","O"
"1743","σημαίνουσιν","O"
"1744",",","O"
"1745","ἃ","O"
"1746","ἐστιν","O"
"1747","ὁ","O"
"1748","Χριστός","O"
"1749",".","O"
"1750","Δυνάμεθα","O"
"1751","γοῦν","O"
"1752","καὶ","O"
"1753","ἡμεῖς","O"
"1754",",","O"
"1755","ὥς","O"
"1756","φασιν","O"
"1757","οἱ","O"
"1758","ἀλάστορες","O"
"1759",",","O"
"1760","υἱοὶ","O"
"1761","γενέσθαι","O"
"1762","Θεοῦ","O"
"1763",",","O"
