"ID","TOKEN","IS_STOP"
"899",",","FALSE"
"900","τά","TRUE"
"901","τε","TRUE"
"902","λειπόμενα","FALSE"
"903","τῇ","TRUE"
"904","οἰκοδομίᾳ","FALSE"
"905","προστέθεικε","FALSE"
"906",",","FALSE"
"907","καὶ","TRUE"
"908","τὸν","TRUE"
"909","ὑπὲρ","TRUE"
"910","τῆς","TRUE"
"911","εὐσεβείας","FALSE"
"912","ἐν","TRUE"
"913","τοῖς","TRUE"
"914","Αικιννίου","FALSE"
"915","καιροῖς","FALSE"
"916","ἐπεδείξατο","FALSE"
"917","ζῆλον","FALSE"
"918",".","FALSE"
"919","Τὴν","TRUE"
"920","ἐν","TRUE"
"921","Ἱεροσολύμοις","FALSE"
"922","δὲ","TRUE"
"923","μετὰ","TRUE"
"924","Ἑρμωνᾶν","FALSE"
"925","Μακάριος","FALSE"
"926","ἐπιστεύθη","FALSE"
"927",",","FALSE"
"928","φερώνυμος","FALSE"
"929","ἁ","TRUE"
"930","νὴρ","FALSE"
"931",",","FALSE"
"932","καὶ","TRUE"
"933","παντοδαποῖς","FALSE"
"934","κοσμούμενος","FALSE"
"935","ἀγαθοῖς","FALSE"
"936",".","FALSE"
"937","Τῆς","TRUE"
"938","δὲ","TRUE"
"939","Κωνσταντινουπόλεως","FALSE"
"940","κατὰ","TRUE"
"941","τοῦτον","TRUE"
"942","αὐτὸν","TRUE"
"943","τὸν","TRUE"
"944","καιρὸν","FALSE"
"945",",","FALSE"
"946","Ἀλέξανδρος","FALSE"
"947","τῆς","TRUE"
"948","ἀρχιερατικῆς","FALSE"
"949","ἠξιοῦτο","FALSE"
"950","λειτουργίας","FALSE"
"951",",","FALSE"
"952","ἀποστολικοῖς","FALSE"
"953","χαρίσμασι","FALSE"
"954","λαμπρυνόμενος","FALSE"
"955",".","FALSE"
"956","Τότε","FALSE"
"957","τοίνυν","FALSE"
"958","ὁ","TRUE"
"959","τῆς","TRUE"
"960","Ἀλεξανδρέων","FALSE"
"961","Ἀλέξανδρος","FALSE"
"962",",","FALSE"
"963","ὁρῶν","FALSE"
"964","τὸν","TRUE"
"965","Ἄρειον","FALSE"
"966","τῷ","TRUE"
"967","τῆς","TRUE"
"968","φιλαρχίας","FALSE"
"969","κατεχόμενον","FALSE"
"970","οἴστρῳ","FALSE"
"971",",","FALSE"
"972","καὶ","TRUE"
"973","τοὺς","TRUE"
"974","ὑπὸ","TRUE"
"975","τῆς","TRUE"
"976","βλασφημίας","FALSE"
"977","ἐζωγρημένους","FALSE"
"978","ἀγείροντα","FALSE"
"979",",","FALSE"
"980","καὶ","TRUE"
"981","συλλόγους","FALSE"
"982","ἰδίους","FALSE"
"983","ποιούμενον","FALSE"
"984",",","FALSE"
"985","τοῖς","TRUE"
"986","τῶν","TRUE"
"987","Ἐκκλησιῶν","FALSE"
"988","ἡγεμόσι","FALSE"
"989","τὴν","TRUE"
"990","τούτου","TRUE"
"991","βλασφημίαν","FALSE"
"992","διὰ","TRUE"
"993","γραμμάτων","FALSE"
"994","ἐδήλωσεν","FALSE"
"995",".","FALSE"
"996","Ἐγὼ","TRUE"
"997","δὲ","TRUE"
"998","τὴν","TRUE"
"999","πρὸς","TRUE"
"1000","τὸν","TRUE"
"1001","ὁμώνυμον","FALSE"
"1002","αὐτοῦ","TRUE"
"1003","γραφεῖσαν","FALSE"
"1004","ἐπιστολὴν","FALSE"
"1005","ἐνθήσω","FALSE"
"1006","τῇ","TRUE"
"1007","συγγραφῇ","FALSE"
"1008",",","FALSE"
"1009","σαφῶς","FALSE"
"1010","ἅπαντα","FALSE"
"1011","τὰ","TRUE"
"1012","κατ̓","FALSE"
"1013","ἐκεῖνον","FALSE"
"1014","διδάσκουσαν","FALSE"
"1015",",","FALSE"
"1016","ὡς","TRUE"
"1017","ἂν","TRUE"
"1018","μή","TRUE"
"1019","τις","TRUE"
"1020","ὑπολάβῃ","FALSE"
"1021","ταῦτα","TRUE"
"1022","πλάττοντά","FALSE"
"1023","με","TRUE"
"1024","συγγράφειν","FALSE"
"1025","καὶ","TRUE"
"1026","μετὰ","TRUE"
"1027","τήνδε","TRUE"
"1028","τὴν","TRUE"
"1029","αὐτοῦ","TRUE"
"1030","γε","TRUE"
"1031","Ἀρείου","FALSE"
"1032",",","FALSE"
"1033","καὶ","TRUE"
"1034","μετ̓","FALSE"
"1035","ἐκείνην","FALSE"
"1036","τὰς","TRUE"
"1037","ἄλλας","TRUE"
"1038",",","FALSE"
"1039","ὧν","TRUE"
"1040","ἡ","TRUE"
"1041","τῆς","TRUE"
"1042","ἱστορίας","FALSE"
"1043","δεῖται","FALSE"
"1044","διήγησις","FALSE"
"1045","ἵνα","FALSE"
"1046","μαρτυρῶσι","FALSE"
"1047","τῇ","TRUE"
"1048","ἀληθείᾳ","FALSE"
"1049","τῆς","TRUE"
"1050","συγγραφῆς","FALSE"
"1051",",","FALSE"
"1052","καὶ","TRUE"
"1053","σαφέστερον","FALSE"
"1054","τὰ","TRUE"
"1055","γεγενημένα","FALSE"
"1056","διδάσκωσι","FALSE"
"1057",".","FALSE"
"1058","Γράφει","FALSE"
"1059","δὲ","TRUE"
"1060","ὁ","TRUE"
"1061","τῆς","TRUE"
"1062","Ἀλεξανδρέων","FALSE"
"1063","Ἀλέξανδρος","FALSE"
"1064","πῥʼς","FALSE"
"1065","τὸν","TRUE"
"1066","ὁμώνυμον","FALSE"
"1067","ταῦτα","TRUE"
"1068","Ἀλεξάνδρου","FALSE"
"1069","ἐπισκόπου","FALSE"
"1070","Ἀλεξανδρείας","FALSE"
"1071","ἐπισιὁʼὴ","FALSE"
"1072","πρὸς","TRUE"
"1073","Ἀλέξανδρον","FALSE"
"1074","ἐπίσκοπον","FALSE"
"1075","Κωνσταντινουπόλεως","FALSE"
"1076",".","FALSE"
"1077","Τῷ","TRUE"
"1078","τιμιωτάτῳ","FALSE"
"1079","ἀδελφῷ","FALSE"
"1080","καὶ","TRUE"
"1081","ὁμοψύχῳ","FALSE"
"1082","Ἀλεξάνδρῳ","FALSE"
"1083","Ἀλέξανδρος","FALSE"
"1084","ὲν","FALSE"
"1085","Κυρίῳ","FALSE"
"1086","χαίρειν","FALSE"
"1087",".","FALSE"
"1088","Ἡ","TRUE"
"1089","φίλαρχος","FALSE"
"1090","τῶν","TRUE"
"1091","μοχθηρῶν","FALSE"
"1092","ἀνθρώπων","FALSE"
"1093","καὶ","TRUE"
"1094","φιλάργυρος","FALSE"
"1095","πρόθεσις","FALSE"
"1096","ταῖς","TRUE"
"1097","δοκούσαις","FALSE"
"1098","ἀεὶ","FALSE"
"1099","μείζοσι","FALSE"
"1100","παροικίαις","FALSE"
"1101","πέφυκεν","FALSE"
"1102","ἐπιβουλεύειν","FALSE"
"1103",",","FALSE"
"1104","διὰ","TRUE"
"1105","ποικίλων","FALSE"
"1106","προφάσεων","FALSE"
"1107","τῶν","TRUE"
"1108","τοιούτων","TRUE"
"1109","ἐπιτιθεμένων","FALSE"
"1110","τῇ","TRUE"
"1111","ἐκκλησιαστικῇ","FALSE"
"1112","εὐσιβείᾳ","FALSE"
"1113",".","FALSE"
"1114","Οἰστρηλατούμενοι","FALSE"
"1115","γὰρ","TRUE"
"1116","ὑπὸ","TRUE"
"1117","τοῦ","TRUE"
"1118","ἐνεργοῦντος","FALSE"
"1119","ὲν","FALSE"
"1120","αὐτοῖς","TRUE"
"1121","διαβόλου","FALSE"
"1122","εἰς","TRUE"
"1123","τὴν","TRUE"
"1124","προκειμένην","FALSE"
"1125","αὐτοῖς","TRUE"
"1126","ἡδονὴν","FALSE"
"1127",",","FALSE"
"1128","πάσης","FALSE"
"1129","εὐλαβείας","FALSE"
"1130","ἀποσκιρτήσαντες","FALSE"
"1131",",","FALSE"
"1132","πατοῦσι","FALSE"
"1133","τὸν","TRUE"
"1134","τῆς","TRUE"
"1135","κρίσεως","FALSE"
"1136","τοῦ","TRUE"
"1137","Θεοῦ","FALSE"
"1138","φόβον","FALSE"
"1139",".","FALSE"
"1140","Περὶ","TRUE"
"1141","ὧν","TRUE"
"1142","ἀναγκαῖον","FALSE"
"1143",".","FALSE"
"1144","ἦν","TRUE"
"1145","μοι","TRUE"
"1146","τῷ","TRUE"
"1147","πάσχοντι","FALSE"
"1148","δηλῶσαι","FALSE"
"1149","τῇ","TRUE"
"1150","ὑμετέρᾳ","FALSE"
"1151","εὐλαβείᾳ","FALSE"
"1152",",","FALSE"
"1153","ʽʼνα","FALSE"
"1154","φυλάττησθε","FALSE"
"1155","τοὺς","TRUE"
"1156","τοιούτους","TRUE"
"1157",",","FALSE"
"1158","μή","TRUE"
"1159","τις","TRUE"
"1160","αὐτῶν","TRUE"
"1161","τολμήσῃ","FALSE"
"1162","καὶ","TRUE"
"1163","ταῖς","TRUE"
"1164","ὑμετέραις","FALSE"
"1165","παροικίαις","FALSE"
"1166","ἐπιβῆναι","FALSE"
"1167",",","FALSE"
"1168","ἤτοι","FALSE"
"1169","δἰ","TRUE"
"1170","ἑαυτῶν","TRUE"
"1171","ʽἱκανοὶ","FALSE"
"1172","γὰρ","TRUE"
"1173","ὑποκρίνασθαι","FALSE"
"1174","πρὸς","TRUE"
"1175","ἀπάτην","FALSE"
"1176","οἱ","TRUE"
"1177","γόητεσ̓","FALSE"
"1178",",","FALSE"
"1179","ἣ","TRUE"
"1180","διὰ","TRUE"
"1181","γραμμάτων","FALSE"
"1182","ψευδῶς","FALSE"
"1183","κεκομψευμένων","FALSE"
"1184",",","FALSE"
"1185","καὶ","TRUE"
"1186","δυναμένων","FALSE"
"1187","ὑφαρπάσαι","FALSE"
"1188","τὸν","TRUE"
"1189","ἁπλῇ","FALSE"
"1190","πίστει","FALSE"
"1191","καὶ","TRUE"
"1192","ἀκεραίῳ","FALSE"
"1193","προσεσχηκότα","FALSE"
"1194",".","FALSE"
"1195","Ἄρειος","FALSE"
"1196","γοῦν","FALSE"
"1197","καὶ","TRUE"
"1198","Ἀχιλλᾶς","FALSE"
"1199","συνωμοσίαν","FALSE"
"1200","ἔναγχος","FALSE"
"1201","ποιησάμενοι","FALSE"
"1202",",","FALSE"
"1203","τὴν","TRUE"
"1204","Κολλούθου","FALSE"
"1205","φιλαρχίαν","FALSE"
"1206","πολὺ","FALSE"
"1207","χεῖρον","FALSE"
"1208","ἣ","TRUE"
"1209","ἐκεῖνος","FALSE"
"1210","ἐζήλωσαν","FALSE"
"1211",".","FALSE"
"1212","Ὁ","TRUE"
"1213","μὲν","TRUE"
"1214","γὰρ","TRUE"
"1215","αὐτοῖς","TRUE"
"1216","τούτοις","TRUE"
"1217","ἐγκαλῶν","FALSE"
"1218",",","FALSE"
"1219","τῆς","TRUE"
"1220","ἑαυτοῦ","TRUE"
"1221","μοχθηρᾶς","FALSE"
"1222","προαιρέσεως","FALSE"
"1223","εὗρε","FALSE"
"1224","πρόφασιν","FALSE"
"1225",".","FALSE"
"1226","Οἱ","TRUE"
"1227","δὲ","TRUE"
"1228","τὴν","TRUE"
"1229","ἐκείνου","FALSE"
"1230","Χριστεμπορίαν","FALSE"
"1231","θεωροῦντες","FALSE"
"1232",",","FALSE"
"1233","οὐκ","TRUE"
"1234","ἔτι","TRUE"
"1235","τῆς","TRUE"
"1236","Ἐκκλησίας","FALSE"
"1237","ὑποχείριοι","FALSE"
"1238","μένειν","FALSE"
"1239","ἐκαρτέρησαν","FALSE"
"1240","ἀλλ̓","FALSE"
"1241","ἑαυτοῖς","TRUE"
"1242","σπήλαια","FALSE"
"1243","λῃστῶν","FALSE"
"1244","οἰκοδομήσαντες","FALSE"
"1245",",","FALSE"
"1246","ἀδιαλείπτως","FALSE"
"1247","ἐν","TRUE"
"1248","αὐτοῖς","TRUE"
"1249","ποιοῦνται","FALSE"
"1250","συνόδους","FALSE"
"1251",",","FALSE"
"1252","νύκτωρ","FALSE"
"1253","τε","TRUE"
"1254","καὶ","TRUE"
"1255","μεθ̓","FALSE"
"1256","ἡμέραν","FALSE"
"1257","ὲν","FALSE"
"1258","ταῖς","TRUE"
"1259","κατὰ","TRUE"
"1260","Χριστοῦ","FALSE"
"1261","καὶ","TRUE"
"1262","ἡμῶν","TRUE"
"1263","διαβολαῖς","FALSE"
"1264","ἀσκούμενοι","FALSE"
"1265",".","FALSE"
"1266","Οἴ","FALSE"
"1267","πάσης","FALSE"
"1268","τῆς","TRUE"
"1269","εὐσεβοῦς","FALSE"
"1270","ἀποστολικῆς","FALSE"
"1271","δόξης","FALSE"
"1272","κατηγοροῦντες","FALSE"
"1273",",","FALSE"
"1274","Ἰουδαϊκῷ","FALSE"
"1275","προσχήματι","FALSE"
"1276","Χριστομάχον","FALSE"
"1277","συνεκρότησαν","FALSE"
"1278","ἐργαστήριον","FALSE"
"1279",",","FALSE"
"1280","τὴν","TRUE"
"1281","θεότητα","FALSE"
"1282","τοῦ","TRUE"
"1283","Σωτῆρος","FALSE"
"1284","ἡμῶν","TRUE"
"1285","ἀρνούμενοι","FALSE"
"1286",",","FALSE"
"1287","καὶ","TRUE"
"1288","τοῖς","TRUE"
"1289","πᾶσιν","FALSE"
"1290","ἴσον","FALSE"
"1291","εἷναι","FALSE"
"1292","κηρύσσοντες","FALSE"
"1293",".","FALSE"
"1294","Πᾶσαν","FALSE"
"1295","τε","TRUE"
"1296","αὐτοῦ","TRUE"
"1297","τῆς","TRUE"
"1298","σωτηρίου","FALSE"
"1299","οἰκονομίας","FALSE"
"1300","καὶ","TRUE"
"1301","δἰ","TRUE"
"1302","ἡμᾶς","TRUE"
"1303","ταπεινώσεως","FALSE"
"1304","φωνὴν","FALSE"
"1305","ἐκλεξάμενοι","FALSE"
"1306",",","FALSE"
"1307","ἐξ","TRUE"
"1308","αὐτῶν","TRUE"
"1309","συναγείρειν","FALSE"
"1310","πειρῶνται","FALSE"
"1311","τῆς","TRUE"
"1312","ἀσεβείας","FALSE"
"1313","ἑαυτῶν","TRUE"
"1314","τὸ","TRUE"
"1315","κήρυγμα","FALSE"
"1316",",","FALSE"
"1317","τῆς","TRUE"
"1318","ἀρχῆθεν","FALSE"
"1319","θεότητος","FALSE"
"1320","αὐτοῦ","TRUE"
"1321",",","FALSE"
"1322","καὶ","TRUE"
"1323","παρὰ","TRUE"
"1324","τῷ","TRUE"
"1325","Πατρὶ","FALSE"
"1326","δόξης","FALSE"
"1327","ἀλέκτου","FALSE"
"1328","τοὺς","TRUE"
"1329","λόγους","FALSE"
"1330","ἀποστρεφόμενοι","FALSE"
"1331",".","FALSE"
"1332","Τὴν","TRUE"
"1333","γοῦν","FALSE"
"1334","Ἑλλήνων","FALSE"
"1335","τε","TRUE"
"1336","καὶ","TRUE"
"1337","Ἰουδαίων","FALSE"
"1338","ἀσεβῆ","FALSE"
"1339","περὶ","TRUE"
"1340","Χριστοῦ","FALSE"
"1341","δόξαν","FALSE"
"1342","κρατύνοντες","FALSE"
"1343",",","FALSE"
"1344","τὸν","TRUE"
"1345","παῤ","FALSE"
"1346","αὐτῶν","TRUE"
"1347","ἔπαινον","FALSE"
"1348","ὡς","TRUE"
"1349","ἔνι","TRUE"
"1350","μάλιστα","FALSE"
"1351","θηρῶνται","FALSE"
"1352",",","FALSE"
"1353","πάντα","FALSE"
"1354","μὲν","TRUE"
"1355","ὅσα","FALSE"
"1356","καθ̓","FALSE"
"1357","ἡμῶν","TRUE"
"1358","παῤ","FALSE"
"1359","αὐτοῖς","TRUE"
"1360","γελᾶται","FALSE"
"1361","πραγματευόμενοι","FALSE"
"1362",",","FALSE"
"1363","στάσεις","FALSE"
"1364","δὲ","TRUE"
"1365","ἡμῖν","TRUE"
"1366","καθ̓","FALSE"
"1367","ἡμέραν","FALSE"
"1368","καὶ","TRUE"
"1369","διωγμοὸς","FALSE"
"1370","ἐπεγείροντες","FALSE"
"1371","καὶ","TRUE"
"1372","τοῦτο","TRUE"
"1373","μὲν","TRUE"
"1374","δικαστήρια","FALSE"
"1375","συγκροτοῦντες","FALSE"
"1376","δἰ","TRUE"
"1377","ἐντυχίας","FALSE"
"1378","γυναικαρίων","FALSE"
"1379","ἀτάκτων","FALSE"
"1380","ʽʼ","FALSE"
"1381","ἠπάτησαν","FALSE"
"1382","τοῦτο","TRUE"
"1383","δὲ","TRUE"
"1384","τὸν","TRUE"
"1385","Χριστιανισμὸν","FALSE"
"1386","διασύροντες","FALSE"
"1387","ἐκ","TRUE"
"1388","τοῦ","TRUE"
"1389","περιτροχάζειν","FALSE"
"1390","πᾶσαν","FALSE"
"1391","ἀγυιὰν","FALSE"
"1392","ἀσέμνως","FALSE"
"1393","τὰς","TRUE"
"1394","παῤ","FALSE"
"1395","αὐτοῖς","TRUE"
"1396","νεωτέρας","FALSE"
"1397",".","FALSE"
"1398","Ἀλλὰ","TRUE"
"1399","καὶ","TRUE"
"1400","τὸν","TRUE"
"1401","ἄῤῥηκτον","FALSE"
"1402","τοῦ","TRUE"
"1403","Χριστοῦ","FALSE"
"1404","χιτῶνα","FALSE"
"1405",",","FALSE"
"1406","ὃν","TRUE"
"1407","οἱ","TRUE"
"1408","δήμιοι","FALSE"
"1409","διελεῖν","FALSE"
"1410","οὐκ","TRUE"
"1411","ἐβουλεύσαντο","FALSE"
"1412",",","FALSE"
"1413","αὐτοὶ","TRUE"
"1414","σχίσαι","FALSE"
"1415","ἐτόλμησαν","FALSE"
"1416",".","FALSE"
"1417","Ἡμεῖς","TRUE"
"1418","μὲν","TRUE"
"1419","οὖν","TRUE"
"1420","ἃ","TRUE"
"1421","καὶ","TRUE"
"1422","τῷ","TRUE"
"1423","βίῳ","FALSE"
"1424","αὐτῶν","TRUE"
"1425",",","FALSE"
"1426","καὶ","TRUE"
"1427","τῇ","TRUE"
"1428","ἀνοσίῳ","FALSE"
"1429","ἐπιχειρήσει","FALSE"
"1430","πρέπει","FALSE"
"1431",",","FALSE"
"1432","διὰ","TRUE"
"1433","τὸ","TRUE"
"1434","λανθάνειν","FALSE"
"1435","βραδέως","FALSE"
"1436","ἐπιστήσαντες","FALSE"
"1437",",","FALSE"
"1438","παμψηφεὶ","FALSE"
"1439","τῆς","TRUE"
"1440","προσκυνούσης","FALSE"
"1441","Χριστοῦ","FALSE"
"1442","τὴν","TRUE"
"1443","θεότητα","FALSE"
"1444","αὐτοὺς","TRUE"
"1445","Ἐκκλησίας","FALSE"
"1446","ἐξηλάσαμεν","FALSE"
"1447",".","FALSE"
"1448","Ἐπεχείρησαν","FALSE"
"1449","δὲ","TRUE"
"1450",",","FALSE"
"1451","περιδρομαῖς","FALSE"
"1452","χρώμενοι","FALSE"
"1453","καθ̓","FALSE"
"1454","ἡμῶν","TRUE"
"1455",",","FALSE"
"1456","παρεκβαίνειν","FALSE"
"1457","πρὸς","TRUE"
"1458","τοὺς","TRUE"
"1459","ὁμόφρονας","FALSE"
"1460","συλλειτουργοὺς","FALSE"
"1461",",","FALSE"
"1462","σχήματι","FALSE"
"1463","μὲν","TRUE"
"1464","εἰρήνης","FALSE"
"1465","καὶ","TRUE"
"1466","ἑνώσεως","FALSE"
"1467","ἀξίωσιν","FALSE"
"1468","ὑποκρινόμενοι","FALSE"
"1469",",","FALSE"
"1470","τὸ","TRUE"
"1471","δ̓","FALSE"
"1472","ἀληθὲς","FALSE"
"1473","συναρπάσαι","FALSE"
"1474","τινὰς","TRUE"
"1475","αὐτῶν","TRUE"
"1476","εἰς","TRUE"
"1477","τὴν","TRUE"
"1478","ἰδίαν","FALSE"
"1479","νόσον","FALSE"
"1480","διὰ","TRUE"
"1481","χρηστολογίας","FALSE"
"1482","σπουδάζοντες","FALSE"
"1483","καὶ","TRUE"
"1484","στωμυλώτερα","FALSE"
"1485","γράμματα","FALSE"
"1486","παῤ","FALSE"
"1487","αὐτῶν","TRUE"
"1488","αἰτοῦντες","FALSE"
"1489",",","FALSE"
"1490","ἵνα","FALSE"
"1491","παραναγινώσκοντες","FALSE"
"1492","αὐτὰ","TRUE"
"1493","τοῖς","TRUE"
"1494","ὑπ̓","FALSE"
"1495","αὐτῶν","TRUE"
"1496","ἠπατημένοις","FALSE"
"1497",",","FALSE"
"1498","ἀμετανοήτους","FALSE"
"1499","ἐφ̓","FALSE"
"1500","οἷς","TRUE"
"1501","ἐσφάλησαν","FALSE"
"1502","κατασκευάσωσιν","FALSE"
"1503",",","FALSE"
"1504","ἐπιτριβομένους","FALSE"
"1505","εἰς","TRUE"
"1506","ἀσέβειαν","FALSE"
"1507",",","FALSE"
"1508","ὡς","TRUE"
"1509","ἂν","TRUE"
"1510","συμψήφους","FALSE"
"1511","αὐτοῖς","TRUE"
"1512","καὶ","TRUE"
"1513","ὁμόφρονας","FALSE"
"1514","ἔχοντας","FALSE"
"1515","ἐπισκόπους","FALSE"
"1516",".","FALSE"
"1517","Οὐχ","TRUE"
"1518","ἅπερ","TRUE"
"1519","γοῦν","FALSE"
"1520","παῤ","FALSE"
"1521","ἡμῖν","TRUE"
"1522","πονηρῶς","FALSE"
"1523","ἐδίδαξάν","FALSE"
"1524","τε","TRUE"
"1525","καὶ","TRUE"
"1526","διεπράξαντο","FALSE"
"1527","ὁμολογοῦσιν","FALSE"
"1528","αὐτοῖς","TRUE"
"1529",",","FALSE"
"1530","δἰ","TRUE"
"1531","ʽʼ","FALSE"
"1532","καὶ","TRUE"
"1533","ἐξώσθησαν","FALSE"
"1534","ἀλλ̓","FALSE"
"1535","ἢ","TRUE"
"1536","σιωπῇ","FALSE"
"1537","ταῦτα","TRUE"
"1538","παραδιδόασιν","FALSE"
"1539",",","FALSE"
"1540","ἢ","TRUE"
"1541","πεπλασμένοις","FALSE"
"1542","λόγοις","FALSE"
"1543","καὶ","TRUE"
"1544","ἐγγράφοις","FALSE"
"1545","ἐπισκιάζοντες","FALSE"
"1546","ἀπατῶσι","FALSE"
"1547",".","FALSE"
"1548","Πιθανωτέραις","FALSE"
"1549","γοῦν","FALSE"
"1550","καὶ","TRUE"
"1551","βωμολόχοις","FALSE"
"1552","ὁμιλίαις","FALSE"
