"ID","TOKEN","LEMMA"
"862","Ἐν","ἐν"
"863","Ἀντιοχείᾳ","Ἀντιόχεια"
"864","δὲ","δέ"
"865","μετὰ","μετά"
"866","Τύραννον","Τύραννος"
"867",",",","
"868","τῆς","ὁ"
"869","τῶν","ὁ"
"870","Ἐκκλησιῶν","Ἐκκλησιεύς"
"871","ἀρξαμένης","ἀρξαμένη"
"872","εἰρήνης","εἰρήνη"
"873",",",","
"874","Βιτάλιος","Βιτάλιος"
"875","τὴν","ὁ"
"876","ἡγεμονίαν","ἡγεμονία"
"877","παρέλαβεν","παραλαμβάνω"
"878",",",","
"879","ὃς","ὅς"
"880","καὶ","καί"
"881","τὴν","ὁ"
"882","ἐν","ἐν"
"883","τῇ","ὁ"
"884","Παλαιᾷ","Παλαιός"
"885","καταλυθεῖσαν","καταλύω"
"886","ὑπὸ","ὑπό"
"887","τῶν","ὁ"
"888","τυράννων","τύραννος"
"889","ᾠκοδόμησεν","οἰκοδομέω"
"890","ἐκκλησίαν","ἐκκλησία"
"891",".","."
"892","Φιλογόνιος","φιλογόνιος"
"893","δὲ","δέ"
"894","μετὰ","μετά"
"895","τοῦτον","οὗτος"
"896","τὴν","ὁ"
"897","προεδρίαν","προεδρία"
"898","λαβὼν","λαμβάνω"
"899",",",","
"900","τά","ὁ"
"901","τε","τε"
"902","λειπόμενα","λείπω"
"903","τῇ","ὁ"
"904","οἰκοδομίᾳ","οἰκοδομία"
"905","προστέθεικε","προστίθημι"
"906",",",","
"907","καὶ","καί"
"908","τὸν","ὁ"
"909","ὑπὲρ","ὑπέρ"
"910","τῆς","ὁ"
"911","εὐσεβείας","εὐσέβεια"
"912","ἐν","ἐν"
"913","τοῖς","ὁ"
"914","Αικιννίου","Αικιίννος"
"915","καιροῖς","καιρός"
"916","ἐπεδείξατο","ἐπιδείκνυμι"
"917","ζῆλον","ζῆλος"
"918",".","."
"919","Τὴν","ὁ"
"920","ἐν","ἐν"
"921","Ἱεροσολύμοις","Ἱεροσόλυμα"
"922","δὲ","δέ"
"923","μετὰ","μετά"
"924","Ἑρμωνᾶν","Ἑρμωνᾶν"
"925","Μακάριος","μακάριος"
"926","ἐπιστεύθη","πιστεύω"
"927",",",","
"928","φερώνυμος","φερώνυμος"
"929","ἁ","ἁ"
"930","νὴρ","νὴρ"
"931",",",","
"932","καὶ","καί"
"933","παντοδαποῖς","παντοδαπός"
"934","κοσμούμενος","κοσμούμενος"
"935","ἀγαθοῖς","ἀγαθός"
"936",".","."
"937","Τῆς","ὁ"
"938","δὲ","δέ"
"939","Κωνσταντινουπόλεως","Κωνσταντινουπόλαος"
"940","κατὰ","κατά"
"941","τοῦτον","οὗτος"
"942","αὐτὸν","αὐτός"
"943","τὸν","ὁ"
"944","καιρὸν","καιρός"
"945",",",","
"946","Ἀλέξανδρος","Ἀλέξανδρος"
"947","τῆς","ὁ"
"948","ἀρχιερατικῆς","ἀρχιερατικός"
"949","ἠξιοῦτο","ἀξιόω"
"950","λειτουργίας","λειτουργία"
"951",",",","
"952","ἀποστολικοῖς","ἀποστολικός"
"953","χαρίσμασι","χαρίσμα"
"954","λαμπρυνόμενος","λάμπρυνω"
"955",".","."
"956","Τότε","τότε"
"957","τοίνυν","τοίνυν"
"958","ὁ","ὁ"
"959","τῆς","ὁ"
"960","Ἀλεξανδρέων","Ἀλεξανδρεύς"
"961","Ἀλέξανδρος","Ἀλέξανδρος"
"962",",",","
"963","ὁρῶν","ὁράω"
"964","τὸν","ὁ"
"965","Ἄρειον","Ἄρειος"
"966","τῷ","ὁ"
"967","τῆς","ὁ"
"968","φιλαρχίας","φιλαρχία"
"969","κατεχόμενον","κατέχω"
"970","οἴστρῳ","οἶστρος"
"971",",",","
"972","καὶ","καί"
"973","τοὺς","ὁ"
"974","ὑπὸ","ὑπό"
"975","τῆς","ὁ"
"976","βλασφημίας","βλασφημία"
"977","ἐζωγρημένους","ἐζωγράη"
"978","ἀγείροντα","ἀγείρω"
"979",",",","
"980","καὶ","καί"
"981","συλλόγους","συλλόγους"
"982","ἰδίους","ἴδιος"
"983","ποιούμενον","ποιέω"
"984",",",","
"985","τοῖς","ὁ"
"986","τῶν","ὁ"
"987","Ἐκκλησιῶν","Ἐκκλησιεύς"
"988","ἡγεμόσι","ἡγεμών"
"989","τὴν","ὁ"
"990","τούτου","οὗτος"
"991","βλασφημίαν","βλασφημία"
"992","διὰ","διά"
"993","γραμμάτων","γράμμα"
"994","ἐδήλωσεν","δηλόω"
"995",".","."
"996","Ἐγὼ","ἐγώ"
"997","δὲ","δέ"
"998","τὴν","ὁ"
"999","πρὸς","πρός"
"1000","τὸν","ὁ"
"1001","ὁμώνυμον","ὁμώνυμος"
"1002","αὐτοῦ","αὐτός"
"1003","γραφεῖσαν","γραφεῖσα"
"1004","ἐπιστολὴν","ἐπιστολή"
"1005","ἐνθήσω","ἐνθέω"
"1006","τῇ","ὁ"
"1007","συγγραφῇ","συγγραφή"
"1008",",",","
"1009","σαφῶς","σαφής"
"1010","ἅπαντα","ἅπας"
"1011","τὰ","ὁ"
"1012","κατ̓","κατα"
"1013","ἐκεῖνον","ἐκεῖνος"
"1014","διδάσκουσαν","διδάσκω"
"1015",",",","
"1016","ὡς","ὡς"
"1017","ἂν","ἄν"
"1018","μή","μή"
"1019","τις","τίς"
"1020","ὑπολάβῃ","ὑπολαμβάνω"
"1021","ταῦτα","οὗτος"
"1022","πλάττοντά","πλάττω"
"1023","με","ἐγώ"
"1024","συγγράφειν","συγγράφω"
"1025","καὶ","καί"
"1026","μετὰ","μετά"
"1027","τήνδε","ὅδε"
"1028","τὴν","ὁ"
"1029","αὐτοῦ","αὐτός"
"1030","γε","γε"
"1031","Ἀρείου","Ἄρειας"
"1032",",",","
"1033","καὶ","καί"
"1034","μετ̓","μετ̓"
"1035","ἐκείνην","ἐκεῖνος"
"1036","τὰς","ὁ"
"1037","ἄλλας","ἄλλος"
"1038",",",","
"1039","ὧν","ὅς"
"1040","ἡ","ὁ"
"1041","τῆς","ὁ"
"1042","ἱστορίας","ἱστορία"
"1043","δεῖται","δέω"
"1044","διήγησις","διήγησις"
"1045","ἵνα","ἵνα"
"1046","μαρτυρῶσι","μαρτυρόω"
"1047","τῇ","ὁ"
"1048","ἀληθείᾳ","ἀλήθεια"
"1049","τῆς","ὁ"
"1050","συγγραφῆς","συγγραφή"
"1051",",",","
"1052","καὶ","καί"
"1053","σαφέστερον","σαφής"
"1054","τὰ","ὁ"
"1055","γεγενημένα","γίγνομαι"
"1056","διδάσκωσι","διδάσκω"
"1057",".","."
"1058","Γράφει","Γράφει"
"1059","δὲ","δέ"
"1060","ὁ","ὁ"
"1061","τῆς","ὁ"
"1062","Ἀλεξανδρέων","Ἀλεξανδρεύς"
"1063","Ἀλέξανδρος","Ἀλέξανδρος"
"1064","πῥʼς","πῥʼς"
"1065","τὸν","ὁ"
"1066","ὁμώνυμον","ὁμώνυμος"
"1067","ταῦτα","οὗτος"
"1068","Ἀλεξάνδρου","Ἀλέξανδρος"
"1069","ἐπισκόπου","ἐπισκόπης"
"1070","Ἀλεξανδρείας","Ἀλεξάνδρεια"
"1071","ἐπισιὁʼὴ","ἐπισιὁʼὴ"
"1072","πρὸς","πρός"
"1073","Ἀλέξανδρον","Ἀλέξανδρος"
"1074","ἐπίσκοπον","ἐπίσκοπος"
"1075","Κωνσταντινουπόλεως","Κωνσταντινουπόλαος"
"1076",".","."
"1077","Τῷ","ὁ"
"1078","τιμιωτάτῳ","τίμιος"
"1079","ἀδελφῷ","ἀδελφός"
"1080","καὶ","καί"
"1081","ὁμοψύχῳ","ὁμοψύχῳ"
"1082","Ἀλεξάνδρῳ","Ἀλέξανδρος"
"1083","Ἀλέξανδρος","Ἀλέξανδρος"
"1084","ὲν","ὲν"
"1085","Κυρίῳ","Κύριος"
"1086","χαίρειν","χαίρω"
"1087",".","."
"1088","Ἡ","ὁ"
"1089","φίλαρχος","φίλαρχος"
"1090","τῶν","ὁ"
"1091","μοχθηρῶν","μοχθηρός"
"1092","ἀνθρώπων","ἄνθρωπος"
"1093","καὶ","καί"
"1094","φιλάργυρος","φιλάργυρος"
"1095","πρόθεσις","πρόθεσις"
"1096","ταῖς","ὁ"
"1097","δοκούσαις","δοκούσα"
"1098","ἀεὶ","ἀεί"
"1099","μείζοσι","μέγας"
"1100","παροικίαις","παροικία"
"1101","πέφυκεν","φύω"
"1102","ἐπιβουλεύειν","ἐπιβουλεύω"
"1103",",",","
"1104","διὰ","διά"
"1105","ποικίλων","ποικίλος"
"1106","προφάσεων","προφάσις"
"1107","τῶν","ὁ"
"1108","τοιούτων","τοιοῦτος"
"1109","ἐπιτιθεμένων","ἐπιτίθημι"
"1110","τῇ","ὁ"
"1111","ἐκκλησιαστικῇ","ἐκκλησιαστικός"
"1112","εὐσιβείᾳ","εὐσιβεία"
"1113",".","."
"1114","Οἰστρηλατούμενοι","Οἰστρηλατούμενοι"
"1115","γὰρ","γάρ"
"1116","ὑπὸ","ὑπό"
"1117","τοῦ","ὁ"
"1118","ἐνεργοῦντος","ἐνεργέω"
"1119","ὲν","ὲν"
"1120","αὐτοῖς","αὐτός"
"1121","διαβόλου","διάβολος"
"1122","εἰς","εἰς"
"1123","τὴν","ὁ"
"1124","προκειμένην","πρόκειμαι"
"1125","αὐτοῖς","αὐτός"
"1126","ἡδονὴν","ἡδονή"
"1127",",",","
"1128","πάσης","πᾶς"
"1129","εὐλαβείας","εὐλάβεια"
"1130","ἀποσκιρτήσαντες","ἀποσκιρτήω"
"1131",",",","
"1132","πατοῦσι","πατέω"
"1133","τὸν","ὁ"
"1134","τῆς","ὁ"
"1135","κρίσεως","κρίσις"
"1136","τοῦ","ὁ"
"1137","Θεοῦ","θεός"
"1138","φόβον","φόβος"
"1139",".","."
"1140","Περὶ","περί"
"1141","ὧν","ὅς"
"1142","ἀναγκαῖον","ἀναγκαῖος"
"1143",".","."
"1144","ἦν","εἰμί"
"1145","μοι","ἐγώ"
"1146","τῷ","ὁ"
"1147","πάσχοντι","πάσχω"
"1148","δηλῶσαι","δηλόω"
"1149","τῇ","ὁ"
"1150","ὑμετέρᾳ","ὑμέτερος"
"1151","εὐλαβείᾳ","εὐλάβεια"
"1152",",",","
"1153","ʽʼνα","ʽʼνα"
"1154","φυλάττησθε","φυλάττμαη"
"1155","τοὺς","ὁ"
"1156","τοιούτους","τοιοῦτος"
"1157",",",","
"1158","μή","μή"
"1159","τις","τίς"
"1160","αὐτῶν","αὐτός"
"1161","τολμήσῃ","τολμέω"
"1162","καὶ","καί"
"1163","ταῖς","ὁ"
"1164","ὑμετέραις","ὑμέτερος"
"1165","παροικίαις","παροικία"
"1166","ἐπιβῆναι","ἐπιβαίνω"
"1167",",",","
"1168","ἤτοι","ἤτοι"
"1169","δἰ","διά"
"1170","ἑαυτῶν","ἑαυτοῦ"
"1171","ʽἱκανοὶ","ʽἱκανός"
"1172","γὰρ","γάρ"
"1173","ὑποκρίνασθαι","ὑποκρίνω"
"1174","πρὸς","πρός"
"1175","ἀπάτην","ἀπάτη"
"1176","οἱ","ὁ"
"1177","γόητεσ̓","γόητεσος"
"1178",",",","
"1179","ἣ","ὁ"
"1180","διὰ","διά"
"1181","γραμμάτων","γράμμα"
"1182","ψευδῶς","ψευδής"
"1183","κεκομψευμένων","κεκομψευμένω"
"1184",",",","
"1185","καὶ","καί"
"1186","δυναμένων","δύναμαι"
"1187","ὑφαρπάσαι","ὑφαρπάσαι"
"1188","τὸν","ὁ"
"1189","ἁπλῇ","ἁπλόος"
"1190","πίστει","πίστις"
"1191","καὶ","καί"
"1192","ἀκεραίῳ","ἀκεραῖος"
"1193","προσεσχηκότα","προσεσχηκότα"
"1194",".","."
"1195","Ἄρειος","Ἄρειος"
"1196","γοῦν","γοῦν"
"1197","καὶ","καί"
"1198","Ἀχιλλᾶς","Ἀχιλλᾶς"
"1199","συνωμοσίαν","συνωμοσία"
"1200","ἔναγχος","ἔναγχος"
"1201","ποιησάμενοι","ποιέω"
"1202",",",","
"1203","τὴν","ὁ"
"1204","Κολλούθου","Κολλούθος"
"1205","φιλαρχίαν","φιλαρχία"
"1206","πολὺ","πολύς"
"1207","χεῖρον","χείρων"
"1208","ἣ","ὁ"
"1209","ἐκεῖνος","ἐκεῖνος"
"1210","ἐζήλωσαν","ζηλόω"
"1211",".","."
"1212","Ὁ","ὁ"
"1213","μὲν","μέν"
"1214","γὰρ","γάρ"
"1215","αὐτοῖς","αὐτός"
"1216","τούτοις","οὗτος"
"1217","ἐγκαλῶν","ἐγκαλέω"
"1218",",",","
"1219","τῆς","ὁ"
"1220","ἑαυτοῦ","ἑαυτοῦ"
"1221","μοχθηρᾶς","μοχθηρά"
"1222","προαιρέσεως","προαίρεσις"
"1223","εὗρε","εὑρίσκω"
"1224","πρόφασιν","πρόφασις"
"1225",".","."
"1226","Οἱ","ὁ"
"1227","δὲ","δέ"
"1228","τὴν","ὁ"
"1229","ἐκείνου","ἐκεῖνος"
"1230","Χριστεμπορίαν","Χριστεμπορίας"
"1231","θεωροῦντες","θεωρέω"
"1232",",",","
"1233","οὐκ","οὐ"
"1234","ἔτι","ἔτι"
"1235","τῆς","ὁ"
"1236","Ἐκκλησίας","ἐκκλησία"
"1237","ὑποχείριοι","ὑποχείριος"
"1238","μένειν","μένω"
"1239","ἐκαρτέρησαν","καρτερέω"
"1240","ἀλλ̓","ἀλλ̓"
"1241","ἑαυτοῖς","ἑαυτοῦ"
"1242","σπήλαια","σπήλαιον"
"1243","λῃστῶν","λῃστής"
"1244","οἰκοδομήσαντες","οἰκοδομήζω"
"1245",",",","
"1246","ἀδιαλείπτως","ἀδιαλείπτως"
"1247","ἐν","ἐν"
"1248","αὐτοῖς","αὐτός"
"1249","ποιοῦνται","ποιέω"
"1250","συνόδους","σύνοδος"
"1251",",",","
"1252","νύκτωρ","νύκτωρ"
"1253","τε","τε"
"1254","καὶ","καί"
"1255","μεθ̓","μεθα"
"1256","ἡμέραν","ἡμέρα"
"1257","ὲν","ὲν"
"1258","ταῖς","ὁ"
"1259","κατὰ","κατά"
"1260","Χριστοῦ","Χριστός"
"1261","καὶ","καί"
"1262","ἡμῶν","ἡμεῖς"
"1263","διαβολαῖς","διαβολή"
"1264","ἀσκούμενοι","ἀσκούμενω"
"1265",".","."
"1266","Οἴ","Οἴ"
"1267","πάσης","πᾶς"
"1268","τῆς","ὁ"
"1269","εὐσεβοῦς","εὐσεβής"
"1270","ἀποστολικῆς","ἀποστολικός"
"1271","δόξης","δόξα"
"1272","κατηγοροῦντες","κατηγορέω"
"1273",",",","
"1274","Ἰουδαϊκῷ","Ἰουδαϊκῷ"
"1275","προσχήματι","προσχήμα"
"1276","Χριστομάχον","Χριστομάχος"
"1277","συνεκρότησαν","συνεκρότης"
"1278","ἐργαστήριον","ἐργαστήριον"
"1279",",",","
"1280","τὴν","ὁ"
"1281","θεότητα","θεότης"
"1282","τοῦ","ὁ"
"1283","Σωτῆρος","σωτήρ"
"1284","ἡμῶν","ἡμεῖς"
"1285","ἀρνούμενοι","ἀρνέω"
"1286",",",","
"1287","καὶ","καί"
"1288","τοῖς","ὁ"
"1289","πᾶσιν","πᾶς"
"1290","ἴσον","ἴσος"
"1291","εἷναι","ἵημι"
"1292","κηρύσσοντες","κηρύσσω"
"1293",".","."
"1294","Πᾶσαν","Πᾶσα"
"1295","τε","τε"
"1296","αὐτοῦ","αὐτός"
"1297","τῆς","ὁ"
"1298","σωτηρίου","σωτήριος"
"1299","οἰκονομίας","οἰκονομία"
"1300","καὶ","καί"
"1301","δἰ","διά"
"1302","ἡμᾶς","ἡμεῖς"
"1303","ταπεινώσεως","ταπείνωσις"
"1304","φωνὴν","φωνή"
"1305","ἐκλεξάμενοι","ἐκλέγω"
"1306",",",","
"1307","ἐξ","ἐκ"
"1308","αὐτῶν","αὐτός"
"1309","συναγείρειν","συναγείρω"
"1310","πειρῶνται","πειράω"
"1311","τῆς","ὁ"
"1312","ἀσεβείας","ἀσέβεια"
"1313","ἑαυτῶν","ἑαυτοῦ"
"1314","τὸ","ὁ"
"1315","κήρυγμα","κήρυγμα"
"1316",",",","
"1317","τῆς","ὁ"
"1318","ἀρχῆθεν","ἀρχῆθεν"
"1319","θεότητος","θεότης"
"1320","αὐτοῦ","αὐτός"
"1321",",",","
"1322","καὶ","καί"
"1323","παρὰ","παρά"
"1324","τῷ","ὁ"
"1325","Πατρὶ","Πατήρ"
"1326","δόξης","δόξα"
"1327","ἀλέκτου","ἀλέκτης"
"1328","τοὺς","ὁ"
"1329","λόγους","λόγος"
"1330","ἀποστρεφόμενοι","ἀποστρέφω"
"1331",".","."
"1332","Τὴν","ὁ"
"1333","γοῦν","γοῦν"
"1334","Ἑλλήνων","Ἕλλην"
"1335","τε","τε"
"1336","καὶ","καί"
"1337","Ἰουδαίων","Ἰουδαῖος"
"1338","ἀσεβῆ","ἀσεβής"
"1339","περὶ","περί"
"1340","Χριστοῦ","Χριστός"
"1341","δόξαν","δόξα"
