"ID","TOKEN","LEMMA"
"3299","νύκτα","νύξ"
"3300","προσεῖπον","προσαγορεύω"
"3301","εὐφρόνην","εὐφρόνη"
"3302","μέγα","μέγας"
"3303","πρὸς","πρός"
"3304","εὕρεσιν","εὕρεσις"
"3305","τῶν","ὁ"
"3306","ζητουμένων","ζητέω"
"3307","καὶ","καί"
"3308","σκέψιν","σκέψις"
"3309","ἡγούμενοι","ἡγέομαι"
"3310","τὴν","ὁ"
"3311","ἡσυχίαν","ἡσυχία"
"3312","καὶ","καί"
"3313","τὸ","ὁ"
"3314","ἀπερίσπαστον","ἀπερίσπαστος"
"3315",".","."
"3316","ἀλλὰ","ἀλλά"
"3317","μὴν","μείς"
"3318","οὐδʼ","οὐδέ"
"3319","ἐκεῖνο","ἐκεῖνος"
"3320","χαλεπὸν","χαλεπός"
"3321","καὶ","καί"
"3322","δύσκολον","δύσκολος"
"3323",",",","
"3324","ἀνθρώπων","ἄνθρωπος"
"3325","λοιδορουμένων","λοιδορουμένος"
"3326","ἐν","ἐν"
"3327","ἀγορᾷ","ἀγορά"
"3328","καὶ","καί"
"3329","κακῶς","κακῶς"
"3330","λεγόντων","λέγω"
"3331","ἀλλήλους","ἀλλήλων"
"3332","μὴ","μή"
"3333","προσελθεῖν","προσέρχομαι"
"3334","·","·"
"3335","ἢ","ἤ"
"3336","συνδρομῆς","συνδρομή"
"3337","ἐπὶ","ἐπί"
"3338","τι","τίς"
"3339","πλειόνων","πολύς"
"3340","γενομένης","γίγνομαι"
"3341","μεῖναι","μένω"
"3342","καθήμενον","κάθημαι"
"3343","·","·"
"3344","ἐὰν","ἐάν"
"3345","δʼ","δέ"
"3346","ἀκρατῶς","ἀκρατής"
"3347","ἔχῃς","ἔχω"
"3348",",",","
"3349","ἀπελθεῖν","ἀπέρχομαι"
"3350","ἀναστάντα","ἀνίστημι"
"3351","χρηστοῦ","χρηστός"
"3352","μὲν","μέν"
"3353","γὰρ","γάρ"
"3354","οὐδενὸς","οὐδείς"
"3355","τοῖς","ὁ"
"3356","πολυπραγμονοῦσιν","πολυπραγμονοῦς"
"3357","ἀναμίξας","ἀναμείγνυμι"
"3358","σεαυτὸν","σεαυτοῦ"
"3359","ἀπολαύσεις","ἀπόλαυσις"
"3360",",",","
"3361","μεγάλα","μέγας"
"3362","δʼ","δέ"
"3363","ὠφεληθήσῃ","ὠφεληθέω"
"3364","τὸ","ὁ"
"3365","πολύπραγμον","πολύπραγμον"
"3366","ἀποστρέψας","ἀποστρέφω"
"3367","βίᾳ","βία"
"3368","καὶ","καί"
"3369","κολούσας","κολούω"
"3370","ὑπακούειν","ὑπακούω"
"3371","τῷ","ὁ"
"3372","λογισμῷ","λογισμός"
"3373","συνεθιζόμενον","συνεθιζόμενος"
"3374",".","."
"3375","ἐκ","ἐκ"
"3376","δὲ","δέ"
"3377","τούτου","οὗτος"
"3378","μᾶλλον","μᾶλλον"
"3379","ἐπιτείνοντα","ἐπιτείνω"
"3380","τὴν","ὁ"
"3381","ἄσκησιν","ἄσκησις"
"3382","ὀρθῶς","ὀρθῶς"
"3383","ἔχει","ἔχω"
"3384","καὶ","καί"
"3385","θέατρον","θέατρον"
"3386","ἀκροάματος","ἀκρόαμα"
"3387","εὐημεροῦντος","εὐημερέω"
"3388","παρελθεῖν","παρέρχομαι"
"3389",",",","
"3390","καὶ","καί"
"3391","φίλους","φίλος"
"3392","ἐπʼ","ἐπί"
"3393","ὀρχηστοῦ","ὀρχηστής"
"3394","τινος","τίς"
"3395","ἢ","ἤ"
"3396","κωμῳδοῦ","κωμῳδός"
"3397","θέαν","θέα"
"3398","παραλαμβάνοντας","παραλαμβάνω"
"3399","διώσασθαι","διωθέω"
"3400",",",","
"3401","καὶ","καί"
"3402","βοῆς","βοή"
"3403","ἐν","ἐν"
"3404","σταδίῳ","στάδιον"
"3405","γενομένης","γίγνομαι"
"3406","ἢ","ἤ"
"3407","ἱπποδρόμῳ","ἱπποδρόμος"
"3408","μὴ","μή"
"3409","ἐπιστραφῆναι","ἐπιστρέφω"
"3410",".","."
"3411","καθάπερ","καθάπερ"
"3412","γὰρ","γάρ"
"3413","ὁ","ὁ"
"3414","Σωκράτης","Σωκράτης"
"3415","παρῄνει","παραινέω"
"3416","φυλάττεσθαι","φυλάσσω"
"3417","τῶν","ὁ"
"3418","βρωμάτων","βρῶμα"
"3419","ὅσα","ὅσος"
"3420","μὴ","μή"
"3421","πεινῶντας","πεινάω"
"3422","ἐσθίειν","ἐσθίω"
"3423","ἀναπείθει","ἀναπείθω"
"3424",",",","
"3425","καὶ","καί"
"3426","τῶν","ὁ"
"3427","πωμάτων","πωμάτων"
"3428","ὅσα","ὅσος"
"3429","πίνειν","πίνω"
"3430","μὴ","μή"
"3431","διψῶντας","διψάω"
"3432","·","·"
"3433","οὕτω","οὕτως"
"3434","χρὴ","χρή"
"3435","καὶ","καί"
"3436","ἡμᾶς","ἡμεῖς"
"3437","τῶν","ὁ"
"3438","θεαμάτων","θέαμα"
"3439","καὶ","καί"
"3440","ἀκουσμάτων","ἄκουσμα"
"3441","φυλάττεσθαι","φυλάσσω"
"3442","καὶ","καί"
"3443","φεύγειν","φεύγω"
"3444","ὅσα","ὅσος"
"3445","κρατεῖ","κρατέω"
"3446","καὶ","καί"
"3447","προσάγεται","προσάγω"
"3448","τοὺς","ὁ"
"3449","μηδὲν","μηδείς"
"3450","δεομένους","δέω"
"3451",".","."
"3452","ὁ","ὁ"
"3453","δὲ","δέ"
"3454","Κῦρος","Κῦρος"
"3455","οὐκ","οὐ"
"3456","ἐβούλετο","βούλομαι"
"3457","τὴν","ὁ"
"3458","Πάνθειαν","Πάνθεια"
"3459","ἰδεῖν","ὁράω"
"3460",",",","
"3461","ἀλλὰ","ἀλλά"
"3462","τοῦ","ὁ"
"3463","Ἀράσπου","Ἄρασπος"
"3464","λέγοντος","λέγω"
"3465","ὡς","ὡς"
"3466","ἄξιον","ἄξιος"
"3467","θέας","θέα"
"3468","εἴη","εἰμί"
"3469","τὸ","ὁ"
"3470","τῆς","ὁ"
"3471","γυναικὸς","γυνή"
"3472","εἶδος","εἶδος"
"3473",",",","
"3474","οὐκοῦν","οὐκοῦν"
"3475","ἔφη","φημί"
"3476","διὰ","διά"
"3477","τοῦτο","οὗτος"
"3478","μᾶλλον","μᾶλλον"
"3479","αὐτῆς","αὐτός"
"3480","ἀφεκτέον","ἀπέχω"
"3481","·","·"
"3482","εἰ","εἰ"
"3483","γὰρ","γάρ"
"3484","ὑπὸ","ὑπό"
"3485","σοῦ","σύ"
"3486","πεισθεὶς","πείθω"
"3487","ἀφικοίμην","ἀφικνέομαι"
"3488","πρὸς","πρός"
"3489","αὐτήν","αὐτός"
"3490",",",","
"3491","ἴσως","ἴσως"
"3492","ἄν","ἄν"
"3493","με","ἐγώ"
"3494","πάλιν","πάλιν"
"3495","ἀναπείσειεν","ἀναπείσειεν"
"3496","αὐτὴ","αὐτός"
"3497","καὶ","καί"
"3498","μὴ","μή"
"3499","σχολάζοντα","σχολάζω"
"3500","φοιτᾶν","φοιτάω"
"3501","θεᾶσθαι","θεάομαι"
"3502","τε","τε"
"3503","καὶ","καί"
"3504","παρακαθῆσθαι","παρακαθῆσθαι"
"3505","προέμενον","προΐημι"
"3506","πολλὰ","πολύς"
"3507","τῶν","ὁ"
"3508","σπουδῆς","σπουδή"
"3509","ἀξίων","ἄξιος"
"3510","ὁμοίως","ὁμοίως"
"3511","οὐδʼ","οὐδέ"
"3512","Ἀλέξανδρος","Ἀλέξανδρος"
"3513","εἰς","εἰς"
"3514","ὄψιν","ὄψις"
"3515","ἦλθε","ἔρχομαι"
"3516","τῆς","ὁ"
"3517","Δαρείου","Δαρεῖος"
"3518","γυναικὸς","γυνή"
"3519","ἐκπρεπεστάτης","ἐκπρεπεστάτης"
"3520","εἶναι","εἰμί"
"3521","λεγομένης","λέγω"
"3522","·","·"
"3523","ἀλλὰ","ἀλλά"
"3524","πρὸς","πρός"
"3525","τὴν","ὁ"
"3526","μητέρα","μήτηρ"
"3527","φοιτῶν","φοιτάω"
"3528","αὐτῆς","αὐτός"
"3529","πρεσβῦτιν","πρεσβῦτις"
"3530","οὖσαν","εἰμί"
"3531",",",","
"3532","οὐχ","οὐ"
"3533","ὑπέμεινε","ὑπομένω"
"3534","τὴν","ὁ"
"3535","νέαν","νέος"
"3536","καὶ","καί"
"3537","καλὴν","καλός"
"3538","ἰδεῖν","ὁράω"
"3539",".","."
"3540","ἡμεῖς","ἡμεῖς"
"3541","δὲ","δέ"
"3542","τοῖς","ὁ"
"3543","φορείοις","φορείος"
"3544","τῶν","ὁ"
"3545","γυναικῶν","γυνή"
"3546","ὑποβάλλοντες","ὑποβάλλω"
"3547","τοὺς","ὁ"
"3548","ὀφθαλμοὺς","ὀφθαλμός"
"3549","καὶ","καί"
"3550","τῶν","ὁ"
"3551","θυρίδων","θυρίς"
"3552","ἐκκρεμαννύντες","ἐκκρεμαννύντες"
"3553",",",","
"3554","οὐδὲν","οὐδείς"
"3555","ἁμαρτάνειν","ἁμαρτάνω"
"3556","δοκοῦμεν","δοκέω"
"3557","οὕτως","οὕτως"
"3558","ὀλισθηρὰν","ὀλισθηρά"
"3559","καὶ","καί"
"3560","ῥευστὴν","ῥευστής"
"3561","εἰς","εἰς"
"3562","ἅπαντα","ἅπας"
"3563","τὴν","ὁ"
"3564","πολυπραγμοσύνην","πολυπραγμοσύνη"
"3565","ποιοῦντες","ποιέω"
"3566",".","."
"3567","ἔστι","εἰμί"
"3568","τοίνυν","τοίνυν"
"3569","καὶ","καί"
"3570","πρὸς","πρός"
"3571","δικαιοσύνην","δικαιοσύνη"
"3572","ἄσκησις","ἄσκησις"
"3573",",",","
"3574","ὑπερβῆναί","ὑπερβῆνή"
"3575","ποτε","ποτε"
"3576","λῆμμα","λῆμμα"
"3577","δίκαιον","δίκαιος"
"3578",",",","
"3579","ἵνα","ἵνα"
"3580","πόρρω","πόρρω"
"3581","τῶν","ὁ"
"3582","ἀδίκων","ἄδικος"
"3583","ἐθίσῃς","ἐθίζω"
"3584","σεαυτὸν","σεαυτοῦ"
"3585","εἶναι","εἰμί"
"3586","·","·"
"3587","καὶ","καί"
"3588","πρὸς","πρός"
"3589","σωφροσύνην","σωφροσύνη"
"3590","ὁμοίως","ὁμοίως"
"3591",",",","
"3592","ἀποσχέσθαι","ἀπέχω"
"3593","ποτὲ","ποτε"
"3594","γυναικὸς","γυνή"
"3595","ἰδίας","ἴδιος"
"3596",",",","
"3597","ἵνα","ἵνα"
"3598","μηδέποτε","μηδέποτε"
"3599","κινηθῇς","κινητίθημι"
"3600","ὑπʼ","ὑπό"
"3601","ἀλλοτρίας","ἀλλότριος"
"3602",".","."
"3603","τοῦτο","οὗτος"
"3604","δὴ","δή"
"3605","τὸ","ὁ"
"3606","ἔθος","ἔθος"
"3607","ἐπάγων","ἐπάγω"
"3608","τῇ","ὁ"
"3609","πολυπραγμοσύνῃ","πολυπραγμοσύνη"
"3610","πειρῶ","πειράω"
"3611","καὶ","καί"
"3612","τῶν","ὁ"
"3613","ἰδίων","ἴδιος"
"3614","ἔνια","ἔνιοι"
"3615","παρακοῦσαί","παρακούω"
"3616","ποτε","ποτε"
"3617","καὶ","καί"
"3618","παριδεῖν","παροράω"
"3619","καί","καί"
"3620",",",","
"3621","βουλομένου","βούλομαι"
"3622","τινὸς","τίς"
"3623","ἀγγεῖλαί","ἀγγεῖλή"
"3624","τι","τίς"
"3625","τῶν","ὁ"
"3626","ἐπὶ","ἐπί"
"3627","τῆς","ὁ"
"3628","οἰκίας","οἰκία"
"3629",",",","
"3630","ὑπερβαλέσθαι","ὑπερβάλλω"
"3631",",",","
"3632","καὶ","καί"
"3633","λόγους","λόγος"
"3634","περὶ","περί"
"3635","σοῦ","σύ"
"3636","λελέχθαι","λέγω"
"3637","δοκοῦντας","δοκέω"
"3638","ἀπώσασθαι","ἀπωθέω"
"3639",".","."
"3640","καὶ","καί"
"3641","γὰρ","γάρ"
"3642","τὸν","ὁ"
"3643","Οἰδίποδα","Οἰδίπους"
"3644","τοῖς","ὁ"
"3645","μεγίστοις","μέγας"
"3646","κακοῖς","κακός"
"3647","ἡ","ὁ"
"3648","περιεργία","περιεργία"
"3649","περιέβαλε","περιβάλλω"
"3650","·","·"
"3651","ζητῶν","ζητέω"
"3652","γὰρ","γάρ"
"3653","ἑαυτὸν","ἑαυτοῦ"
"3654","ὡς","ὡς"
"3655","οὐκ","οὐ"
"3656","ὄντα","εἰμί"
"3657","Κορίνθιον","Κορίνθιος"
"3658","ἀλλὰ","ἀλλά"
"3659","ξένον","ξένος"
"3660",",",","
"3661","ἀπήντησε","ἀπαντάω"
"3662","τῷ","ὁ"
"3663","Λαΐῳ","Λάϊος"
"3664",",",","
"3665","καὶ","καί"
"3666","τοῦτον","οὗτος"
"3667","ἀνελὼν","ἀναιρέω"
"3668","καὶ","καί"
"3669","τὴν","ὁ"
"3670","μητέρα","μήτηρ"
"3671","λαβὼν","λαμβάνω"
"3672","ἐπὶ","ἐπί"
"3673","τῇ","ὁ"
"3674","βασιλείᾳ","βασιλεία"
"3675","γυναῖκα","γυνή"
"3676","καὶ","καί"
"3677","δοκῶν","δοκέω"
"3678","εἶναι","εἰμί"
"3679","μακάριος","μακάριος"
"3680","πάλιν","πάλιν"
"3681","ἑαυτὸν","ἑαυτοῦ"
"3682","ἐζήτει","ζητέω"
"3683",".","."
"3684","καὶ","καί"
"3685","τῆς","ὁ"
"3686","γυναικὸς","γυνή"
"3687","οὐκ","οὐ"
"3688","ἐώσης","ἐάω"
"3689",",",","
"3690","ἔτι","ἔτι"
"3691","μᾶλλον","μᾶλλον"
"3692","ἤλεγχε","ἐλέγχω"
"3693","τὸν","ὁ"
"3694","συνειδότα","σύνοιδα"
"3695","γέροντα","γέρων"
"3696",",",","
"3697","πᾶσαν","πᾶς"
"3698","προσφέρων","προσφέρω"
"3699","ἀνάγκην","ἀνάγκη"
"3700",".","."
"3701","τέλος","τέλος"
"3702","δὲ","δέ"
"3703","τοῦ","ὁ"
"3704","πράγματος","πρᾶγμα"
"3705","ἢδη","ἢδη"
"3706","περιφέροντος","περιφέροντος"
"3707","αὐτὸν","αὐτός"
"3708","τῇ","ὁ"
"3709","ὑπονοίᾳ","ὑπόνοια"
"3710","καὶ","καί"
"3711","τοῦ","ὁ"
"3712","γέροντος","γέρων"
"3713","ἀναβοήσαντος","ἀναβοήσαντος"
"3714","οἴμοι","οἴμοι"
"3715","πρὸς","πρός"
"3716","αὐτῷ","αὐτός"
"3717","γʼ","γε"
"3718","εἰμὶ","εἰμί"
"3719","τῷ","ὁ"
"3720","δεινῷ","δεινός"
"3721","λέγειν","λέγω"
"3722",",",","
"3723","ὅμως","ὅμως"
"3724","ἐξημμένος","ἐξημμένος"
"3725","ὑπὸ","ὑπό"
"3726","τοῦ","ὁ"
"3727","πάθους","πάθος"
"3728","καὶ","καί"
"3729","σφαδᾴζων","σφαδᾴζω"
"3730","ἀποκρίνεται","ἀποκρίνω"
"3731","κἄγωγʼ","ἐγώ"
"3732","ἀκούειν","ἀκούω"
"3733","·","·"
"3734","ἀλλʼ","ἀλλά"
"3735","ὅμως","ὅμως"
"3736","ἀκουστέον","ἀκούω"
"3737",".","."
"3738","οὕτω","οὕτως"
"3739","τίς","τίς"
"3740","ἐστι","εἰμί"
"3741","γλυκύπικρος","γλυκύπικρος"
"3742","καὶ","καί"
"3743","ἀκατάσχετος","ἀκατάσχετος"
"3744","ὁ","ὁ"
"3745","τῆς","ὁ"
"3746","πολυπραγμοσύνης","πολυπραγμοσύνη"
"3747","γαργαλισμός","γαργαλισμός"
"3748",",",","
"3749","ὥσπερ","ὥσπερ"
"3750","ἕλκος","ἕλκος"
"3751","αἱμάσσων","αἱμάσω"
"3752","ἑαυτόν","ἑαυτοῦ"
"3753",",",","
"3754","ὅταν","ὅταν"
"3755","ἀμύσσηται","ἀμύσζομαι"
"3756",".","."
"3757","ὁ","ὁ"
"3758","δʼ","δέ"
"3759","ἀπηλλαγμένος","ἀπαλλάσσω"
"3760","τῆς","ὁ"
"3761","νόσου","νόσος"
"3762","ταύτης","οὗτος"
"3763","καὶ","καί"
"3764","φύσει","φύσις"
"3765","πρᾶος","πρᾶος"
"3766",",",","
"3767","ἀγνοήσας","ἀγνοέω"
"3768","τι","τίς"
"3769","τῶν","ὁ"
"3770","δυσχερῶν","δυσχερής"
"3771","εἴποι","λέγω"
"3772","ἄν","ἄν"
"3773","ὦ","ὦ"
"3774","πότνια","πότνια"
"3775","λήθη","λήθη"
"3776","τῶν","ὁ"
"3777","κακῶν","κακός"
"3778",",",","
"3779","ὡς","ὡς"
"3780","εἶ","εἰμί"
"3781","σοφή","σοφός"
"3782",".","."
"3783","διὸ","διό"
"3784","καὶ","καί"
"3785","πρὸς","πρός"
"3786","ταῦτα","οὗτος"
"3787","συνεθιστέον","συνεθίζω"
"3788","αὑτούς","ἑαυτοῦ"
"3789",",",","
"3790","ἐπιστολὴν","ἐπιστολή"
"3791","κομισθεῖσαν","κομίζω"
"3792","μὴ","μή"
"3793","ταχὺ","ταχύς"
"3794","μηδὲ","μηδέ"
"3795","κατεσπευσμένως","κατεσπευσμένως"
"3796","λῦσαι","λύω"
"3797",",",","
"3798","καθάπερ","καθάπερ"
"3799","οἱ","ὁ"
"3800","πολλοὶ","πολύς"
"3801","ποιοῦσιν","ποιέω"
"3802",",",","
"3803","ἂν","ἄν"
"3804","αἱ","ὁ"
"3805","χεῖρες","χείρ"
"3806","βραδύνωσι","βραδύνω"
"3807",",",","
"3808","τοῖς","ὁ"
"3809","ὀδοῦσι","ὀδούς"
"3810","τοὺς","ὁ"
"3811","δεσμοὺς","δεσμός"
"3812","διαβιβρώσκοντες","διαβιβρώσκω"
"3813","·","·"
"3814","ἀγγέλου","ἄγγελος"
"3815","ποθὲν","ποθεν"
"3816","ἥκοντος","ἥκω"
"3817",",",","
"3818","μὴ","μή"
"3819","προσδραμεῖν","προστρέχω"
"3820","μηδʼ","μηδέ"
"3821","ἐξαναστῆναι","ἐξανίστημι"
"3822","·","·"
"3823","φίλου","φίλος"
"3824","τινὸς","τίς"
"3825","εἰπόντος","λέγω"
"3826","ἔχω","ἔχω"
"3827","σοί","σύ"
"3828","τι","τίς"
"3829","καινὸν","καινός"
"3830","εἰπεῖν","λέγω"
"3831","πρᾶγμα","πρᾶγμα"
"3832","μᾶλλον","μᾶλλον"
"3833",",",","
"3834","εἴ","εἰ"
"3835","τι","τίς"
"3836","χρήσιμον","χρήσιμος"
"3837","ἔχεις","ἔχω"
"3838","ὠφέλιμον","ὠφέλιμος"
"3839",".","."
"3840","ἐμοῦ","ἐμός"
"3841","ποτʼ","πρός"
"3842","ἐν","ἐν"
"3843","Ῥώμῃ","Ῥώμη"
"3844","διαλεγομένου","διαλέγομαι"
"3845",",",","
"3846","Ῥούστικος","Ῥούστικος"
"3847","ἐκεῖνος","ἐκεῖνος"
"3848",",",","
"3849","ὃν","ὅς"
"3850","ὕστερον","ὕστερος"
"3851","ἀπέκτεινε","ἀποκτείνω"
"3852","Δομετιανὸς","Δομετιανός"
"3853","τῇ","ὁ"
"3854","δόξῃ","δόξα"
"3855","φθονήσας","φθονήννυμι"
"3856",",",","
"3857","ἠκροᾶτο","ἀκροάομαι"
"3858",",",","
"3859","καὶ","καί"
"3860","διὰ","διά"
"3861","μέσου","μέσος"
"3862","στρατιώτης","στρατιώτης"
"3863","παρελθὼν","παρέρχομαι"
"3864","ἐπιστολὴν","ἐπιστολή"
"3865","αὐτῷ","αὐτός"
"3866","Καίσαρος","Καῖσαρ"
"3867","ἐπέδωκε","ἐπιδίδωμι"
"3868","·","·"
"3869","γενομένης","γίγνομαι"
"3870","δὲ","δέ"
"3871","σιωπῆς","σιωπή"
"3872","κἀμοῦ","ἐγώ"
"3873","διαλιπόντος","διαλιπόντος"
"3874",",",","
"3875","ὅπως","ὅπως"
"3876","ἀναγνῷ","ἀναγιγνώσκω"
"3877","τὴν","ὁ"
"3878","ἐπιστολήν","ἐπιστολή"
"3879",",",","
"3880","οὐκ","οὐ"
"3881","ἠθέλησεν","ἐθέλω"
"3882","οὐδʼ","οὐδέ"
"3883","ἔλυσε","λύω"
"3884","πρότερον","πρότερος"
"3885","ἢ","ἤ"
"3886","διεξελθεῖν","διεξέρχομαι"
"3887","ἐμὲ","ἐγώ"
"3888","τὸν","ὁ"
"3889","λόγον","λόγος"
"3890","καὶ","καί"
"3891","διαλυθῆναι","διαλύω"
"3892","τὸ","ὁ"
"3893","ἀκροατήριον","Ἀκροατήριος"
"3894","ἐφʼ","ἐπί"
"3895","ᾧ","ὅς"
"3896","πάντες","πᾶς"
"3897","ἐθαύμασαν","θαυμάζω"
"3898","τὸ","ὁ"
"3899","βάρος","βάρος"
"3900","τ","τ"
"3901","ἀνδρός","ἀνήρ"
"3902",".","."
"3903","ὅταν","ὅταν"
"3904","δέ","δέ"
"3905","τις","τίς"
"3906","οἷς","ὅς"
"3907","ἔξεστι","ἔξεστι"
"3908","τρέφων","τρέφω"
"3909","τὸ","ὁ"
"3910","πολύπραγμον","πολύπραγμον"
"3911",",",","
"3912","ἰσχυρὸν","ἰσχυρός"
"3913","ἀπεργάσηται","ἀπεργάζομαι"
"3914","καὶ","καί"
"3915","βίαιον","βίαιος"
"3916",",",","
"3917","οὐκέτι","οὐκέτι"
"3918","ῥᾳδίως","ῥᾴδιος"
"3919",",",","
"3920","πρὸς","πρός"
"3921","ἃ","ὅς"
"3922","κεκώλυται","κωλύω"
"3923","φερομένου","φέρω"
"3924","διὰ","διά"
"3925","συνήθειαν","συνήθεια"
"3926",",",","
"3927","κρατεῖν","κρατέω"
"3928","δυνατός","δυνατός"
"3929","ἐστιν","εἰμί"
"3930","·","·"
"3931","ἀλλʼ","ἀλλά"
"3932","ἐπιστόλια","ἐπιστόλιον"
"3933","παραλύουσιν","παραλύω"
"3934","οὗτοι","οὗτος"
"3935","φίλων","φίλος"
"3936",",",","
"3937","συνεδρίοις","συνέδριον"
"3938","ἀπορρήτοις","ἀπόρρητος"
"3939","ἑαυτοὺς","ἑαυτοῦ"
"3940","παρεμβάλλουσιν","παρεμβάλλους"
"3941",",",","
"3942","ἱερῶν","ἱερόν"
"3943",",",","
"3944","ἃ","ὅς"
"3945","μὴ","μή"
"3946","θέμις","θέμις"
"3947","ὁρᾶν","ὁράω"
"3948",",",","
"3949","γίγνονται","γίγνομαι"
"3950","θεαταί","θεατής"
"3951",",",","
"3952","τόπους","τόπος"
"3953","ἀβάτους","ἄβατος"
"3954","πατοῦσι","πατέω"
"3955",",",","
"3956","πράγματα","πρᾶγμα"
"3957","καὶ","καί"
"3958","λόγους","λόγος"
"3959","βασιλικοὺς","βασιλικός"
"3960","ἀνερευνῶσι","ἀνερευνάω"
"3961",".","."
"3962","καίτοι","καίτοι"
"3963","γε","γε"
"3964","τοὺς","ὁ"
"3965","τυράννους","τύραννος"
"3966",",",","
"3967","οἷς","ὅς"
"3968","ἀνάγκη","ἀνάγκη"
"3969","πάντα","πᾶς"
"3970","γιγνώσκειν","γιγνώσκω"
"3971",",",","
"3972","ἐπαχθεστάτους","ἐπαχθεστάτους"
"3973","ποιεῖ","ποιέω"
"3974","τὸ","ὁ"
"3975","τῶν","ὁ"
"3976","λεγομένων","λέγω"
"3977","ὤτων","οὖς"
"3978","καὶ","καί"
"3979","προσαγωγέων","προσαγωγέω"
"3980","γένος","γένος"
"3981",".","."
"3982","ὠτακουστὰς","ὠτακουστός"
"3983","μὲν","μέν"
"3984","οὖν","οὖν"
"3985","πρῶτος","πρῶτος"
"3986","ἔσχεν","ἔχω"
"3987","ὁ","ὁ"
"3988","νέος","ναῦς"
"3989","Δαρεῖος","Δαρεῖος"
"3990","ἀπιστῶν","ἀπιστέω"
"3991","ἑαυτῷ","ἑαυτοῦ"
"3992","καὶ","καί"
"3993","πάντας","πᾶς"
"3994","ὑφορώμενος","ὑφοράω"
"3995","καὶ","καί"
"3996","δεδοικώς","δείδω"
"3997","·","·"
"3998","τοὺς","ὁ"
"3999","δὲ","δέ"
"4000","προσαγωγίδας","προσαγωγίς"
"4001","οἱ","ὁ"
"4002","Διονύσιοι","Διονύσιος"
"4003","τοῖς","ὁ"
"4004","Συρακοσίοις","Συρακόσιος"
"4005","κατέμιξαν","κατέμιγω"
"4006","·","·"
"4007","ὅθεν","ὅθεν"
"4008","ἐν","ἐν"
"4009","τῇ","ὁ"
"4010","μεταβολῇ","μεταβολή"
"4011","τῶν","ὁ"
"4012","πραγμάτων","πρᾶγμα"
"4013","τούτους","οὗτος"
"4014","πρώτους","πρῶτος"
"4015","οἱ","ὁ"
"4016","Συρακόσιοι","Συρακόσιος"
"4017","συλλαμβάνοντες","συλλαμβάνω"
"4018","ἀπετυμπάνιζον","ἀπετυμπάνιζω"
"4019",".","."
"4020","καὶ","καί"
"4021","γὰρ","γάρ"
"4022","τὸ","ὁ"
"4023","τῶν","ὁ"
"4024","συκοφαντῶν","συκοφάντης"
"4025","γένος","γένος"
"4026","ἐκ","ἐκ"
"4027","τῆς","ὁ"
"4028","τῶν","ὁ"
"4029","πολυπραγμόνων","πολυπραγμόνων"
"4030","φρατρίας","φράτρα"
"4031","καὶ","καί"
"4032","ἑστίας","ἑστία"
"4033","ἐστίν","εἰμί"
"4034",".","."
"4035","ἀλλʼ","ἀλλά"
"4036","οἱ","ὁ"
"4037","μὲν","μέν"
"4038","συκοφάνται","συκοφάντης"
"4039","ζητοῦσιν","ζητέω"
"4040",",",","
"4041","εἴ","εἰ"
"4042","τις","τίς"
"4043","ἢ","ἤ"
"4044","βεβούλευται","βουλεύω"
"4045","κακὸν","κακός"
"4046","ἢ","ἤ"
"4047","πεποίηκεν","ποιέω"
"4048","·","·"
"4049","οἱ","ὁ"
"4050","δὲ","δέ"
"4051","πολυπράγμονες","πολυπράγμων"
"4052","καὶ","καί"
"4053","τὰς","ὁ"
"4054","ἀβουλήτους","ἀβούλητος"
"4055","ἀτυχίας","ἀτυχία"
"4056","τῶν","ὁ"
"4057","πέλας","πέλας"
"4058","ἐλέγχοντες","ἐλέγχω"
"4059","εἰς","εἰς"
"4060","μέσον","μέσος"
"4061","ἐκφέρουσι","ἐκφέρω"
"4062",".","."
"4063","λέγεται","λέγω"
"4064","δὲ","δέ"
"4065","καὶ","καί"
"4066","τὸν","ὁ"
"4067","ἀλιτήριον","ἀλιτήριος"
"4068","ἐκ","ἐκ"
"4069","φιλοπραγμοσύνης","φιλοπραγμοσύνη"
"4070","κατονομασθῆναι","κατονομασθῆναιν"
"4071","τὸ","ὁ"
"4072","πρῶτον","πρῶτος"
"4073","·","·"
"4074","λιμοῦ","λιμός"
"4075","γὰρ","γάρ"
"4076","ὡς","ὡς"
"4077","ἔοικεν","ἔοικα"
"4078","Ἀθηναίοις","Ἀθήναιος"
"4079","ἰσχυροῦ","ἰσχυρός"
"4080","γενομένου","γίγνομαι"
"4081",",",","
"4082","καὶ","καί"
"4083","τῶν","ὁ"
"4084","ἐχόντων","ἔχω"
"4085","πυρὸν","πυρός"
"4086","εἰς","εἰς"
"4087","μέσον","μέσος"
"4088","οὐ","οὐ"
"4089","φερόντων","φέρω"
"4090","ἀλλὰ","ἀλλά"
"4091","κρύφα","κρύφα"
"4092","καὶ","καί"
"4093","νύκτωρ","νύκτωρ"
"4094","ἐν","ἐν"
"4095","ταῖς","ὁ"
"4096","οἰκίαις","οἰκία"
"4097","ἀλούντων","ἀλέω"
"4098",",",","
"4099","περιιόντες","περίειμι"
"4100","ἐτήρουν","τηρέω"
"4101","τῶν","ὁ"
"4102","μύλων","μύλος"
"4103","τὸν","ὁ"
"4104","ψόφον","ψόφος"
