"ID","TOKEN","UPOS"
"3527","φοιτῶν","VERB"
"3528","αὐτῆς","PRON"
"3529","πρεσβῦτιν","NOUN"
"3530","οὖσαν","AUX"
"3531",",","PUNCT"
"3532","οὐχ","ADV"
"3533","ὑπέμεινε","VERB"
"3534","τὴν","DET"
"3535","νέαν","ADJ"
"3536","καὶ","CCONJ"
"3537","καλὴν","ADJ"
"3538","ἰδεῖν","VERB"
"3539",".","PUNCT"
"3540","ἡμεῖς","PRON"
"3541","δὲ","ADV"
"3542","τοῖς","DET"
"3543","φορείοις","NOUN"
"3544","τῶν","DET"
"3545","γυναικῶν","NOUN"
"3546","ὑποβάλλοντες","VERB"
"3547","τοὺς","DET"
"3548","ὀφθαλμοὺς","NOUN"
"3549","καὶ","CCONJ"
"3550","τῶν","DET"
"3551","θυρίδων","NOUN"
"3552","ἐκκρεμαννύντες","VERB"
"3553",",","PUNCT"
"3554","οὐδὲν","ADJ"
"3555","ἁμαρτάνειν","VERB"
"3556","δοκοῦμεν","VERB"
"3557","οὕτως","ADV"
"3558","ὀλισθηρὰν","ADJ"
"3559","καὶ","CCONJ"
"3560","ῥευστὴν","ADJ"
"3561","εἰς","ADP"
"3562","ἅπαντα","ADJ"
"3563","τὴν","DET"
"3564","πολυπραγμοσύνην","NOUN"
"3565","ποιοῦντες","VERB"
"3566",".","PUNCT"
"3567","ἔστι","AUX"
"3568","τοίνυν","ADV"
"3569","καὶ","CCONJ"
"3570","πρὸς","ADP"
"3571","δικαιοσύνην","NOUN"
"3572","ἄσκησις","NOUN"
"3573",",","PUNCT"
"3574","ὑπερβῆναί","VERB"
"3575","ποτε","ADV"
"3576","λῆμμα","NOUN"
"3577","δίκαιον","ADJ"
"3578",",","PUNCT"
"3579","ἵνα","SCONJ"
"3580","πόρρω","ADV"
"3581","τῶν","DET"
"3582","ἀδίκων","ADJ"
"3583","ἐθίσῃς","VERB"
"3584","σεαυτὸν","PRON"
"3585","εἶναι","AUX"
"3586","·","PUNCT"
"3587","καὶ","CCONJ"
"3588","πρὸς","ADP"
"3589","σωφροσύνην","NOUN"
"3590","ὁμοίως","ADV"
"3591",",","PUNCT"
"3592","ἀποσχέσθαι","VERB"
"3593","ποτὲ","ADV"
"3594","γυναικὸς","NOUN"
"3595","ἰδίας","ADJ"
"3596",",","PUNCT"
"3597","ἵνα","SCONJ"
"3598","μηδέποτε","ADV"
"3599","κινηθῇς","VERB"
"3600","ὑπʼ","ADP"
"3601","ἀλλοτρίας","ADJ"
"3602",".","PUNCT"
"3603","τοῦτο","DET"
"3604","δὴ","ADV"
"3605","τὸ","DET"
"3606","ἔθος","NOUN"
"3607","ἐπάγων","VERB"
"3608","τῇ","DET"
"3609","πολυπραγμοσύνῃ","NOUN"
"3610","πειρῶ","VERB"
"3611","καὶ","ADV"
"3612","τῶν","DET"
"3613","ἰδίων","ADJ"
"3614","ἔνια","ADJ"
"3615","παρακοῦσαί","VERB"
"3616","ποτε","ADV"
"3617","καὶ","CCONJ"
"3618","παριδεῖν","VERB"
"3619","καί","CCONJ"
"3620",",","PUNCT"
"3621","βουλομένου","VERB"
"3622","τινὸς","ADJ"
"3623","ἀγγεῖλαί","VERB"
"3624","τι","ADJ"
"3625","τῶν","DET"
"3626","ἐπὶ","ADP"
"3627","τῆς","DET"
"3628","οἰκίας","NOUN"
"3629",",","PUNCT"
"3630","ὑπερβαλέσθαι","VERB"
"3631",",","PUNCT"
"3632","καὶ","CCONJ"
"3633","λόγους","NOUN"
"3634","περὶ","ADP"
"3635","σοῦ","PRON"
"3636","λελέχθαι","VERB"
"3637","δοκοῦντας","VERB"
"3638","ἀπώσασθαι","VERB"
"3639",".","PUNCT"
"3640","καὶ","ADV"
"3641","γὰρ","ADV"
"3642","τὸν","DET"
"3643","Οἰδίποδα","PROPN"
"3644","τοῖς","DET"
"3645","μεγίστοις","ADJ"
"3646","κακοῖς","ADJ"
"3647","ἡ","DET"
"3648","περιεργία","NOUN"
"3649","περιέβαλε","VERB"
"3650","·","PUNCT"
"3651","ζητῶν","VERB"
"3652","γὰρ","ADV"
"3653","ἑαυτὸν","PRON"
"3654","ὡς","ADV"
"3655","οὐκ","ADV"
"3656","ὄντα","AUX"
"3657","Κορίνθιον","ADJ"
"3658","ἀλλὰ","CCONJ"
"3659","ξένον","ADJ"
"3660",",","PUNCT"
"3661","ἀπήντησε","VERB"
"3662","τῷ","DET"
"3663","Λαΐῳ","PROPN"
"3664",",","PUNCT"
"3665","καὶ","CCONJ"
"3666","τοῦτον","ADJ"
"3667","ἀνελὼν","VERB"
"3668","καὶ","CCONJ"
"3669","τὴν","DET"
"3670","μητέρα","NOUN"
"3671","λαβὼν","VERB"
"3672","ἐπὶ","ADP"
"3673","τῇ","DET"
"3674","βασιλείᾳ","NOUN"
"3675","γυναῖκα","NOUN"
"3676","καὶ","CCONJ"
"3677","δοκῶν","VERB"
"3678","εἶναι","AUX"
"3679","μακάριος","ADJ"
"3680","πάλιν","ADV"
"3681","ἑαυτὸν","PRON"
"3682","ἐζήτει","VERB"
"3683",".","PUNCT"
"3684","καὶ","CCONJ"
"3685","τῆς","DET"
"3686","γυναικὸς","NOUN"
"3687","οὐκ","ADV"
"3688","ἐώσης","VERB"
"3689",",","PUNCT"
"3690","ἔτι","ADV"
"3691","μᾶλλον","ADV"
"3692","ἤλεγχε","VERB"
"3693","τὸν","DET"
"3694","συνειδότα","VERB"
"3695","γέροντα","NOUN"
"3696",",","PUNCT"
"3697","πᾶσαν","DET"
"3698","προσφέρων","VERB"
"3699","ἀνάγκην","NOUN"
"3700",".","PUNCT"
"3701","τέλος","NOUN"
"3702","δὲ","ADV"
"3703","τοῦ","DET"
"3704","πράγματος","NOUN"
"3705","ἢδη","ADV"
"3706","περιφέροντος","VERB"
"3707","αὐτὸν","PRON"
"3708","τῇ","DET"
"3709","ὑπονοίᾳ","NOUN"
"3710","καὶ","CCONJ"
"3711","τοῦ","DET"
"3712","γέροντος","NOUN"
"3713","ἀναβοήσαντος","VERB"
"3714","οἴμοι","INTJ"
"3715","πρὸς","ADP"
"3716","αὐτῷ","PRON"
"3717","γʼ","ADV"
"3718","εἰμὶ","AUX"
"3719","τῷ","DET"
"3720","δεινῷ","ADJ"
"3721","λέγειν","VERB"
"3722",",","PUNCT"
"3723","ὅμως","ADV"
"3724","ἐξημμένος","VERB"
"3725","ὑπὸ","ADP"
"3726","τοῦ","DET"
"3727","πάθους","NOUN"
"3728","καὶ","CCONJ"
"3729","σφαδᾴζων","VERB"
"3730","ἀποκρίνεται","VERB"
"3731","κἄγωγʼ","ADV"
"3732","ἀκούειν","VERB"
"3733","·","PUNCT"
"3734","ἀλλʼ","CCONJ"
"3735","ὅμως","ADV"
"3736","ἀκουστέον","VERB"
"3737",".","PUNCT"
"3738","οὕτω","ADV"
"3739","τίς","DET"
"3740","ἐστι","AUX"
"3741","γλυκύπικρος","ADJ"
"3742","καὶ","CCONJ"
"3743","ἀκατάσχετος","ADJ"
"3744","ὁ","DET"
"3745","τῆς","DET"
"3746","πολυπραγμοσύνης","NOUN"
"3747","γαργαλισμός","NOUN"
"3748",",","PUNCT"
"3749","ὥσπερ","ADV"
"3750","ἕλκος","NOUN"
"3751","αἱμάσσων","VERB"
"3752","ἑαυτόν","PRON"
"3753",",","PUNCT"
"3754","ὅταν","ADV"
"3755","ἀμύσσηται","VERB"
"3756",".","PUNCT"
"3757","ὁ","DET"
"3758","δʼ","ADV"
"3759","ἀπηλλαγμένος","VERB"
"3760","τῆς","DET"
"3761","νόσου","NOUN"
"3762","ταύτης","DET"
"3763","καὶ","CCONJ"
"3764","φύσει","NOUN"
"3765","πρᾶος","ADJ"
"3766",",","PUNCT"
"3767","ἀγνοήσας","VERB"
"3768","τι","ADJ"
"3769","τῶν","DET"
"3770","δυσχερῶν","ADJ"
"3771","εἴποι","VERB"
"3772","ἄν","ADV"
"3773","ὦ","INTJ"
"3774","πότνια","ADJ"
"3775","λήθη","NOUN"
"3776","τῶν","DET"
"3777","κακῶν","ADJ"
"3778",",","PUNCT"
"3779","ὡς","ADV"
"3780","εἶ","AUX"
"3781","σοφή","ADJ"
"3782",".","PUNCT"
"3783","διὸ","ADV"
"3784","καὶ","CCONJ"
"3785","πρὸς","ADP"
"3786","ταῦτα","ADJ"
"3787","συνεθιστέον","VERB"
"3788","αὑτούς","PRON"
"3789",",","PUNCT"
"3790","ἐπιστολὴν","NOUN"
"3791","κομισθεῖσαν","VERB"
"3792","μὴ","ADV"
"3793","ταχὺ","ADJ"
"3794","μηδὲ","CCONJ"
"3795","κατεσπευσμένως","ADV"
"3796","λῦσαι","VERB"
"3797",",","PUNCT"
"3798","καθάπερ","ADV"
"3799","οἱ","DET"
"3800","πολλοὶ","ADJ"
"3801","ποιοῦσιν","VERB"
"3802",",","PUNCT"
"3803","ἂν","SCONJ"
"3804","αἱ","DET"
"3805","χεῖρες","NOUN"
"3806","βραδύνωσι","VERB"
"3807",",","PUNCT"
"3808","τοῖς","DET"
"3809","ὀδοῦσι","NOUN"
"3810","τοὺς","DET"
"3811","δεσμοὺς","NOUN"
"3812","διαβιβρώσκοντες","VERB"
"3813","·","PUNCT"
"3814","ἀγγέλου","NOUN"
"3815","ποθὲν","ADV"
"3816","ἥκοντος","VERB"
"3817",",","PUNCT"
"3818","μὴ","ADV"
"3819","προσδραμεῖν","VERB"
"3820","μηδʼ","CCONJ"
"3821","ἐξαναστῆναι","VERB"
"3822","·","PUNCT"
"3823","φίλου","NOUN"
"3824","τινὸς","DET"
"3825","εἰπόντος","VERB"
"3826","ἔχω","VERB"
"3827","σοί","PRON"
"3828","τι","DET"
"3829","καινὸν","ADJ"
"3830","εἰπεῖν","VERB"
"3831","πρᾶγμα","NOUN"
"3832","μᾶλλον","ADV"
"3833",",","PUNCT"
"3834","εἴ","SCONJ"
"3835","τι","DET"
"3836","χρήσιμον","ADJ"
"3837","ἔχεις","VERB"
"3838","ὠφέλιμον","ADJ"
"3839",".","PUNCT"
"3840","ἐμοῦ","PRON"
"3841","ποτʼ","ADV"
"3842","ἐν","ADP"
"3843","Ῥώμῃ","PROPN"
"3844","διαλεγομένου","VERB"
"3845",",","PUNCT"
"3846","Ῥούστικος","PROPN"
"3847","ἐκεῖνος","DET"
"3848",",","PUNCT"
"3849","ὃν","PRON"
"3850","ὕστερον","ADJ"
"3851","ἀπέκτεινε","VERB"
"3852","Δομετιανὸς","PROPN"
"3853","τῇ","DET"
"3854","δόξῃ","NOUN"
"3855","φθονήσας","VERB"
"3856",",","PUNCT"
"3857","ἠκροᾶτο","VERB"
"3858",",","PUNCT"
"3859","καὶ","CCONJ"
"3860","διὰ","ADP"
"3861","μέσου","ADJ"
"3862","στρατιώτης","NOUN"
"3863","παρελθὼν","VERB"
"3864","ἐπιστολὴν","NOUN"
"3865","αὐτῷ","PRON"
"3866","Καίσαρος","NOUN"
"3867","ἐπέδωκε","VERB"
"3868","·","PUNCT"
"3869","γενομένης","VERB"
"3870","δὲ","ADV"
"3871","σιωπῆς","NOUN"
"3872","κἀμοῦ","ADJ"
"3873","διαλιπόντος","VERB"
"3874",",","PUNCT"
"3875","ὅπως","SCONJ"
"3876","ἀναγνῷ","VERB"
"3877","τὴν","DET"
"3878","ἐπιστολήν","NOUN"
"3879",",","PUNCT"
"3880","οὐκ","ADV"
"3881","ἠθέλησεν","VERB"
"3882","οὐδʼ","CCONJ"
"3883","ἔλυσε","VERB"
"3884","πρότερον","ADJ"
"3885","ἢ","ADV"
"3886","διεξελθεῖν","VERB"
"3887","ἐμὲ","PRON"
"3888","τὸν","DET"
"3889","λόγον","NOUN"
"3890","καὶ","CCONJ"
"3891","διαλυθῆναι","VERB"
"3892","τὸ","DET"
"3893","ἀκροατήριον","NOUN"
"3894","ἐφʼ","ADP"
"3895","ᾧ","PRON"
"3896","πάντες","ADJ"
"3897","ἐθαύμασαν","VERB"
"3898","τὸ","DET"
"3899","βάρος","NOUN"
"3900","τ","PRON"
"3901","ἀνδρός","PRON"
"3902",".","PUNCT"
"3903","ὅταν","ADV"
"3904","δέ","ADV"
"3905","τις","ADJ"
"3906","οἷς","PRON"
"3907","ἔξεστι","VERB"
"3908","τρέφων","VERB"
"3909","τὸ","DET"
"3910","πολύπραγμον","ADJ"
"3911",",","PUNCT"
"3912","ἰσχυρὸν","ADJ"
"3913","ἀπεργάσηται","VERB"
"3914","καὶ","CCONJ"
"3915","βίαιον","ADJ"
"3916",",","PUNCT"
"3917","οὐκέτι","ADV"
"3918","ῥᾳδίως","ADV"
"3919",",","PUNCT"
"3920","πρὸς","ADP"
"3921","ἃ","PRON"
"3922","κεκώλυται","VERB"
"3923","φερομένου","VERB"
"3924","διὰ","ADP"
"3925","συνήθειαν","NOUN"
"3926",",","PUNCT"
"3927","κρατεῖν","VERB"
"3928","δυνατός","ADJ"
"3929","ἐστιν","AUX"
"3930","·","PUNCT"
"3931","ἀλλʼ","CCONJ"
"3932","ἐπιστόλια","NOUN"
"3933","παραλύουσιν","VERB"
"3934","οὗτοι","ADJ"
"3935","φίλων","NOUN"
"3936",",","PUNCT"
"3937","συνεδρίοις","NOUN"
"3938","ἀπορρήτοις","ADJ"
"3939","ἑαυτοὺς","PRON"
"3940","παρεμβάλλουσιν","VERB"
"3941",",","PUNCT"
"3942","ἱερῶν","ADJ"
"3943",",","PUNCT"
"3944","ἃ","PRON"
"3945","μὴ","ADV"
"3946","θέμις","NOUN"
"3947","ὁρᾶν","VERB"
"3948",",","PUNCT"
"3949","γίγνονται","VERB"
"3950","θεαταί","NOUN"
"3951",",","PUNCT"
"3952","τόπους","NOUN"
"3953","ἀβάτους","ADJ"
"3954","πατοῦσι","VERB"
"3955",",","PUNCT"
"3956","πράγματα","NOUN"
"3957","καὶ","CCONJ"
"3958","λόγους","NOUN"
"3959","βασιλικοὺς","ADJ"
"3960","ἀνερευνῶσι","VERB"
"3961",".","PUNCT"
"3962","καίτοι","ADV"
"3963","γε","ADV"
"3964","τοὺς","DET"
"3965","τυράννους","NOUN"
"3966",",","PUNCT"
"3967","οἷς","PRON"
"3968","ἀνάγκη","NOUN"
"3969","πάντα","ADJ"
"3970","γιγνώσκειν","VERB"
"3971",",","PUNCT"
"3972","ἐπαχθεστάτους","ADJ"
"3973","ποιεῖ","VERB"
"3974","τὸ","DET"
"3975","τῶν","DET"
"3976","λεγομένων","VERB"
"3977","ὤτων","NOUN"
"3978","καὶ","CCONJ"
"3979","προσαγωγέων","NOUN"
"3980","γένος","NOUN"
"3981",".","PUNCT"
"3982","ὠτακουστὰς","NOUN"
"3983","μὲν","ADV"
"3984","οὖν","ADV"
"3985","πρῶτος","ADJ"
"3986","ἔσχεν","VERB"
"3987","ὁ","DET"
"3988","νέος","ADJ"
"3989","Δαρεῖος","PROPN"
"3990","ἀπιστῶν","VERB"
"3991","ἑαυτῷ","PRON"
"3992","καὶ","CCONJ"
"3993","πάντας","ADJ"
"3994","ὑφορώμενος","VERB"
"3995","καὶ","CCONJ"
"3996","δεδοικώς","VERB"
"3997","·","PUNCT"
"3998","τοὺς","DET"
"3999","δὲ","ADV"
"4000","προσαγωγίδας","NOUN"
"4001","οἱ","DET"
"4002","Διονύσιοι","NOUN"
"4003","τοῖς","DET"
"4004","Συρακοσίοις","ADJ"
"4005","κατέμιξαν","VERB"
"4006","·","PUNCT"
"4007","ὅθεν","ADV"
"4008","ἐν","ADP"
"4009","τῇ","DET"
"4010","μεταβολῇ","NOUN"
"4011","τῶν","DET"
"4012","πραγμάτων","NOUN"
"4013","τούτους","ADJ"
"4014","πρώτους","ADJ"
"4015","οἱ","DET"
"4016","Συρακόσιοι","ADJ"
"4017","συλλαμβάνοντες","VERB"
"4018","ἀπετυμπάνιζον","VERB"
"4019",".","PUNCT"
"4020","καὶ","ADV"
"4021","γὰρ","ADV"
"4022","τὸ","DET"
"4023","τῶν","DET"
"4024","συκοφαντῶν","NOUN"
"4025","γένος","NOUN"
"4026","ἐκ","ADP"
"4027","τῆς","DET"
"4028","τῶν","DET"
"4029","πολυπραγμόνων","NOUN"
"4030","φρατρίας","NOUN"
"4031","καὶ","CCONJ"
"4032","ἑστίας","NOUN"
"4033","ἐστίν","AUX"
"4034",".","PUNCT"
"4035","ἀλλʼ","CCONJ"
"4036","οἱ","DET"
"4037","μὲν","ADV"
"4038","συκοφάνται","NOUN"
"4039","ζητοῦσιν","VERB"
"4040",",","PUNCT"
"4041","εἴ","SCONJ"
"4042","τις","ADJ"
"4043","ἢ","CCONJ"
"4044","βεβούλευται","VERB"
"4045","κακὸν","ADJ"
"4046","ἢ","CCONJ"
"4047","πεποίηκεν","VERB"
"4048","·","PUNCT"
"4049","οἱ","DET"
"4050","δὲ","ADV"
"4051","πολυπράγμονες","NOUN"
"4052","καὶ","CCONJ"
"4053","τὰς","DET"
"4054","ἀβουλήτους","ADJ"
"4055","ἀτυχίας","NOUN"
"4056","τῶν","DET"
"4057","πέλας","ADV"
"4058","ἐλέγχοντες","VERB"
"4059","εἰς","ADP"
"4060","μέσον","ADJ"
"4061","ἐκφέρουσι","VERB"
"4062",".","PUNCT"
"4063","λέγεται","VERB"
"4064","δὲ","ADV"
"4065","καὶ","ADV"
"4066","τὸν","DET"
"4067","ἀλιτήριον","NOUN"
"4068","ἐκ","ADP"
"4069","φιλοπραγμοσύνης","NOUN"
"4070","κατονομασθῆναι","VERB"
"4071","τὸ","DET"
"4072","πρῶτον","ADJ"
"4073","·","PUNCT"
"4074","λιμοῦ","NOUN"
"4075","γὰρ","ADV"
"4076","ὡς","ADV"
"4077","ἔοικεν","VERB"
"4078","Ἀθηναίοις","ADJ"
"4079","ἰσχυροῦ","ADJ"
"4080","γενομένου","VERB"
"4081",",","PUNCT"
"4082","καὶ","CCONJ"
"4083","τῶν","DET"
"4084","ἐχόντων","VERB"
"4085","πυρὸν","NOUN"
"4086","εἰς","ADP"
"4087","μέσον","ADJ"
"4088","οὐ","ADV"
"4089","φερόντων","VERB"
"4090","ἀλλὰ","CCONJ"
"4091","κρύφα","ADV"
"4092","καὶ","CCONJ"
"4093","νύκτωρ","ADV"
"4094","ἐν","ADP"
"4095","ταῖς","DET"
"4096","οἰκίαις","NOUN"
"4097","ἀλούντων","VERB"
"4098",",","PUNCT"
"4099","περιιόντες","VERB"
"4100","ἐτήρουν","VERB"
"4101","τῶν","DET"
"4102","μύλων","NOUN"
"4103","τὸν","DET"
"4104","ψόφον","NOUN"
"4105","εἶτʼ","CCONJ"
"4106","ἀλιτήριοι","ADJ"
"4107","προσηγορεύθησαν","VERB"
"4108",".","PUNCT"
"4109","ὁμοίως","ADV"
"4110","δὲ","ADV"
"4111","καὶ","ADV"
"4112","τῷ","DET"
"4113","συκοφάντῃ","NOUN"
"4114","τοὔ","NOUN"
"4115","νομα","NOUN"
"4116","γεγενῆσθαι","VERB"
"4117","·","PUNCT"
"4118","κεκωλυμένου","VERB"
"4119","γὰρ","ADV"
"4120","ἐκφέρειν","VERB"
"4121","τὰ","DET"
"4122","σῦκα","NOUN"
"4123",",","PUNCT"
"4124","μηνύοντες","VERB"
"4125","καὶ","CCONJ"
"4126","φαίνοντες","VERB"
"4127","τοὺς","DET"
"4128","ἐξάγοντας","VERB"
"4129","ἐκλήθησαν","VERB"
"4130","συκοφάνται","NOUN"
"4131",".","PUNCT"
"4132","καὶ","CCONJ"
"4133","τοῦτʼ","ADJ"
"4134","οὖν","ADV"
"4135","οὐκ","ADV"
"4136","ἄχρηστόν","ADJ"
"4137","ἐστιν","AUX"
"4138","ἐννοεῖν","VERB"
"4139","τοὺς","DET"
"4140","πολυπράγμονας","NOUN"
"4141",",","PUNCT"
"4142","ὅπως","SCONJ"
"4143","αἰσχύνωνται","VERB"
"4144","τὴν","DET"
"4145","πρὸς","ADP"
"4146","τοὺς","DET"
"4147","μισουμένους","VERB"
"4148","μάλιστα","ADV"
"4149","καὶ","CCONJ"
"4150","δυσχεραινομένους","VERB"
"4151","ὁμοιότητα","NOUN"
"4152","καὶ","CCONJ"
"4153","συγγένειαν","NOUN"
"4154","τοῦ","DET"
"4155","ἐπιτηδεύματος","NOUN"
"4156",".","PUNCT"
