"ID","TOKEN","UPOS"
"941","διακριβοῦσθαι","VERB"
"942","περὶ","ADP"
"943","τούτων","ADJ"
"944","ἐπὶ","ADP"
"945","τὸ","DET"
"946","συμφέρον","VERB"
"947","ἔλθοιεν","VERB"
"948",".","PUNCT"
"949","ἐχρῆν","VERB"
"950","μὲν","ADV"
"951","οὖν","ADV"
"952","καὶ","ADV"
"953","τοὺς","DET"
"954","ἄλλους","ADJ"
"955","ἐντεῦθεν","ADV"
"956","ἄρχεσθαι","VERB"
"957","καὶ","CCONJ"
"958","μὴ","ADV"
"959","πρότερον","ADJ"
"960","περὶ","ADP"
"961","τῶν","DET"
"962","ὁμολογουμένων","VERB"
"963","συμβουλεύειν","VERB"
"964",",","PUNCT"
"965","πρὶν","SCONJ"
"966","περὶ","ADP"
"967","τῶν","DET"
"968","ἀμφισβητουμένων","VERB"
"969","ἡμᾶς","PRON"
"970","ἐδίδαξαν","VERB"
"971","·","PUNCT"
"972","ἐμοὶ","PRON"
"973","δʼ","ADV"
"974","οὖν","ADV"
"975","ἀμφοτέρων","ADJ"
"976","ἕνεκα","ADP"
"977","προσήκει","VERB"
"978","περὶ","ADP"
"979","ταῦτα","ADJ"
"980","ποιήσασθαι","VERB"
"981","τὴν","DET"
"982","πλείστην","ADJ"
"983","διατριβήν","NOUN"
"984",",","PUNCT"
"985","μάλιστα","ADV"
"986","μὲν","ADV"
"987","ἵνα","SCONJ"
"988","προὔργου","ADJ"
"989","τι","DET"
"990","γένηται","VERB"
"991","καὶ","CCONJ"
"992","παυσάμενοι","VERB"
"993","τῆς","DET"
"994","πρὸς","ADP"
"995","ἡμᾶς","PRON"
"996","αὐτοὺς","DET"
"997","φιλονικίας","NOUN"
"998","κοινῇ","ADJ"
"999","τοῖς","DET"
"1000","βαρβάροις","ADJ"
"1001","πολεμήσωμεν","VERB"
"1002",",","PUNCT"
"1003","εἰ","SCONJ"
"1004","δὲ","ADV"
"1005","τοῦτʼ","ADJ"
"1006","ἐστὶν","AUX"
"1007","ἀδύνατον","ADJ"
"1008",",","PUNCT"
"1009","ἵνα","SCONJ"
"1010","δηλώσω","VERB"
"1011","τοὺς","DET"
"1012","ἐμποδὼν","ADV"
"1013","ὄντας","AUX"
"1014","τῇ","DET"
"1015","τῶν","DET"
"1016","Ἑλλήνων","NOUN"
"1017","εὐδαιμονία","NOUN"
"1018",",","PUNCT"
"1019","καὶ","CCONJ"
"1020","πᾶσι","ADJ"
"1021","γένηται","VERB"
"1022","φανερὸν","ADJ"
"1023","ὅτι","SCONJ"
"1024","καὶ","ADV"
"1025","πρότερον","ADJ"
"1026","ἡ","DET"
"1027","πόλις","NOUN"
"1028","ἡμῶν","PRON"
"1029","δικαίως","ADV"
"1030","τῆς","DET"
"1031","θαλάττης","NOUN"
"1032","ἦρξε","VERB"
"1033","καὶ","CCONJ"
"1034","νῦν","ADV"
"1035","οὐκ","ADV"
"1036","ἀδίκως","ADV"
"1037","ἀμφισβητεῖ","VERB"
"1038","τῆς","DET"
"1039","ἡγεμονίας","NOUN"
"1040",".","PUNCT"
"1041","τοῦτο","ADJ"
"1042","μὲν","ADV"
"1043","γὰρ","ADV"
"1044","εἰ","SCONJ"
"1045","δεῖ","VERB"
"1046","τούτους","ADJ"
"1047","ἐφʼ","ADP"
"1048","ἑκάστῳ","ADJ"
"1049","τιμᾶσθαι","VERB"
"1050","τῶν","DET"
"1051","ἔργων","NOUN"
"1052",",","PUNCT"
"1053","τοὺς","DET"
"1054","ἐμπειροτάτους","ADJ"
"1055","ὄντας","AUX"
"1056","καὶ","CCONJ"
"1057","μεγίστην","ADJ"
"1058","δύναμιν","NOUN"
"1059","ἔχοντας","VERB"
"1060",",","PUNCT"
"1061","ἀναμφισβητήτως","ADV"
"1062","ἡμῖν","PRON"
"1063","προσήκει","VERB"
"1064","τὴν","DET"
"1065","ἡγεμονίαν","NOUN"
"1066","ἀπολαβεῖν","VERB"
"1067",",","PUNCT"
"1068","ἥν","PRON"
"1069","περ","ADV"
"1070","πρότερον","ADJ"
"1071","ἐτυγχάνομεν","VERB"
"1072","ἔχοντες","VERB"
"1073","·","PUNCT"
"1074","οὐδεὶς","ADJ"
"1075","γὰρ","ADV"
"1076","ἂν","ADV"
"1077","ἑτέραν","ADJ"
"1078","πόλιν","NOUN"
"1079","ἐπιδείξειε","VERB"
"1080","τοσοῦτον","ADJ"
"1081","ἐν","ADP"
"1082","τῷ","DET"
"1083","πολέμῳ","NOUN"
"1084","τῷ","DET"
"1085","κατὰ","ADP"
"1086","γῆν","NOUN"
"1087","ὑπερέχουσαν","VERB"
"1088",",","PUNCT"
"1089","ὅσον","PRON"
"1090","τὴν","DET"
"1091","ἡμετέραν","ADJ"
"1092","ἐν","ADP"
"1093","τοῖς","DET"
"1094","κινδύνοις","NOUN"
"1095","τοῖς","DET"
"1096","κατὰ","ADP"
"1097","θάλατταν","NOUN"
"1098","διαφέρουσαν","VERB"
"1099",".","PUNCT"
"1100","τοῦτο","ADJ"
"1101","δʼ","ADV"
"1102","εἴ","SCONJ"
"1103","τινες","ADJ"
"1104","ταύτην","DET"
"1105","μὲν","ADV"
"1106","μὴ","ADV"
"1107","νομίζουσι","VERB"
"1108","δικαίαν","ADJ"
"1109","εἶναι","AUX"
"1110","τὴν","DET"
"1111","κρίσιν","NOUN"
"1112",",","PUNCT"
"1113","ἀλλὰ","CCONJ"
"1114","πολλὰς","ADJ"
"1115","τὰς","DET"
"1116","μεταβολὰς","NOUN"
"1117","γίγνεσθαι","VERB"
"1118","τὰς","DET"
"1119","γὰρ","ADV"
"1120","δυναστείας","NOUN"
"1121","οὐδέποτε","ADV"
"1122","τοῖς","DET"
"1123","αὐτοῖς","ADJ"
"1124","παραμένειν","VERB"
"1125",",","PUNCT"
"1126","ἀξιοῦσι","VERB"
"1127","δὲ","ADV"
"1128","τὴν","DET"
"1129","ἡγεμονίαν","NOUN"
"1130","ἔχειν","VERB"
"1131","ὥσπερ","ADV"
"1132","ἄλλο","DET"
"1133","τι","DET"
"1134","γέρας","NOUN"
"1135","ἢ","ADV"
"1136","τοὺς","DET"
"1137","πρώτους","ADJ"
"1138","τυχόντας","VERB"
"1139","ταύτης","DET"
"1140","τῆς","DET"
"1141","τιμῆς","NOUN"
"1142","ἢ","ADV"
"1143","τοὺς","DET"
"1144","πλείστων","ADJ"
"1145","ἀγαθῶν","ADJ"
"1146","αἰτίους","ADJ"
"1147","τοῖς","DET"
"1148","Ἕλλησιν","NOUN"
"1149","ὄντας","AUX"
"1150",",","PUNCT"
"1151","ἡγοῦμαι","VERB"
"1152","καὶ","ADV"
"1153","τούτους","ADJ"
"1154","εἶναι","AUX"
"1155","μεθʼ","ADP"
"1156","ἡμῶν","PRON"
"1157","·","PUNCT"
"1158","ὅσῳ","PRON"
"1159","γὰρ","ADV"
"1160","ἄν","ADV"
"1161","τις","ADJ"
"1162","πορρωτέρωθεν","ADV"
"1163","σκοπῇ","VERB"
"1164","περὶ","ADP"
"1165","τούτων","ADJ"
"1166","ἀμφοτέρων","DET"
"1167",",","PUNCT"
"1168","τοσούτῳ","ADJ"
"1169","πλέον","ADJ"
"1170","ἀπολείψομεν","VERB"
"1171","τοὺς","DET"
"1172","ἀμφισβητοῦντας","VERB"
"1173",".","PUNCT"
"1174","ὁμολογεῖται","VERB"
"1175","μὲν","ADV"
"1176","γὰρ","ADV"
"1177","τὴν","DET"
"1178","πόλιν","NOUN"
"1179","ἡμῶν","PRON"
"1180","ἀρχαιοτάτην","ADJ"
"1181","εἶναι","AUX"
"1182","καὶ","CCONJ"
"1183","μεγίστην","ADJ"
"1184","καὶ","CCONJ"
"1185","παρὰ","ADP"
"1186","πᾶσιν","DET"
"1187","ἀνθρώποις","NOUN"
"1188","ὀνομαστοτάτην","ADJ"
"1189","·","PUNCT"
"1190","οὕτω","ADV"
"1191","δὲ","ADV"
"1192","καλῆς","ADJ"
"1193","τῆς","DET"
"1194","ὑποθέσεως","NOUN"
"1195","οὔσης","AUX"
"1196",",","PUNCT"
"1197","ἐπὶ","ADP"
"1198","τοῖς","DET"
"1199","ἐχομένοις","VERB"
"1200","τούτων","ADJ"
"1201","ἔτι","ADV"
"1202","μᾶλλον","ADV"
"1203","ἡμᾶς","PRON"
"1204","προσήκει","VERB"
"1205","τιμᾶσθαι","VERB"
"1206",".","PUNCT"
"1207","ταύτην","ADJ"
"1208","γὰρ","ADV"
"1209","οἰκοῦμεν","VERB"
"1210","οὐχ","ADV"
"1211","ἑτέρους","ADJ"
"1212","ἐκβαλόντες","VERB"
"1213","οὐδʼ","CCONJ"
"1214","ἐρήμην","ADJ"
"1215","καταλαβόντες","VERB"
"1216","οὐδʼ","CCONJ"
"1217","ἐκ","ADP"
"1218","πολλῶν","ADJ"
"1219","ἐθνῶν","NOUN"
"1220","μιγάδες","NOUN"
"1221","συλλεγέντες","VERB"
"1222",",","PUNCT"
"1223","ἀλλʼ","CCONJ"
"1224","οὕτω","ADV"
"1225","καλῶς","ADV"
"1226","καὶ","CCONJ"
"1227","γνησίως","ADV"
"1228","γεγόναμεν","VERB"
"1229",",","PUNCT"
"1230","ὥστʼ","SCONJ"
"1231","ἐξ","ADP"
"1232","ἧσπερ","PRON"
"1233","ἔφυμεν","VERB"
"1234",",","PUNCT"
"1235","ταύτην","ADJ"
"1236","ἔχοντες","VERB"
"1237","ἅπαντα","ADJ"
"1238","τὸν","DET"
"1239","χρόνον","NOUN"
"1240","διατελοῦμεν","VERB"
"1241",",","PUNCT"
"1242","αὐτόχθονες","ADJ"
"1243","ὄντες","AUX"
"1244","καὶ","CCONJ"
"1245","τῶν","DET"
"1246","ὀνομάτων","NOUN"
"1247","τοῖς","DET"
"1248","αὐτοῖς","ADJ"
"1249",",","PUNCT"
"1250","οἷσπερ","PRON"
"1251","τοὺς","DET"
"1252","οἰκειοτάτους","ADJ"
"1253",",","PUNCT"
"1254","τὴν","DET"
"1255","πόλιν","NOUN"
"1256","ἔχοντες","VERB"
"1257","προσειπεῖν","VERB"
"1258","·","PUNCT"
"1259","μόνοις","ADJ"
"1260","γὰρ","ADV"
"1261","ἡμῖν","PRON"
"1262","τῶν","DET"
"1263","Ἑλλήνων","NOUN"
"1264","τὴν","DET"
"1265","αὐτὴν","DET"
"1266","τροφὸν","NOUN"
"1267","καὶ","CCONJ"
"1268","πατρίδα","NOUN"
"1269","καὶ","CCONJ"
"1270","μητέρα","NOUN"
"1271","καλέσαι","VERB"
"1272","προσήκει","VERB"
"1273",".","PUNCT"
"1274","καίτοι","ADV"
"1275","χρὴ","VERB"
"1276","τοὺς","DET"
"1277","εὐλόγως","ADV"
"1278","μέγα","ADJ"
"1279","φρονοῦντας","VERB"
"1280","καὶ","CCONJ"
"1281","περὶ","ADP"
"1282","τῆς","DET"
"1283","ἡγεμονίας","NOUN"
"1284","δικαίως","ADV"
"1285","ἀμφισβητοῦντας","VERB"
"1286","καὶ","CCONJ"
"1287","τῶν","DET"
"1288","πατρίων","ADJ"
"1289","πολλάκις","ADV"
"1290","μεμνημένους","VERB"
"1291","τοιαύτην","DET"
"1292","τὴν","DET"
"1293","ἀρχὴν","NOUN"
"1294","τοῦ","DET"
"1295","γένους","NOUN"
"1296","ἔχοντας","VERB"
"1297","φαίνεσθαι","VERB"
"1298",".","PUNCT"
"1299","τὰ","DET"
"1300","μὲν","ADV"
"1301","οὖν","ADV"
"1302","ἐξ","ADP"
"1303","ἀρχῆς","NOUN"
"1304","ὑπάρξαντα","VERB"
"1305","καὶ","CCONJ"
"1306","παρὰ","ADP"
"1307","τῆς","DET"
"1308","τύχης","NOUN"
"1309","δωρηθέντα","VERB"
"1310","τηλικαῦθʼ","ADJ"
"1311","ἡμῖν","PRON"
"1312","τὸ","DET"
"1313","μέγεθός","NOUN"
"1314","ἐστιν","AUX"
"1315","·","PUNCT"
"1316","ὅσων","PRON"
"1317","δὲ","ADV"
"1318","τοῖς","DET"
"1319","ἄλλοις","ADJ"
"1320","ἀγαθῶν","ADJ"
"1321","αἴτιοι","ADJ"
"1322","γεγόναμεν","VERB"
"1323",",","PUNCT"
"1324","οὕτως","ADV"
"1325","ἂν","ADV"
"1326","κάλλιστʼ","ADJ"
"1327","ἐξετάσαιμεν","VERB"
"1328",",","PUNCT"
"1329","εἰ","SCONJ"
"1330","τόν","DET"
"1331","τε","CCONJ"
"1332","χρόνον","NOUN"
"1333","ἀπʼ","ADP"
"1334","ἀρχῆς","NOUN"
"1335","καὶ","CCONJ"
"1336","τὰς","DET"
"1337","πράξεις","NOUN"
"1338","τὰς","DET"
"1339","τῆς","DET"
"1340","πόλεως","NOUN"
"1341","ἐφεξῆς","ADV"
"1342","διέλθοιμεν","VERB"
"1343","·","PUNCT"
"1344","εὑρήσομεν","VERB"
"1345","γὰρ","ADV"
"1346","αὐτὴν","PRON"
"1347","οὐ","ADV"
"1348","μόνον","ADJ"
"1349","τῶν","DET"
"1350","πρὸς","ADP"
"1351","τὸν","DET"
"1352","πόλεμον","NOUN"
"1353","κινδύνων","NOUN"
"1354","ἀλλὰ","CCONJ"
"1355","καὶ","ADV"
"1356","τῆς","DET"
"1357","ἄλλης","ADJ"
"1358","κατασκευῆς","NOUN"
"1359",",","PUNCT"
"1360","ἐν","ADP"
"1361","ᾗ","PRON"
"1362","κατοικοῦμεν","VERB"
"1363","καὶ","CCONJ"
"1364","μεθʼ","ADP"
"1365","ἧς","PRON"
"1366","πολιτευόμεθα","VERB"
"1367","καὶ","CCONJ"
"1368","διʼ","ADP"
"1369","ἣν","PRON"
"1370","ζῆν","VERB"
"1371","δυνάμεθα","VERB"
"1372",",","PUNCT"
"1373","σχεδὸν","ADV"
"1374","ἁπάσης","ADJ"
"1375","αἰτίαν","NOUN"
"1376","οὖσαν","AUX"
"1377",".","PUNCT"
"1378","ἀνάγκη","NOUN"
"1379","δὲ","ADV"
"1380","προαιρεῖσθαι","VERB"
"1381","τῶν","DET"
"1382","εὐεργεσιῶν","NOUN"
"1383","μὴ","ADV"
"1384","τὰς","DET"
"1385","διὰ","ADP"
"1386","μικρότητα","NOUN"
"1387","διαλαθούσας","VERB"
"1388","καὶ","CCONJ"
"1389","κατασιωπηθείσας","VERB"
"1390",",","PUNCT"
"1391","ἀλλὰ","CCONJ"
"1392","τὰς","DET"
"1393","διὰ","ADP"
"1394","τὸ","DET"
"1395","μέγεθος","NOUN"
"1396","ὑπὸ","ADP"
"1397","πάντων","DET"
"1398","ἀνθρώπων","NOUN"
"1399","καὶ","CCONJ"
"1400","πάλαι","ADV"
"1401","καὶ","CCONJ"
"1402","νῦν","ADV"
"1403","καὶ","CCONJ"
"1404","πανταχοῦ","ADV"
"1405","καὶ","CCONJ"
"1406","λεγομένας","VERB"
"1407","καὶ","CCONJ"
"1408","μνημονευομένας","VERB"
"1409",".","PUNCT"
"1410","πρῶτον","ADJ"
"1411","μὲν","ADV"
"1412","τοίνυν","ADV"
"1413",",","PUNCT"
"1414","οὗ","PRON"
"1415","πρῶτον","ADJ"
"1416","ἡ","DET"
"1417","φύσις","NOUN"
"1418","ἡμῶν","PRON"
"1419","ἐδεήθη","VERB"
"1420",",","PUNCT"
"1421","διὰ","ADP"
"1422","τῆς","DET"
"1423","πόλεως","NOUN"
"1424","τῆς","DET"
"1425","ἡμετέρας","ADJ"
"1426","ἐπορίσθη","VERB"
"1427","·","PUNCT"
"1428","καὶ","CCONJ"
"1429","γὰρ","ADV"
"1430","εἰ","SCONJ"
"1431","μυθώδης","ADJ"
"1432","ὁ","DET"
"1433","λόγος","NOUN"
"1434","γέγονεν","VERB"
"1435",",","PUNCT"
"1436","ὅμως","ADV"
"1437","αὐτῷ","PRON"
"1438","καὶ","ADV"
"1439","νῦν","ADV"
"1440","ῥηθῆναι","VERB"
"1441","προσήκει","VERB"
"1442",".","PUNCT"
"1443","Δήμητρος","PROPN"
"1444","γὰρ","ADV"
"1445","ἀφικομένης","VERB"
"1446","εἰς","ADP"
"1447","τὴν","DET"
"1448","χώραν","NOUN"
"1449","ὅτʼ","SCONJ"
"1450","ἐπλανήθη","VERB"
"1451","τῆς","DET"
"1452","Κόρης","PROPN"
"1453","ἁρπασθείσης","VERB"
"1454",",","PUNCT"
"1455","καὶ","CCONJ"
"1456","πρὸς","ADP"
"1457","τοὺς","DET"
"1458","προγόνους","NOUN"
"1459","ἡμῶν","PRON"
"1460","εὐμενῶς","ADV"
"1461","διατεθείσης","VERB"
"1462","ἐκ","ADP"
"1463","τῶν","DET"
"1464","εὐεργεσιῶν","NOUN"
"1465","ἃς","PRON"
"1466","οὐχ","ADV"
"1467","οἷόν","ADJ"
"1468","τʼ","ADV"
"1469","ἄλλοις","ADJ"
"1470","ἢ","ADV"
"1471","τοῖς","DET"
"1472","μεμυημένοις","VERB"
"1473","ἀκούειν","VERB"
"1474",",","PUNCT"
"1475","καὶ","CCONJ"
"1476","δούσης","VERB"
"1477","δωρεὰς","NOUN"
"1478","διττὰς","ADJ"
"1479","αἵπερ","PRON"
"1480","μέγισται","ADJ"
"1481","τυγχάνουσιν","VERB"
"1482","οὖσαι","AUX"
"1483",",","PUNCT"
"1484","τούς","DET"
"1485","τε","CCONJ"
"1486","καρπούς","NOUN"
"1487",",","PUNCT"
"1488","οἳ","PRON"
"1489","τοῦ","DET"
"1490","μὴ","ADV"
"1491","θηριωδῶς","ADV"
"1492","ζῆν","VERB"
"1493","ἡμᾶς","PRON"
"1494","αἴτιοι","ADJ"
"1495","γεγόνασι","VERB"
"1496",",","PUNCT"
"1497","καὶ","CCONJ"
"1498","τὴν","DET"
"1499","τελετήν","NOUN"
"1500",",","PUNCT"
"1501","ἧς","PRON"
"1502","οἱ","DET"
"1503","μετασχόντες","VERB"
"1504","περί","ADP"
"1505","τε","CCONJ"
"1506","τῆς","DET"
"1507","τοῦ","DET"
"1508","βίου","NOUN"
"1509","τελευτῆς","NOUN"
"1510","καὶ","CCONJ"
"1511","τοῦ","DET"
"1512","σύμπαντος","ADJ"
"1513","αἰῶνος","NOUN"
"1514","ἡδίους","ADJ"
"1515","τὰς","DET"
"1516","ἐλπίδας","NOUN"
"1517","ἔχουσιν","VERB"
"1518",",","PUNCT"
"1519","οὕτως","ADV"
"1520","ἡ","DET"
"1521","πόλις","NOUN"
"1522","ἡμῶν","PRON"
"1523","οὐ","ADV"
"1524","μόνον","ADJ"
"1525","θεοφιλῶς","ADV"
"1526","ἀλλὰ","CCONJ"
"1527","καὶ","ADV"
"1528","φιλανθρώπως","ADV"
"1529","ἔσχεν","VERB"
"1530",",","PUNCT"
"1531","ὥστε","SCONJ"
"1532","κυρία","ADJ"
"1533","γενομένη","VERB"
"1534","τοσούτων","DET"
"1535","ἀγαθῶν","ADJ"
"1536","οὐκ","ADV"
"1537","ἐφθόνησε","VERB"
"1538","τοῖς","DET"
"1539","ἄλλοις","ADJ"
"1540",",","PUNCT"
"1541","ἀλλʼ","CCONJ"
"1542","ὧν","PRON"
"1543","ἔλαβεν","VERB"
"1544","ἅπασι","ADJ"
"1545","μετέδωκεν","VERB"
"1546",".","PUNCT"
"1547","καὶ","CCONJ"
"1548","τὰ","PRON"
"1549","μὲν","ADV"
"1550","ἔτι","ADV"
"1551","καὶ","ADV"
"1552","νῦν","ADV"
"1553","καθʼ","ADP"
"1554","ἕκαστον","ADJ"
"1555","τὸν","DET"
"1556","ἐνιαυτὸν","NOUN"
"1557","δείκνυμεν","VERB"
"1558",",","PUNCT"
"1559","τῶν","PRON"
"1560","δὲ","ADV"
"1561","συλλήβδην","ADV"
"1562","τάς","DET"
"1563","τε","CCONJ"
"1564","χρείας","NOUN"
"1565","καὶ","CCONJ"
"1566","τὰς","DET"
"1567","ἐργασίας","NOUN"
"1568","καὶ","CCONJ"
"1569","τὰς","DET"
"1570","ὠφελίας","NOUN"
"1571","τὰς","DET"
"1572","ἀπʼ","ADP"
"1573","αὐτῶν","PRON"
"1574","γιγνομένας","VERB"
"1575","ἐδίδαξεν","VERB"
"1576",".","PUNCT"
"1577","καὶ","CCONJ"
"1578","τούτοις","ADJ"
"1579","ἀπιστεῖν","VERB"
"1580","μικρῶν","ADJ"
"1581","ἔτι","ADV"
"1582","προστεθέντων","VERB"
"1583","οὐδεὶς","ADJ"
"1584","ἂν","ADV"
"1585","ἀξιώσειεν","VERB"
"1586",".","PUNCT"
"1587","πρῶτον","ADJ"
"1588","μὲν","ADV"
"1589","γάρ","ADV"
"1590",",","PUNCT"
"1591","ἐξ","ADP"
"1592","ὧν","PRON"
"1593","ἄν","ADV"
"1594","τις","ADJ"
"1595","καταφρονήσειε","VERB"
"1596","τῶν","DET"
"1597","λεγομένων","VERB"
"1598","ὡς","ADV"
"1599","ἀρχαίων","ADJ"
"1600","ὄντων","AUX"
"1601",",","PUNCT"
"1602","ἐκ","ADP"
"1603","τῶν","DET"
"1604","αὐτῶν","DET"
"1605","τούτων","ADJ"
"1606","εἰκότως","ADV"
"1607","ἂν","ADV"
"1608","καὶ","ADV"
"1609","τὰς","DET"
"1610","πράξεις","NOUN"
"1611","γεγενῆσθαι","VERB"
"1612","νομίσειεν","VERB"
"1613","·","PUNCT"
"1614","διὰ","ADP"
"1615","γὰρ","ADV"
"1616","τὸ","DET"
"1617","πολλοὺς","ADJ"
"1618","εἰρηκέναι","VERB"
"1619","καὶ","CCONJ"
"1620","πάντας","ADJ"
"1621","ἀκηκοέναι","VERB"
"1622","προσήκει","VERB"
"1623","μὴ","ADV"
"1624","καινὰ","ADJ"
"1625","μὲν","ADV"
"1626","πιστὰ","ADJ"
"1627","δὲ","ADV"
"1628","δοκεῖν","VERB"
"1629","εἶναι","AUX"
"1630","τὰ","DET"
"1631","λεγόμενα","VERB"
"1632","περὶ","ADP"
"1633","αὐτῶν","PRON"
"1634",".","PUNCT"
"1635","ἔπειτʼ","ADV"
"1636","οὐ","ADV"
