"ID","TOKEN","NER"
"1111","κρίσιν","O"
"1112",",","O"
"1113","ἀλλὰ","O"
"1114","πολλὰς","O"
"1115","τὰς","O"
"1116","μεταβολὰς","O"
"1117","γίγνεσθαι","O"
"1118","τὰς","O"
"1119","γὰρ","O"
"1120","δυναστείας","O"
"1121","οὐδέποτε","O"
"1122","τοῖς","O"
"1123","αὐτοῖς","O"
"1124","παραμένειν","O"
"1125",",","O"
"1126","ἀξιοῦσι","O"
"1127","δὲ","O"
"1128","τὴν","O"
"1129","ἡγεμονίαν","O"
"1130","ἔχειν","O"
"1131","ὥσπερ","O"
"1132","ἄλλο","O"
"1133","τι","O"
"1134","γέρας","O"
"1135","ἢ","O"
"1136","τοὺς","O"
"1137","πρώτους","O"
"1138","τυχόντας","O"
"1139","ταύτης","O"
"1140","τῆς","O"
"1141","τιμῆς","O"
"1142","ἢ","O"
"1143","τοὺς","O"
"1144","πλείστων","O"
"1145","ἀγαθῶν","O"
"1146","αἰτίους","O"
"1147","τοῖς","O"
"1148","Ἕλλησιν","NORP"
"1149","ὄντας","O"
"1150",",","O"
"1151","ἡγοῦμαι","O"
"1152","καὶ","O"
"1153","τούτους","O"
"1154","εἶναι","O"
"1155","μεθʼ","O"
"1156","ἡμῶν","O"
"1157","·","O"
"1158","ὅσῳ","O"
"1159","γὰρ","O"
"1160","ἄν","O"
"1161","τις","O"
"1162","πορρωτέρωθεν","O"
"1163","σκοπῇ","O"
"1164","περὶ","O"
"1165","τούτων","O"
"1166","ἀμφοτέρων","O"
"1167",",","O"
"1168","τοσούτῳ","O"
"1169","πλέον","O"
"1170","ἀπολείψομεν","O"
"1171","τοὺς","O"
"1172","ἀμφισβητοῦντας","O"
"1173",".","O"
"1174","ὁμολογεῖται","O"
"1175","μὲν","O"
"1176","γὰρ","O"
"1177","τὴν","O"
"1178","πόλιν","O"
"1179","ἡμῶν","O"
"1180","ἀρχαιοτάτην","O"
"1181","εἶναι","O"
"1182","καὶ","O"
"1183","μεγίστην","O"
"1184","καὶ","O"
"1185","παρὰ","O"
"1186","πᾶσιν","O"
"1187","ἀνθρώποις","O"
"1188","ὀνομαστοτάτην","O"
"1189","·","O"
"1190","οὕτω","O"
"1191","δὲ","O"
"1192","καλῆς","O"
"1193","τῆς","O"
"1194","ὑποθέσεως","O"
"1195","οὔσης","O"
"1196",",","O"
"1197","ἐπὶ","O"
"1198","τοῖς","O"
"1199","ἐχομένοις","O"
"1200","τούτων","O"
"1201","ἔτι","O"
"1202","μᾶλλον","O"
"1203","ἡμᾶς","O"
"1204","προσήκει","O"
"1205","τιμᾶσθαι","O"
"1206",".","O"
"1207","ταύτην","O"
"1208","γὰρ","O"
"1209","οἰκοῦμεν","O"
"1210","οὐχ","O"
"1211","ἑτέρους","O"
"1212","ἐκβαλόντες","O"
"1213","οὐδʼ","O"
"1214","ἐρήμην","O"
"1215","καταλαβόντες","O"
"1216","οὐδʼ","O"
"1217","ἐκ","O"
"1218","πολλῶν","O"
"1219","ἐθνῶν","O"
"1220","μιγάδες","O"
"1221","συλλεγέντες","O"
"1222",",","O"
"1223","ἀλλʼ","O"
"1224","οὕτω","O"
"1225","καλῶς","O"
"1226","καὶ","O"
"1227","γνησίως","O"
"1228","γεγόναμεν","O"
"1229",",","O"
"1230","ὥστʼ","O"
"1231","ἐξ","O"
"1232","ἧσπερ","O"
"1233","ἔφυμεν","O"
"1234",",","O"
"1235","ταύτην","O"
"1236","ἔχοντες","O"
"1237","ἅπαντα","O"
"1238","τὸν","O"
"1239","χρόνον","O"
"1240","διατελοῦμεν","O"
"1241",",","O"
"1242","αὐτόχθονες","O"
"1243","ὄντες","O"
"1244","καὶ","O"
"1245","τῶν","O"
"1246","ὀνομάτων","O"
"1247","τοῖς","O"
"1248","αὐτοῖς","O"
"1249",",","O"
"1250","οἷσπερ","O"
"1251","τοὺς","O"
"1252","οἰκειοτάτους","O"
"1253",",","O"
"1254","τὴν","O"
"1255","πόλιν","O"
"1256","ἔχοντες","O"
"1257","προσειπεῖν","O"
"1258","·","O"
"1259","μόνοις","O"
"1260","γὰρ","O"
"1261","ἡμῖν","O"
"1262","τῶν","O"
"1263","Ἑλλήνων","NORP"
"1264","τὴν","O"
"1265","αὐτὴν","O"
"1266","τροφὸν","O"
"1267","καὶ","O"
"1268","πατρίδα","O"
"1269","καὶ","O"
"1270","μητέρα","O"
"1271","καλέσαι","O"
"1272","προσήκει","O"
"1273",".","O"
"1274","καίτοι","O"
"1275","χρὴ","O"
"1276","τοὺς","O"
"1277","εὐλόγως","O"
"1278","μέγα","O"
"1279","φρονοῦντας","O"
"1280","καὶ","O"
"1281","περὶ","O"
"1282","τῆς","O"
"1283","ἡγεμονίας","O"
"1284","δικαίως","O"
"1285","ἀμφισβητοῦντας","O"
"1286","καὶ","O"
"1287","τῶν","O"
"1288","πατρίων","O"
"1289","πολλάκις","O"
"1290","μεμνημένους","O"
"1291","τοιαύτην","O"
"1292","τὴν","O"
"1293","ἀρχὴν","O"
"1294","τοῦ","O"
"1295","γένους","O"
"1296","ἔχοντας","O"
"1297","φαίνεσθαι","O"
"1298",".","O"
"1299","τὰ","O"
"1300","μὲν","O"
"1301","οὖν","O"
"1302","ἐξ","O"
"1303","ἀρχῆς","O"
"1304","ὑπάρξαντα","O"
"1305","καὶ","O"
"1306","παρὰ","O"
"1307","τῆς","O"
"1308","τύχης","O"
"1309","δωρηθέντα","O"
"1310","τηλικαῦθʼ","O"
"1311","ἡμῖν","O"
"1312","τὸ","O"
"1313","μέγεθός","O"
"1314","ἐστιν","O"
"1315","·","O"
"1316","ὅσων","O"
"1317","δὲ","O"
"1318","τοῖς","O"
"1319","ἄλλοις","O"
"1320","ἀγαθῶν","O"
"1321","αἴτιοι","O"
"1322","γεγόναμεν","O"
"1323",",","O"
"1324","οὕτως","O"
"1325","ἂν","O"
"1326","κάλλιστʼ","O"
"1327","ἐξετάσαιμεν","O"
"1328",",","O"
"1329","εἰ","O"
"1330","τόν","O"
"1331","τε","O"
"1332","χρόνον","O"
"1333","ἀπʼ","O"
"1334","ἀρχῆς","O"
"1335","καὶ","O"
"1336","τὰς","O"
"1337","πράξεις","O"
"1338","τὰς","O"
"1339","τῆς","O"
"1340","πόλεως","O"
"1341","ἐφεξῆς","O"
"1342","διέλθοιμεν","O"
"1343","·","O"
"1344","εὑρήσομεν","O"
"1345","γὰρ","O"
"1346","αὐτὴν","O"
"1347","οὐ","O"
"1348","μόνον","O"
"1349","τῶν","O"
"1350","πρὸς","O"
"1351","τὸν","O"
"1352","πόλεμον","O"
"1353","κινδύνων","O"
"1354","ἀλλὰ","O"
"1355","καὶ","O"
"1356","τῆς","O"
"1357","ἄλλης","O"
"1358","κατασκευῆς","O"
"1359",",","O"
"1360","ἐν","O"
"1361","ᾗ","O"
"1362","κατοικοῦμεν","O"
"1363","καὶ","O"
"1364","μεθʼ","O"
"1365","ἧς","O"
"1366","πολιτευόμεθα","O"
"1367","καὶ","O"
"1368","διʼ","O"
"1369","ἣν","O"
"1370","ζῆν","O"
"1371","δυνάμεθα","O"
"1372",",","O"
"1373","σχεδὸν","O"
"1374","ἁπάσης","O"
"1375","αἰτίαν","O"
"1376","οὖσαν","O"
"1377",".","O"
"1378","ἀνάγκη","O"
"1379","δὲ","O"
"1380","προαιρεῖσθαι","O"
"1381","τῶν","O"
"1382","εὐεργεσιῶν","O"
"1383","μὴ","O"
"1384","τὰς","O"
"1385","διὰ","O"
"1386","μικρότητα","O"
"1387","διαλαθούσας","O"
"1388","καὶ","O"
"1389","κατασιωπηθείσας","O"
"1390",",","O"
"1391","ἀλλὰ","O"
"1392","τὰς","O"
"1393","διὰ","O"
"1394","τὸ","O"
"1395","μέγεθος","O"
"1396","ὑπὸ","O"
"1397","πάντων","O"
"1398","ἀνθρώπων","O"
"1399","καὶ","O"
"1400","πάλαι","O"
"1401","καὶ","O"
"1402","νῦν","O"
"1403","καὶ","O"
"1404","πανταχοῦ","O"
"1405","καὶ","O"
"1406","λεγομένας","O"
"1407","καὶ","O"
"1408","μνημονευομένας","O"
"1409",".","O"
"1410","πρῶτον","O"
"1411","μὲν","O"
"1412","τοίνυν","O"
"1413",",","O"
"1414","οὗ","O"
"1415","πρῶτον","O"
"1416","ἡ","O"
"1417","φύσις","O"
"1418","ἡμῶν","O"
"1419","ἐδεήθη","O"
"1420",",","O"
"1421","διὰ","O"
"1422","τῆς","O"
"1423","πόλεως","O"
"1424","τῆς","O"
"1425","ἡμετέρας","O"
"1426","ἐπορίσθη","O"
"1427","·","O"
"1428","καὶ","O"
"1429","γὰρ","O"
"1430","εἰ","O"
"1431","μυθώδης","O"
"1432","ὁ","O"
"1433","λόγος","O"
"1434","γέγονεν","O"
"1435",",","O"
"1436","ὅμως","O"
"1437","αὐτῷ","O"
"1438","καὶ","O"
"1439","νῦν","O"
"1440","ῥηθῆναι","O"
"1441","προσήκει","O"
"1442",".","O"
"1443","Δήμητρος","GOD"
"1444","γὰρ","O"
"1445","ἀφικομένης","O"
"1446","εἰς","O"
"1447","τὴν","O"
"1448","χώραν","O"
"1449","ὅτʼ","O"
"1450","ἐπλανήθη","O"
"1451","τῆς","O"
"1452","Κόρης","O"
"1453","ἁρπασθείσης","O"
"1454",",","O"
"1455","καὶ","O"
"1456","πρὸς","O"
"1457","τοὺς","O"
"1458","προγόνους","O"
"1459","ἡμῶν","O"
"1460","εὐμενῶς","O"
"1461","διατεθείσης","O"
"1462","ἐκ","O"
"1463","τῶν","O"
"1464","εὐεργεσιῶν","O"
"1465","ἃς","O"
"1466","οὐχ","O"
"1467","οἷόν","O"
"1468","τʼ","O"
"1469","ἄλλοις","O"
"1470","ἢ","O"
"1471","τοῖς","O"
"1472","μεμυημένοις","O"
"1473","ἀκούειν","O"
"1474",",","O"
"1475","καὶ","O"
"1476","δούσης","O"
"1477","δωρεὰς","O"
"1478","διττὰς","O"
"1479","αἵπερ","O"
"1480","μέγισται","O"
"1481","τυγχάνουσιν","O"
"1482","οὖσαι","O"
"1483",",","O"
"1484","τούς","O"
"1485","τε","O"
"1486","καρπούς","O"
"1487",",","O"
"1488","οἳ","O"
"1489","τοῦ","O"
"1490","μὴ","O"
"1491","θηριωδῶς","O"
"1492","ζῆν","O"
"1493","ἡμᾶς","O"
"1494","αἴτιοι","O"
"1495","γεγόνασι","O"
"1496",",","O"
"1497","καὶ","O"
"1498","τὴν","O"
"1499","τελετήν","O"
"1500",",","O"
"1501","ἧς","O"
"1502","οἱ","O"
"1503","μετασχόντες","O"
"1504","περί","O"
"1505","τε","O"
"1506","τῆς","O"
"1507","τοῦ","O"
"1508","βίου","O"
"1509","τελευτῆς","O"
"1510","καὶ","O"
"1511","τοῦ","O"
"1512","σύμπαντος","O"
"1513","αἰῶνος","O"
"1514","ἡδίους","O"
"1515","τὰς","O"
"1516","ἐλπίδας","O"
"1517","ἔχουσιν","O"
"1518",",","O"
"1519","οὕτως","O"
"1520","ἡ","O"
"1521","πόλις","O"
"1522","ἡμῶν","O"
"1523","οὐ","O"
"1524","μόνον","O"
"1525","θεοφιλῶς","O"
"1526","ἀλλὰ","O"
"1527","καὶ","O"
"1528","φιλανθρώπως","O"
"1529","ἔσχεν","O"
"1530",",","O"
"1531","ὥστε","O"
"1532","κυρία","O"
"1533","γενομένη","O"
"1534","τοσούτων","O"
"1535","ἀγαθῶν","O"
"1536","οὐκ","O"
"1537","ἐφθόνησε","O"
"1538","τοῖς","O"
"1539","ἄλλοις","O"
"1540",",","O"
"1541","ἀλλʼ","O"
"1542","ὧν","O"
"1543","ἔλαβεν","O"
"1544","ἅπασι","O"
"1545","μετέδωκεν","O"
"1546",".","O"
"1547","καὶ","O"
"1548","τὰ","O"
"1549","μὲν","O"
"1550","ἔτι","O"
"1551","καὶ","O"
"1552","νῦν","O"
"1553","καθʼ","O"
"1554","ἕκαστον","O"
"1555","τὸν","O"
"1556","ἐνιαυτὸν","O"
"1557","δείκνυμεν","O"
"1558",",","O"
"1559","τῶν","O"
"1560","δὲ","O"
"1561","συλλήβδην","O"
"1562","τάς","O"
"1563","τε","O"
"1564","χρείας","O"
"1565","καὶ","O"
"1566","τὰς","O"
"1567","ἐργασίας","O"
"1568","καὶ","O"
"1569","τὰς","O"
"1570","ὠφελίας","O"
"1571","τὰς","O"
"1572","ἀπʼ","O"
"1573","αὐτῶν","O"
"1574","γιγνομένας","O"
"1575","ἐδίδαξεν","O"
"1576",".","O"
"1577","καὶ","O"
"1578","τούτοις","O"
"1579","ἀπιστεῖν","O"
"1580","μικρῶν","O"
"1581","ἔτι","O"
"1582","προστεθέντων","O"
"1583","οὐδεὶς","O"
"1584","ἂν","O"
"1585","ἀξιώσειεν","O"
"1586",".","O"
"1587","πρῶτον","O"
"1588","μὲν","O"
"1589","γάρ","O"
"1590",",","O"
"1591","ἐξ","O"
"1592","ὧν","O"
"1593","ἄν","O"
"1594","τις","O"
"1595","καταφρονήσειε","O"
"1596","τῶν","O"
"1597","λεγομένων","O"
"1598","ὡς","O"
"1599","ἀρχαίων","O"
"1600","ὄντων","O"
"1601",",","O"
"1602","ἐκ","O"
"1603","τῶν","O"
"1604","αὐτῶν","O"
"1605","τούτων","O"
"1606","εἰκότως","O"
"1607","ἂν","O"
"1608","καὶ","O"
"1609","τὰς","O"
"1610","πράξεις","O"
"1611","γεγενῆσθαι","O"
"1612","νομίσειεν","O"
"1613","·","O"
"1614","διὰ","O"
"1615","γὰρ","O"
"1616","τὸ","O"
"1617","πολλοὺς","O"
"1618","εἰρηκέναι","O"
"1619","καὶ","O"
"1620","πάντας","O"
"1621","ἀκηκοέναι","O"
"1622","προσήκει","O"
"1623","μὴ","O"
"1624","καινὰ","O"
"1625","μὲν","O"
"1626","πιστὰ","O"
"1627","δὲ","O"
"1628","δοκεῖν","O"
"1629","εἶναι","O"
"1630","τὰ","O"
"1631","λεγόμενα","O"
"1632","περὶ","O"
"1633","αὐτῶν","O"
"1634",".","O"
"1635","ἔπειτʼ","O"
"1636","οὐ","O"
"1637","μόνον","O"
"1638","ἐνταῦθα","O"
"1639","καταφυγεῖν","O"
"1640","ἔχομεν","O"
"1641",",","O"
"1642","ὅτι","O"
"1643","τὸν","O"
"1644","λόγον","O"
"1645","καὶ","O"
"1646","τὴν","O"
"1647","φήμην","O"
"1648","ἐκ","O"
"1649","πολλοῦ","O"
"1650","παρειλήφαμεν","O"
"1651",",","O"
"1652","ἀλλὰ","O"
"1653","καὶ","O"
"1654","σημείοις","O"
"1655","μείζοσιν","O"
"1656","ἢ","O"
"1657","τούτοις","O"
"1658","ἔστιν","O"
"1659","ἡμῖν","O"
"1660","χρήσασθαι","O"
"1661","περὶ","O"
"1662","αὐτῶν","O"
"1663",".","O"
"1664","αἱ","O"
"1665","μὲν","O"
"1666","γὰρ","O"
"1667","πλεῖσται","O"
"1668","τῶν","O"
"1669","πόλεων","O"
"1670","ὑπόμνημα","O"
"1671","τῆς","O"
"1672","παλαιᾶς","O"
"1673","εὐεργεσίας","O"
"1674","ἀπαρχὰς","O"
"1675","τοῦ","O"
"1676","σίτου","O"
"1677","καθʼ","O"
"1678","ἕκαστον","O"
"1679","τὸν","O"
"1680","ἐνιαυτὸν","O"
"1681","ὡς","O"
"1682","ἡμᾶς","O"
"1683","ἀποπέμπουσι","O"
"1684",",","O"
"1685","ταῖς","O"
"1686","δʼ","O"
"1687","ἐκλειπούσαις","O"
"1688","πολλάκις","O"
"1689","ἡ","PERSON"
"1690","Πυθία","PERSON"
"1691","προσέταξεν","O"
"1692","ἀποφέρειν","O"
"1693","τὰ","O"
"1694","μέρη","O"
"1695","τῶν","O"
"1696","καρπῶν","O"
"1697","καὶ","O"
"1698","ποιεῖν","O"
"1699","πρὸς","O"
"1700","τὴν","O"
"1701","πόλιν","O"
"1702","τὴν","O"
"1703","ἡμετέραν","O"
"1704","τὰ","O"
"1705","πάτρια","O"
"1706",".","O"
"1707","καίτοι","O"
"1708","περὶ","O"
"1709","τίνων","O"
"1710","χρὴ","O"
"1711","μᾶλλον","O"
"1712","πιστεύειν","O"
"1713","ἢ","O"
"1714","περὶ","O"
"1715","ὧν","O"
"1716","ὅ","O"
"1717","τε","O"
"1718","θεὸς","O"
"1719","ἀναιρεῖ","O"
"1720","καὶ","O"
"1721","πολλοῖς","O"
"1722","τῶν","O"
"1723","Ἑλλήνων","NORP"
"1724","συνδοκεῖ","O"
"1725",",","O"
"1726","καὶ","O"
"1727","τά","O"
"1728","τε","O"
"1729","πάλαι","O"
"1730","ῥηθέντα","O"
"1731","τοῖς","O"
"1732","παροῦσιν","O"
"1733","ἔργοις","O"
"1734","συμμαρτυρεῖ","O"
"1735",",","O"
"1736","καὶ","O"
"1737","τὰ","O"
"1738","νῦν","O"
"1739","γιγνόμενα","O"
"1740","τοῖς","O"
"1741","ὑπʼ","O"
"1742","ἐκείνων","O"
"1743","εἰρημένοις","O"
"1744","ὁμολογεῖ","O"
"1745",";","O"
"1746","χωρὶς","O"
"1747","δὲ","O"
"1748","τούτων","O"
"1749",",","O"
"1750","ἢν","O"
"1751","ἅπαντα","O"
"1752","ταῦτʼ","O"
"1753","ἐάσαντες","O"
"1754","ἀπὸ","O"
"1755","τῆς","O"
"1756","ἀρχῆς","O"
"1757","σκοπῶμεν","O"
"1758",",","O"
"1759","εὑρήσομεν","O"
"1760","ὅτι","O"
"1761","τὸν","O"
"1762","βίον","O"
"1763","οἱ","O"
"1764","πρῶτοι","O"
"1765","φανέντες","O"
"1766","ἐπὶ","O"
"1767","γῆς","O"
"1768","οὐκ","O"
"1769","εὐθὺς","O"
"1770","οὕτως","O"
"1771","ὥσπερ","O"
"1772","νῦν","O"
"1773","ἔχοντα","O"
"1774","κατέλαβον","O"
"1775",",","O"
"1776","ἀλλὰ","O"
"1777","κατὰ","O"
"1778","μικρὸν","O"
"1779","αὐτοὶ","O"
"1780","συνεπορίσαντο","O"
"1781",".","O"
"1782","τίνας","O"
"1783","οὖν","O"
"1784","χρὴ","O"
"1785","μᾶλλον","O"
"1786","νομίζειν","O"
"1787","ἢ","O"
"1788","δωρεὰν","O"
"1789","παρὰ","O"
"1790","τῶν","O"
"1791","θεῶν","O"
"1792","λαβεῖν","O"
"1793","ἢ","O"
"1794","ζητοῦντας","O"
"1795","αὐτοὺς","O"
"1796","ἐντυχεῖν","O"
"1797",";","O"
"1798","οὐ","O"
"1799","τοὺς","O"
"1800","ὑπὸ","O"
"1801","πάντων","O"
"1802","ὁμολογουμένους","O"
"1803","καὶ","O"
"1804","πρώτους","O"
"1805","γενομένους","O"
"1806","καὶ","O"
