"ID","TOKEN","LEMMA"
"874","ἡγεμονίας","ἡγεμονία"
"875","διελέσθαι","διαιρέω"
"876","καὶ","καί"
"877","τὰς","ὁ"
"878","πλεονεξίας","πλεονεξία"
"879","ἃς","ὅς"
"880","νῦν","νῦν"
"881","παρὰ","παρά"
"882","τῶν","ὁ"
"883","Ἑλλήνων","Ἕλλην"
"884","ἐπιθυμοῦσιν","ἐπιθυμέω"
"885","αὑταῖς","ἑαυτοῦ"
"886","γίγνεσθαι","γίγνομαι"
"887",",",","
"888","ταύτας","οὗτος"
"889","παρὰ","παρά"
"890","τῶν","ὁ"
"891","βαρβάρων","βάρβαρος"
"892","ποιήσασθαι","ποιέω"
"893",".","."
"894","τὴν","ὁ"
"895","μὲν","μέν"
"896","οὖν","οὖν"
"897","ἡμετέραν","ἡμέτερος"
"898","πόλιν","πόλις"
"899","ῥᾴδιον","ῥᾴδιος"
"900","ἐπὶ","ἐπί"
"901","ταῦτα","οὗτος"
"902","προαγαγεῖν","προάγω"
"903",",",","
"904","Λακεδαιμόνιοι","Λακεδαιμόνιος"
"905","δὲ","δέ"
"906","νῦν","νῦν"
"907","μὲν","μέν"
"908","ἔτι","ἔτι"
"909","δυσπείστως","δύσπειστος"
"910","ἔχουσι","ἔχω"
"911","·","·"
"912","παρειλήφασι","παραλαμβάνω"
"913","γὰρ","γάρ"
"914","ψευδῆ","ψευδής"
"915","λόγον","λόγος"
"916",",",","
"917","ὡς","ὡς"
"918","ἔστιν","εἰμί"
"919","αὐτοῖς","αὐτός"
"920","ἡγεῖσθαι","ἡγέομαι"
"921","πάτριον","πάτριος"
"922","·","·"
"923","ἢν","ἐάν"
"924","δʼ","δέ"
"925","ἐπιδείξῃ","ἐπιδείκνυμι"
"926","τις","τίς"
"927","αὐτοῖς","αὐτός"
"928","ταύτην","οὗτος"
"929","τὴν","ὁ"
"930","τιμὴν","τιμή"
"931","ἡμετέραν","ἡμέτερος"
"932","οὖσαν","εἰμί"
"933","μᾶλλον","μᾶλλον"
"934","ἢ","ἤ"
"935","ʼκείνων","ἐκεῖνος"
"936",",",","
"937","τάχʼ","τάχα"
"938","ἂν","ἄν"
"939","ἐάσαντες","ἐάω"
"940","τὸ","ὁ"
"941","διακριβοῦσθαι","διακριβόω"
"942","περὶ","περί"
"943","τούτων","οὗτος"
"944","ἐπὶ","ἐπί"
"945","τὸ","ὁ"
"946","συμφέρον","συμφέρω"
"947","ἔλθοιεν","ἔρχομαι"
"948",".","."
"949","ἐχρῆν","χρή"
"950","μὲν","μέν"
"951","οὖν","οὖν"
"952","καὶ","καί"
"953","τοὺς","ὁ"
"954","ἄλλους","ἄλλος"
"955","ἐντεῦθεν","ἐντεῦθεν"
"956","ἄρχεσθαι","ἄρχω"
"957","καὶ","καί"
"958","μὴ","μή"
"959","πρότερον","πρότερος"
"960","περὶ","περί"
"961","τῶν","ὁ"
"962","ὁμολογουμένων","ὁμολογέω"
"963","συμβουλεύειν","συμβουλεύω"
"964",",",","
"965","πρὶν","πρίν"
"966","περὶ","περί"
"967","τῶν","ὁ"
"968","ἀμφισβητουμένων","ἀμφισβητέω"
"969","ἡμᾶς","ἡμεῖς"
"970","ἐδίδαξαν","διδάσκω"
"971","·","·"
"972","ἐμοὶ","ἐγώ"
"973","δʼ","δέ"
"974","οὖν","οὖν"
"975","ἀμφοτέρων","ἀμφότερος"
"976","ἕνεκα","ἕνεκα"
"977","προσήκει","προσήκω"
"978","περὶ","περί"
"979","ταῦτα","οὗτος"
"980","ποιήσασθαι","ποιέω"
"981","τὴν","ὁ"
"982","πλείστην","πολύς"
"983","διατριβήν","διατριβή"
"984",",",","
"985","μάλιστα","μάλα"
"986","μὲν","μέν"
"987","ἵνα","ἵνα"
"988","προὔργου","προὔργου"
"989","τι","τίς"
"990","γένηται","γίγνομαι"
"991","καὶ","καί"
"992","παυσάμενοι","παύω"
"993","τῆς","ὁ"
"994","πρὸς","πρός"
"995","ἡμᾶς","ἡμεῖς"
"996","αὐτοὺς","αὐτός"
"997","φιλονικίας","φιλονικία"
"998","κοινῇ","κοινός"
"999","τοῖς","ὁ"
"1000","βαρβάροις","βάρβαρος"
"1001","πολεμήσωμεν","πολεμήζω"
"1002",",",","
"1003","εἰ","εἰ"
"1004","δὲ","δέ"
"1005","τοῦτʼ","οὗτος"
"1006","ἐστὶν","εἰμί"
"1007","ἀδύνατον","ἀδύνατος"
"1008",",",","
"1009","ἵνα","ἵνα"
"1010","δηλώσω","δηλόω"
"1011","τοὺς","ὁ"
"1012","ἐμποδὼν","ἐμποδών"
"1013","ὄντας","εἰμί"
"1014","τῇ","ὁ"
"1015","τῶν","ὁ"
"1016","Ἑλλήνων","Ἕλλην"
"1017","εὐδαιμονία","εὐδαιμονία"
"1018",",",","
"1019","καὶ","καί"
"1020","πᾶσι","πᾶς"
"1021","γένηται","γίγνομαι"
"1022","φανερὸν","φανερός"
"1023","ὅτι","ὅτι"
"1024","καὶ","καί"
"1025","πρότερον","πρότερος"
"1026","ἡ","ὁ"
"1027","πόλις","πόλις"
"1028","ἡμῶν","ἡμεῖς"
"1029","δικαίως","δικαίως"
"1030","τῆς","ὁ"
"1031","θαλάττης","θάλασσα"
"1032","ἦρξε","ἄρχω"
"1033","καὶ","καί"
"1034","νῦν","νῦν"
"1035","οὐκ","οὐ"
"1036","ἀδίκως","ἀδίκως"
"1037","ἀμφισβητεῖ","ἀμφισβητέω"
"1038","τῆς","ὁ"
"1039","ἡγεμονίας","ἡγεμονία"
"1040",".","."
"1041","τοῦτο","οὗτος"
"1042","μὲν","μέν"
"1043","γὰρ","γάρ"
"1044","εἰ","εἰ"
"1045","δεῖ","δεῖ"
"1046","τούτους","οὗτος"
"1047","ἐφʼ","ἐπί"
"1048","ἑκάστῳ","ἕκαστος"
"1049","τιμᾶσθαι","τιμάω"
"1050","τῶν","ὁ"
"1051","ἔργων","ἔργον"
"1052",",",","
"1053","τοὺς","ὁ"
"1054","ἐμπειροτάτους","ἔμπειρος"
"1055","ὄντας","εἰμί"
"1056","καὶ","καί"
"1057","μεγίστην","μέγας"
"1058","δύναμιν","δύναμις"
"1059","ἔχοντας","ἔχω"
"1060",",",","
"1061","ἀναμφισβητήτως","ἀναμφισβήτητος"
"1062","ἡμῖν","ἡμεῖς"
"1063","προσήκει","προσήκω"
"1064","τὴν","ὁ"
"1065","ἡγεμονίαν","ἡγεμονία"
"1066","ἀπολαβεῖν","ἀπολαμβάνω"
"1067",",",","
"1068","ἥν","ὅς"
"1069","περ","πέρ"
"1070","πρότερον","πρότερος"
"1071","ἐτυγχάνομεν","τυγχάνω"
"1072","ἔχοντες","ἔχω"
"1073","·","·"
"1074","οὐδεὶς","οὐδείς"
"1075","γὰρ","γάρ"
"1076","ἂν","ἄν"
"1077","ἑτέραν","ἕτερος"
"1078","πόλιν","πόλις"
"1079","ἐπιδείξειε","ἐπιδείκνυμι"
"1080","τοσοῦτον","τοσοῦτος"
"1081","ἐν","ἐν"
"1082","τῷ","ὁ"
"1083","πολέμῳ","πόλεμος"
"1084","τῷ","ὁ"
"1085","κατὰ","κατά"
"1086","γῆν","γῆ"
"1087","ὑπερέχουσαν","ὑπερέχω"
"1088",",",","
"1089","ὅσον","ὅσος"
"1090","τὴν","ὁ"
"1091","ἡμετέραν","ἡμέτερος"
"1092","ἐν","ἐν"
"1093","τοῖς","ὁ"
"1094","κινδύνοις","κίνδυνος"
"1095","τοῖς","ὁ"
"1096","κατὰ","κατά"
"1097","θάλατταν","θάλασσα"
"1098","διαφέρουσαν","διαφέρω"
"1099",".","."
"1100","τοῦτο","οὗτος"
"1101","δʼ","δέ"
"1102","εἴ","εἰ"
"1103","τινες","τίς"
"1104","ταύτην","οὗτος"
"1105","μὲν","μέν"
"1106","μὴ","μή"
"1107","νομίζουσι","νομίζω"
"1108","δικαίαν","δίκαιος"
"1109","εἶναι","εἰμί"
"1110","τὴν","ὁ"
"1111","κρίσιν","κρίσις"
"1112",",",","
"1113","ἀλλὰ","ἀλλά"
"1114","πολλὰς","πολύς"
"1115","τὰς","ὁ"
"1116","μεταβολὰς","μεταβολή"
"1117","γίγνεσθαι","γίγνομαι"
"1118","τὰς","ὁ"
"1119","γὰρ","γάρ"
"1120","δυναστείας","δυναστεία"
"1121","οὐδέποτε","οὐδέποτε"
"1122","τοῖς","ὁ"
"1123","αὐτοῖς","αὐτός"
"1124","παραμένειν","παραμένω"
"1125",",",","
"1126","ἀξιοῦσι","ἀξιόω"
"1127","δὲ","δέ"
"1128","τὴν","ὁ"
"1129","ἡγεμονίαν","ἡγεμονία"
"1130","ἔχειν","ἔχω"
"1131","ὥσπερ","ὥσπερ"
"1132","ἄλλο","ἄλλος"
"1133","τι","τίς"
"1134","γέρας","γέρας"
"1135","ἢ","ἤ"
"1136","τοὺς","ὁ"
"1137","πρώτους","πρῶτος"
"1138","τυχόντας","τυγχάνω"
"1139","ταύτης","οὗτος"
"1140","τῆς","ὁ"
"1141","τιμῆς","τιμή"
"1142","ἢ","ἤ"
"1143","τοὺς","ὁ"
"1144","πλείστων","πολύς"
"1145","ἀγαθῶν","ἀγαθός"
"1146","αἰτίους","αἴτιος"
"1147","τοῖς","ὁ"
"1148","Ἕλλησιν","Ἕλλην"
"1149","ὄντας","εἰμί"
"1150",",",","
"1151","ἡγοῦμαι","ἡγέομαι"
"1152","καὶ","καί"
"1153","τούτους","οὗτος"
"1154","εἶναι","εἰμί"
"1155","μεθʼ","μετά"
"1156","ἡμῶν","ἡμεῖς"
"1157","·","·"
"1158","ὅσῳ","ὅσος"
"1159","γὰρ","γάρ"
"1160","ἄν","ἄν"
"1161","τις","τίς"
"1162","πορρωτέρωθεν","πορρωτέρωθεν"
"1163","σκοπῇ","σκοπή"
"1164","περὶ","περί"
"1165","τούτων","οὗτος"
"1166","ἀμφοτέρων","ἀμφότερος"
"1167",",",","
"1168","τοσούτῳ","τοσοῦτος"
"1169","πλέον","πολύς"
"1170","ἀπολείψομεν","ἀπολείψω"
"1171","τοὺς","ὁ"
"1172","ἀμφισβητοῦντας","ἀμφισβητέω"
"1173",".","."
"1174","ὁμολογεῖται","ὁμολογέω"
"1175","μὲν","μέν"
"1176","γὰρ","γάρ"
"1177","τὴν","ὁ"
"1178","πόλιν","πόλις"
"1179","ἡμῶν","ἡμεῖς"
"1180","ἀρχαιοτάτην","ἀρχαῖος"
"1181","εἶναι","εἰμί"
"1182","καὶ","καί"
"1183","μεγίστην","μέγας"
"1184","καὶ","καί"
"1185","παρὰ","παρά"
"1186","πᾶσιν","πᾶς"
"1187","ἀνθρώποις","ἄνθρωπος"
"1188","ὀνομαστοτάτην","ὀνομαστός"
"1189","·","·"
"1190","οὕτω","οὕτως"
"1191","δὲ","δέ"
"1192","καλῆς","καλός"
"1193","τῆς","ὁ"
"1194","ὑποθέσεως","ὑπόθεσις"
"1195","οὔσης","εἰμί"
"1196",",",","
"1197","ἐπὶ","ἐπί"
"1198","τοῖς","ὁ"
"1199","ἐχομένοις","ἔχω"
"1200","τούτων","οὗτος"
"1201","ἔτι","ἔτι"
"1202","μᾶλλον","μᾶλλον"
"1203","ἡμᾶς","ἡμεῖς"
"1204","προσήκει","προσήκω"
"1205","τιμᾶσθαι","τιμάω"
"1206",".","."
"1207","ταύτην","οὗτος"
"1208","γὰρ","γάρ"
"1209","οἰκοῦμεν","οἰκέω"
"1210","οὐχ","οὐ"
"1211","ἑτέρους","ἕτερος"
"1212","ἐκβαλόντες","ἐκβάλλω"
"1213","οὐδʼ","οὐδέ"
"1214","ἐρήμην","ἐρῆμος"
"1215","καταλαβόντες","καταλαμβάνω"
"1216","οὐδʼ","οὐδέ"
"1217","ἐκ","ἐκ"
"1218","πολλῶν","πολύς"
"1219","ἐθνῶν","ἔθνος"
"1220","μιγάδες","μιγάς"
"1221","συλλεγέντες","λέγω"
"1222",",",","
"1223","ἀλλʼ","ἀλλά"
"1224","οὕτω","οὕτως"
"1225","καλῶς","καλῶς"
"1226","καὶ","καί"
"1227","γνησίως","γνησίως"
"1228","γεγόναμεν","γίγνομαι"
"1229",",",","
"1230","ὥστʼ","ὥστε"
"1231","ἐξ","ἐκ"
"1232","ἧσπερ","ὅς"
"1233","ἔφυμεν","φύω"
"1234",",",","
"1235","ταύτην","οὗτος"
"1236","ἔχοντες","ἔχω"
"1237","ἅπαντα","ἅπας"
"1238","τὸν","ὁ"
"1239","χρόνον","χρόνος"
"1240","διατελοῦμεν","διατελέω"
"1241",",",","
"1242","αὐτόχθονες","αὐτόχθων"
"1243","ὄντες","εἰμί"
"1244","καὶ","καί"
"1245","τῶν","ὁ"
"1246","ὀνομάτων","ὄνομα"
"1247","τοῖς","ὁ"
"1248","αὐτοῖς","αὐτός"
"1249",",",","
"1250","οἷσπερ","ὅς"
"1251","τοὺς","ὁ"
"1252","οἰκειοτάτους","οἰκεῖος"
"1253",",",","
"1254","τὴν","ὁ"
"1255","πόλιν","πόλις"
"1256","ἔχοντες","ἔχω"
"1257","προσειπεῖν","προσαγορεύω"
"1258","·","·"
"1259","μόνοις","μόνος"
"1260","γὰρ","γάρ"
"1261","ἡμῖν","ἡμεῖς"
"1262","τῶν","ὁ"
"1263","Ἑλλήνων","Ἕλλην"
"1264","τὴν","ὁ"
"1265","αὐτὴν","αὐτός"
"1266","τροφὸν","τροφός"
"1267","καὶ","καί"
"1268","πατρίδα","πατρίς"
"1269","καὶ","καί"
"1270","μητέρα","μήτηρ"
"1271","καλέσαι","καλέω"
"1272","προσήκει","προσήκω"
"1273",".","."
"1274","καίτοι","καίτοι"
"1275","χρὴ","χρή"
"1276","τοὺς","ὁ"
"1277","εὐλόγως","εὔλογος"
"1278","μέγα","μέγας"
"1279","φρονοῦντας","φρονέω"
"1280","καὶ","καί"
"1281","περὶ","περί"
"1282","τῆς","ὁ"
"1283","ἡγεμονίας","ἡγεμονία"
"1284","δικαίως","δικαίως"
"1285","ἀμφισβητοῦντας","ἀμφισβητέω"
"1286","καὶ","καί"
"1287","τῶν","ὁ"
"1288","πατρίων","πάτριος"
"1289","πολλάκις","πολλάκις"
"1290","μεμνημένους","μιμνήσκω"
"1291","τοιαύτην","τοιοῦτος"
"1292","τὴν","ὁ"
"1293","ἀρχὴν","ἀρχή"
"1294","τοῦ","ὁ"
"1295","γένους","γένος"
"1296","ἔχοντας","ἔχω"
"1297","φαίνεσθαι","φαίνω"
"1298",".","."
"1299","τὰ","ὁ"
"1300","μὲν","μέν"
"1301","οὖν","οὖν"
"1302","ἐξ","ἐκ"
"1303","ἀρχῆς","ἀρχή"
"1304","ὑπάρξαντα","ὑπάρχω"
"1305","καὶ","καί"
"1306","παρὰ","παρά"
"1307","τῆς","ὁ"
"1308","τύχης","τύχη"
"1309","δωρηθέντα","δωρίηω"
"1310","τηλικαῦθʼ","τηλικοῦτος"
"1311","ἡμῖν","ἡμεῖς"
"1312","τὸ","ὁ"
"1313","μέγεθός","μέγεθος"
"1314","ἐστιν","εἰμί"
"1315","·","·"
"1316","ὅσων","ὅσος"
"1317","δὲ","δέ"
"1318","τοῖς","ὁ"
"1319","ἄλλοις","ἄλλος"
"1320","ἀγαθῶν","ἀγαθός"
"1321","αἴτιοι","αἴτιος"
"1322","γεγόναμεν","γίγνομαι"
"1323",",",","
"1324","οὕτως","οὕτως"
"1325","ἂν","ἄν"
"1326","κάλλιστʼ","καλός"
"1327","ἐξετάσαιμεν","ἐξετάζω"
"1328",",",","
"1329","εἰ","εἰ"
"1330","τόν","ὁ"
"1331","τε","τε"
"1332","χρόνον","χρόνος"
"1333","ἀπʼ","ἀπό"
"1334","ἀρχῆς","ἀρχή"
"1335","καὶ","καί"
"1336","τὰς","ὁ"
"1337","πράξεις","πρᾶξις"
"1338","τὰς","ὁ"
"1339","τῆς","ὁ"
"1340","πόλεως","πόλις"
"1341","ἐφεξῆς","ἐφεξῆς"
"1342","διέλθοιμεν","διέλθοιμεν"
"1343","·","·"
"1344","εὑρήσομεν","εὑρίσκω"
"1345","γὰρ","γάρ"
"1346","αὐτὴν","αὐτός"
"1347","οὐ","οὐ"
"1348","μόνον","μόνος"
"1349","τῶν","ὁ"
"1350","πρὸς","πρός"
"1351","τὸν","ὁ"
"1352","πόλεμον","πόλεμος"
"1353","κινδύνων","κίνδυνος"
"1354","ἀλλὰ","ἀλλά"
"1355","καὶ","καί"
"1356","τῆς","ὁ"
"1357","ἄλλης","ἄλλος"
"1358","κατασκευῆς","κατασκευή"
"1359",",",","
"1360","ἐν","ἐν"
"1361","ᾗ","ὅς"
"1362","κατοικοῦμεν","κατοικέω"
"1363","καὶ","καί"
"1364","μεθʼ","μετά"
"1365","ἧς","ὅς"
"1366","πολιτευόμεθα","πολιτεύω"
"1367","καὶ","καί"
"1368","διʼ","διά"
"1369","ἣν","ὅς"
"1370","ζῆν","ζῶ"
"1371","δυνάμεθα","δύναμαι"
"1372",",",","
"1373","σχεδὸν","σχεδόν"
"1374","ἁπάσης","ἅπας"
"1375","αἰτίαν","αἰτία"
"1376","οὖσαν","εἰμί"
"1377",".","."
"1378","ἀνάγκη","ἀνάγκη"
"1379","δὲ","δέ"
"1380","προαιρεῖσθαι","προαιρέω"
"1381","τῶν","ὁ"
"1382","εὐεργεσιῶν","εὐεργεσία"
"1383","μὴ","μή"
"1384","τὰς","ὁ"
