"ID","TOKEN","LEMMA"
"883","καὶ","καί"
"884","ωασπερ","ωασπερ"
"885","λάρνακι","λάρναξ"
"886","ἢ","ἤ"
"887","σορῷ","σορός"
"888","ἢ","ἤ"
"889","ὅπως","ὅπως"
"890","ὀνομάζειν","ὀνομάζω"
"891","ἑτέρως","ἑτέρως"
"892","φον","φον"
"893","τῷδε","ὅδε"
"894","ἐνετάφησαν","ἐνετάφησαν"
"895",".","."
"896","ὧν","ὅς"
"897","τὰ","ὁ"
"898","μὲν","μέν"
"899","ὅσα","ὅσος"
"900","φιλοσώματα","φιλοσώμα"
"901","καὶ","καί"
"902","φιλοπαθῆ","φιλοπαθής"
"903","μέρη","μέρος"
"904","λήθῃ","λανθάνω"
"905","παραδοθέντα","παραδοθέντα"
"906","κατορύττεται","κατορύσσω"
"907","·","·"
"908","εἰ","εἰ"
"909","δέ","δέ"
"910","πού","πού"
"911","τι","τίς"
"912","φιλάρετον","φιλάρετος"
"913","παρανέβλαστε","παρανέβλαστε"
"914",",",","
"915","μνήμαις","μνήμη"
"916","ἀνασῴζεται","ἀνασῴζω"
"917",",",","
"918","δι","δι"
"919","ὧν","ὅς"
"920","τὰ","ὁ"
"921","καλὰ","καλός"
"922","ζωπυρεῖσθαι","ζωπυρεῖσθαι"
"923","πέφυκε","φύω"
"924",".","."
"925","τὰ","ὁ"
"926","γοῦν","γοῦν"
"927","ὀστᾶ","ὀστέον"
"928","Ἰωσήφ","Ἰωσήφ"
"929",",",","
"930","λέγω","λέγω"
"931","δὴ","δή"
"932","τὰ","ὁ"
"933","μόνα","μόνος"
"934","ὑπολειφθέντα","ὑπολείπω"
"935","τῆς","ὁ"
"936","τοσαύτης","τοσοῦτος"
"937","ψυχῆς","ψυχή"
"938","ἀδιάφθορα","ἀδιάφθωρ"
"939","καὶ","καί"
"940","ἀξιομνγμόνευτα","ἀξιομνγμόνευτος"
"941","εἴδη","εἶδος"
"942",",",","
"943","περιποιεῖται","περιποιέω"
"944","ὁ","ὁ"
"945","ἱερὸς","ἱερός"
"946","λόγος","λόγος"
"947",".","."
"948",",",","
"949",",",","
"950","ἄτοπον","ἄτοπος"
"951","ἡγούμενος","ἡγέομαι"
"952","καθαρὰ","καθαρός"
"953","μὴ","μή"
"954","καθαροῖς","καθαρός"
"955","συνεζεῦχθαι","συνεζεῦχθαι"
"956",".","."
"957","τὰ","ὁ"
"958","δ","δ"
"959","ἀξιομνημόνευτα","ἀξιομνημόνευτος"
"960","ταῦτα","οὗτος"
"961","τὸ","ὁ"
"962","πιστεῦσαι","πιστεύω"
"963","ὅτι","ὅτι"
"964","ἐπισκέψεται","ἐπισκέψω"
"965","ὁ","ὁ"
"966","θεὸς","θεός"
"967","τὸ","ὁ"
"968","ὁρατικὸν","ὁρατικός"
"969","γένος","γένος"
"970",".","."
"971",",",","
"972","καὶ","καί"
"973","οὐ","οὐ"
"974","παραδώσει","παραδίδωμι"
"975","μέλλι","μέλλι"
"976","παντὸς","πᾶς"
"977","αὐτὸ","αὐτός"
"978","ἀμθίᾳ","ἀμθία"
"979",",",","
"980","τυφλῇ","τυφλῇ"
"981","δεσποίνῃ","δέσποινα"
"982",",",","
"983","τὸ","ὁ"
"984","διακρῖναι","διακρίνω"
"985","τά","ὁ"
"986","τε","τε"
"987","θνητὰ","θνητός"
"988","τῆς","ὁ"
"989","ψυχῆς","ψυχή"
"990","καὶ","καί"
"991","τὰ","ὁ"
"992","ἄφθαρτα","ἄφθαρτος"
"993","καὶ","καί"
"994","τὰ","ὁ"
"995","μὲν","μέν"
"996","ὅσα","ὅσος"
"997","περὶ","περί"
"998","τὰς","ὁ"
"999","σώματος","σῶμα"
"1000","ἡδονὰς","ἡδονή"
"1001","καὶ","καί"
"1002","τὰς","ὁ"
"1003","λλ̓λας","λλ̓λη"
"1004","παθῶν","πάθος"
"1005","ἀμετρίας","ἀμετρία"
"1006","θνητὰ","θνητός"
"1007","ὄντα","εἰμί"
"1008","Αἰγύπτῳ","Αἴγυπτος"
"1009","καταλιπεῖν","καταλείπω"
"1010",",",","
"1011","περὶ","περί"
"1012","δὲ","δέ"
"1013","τῶν","ὁ"
"1014","ἀφθάρτων","ἄφθαρτος"
"1015","σπονδὴν","σπονδή"
"1016","ποιήσασθαι","ποιέω"
"1017",",",","
"1018","ὅπως","ὅπως"
"1019","μεῖά","μύς"
"1020","τῶν","ὁ"
"1021","ἀναβαινόντων","ἀναβαίνω"
"1022","εἰς","εἰς"
"1023","τὰς","ὁ"
"1024","ἀρετῆς","ἀρετή"
"1025","πόλεις","πόλις"
"1026","διακομισθῇ","διακομίζω"
"1027",",",","
"1028","καὶ","καί"
"1029","ὅρκῳ","ὅρκος"
"1030","τὴν","ὁ"
"1031","σπονδὴν","σπονδή"
"1032","ἐμπεδώσασθαι","ἐμπεδώσασθαι"
"1033",".","."
"1034","τίνα","τίς"
"1035","οὖν","οὖν"
"1036","τὰ","ὁ"
"1037","ἄφθαρτα","ἄφθαρτος"
"1038",";",";"
"1039","ἡ","ὁ"
"1040","πρὸς","πρός"
"1041","ἡδονὴν","ἡδονή"
"1042","ἀλλοτρίωσις","ἀλλοτρίωσις"
"1043","τὴν","ὁ"
"1044","λέγουσαν","λέγω"
"1045","·","·"
"1046","συνευνασθῶμεν","συνευνασθέω"
"1047",".","."
"1048",",",","
"1049","καὶ","καί"
"1050","τῶν","ὁ"
"1051","ἀνθρωπείων","ἀνθρώπειος"
"1052","ἀπολαύσωμεν","ἀπολαύσω"
"1053","ἀγαθῶν","ἀγαθός"
"1054",",",","
"1055","ἡ","ὁ"
"1056","μετὰ","μετά"
"1057","καρτερίας","καρτερία"
"1058","ἀγχίνοια","ἀγχίνοια"
"1059",",",","
"1060","δι᾿","δι᾿"
"1061","ἧς","ὅς"
"1062","τὰ","ὁ"
"1063","τῶν","ὁ"
"1064","κενῶν","κενός"
"1065","δοξῶν","δοκέω"
"1066","νομιζόμενα","νομίζω"
"1067","ἀγαθὰ","ἀγαθός"
"1068","ὡς","ὡς"
"1069","ἂν","ἄν"
"1070","ἐνύπνια","ἐνύπνιον"
"1071","ὄντα","εἰμί"
"1072","διακρίνει","διακρίνω"
"1073","καὶ","καί"
"1074","διαστέλλει","διαστέλλω"
"1075",",",","
"1076","ὁμολογῶν","ὁμολογέω"
"1077","τὰς","ὁ"
"1078","μὲν","μέν"
"1079","ἀληθεῖς","ἀληθής"
"1080","καὶ","καί"
"1081","σαφεῖς","σαφής"
"1082","τῶν","ὁ"
"1083","πραγμάτων","πρᾶγμα"
"1084","συγκρίσεις","σύγκρισις"
"1085","εἶναι","εἰμί"
"1086","κατὰ","κατά"
"1087","θεόν","θεός"
"1088",".","."
"1089",",",","
"1090",",",","
"1091","τὰς","ὁ"
"1092","δὲ","δέ"
"1093","ἀδήλους","ἄδηλος"
"1094","καὶ","καί"
"1095","ἀσαφεῖς","ἀσαφής"
"1096","φαντασίας","φαντασία"
"1097","κατὰ","κατά"
"1098","τὸν","ὁ"
"1099","πλάνητα","πλάνης"
"1100","καὶ","καί"
"1101","τύφου","τῦφος"
"1102","μστòν","μστò"
"1103","μήπω","μήπω"
"1104","κεκαθαρμένων","κεκαθαάρ"
"1105","ἀνθρώπων","ἄνθρωπος"
"1106","βίον","βίος"
"1107","ταῖς","ὁ"
"1108","διὰ","διά"
"1109","σιτοπόνων","σιτοπόνος"
"1110","καὶ","καί"
"1111","μαγείρων","μάγειρος"
"1112","καὶ","καί"
"1113","οἰνοχόων","οἰνοχόος"
"1114","τέρψεσι","τέρψος"
"1115","χαίροντα","χαίρω"
"1116","τὸ","ὁ"
"1117","μὴ","μή"
"1118","ὑπήκοον","ὑπήκοος"
"1119",",",","
"1120","ἀλλ","ἀλλ"
"1121","ἄρχοντα","ἄρχων"
"1122","Αἰγύπτου","Αἴγυπτος"
"1123","πάσης","πᾶς"
"1124",",",","
"1125","τῆς","ὁ"
"1126","σωματικῆς","σωματικός"
"1127","χώρας","χώρα"
"1128",",",","
"1129","ἀναγραφῆναι","ἀναγράφω"
"1130",".","."
"1131",",",","
"1132",",",","
"1133","τὸ","ὁ"
"1134","αὐχεῖν","αὐχέω"
"1135","ἐπὶ","ἐπί"
"1136","τῷ","ὁ"
"1137","γένος","γένος"
"1138","εἶναι","εἰμί"
"1139","βραίων","βραίω"
"1140",".","."
"1141",",",","
"1142",",",","
"1143","οἷς","ὅς"
"1144","ἔθος","ἔθος"
"1145","ἀπὸ","ἀπό"
"1146","τῶν","ὁ"
"1147","αἰσθητῶν","αἰσθητός"
"1148","ἐπὶ","ἐπί"
"1149","τὰ","ὁ"
"1150","νοητὰ","νοητός"
"1151","μετανίστασθαι","μετανίστημι"
"1152","—","—"
"1153","περάτης","περάτης"
"1154","γὰρ","γάρ"
"1155","ἁ","ὁ"
"1156","Ἑβραῖος","Ἑβραῖος"
"1157","ἑρμηνεύεται","ἑρμηνεύω"
"1158","—","—"
"1159",",",","
"1160","τὸ","ὁ"
"1161","σεμνύνεσθαι","σεμνύνω"
"1162","ὅτι","ὅτι"
"1163","ὧδε","ὧδε"
"1164","οὐκ","οὐ"
"1165","ἐποίησεν","ποιέω"
"1166","οὐδέν","οὐδείς"
"1167",".","."
"1168","—","—"
"1169","τὸ","ὁ"
"1170","γὰρ","γάρ"
"1171","μηδὲν","μηδείς"
"1172","τῶν","ὁ"
"1173","ἐνταῦθα","ἐνταῦθα"
"1174","σπουδαζομένων","σπουδάζω"
"1175","παρὰ","παρά"
"1176","τοῖς","ὁ"
"1177","φαύλοις","φαῦλος"
"1178","ἐργάσασθαι","ἐργάζομαι"
"1179",",",","
"1180","διαμισῆσαι","διαμισέω"
"1181","δὲ","δέ"
"1182","καὶ","καί"
"1183","ἀποστραφῆναι","ἀποστρέφω"
"1184","πάντα","πᾶς"
"1185","οὐ","οὐ"
"1186","μετρίως","μετρίως"
"1187","ἐπαινετόν","ἐπαινετός"
"1188","—","—"
"1189",",",","
"1190","τὸ","ὁ"
"1191","ἐμπαίζειν","ἐμπαίζω"
"1192","ἐπιθυμιῶν","ἐπιθυμία"
"1193","καὶ","καί"
"1194","πάντων","πᾶς"
"1195","παθῶν","πάθος"
"1196","ἀμετρίαις","ἀμετρία"
"1197",",",","
"1198","τὸ","ὁ"
"1199","φοβεῖσθαι","φοβέω"
"1200","τὸν","ὁ"
"1201","θεόν","θεός"
"1202",".","."
"1203",",",","
"1204",",",","
"1205","εἰ","εἰ"
"1206","καὶ","καί"
"1207","μηδέπω","μηδέπω"
"1208","γέγονεν","γίγνομαι"
"1209","ἀγαπᾶν","ἀγαπάω"
"1210","ἱκανός","ἱκανός"
"1211",",",","
"1212","τὸ","ὁ"
"1213","ζωῆς","ζωή"
"1214","ἐν","ἐν"
"1215","Αἰγύπτῳ","Αἴγυπτος"
"1216","μεταποιεῖσθαι","μεταποιέω"
"1217","τῆς","ὁ"
"1218","ἀληθοῦς","ἀληθής"
"1219","—","—"
"1220","δὴ","δή"
"1221","θαυμάσας","θαυμάζω"
"1222","ὁ","ὁ"
"1223","ὁρῶν","ὁράω"
"1224",",",","
"1225","καὶ","καί"
"1226","γὰρ","γάρ"
"1227","ἄξιον","ἄξιος"
"1228","ἦν","εἰμί"
"1229","καταπλαγῆναι","καταπλήσσω"
"1230",",",","
"1231","φησί","φημί"
"1232","·","·"
"1233","μέγα","μέγας"
"1234","μοί","ἐγώ"
"1235","ἐστιν","εἰμί"
"1236",",",","
"1237","εἰ","εἰ"
"1238","ἔτι","ἔτι"
"1239","ὁ","ὁ"
"1240","υἱός","υἱός"
"1241","μου","ἐγώ"
"1242","Ἰωσὴφ","Ἰωσήφ"
"1243","ζῇ","ζῶ"
"1244",".","."
"1245",",",","
"1246",",",","
"1247","ἀλλὰ","ἀλλά"
"1248","μὴ","μή"
"1249","κεναῖς","κενός"
"1250","δόξαις","δόξα"
"1251","καὶ","καί"
"1252","τῷ","ὁ"
"1253","νεκροσͅορουμένῳ","νεκροσͅοροάυ"
"1254","σώματι","σῶμα"
"1255","συντέθνηκε","συντέθνηκε"
"1256","—","—"
"1257",",",","
"1258","τὸ","ὁ"
"1259","ὁμολογεῖν","ὁμολογέω"
"1260","ὅτι","ὅτι"
"1261","τοῦ","ὁ"
"1262","θεοῦ","θεός"
"1263","ἐστι","εἰμί"
"1264",".","."
"1265",",",","
"1266",",",","
"1267","τῶν","ὁ"
"1268","δ","δ"
"1269","εἰς","εἰς"
"1270","γένεσιν","γένεσις"
"1271","ἐλθόντων","ἔρχομαι"
"1272","οὐδενός","οὐδείς"
"1273",",",","
"1274","τὸ","ὁ"
"1275","γνωριζόμενον","γνωριζόμενος"
"1276","τοῖς","ὁ"
"1277","ἀδελφοῖς","ἀδελφός"
"1278","πάντας","πᾶς"
"1279","τοὺς","ὁ"
"1280","φιλοσωμάτους","φιλοσωμάτος"
"1281","κινῆσαι","κινέω"
"1282","καὶ","καί"
"1283","σαλεῦσαι","σαλεῦζω"
"1284","τρόπους","τρόπος"
"1285","ἑστάναι","ἵστημι"
"1286","παγίως","πάγιος"
"1287","ἐπὶ","ἐπί"
"1288","τῶν","ὁ"
"1289","ἰδίων","ἴδιος"
"1290","οἰομένους","οἴομαι"
"1291","δογμάτων","δόγμα"
"1292","καὶ","καί"
"1293","ἀνὰ","ἀνά"
"1294","κράτος","κράτος"
"1295","ἀπώσασθαι","ἀπωθέω"
"1296",".","."
"1297",",.",",."
"1298",",",","
"1299","τὸ","ὁ"
"1300","φάναι","φημί"
"1301","μὴ","μή"
"1302","πρὸς","πρός"
"1303","ἀνθρώπων","ἄνθρωπος"
"1304","ἀπεστάλθαι","ἀπεστάλθαι"
"1305",",",","
"1306","ὑπὸ","ὑπό"
"1307","δὲ","δέ"
"1308","τοῦ","ὁ"
"1309","θεοῦ","θεός"
"1310","κεχειροτονῆσθαι","κεχειροτονῆσθαι"
"1311",".","."
"1312",",.",",."
"1313","πρὸτ","πρὸτ"
"1314","τὴν","ὁ"
"1315","τοῦ","ὁ"
"1316","σώματος","σῶμα"
"1317","καὶ","καί"
"1318","τῶν","ὁ"
"1319","ἐκτὸς","ἐκτός"
"1320","ἔννομον","ἔννομος"
"1321","ἐπιστασίαν","ἐπιστασία"
"1322",",",","
"1323","πολλὰ","πολύς"
"1324","δὲ","δέ"
"1325","καὶ","καί"
"1326","ἄλλα","ἄλλος"
"1327","τούτοις","οὗτος"
"1328","ὁμοιότροπα","ὁμοιότροπος"
"1329","τῆς","ὁ"
"1330","ἀμείνονος","ἀγαθός"
"1331","καὶ","καί"
"1332","ἱερωτέρας","ἱερωτέρας"
"1333","ὄντα","εἰμί"
"1334","τάξεως","τάξις"
"1335",",",","
"1336","Αἴγυπτον","Αἴγυπτος"
"1337","τὸν","ὁ"
"1338","σωματικὸν","σωματικός"
"1339","οἶκον","οἶκος"
"1340","οἰκεῖν","οἰκέω"
"1341","οὐκ","οὐ"
"1342","ἀνέχεσθαι","ἀνέχω"
"1343","οὑδ","οὑδ"
"1344","ἐνθάπτεσθαι","ἐνθάπτω"
"1345","σορῷ","σορός"
"1346","τὸ","ὁ"
"1347","παράπαν","παράπαν"
"1348",",",","
"1349","ἔξω","ἔξω"
"1350","δὲ","δέ"
"1351","παντὸς","πᾶς"
"1352","τοῦ","ὁ"
"1353","θνητοῦ","θνητός"
"1354","κεχωρηκότα","εχωρηκότα"
"1355","παρέπεσθαι","παρέπομαι"
"1356","θεσμοθέτῃ","θεσμοθέτη"
"1357","λόγῳ","λόγος"
"1358","Μωυσῇ","Μωυσῆς"
"1359","ποδηγετοῦντι","ποδηγετοῦις"
"1360","·","·"
"1361","τροφεὺς","τροφεύς"
"1362","γὰρ","γάρ"
"1363","καὶ","καί"
"1364","τιθηνὸς","τιθηνός"
"1365","οὗτος","οὗτος"
"1366","ἀστείων","ἀστεῖος"
"1367","ἔργων","ἔργον"
"1368",",",","
"1369","λόγων","λόγος"
"1370",",",","
"1371","βουλευμάτων","βούλευμα"
"1372",",",","
"1373","ἅ","ὅς"
"1374",",",","
"1375","κὰν","κατά"
"1376","τοῖς","ὁ"
"1377","ἐναντίοις","ἐναντίος"
"1378","ἀνακρατηθῃ","ἀνακρατηθῃ"
"1379","ποτε","ποτε"
"1380","διὰ","διά"
"1381","τὴν","ὁ"
"1382","ὑποσύγχυτον","ὑποσύγχυτος"
"1383","τοῦ","ὁ"
"1384","θνητοῦ","θνητός"
"1385","πολυμιγίαν","πολυμιγία"
"1386",",",","
"1387","οὐδὲν","οὐδείς"
"1388","ἧττον","ἥσσων"
"1389","διακρίνει","διακρίνω"
"1390","παρελθών","παρέρχομαι"
"1391",",",","
"1392","ἵνα","ἵνα"
"1393","μὴ","μή"
"1394","μέχρι","μέχρι"
"1395","πντὸς","πντός"
"1396","τὰ","ὁ"
"1397","καλοκἀγαθίας","καλοκἀγαθία"
"1398","σπέρματα","σπέρμα"
"1399","καὶ","καί"
"1400","φυτὰ","φυτόν"
"1401","ἀφανισθέντα","ἀφανισθέις"
"1402","οἴχηται","οἴχομαι"
"1403",".","."
"1404","καὶ","καί"
"1405","προτρέπεται","προτρέπω"
"1406","μάλα","μάλα"
"1407","ἐρρωμένως","ἐρρωμένος"
"1408","ἀπολιπεῖν","ἀπολείπω"
"1409","τὴν","ὁ"
"1410","παντὸς","πᾶς"
