"ID","TOKEN","UPOS"
"940","ἀξιομνγμόνευτα","ADJ"
"941","εἴδη","NOUN"
"942",",","PUNCT"
"943","περιποιεῖται","VERB"
"944","ὁ","DET"
"945","ἱερὸς","ADJ"
"946","λόγος","NOUN"
"947",".","PUNCT"
"948",",","PUNCT"
"949",",","PUNCT"
"950","ἄτοπον","ADJ"
"951","ἡγούμενος","VERB"
"952","καθαρὰ","ADJ"
"953","μὴ","ADV"
"954","καθαροῖς","ADJ"
"955","συνεζεῦχθαι","VERB"
"956",".","PUNCT"
"957","τὰ","DET"
"958","δ","ADV"
"959","ἀξιομνημόνευτα","ADJ"
"960","ταῦτα","DET"
"961","τὸ","DET"
"962","πιστεῦσαι","VERB"
"963","ὅτι","SCONJ"
"964","ἐπισκέψεται","VERB"
"965","ὁ","DET"
"966","θεὸς","NOUN"
"967","τὸ","DET"
"968","ὁρατικὸν","ADJ"
"969","γένος","NOUN"
"970",".","PUNCT"
"971",",","PUNCT"
"972","καὶ","CCONJ"
"973","οὐ","ADV"
"974","παραδώσει","VERB"
"975","μέλλι","VERB"
"976","παντὸς","ADJ"
"977","αὐτὸ","PRON"
"978","ἀμθίᾳ","PROPN"
"979",",","PUNCT"
"980","τυφλῇ","ADJ"
"981","δεσποίνῃ","NOUN"
"982",",","PUNCT"
"983","τὸ","DET"
"984","διακρῖναι","VERB"
"985","τά","DET"
"986","τε","CCONJ"
"987","θνητὰ","ADJ"
"988","τῆς","DET"
"989","ψυχῆς","NOUN"
"990","καὶ","CCONJ"
"991","τὰ","DET"
"992","ἄφθαρτα","ADJ"
"993","καὶ","CCONJ"
"994","τὰ","DET"
"995","μὲν","ADV"
"996","ὅσα","PRON"
"997","περὶ","ADP"
"998","τὰς","DET"
"999","σώματος","NOUN"
"1000","ἡδονὰς","NOUN"
"1001","καὶ","CCONJ"
"1002","τὰς","DET"
"1003","λλ̓λας","NOUN"
"1004","παθῶν","NOUN"
"1005","ἀμετρίας","NOUN"
"1006","θνητὰ","ADJ"
"1007","ὄντα","AUX"
"1008","Αἰγύπτῳ","PROPN"
"1009","καταλιπεῖν","VERB"
"1010",",","PUNCT"
"1011","περὶ","ADP"
"1012","δὲ","ADV"
"1013","τῶν","DET"
"1014","ἀφθάρτων","ADJ"
"1015","σπονδὴν","NOUN"
"1016","ποιήσασθαι","VERB"
"1017",",","PUNCT"
"1018","ὅπως","SCONJ"
"1019","μεῖά","ADJ"
"1020","τῶν","DET"
"1021","ἀναβαινόντων","VERB"
"1022","εἰς","ADP"
"1023","τὰς","DET"
"1024","ἀρετῆς","NOUN"
"1025","πόλεις","NOUN"
"1026","διακομισθῇ","VERB"
"1027",",","PUNCT"
"1028","καὶ","CCONJ"
"1029","ὅρκῳ","NOUN"
"1030","τὴν","DET"
"1031","σπονδὴν","NOUN"
"1032","ἐμπεδώσασθαι","VERB"
"1033",".","PUNCT"
"1034","τίνα","PRON"
"1035","οὖν","ADV"
"1036","τὰ","DET"
"1037","ἄφθαρτα","ADJ"
"1038",";","PUNCT"
"1039","ἡ","DET"
"1040","πρὸς","ADP"
"1041","ἡδονὴν","NOUN"
"1042","ἀλλοτρίωσις","NOUN"
"1043","τὴν","DET"
"1044","λέγουσαν","VERB"
"1045","·","PUNCT"
"1046","συνευνασθῶμεν","VERB"
"1047",".","PUNCT"
"1048",",","PUNCT"
"1049","καὶ","CCONJ"
"1050","τῶν","DET"
"1051","ἀνθρωπείων","ADJ"
"1052","ἀπολαύσωμεν","VERB"
"1053","ἀγαθῶν","ADJ"
"1054",",","PUNCT"
"1055","ἡ","DET"
"1056","μετὰ","ADP"
"1057","καρτερίας","NOUN"
"1058","ἀγχίνοια","NOUN"
"1059",",","PUNCT"
"1060","δι᾿","ADP"
"1061","ἧς","PRON"
"1062","τὰ","DET"
"1063","τῶν","DET"
"1064","κενῶν","ADJ"
"1065","δοξῶν","NOUN"
"1066","νομιζόμενα","VERB"
"1067","ἀγαθὰ","ADJ"
"1068","ὡς","ADV"
"1069","ἂν","ADV"
"1070","ἐνύπνια","NOUN"
"1071","ὄντα","AUX"
"1072","διακρίνει","VERB"
"1073","καὶ","CCONJ"
"1074","διαστέλλει","VERB"
"1075",",","PUNCT"
"1076","ὁμολογῶν","VERB"
"1077","τὰς","DET"
"1078","μὲν","ADV"
"1079","ἀληθεῖς","ADJ"
"1080","καὶ","CCONJ"
"1081","σαφεῖς","ADJ"
"1082","τῶν","DET"
"1083","πραγμάτων","NOUN"
"1084","συγκρίσεις","NOUN"
"1085","εἶναι","AUX"
"1086","κατὰ","ADP"
"1087","θεόν","NOUN"
"1088",".","PUNCT"
"1089",",","PUNCT"
"1090",",","PUNCT"
"1091","τὰς","DET"
"1092","δὲ","ADV"
"1093","ἀδήλους","ADJ"
"1094","καὶ","CCONJ"
"1095","ἀσαφεῖς","ADJ"
"1096","φαντασίας","NOUN"
"1097","κατὰ","ADP"
"1098","τὸν","DET"
"1099","πλάνητα","ADJ"
"1100","καὶ","CCONJ"
"1101","τύφου","NOUN"
"1102","μστòν","VERB"
"1103","μήπω","ADV"
"1104","κεκαθαρμένων","VERB"
"1105","ἀνθρώπων","NOUN"
"1106","βίον","NOUN"
"1107","ταῖς","DET"
"1108","διὰ","ADP"
"1109","σιτοπόνων","NOUN"
"1110","καὶ","CCONJ"
"1111","μαγείρων","NOUN"
"1112","καὶ","CCONJ"
"1113","οἰνοχόων","NOUN"
"1114","τέρψεσι","NOUN"
"1115","χαίροντα","VERB"
"1116","τὸ","DET"
"1117","μὴ","ADV"
"1118","ὑπήκοον","ADJ"
"1119",",","PUNCT"
"1120","ἀλλ","CCONJ"
"1121","ἄρχοντα","NOUN"
"1122","Αἰγύπτου","PROPN"
"1123","πάσης","DET"
"1124",",","PUNCT"
"1125","τῆς","DET"
"1126","σωματικῆς","ADJ"
"1127","χώρας","NOUN"
"1128",",","PUNCT"
"1129","ἀναγραφῆναι","VERB"
"1130",".","PUNCT"
"1131",",","PUNCT"
"1132",",","PUNCT"
"1133","τὸ","DET"
"1134","αὐχεῖν","VERB"
"1135","ἐπὶ","ADP"
"1136","τῷ","DET"
"1137","γένος","NOUN"
"1138","εἶναι","AUX"
"1139","βραίων","PROPN"
"1140",".","PUNCT"
"1141",",","PUNCT"
"1142",",","PUNCT"
"1143","οἷς","PRON"
"1144","ἔθος","NOUN"
"1145","ἀπὸ","ADP"
"1146","τῶν","DET"
"1147","αἰσθητῶν","ADJ"
"1148","ἐπὶ","ADP"
"1149","τὰ","DET"
"1150","νοητὰ","ADJ"
"1151","μετανίστασθαι","VERB"
"1152","—","SCONJ"
"1153","περάτης","NOUN"
"1154","γὰρ","ADV"
"1155","ἁ","PRON"
"1156","Ἑβραῖος","ADJ"
"1157","ἑρμηνεύεται","VERB"
"1158","—","SCONJ"
"1159",",","PUNCT"
"1160","τὸ","DET"
"1161","σεμνύνεσθαι","VERB"
"1162","ὅτι","SCONJ"
"1163","ὧδε","ADV"
"1164","οὐκ","ADV"
"1165","ἐποίησεν","VERB"
"1166","οὐδέν","ADJ"
"1167",".","PUNCT"
"1168","—","ADV"
"1169","τὸ","DET"
"1170","γὰρ","ADV"
"1171","μηδὲν","ADJ"
"1172","τῶν","DET"
"1173","ἐνταῦθα","ADV"
"1174","σπουδαζομένων","VERB"
"1175","παρὰ","ADP"
"1176","τοῖς","DET"
"1177","φαύλοις","ADJ"
"1178","ἐργάσασθαι","VERB"
"1179",",","PUNCT"
"1180","διαμισῆσαι","VERB"
"1181","δὲ","ADV"
"1182","καὶ","CCONJ"
"1183","ἀποστραφῆναι","VERB"
"1184","πάντα","ADJ"
"1185","οὐ","ADV"
"1186","μετρίως","ADV"
"1187","ἐπαινετόν","ADJ"
"1188","—","SCONJ"
"1189",",","PUNCT"
"1190","τὸ","DET"
"1191","ἐμπαίζειν","VERB"
"1192","ἐπιθυμιῶν","NOUN"
"1193","καὶ","CCONJ"
"1194","πάντων","DET"
"1195","παθῶν","NOUN"
"1196","ἀμετρίαις","NOUN"
"1197",",","PUNCT"
"1198","τὸ","DET"
"1199","φοβεῖσθαι","VERB"
"1200","τὸν","DET"
"1201","θεόν","NOUN"
"1202",".","PUNCT"
"1203",",","PUNCT"
"1204",",","PUNCT"
"1205","εἰ","SCONJ"
"1206","καὶ","ADV"
"1207","μηδέπω","ADV"
"1208","γέγονεν","VERB"
"1209","ἀγαπᾶν","VERB"
"1210","ἱκανός","ADJ"
"1211",",","PUNCT"
"1212","τὸ","DET"
"1213","ζωῆς","NOUN"
"1214","ἐν","ADP"
"1215","Αἰγύπτῳ","PROPN"
"1216","μεταποιεῖσθαι","VERB"
"1217","τῆς","DET"
"1218","ἀληθοῦς","ADJ"
"1219","—","SCONJ"
"1220","δὴ","ADV"
"1221","θαυμάσας","VERB"
"1222","ὁ","DET"
"1223","ὁρῶν","VERB"
"1224",",","PUNCT"
"1225","καὶ","CCONJ"
"1226","γὰρ","ADV"
"1227","ἄξιον","ADJ"
"1228","ἦν","AUX"
"1229","καταπλαγῆναι","VERB"
"1230",",","PUNCT"
"1231","φησί","VERB"
"1232","·","PUNCT"
"1233","μέγα","ADJ"
"1234","μοί","PRON"
"1235","ἐστιν","AUX"
"1236",",","PUNCT"
"1237","εἰ","SCONJ"
"1238","ἔτι","ADV"
"1239","ὁ","DET"
"1240","υἱός","NOUN"
"1241","μου","PRON"
"1242","Ἰωσὴφ","PROPN"
"1243","ζῇ","VERB"
"1244",".","PUNCT"
"1245",",","PUNCT"
"1246",",","PUNCT"
"1247","ἀλλὰ","CCONJ"
"1248","μὴ","ADV"
"1249","κεναῖς","ADJ"
"1250","δόξαις","NOUN"
"1251","καὶ","CCONJ"
"1252","τῷ","DET"
"1253","νεκροσͅορουμένῳ","VERB"
"1254","σώματι","NOUN"
"1255","συντέθνηκε","VERB"
"1256","—","ADV"
"1257",",","PUNCT"
"1258","τὸ","DET"
"1259","ὁμολογεῖν","VERB"
"1260","ὅτι","SCONJ"
"1261","τοῦ","DET"
"1262","θεοῦ","NOUN"
"1263","ἐστι","AUX"
"1264",".","PUNCT"
"1265",",","PUNCT"
"1266",",","PUNCT"
"1267","τῶν","DET"
"1268","δ","ADV"
"1269","εἰς","ADP"
"1270","γένεσιν","NOUN"
"1271","ἐλθόντων","VERB"
"1272","οὐδενός","DET"
"1273",",","PUNCT"
"1274","τὸ","DET"
"1275","γνωριζόμενον","VERB"
"1276","τοῖς","DET"
"1277","ἀδελφοῖς","NOUN"
"1278","πάντας","DET"
"1279","τοὺς","DET"
"1280","φιλοσωμάτους","ADJ"
"1281","κινῆσαι","VERB"
"1282","καὶ","CCONJ"
"1283","σαλεῦσαι","VERB"
"1284","τρόπους","NOUN"
"1285","ἑστάναι","VERB"
"1286","παγίως","ADV"
"1287","ἐπὶ","ADP"
"1288","τῶν","DET"
"1289","ἰδίων","ADJ"
"1290","οἰομένους","VERB"
"1291","δογμάτων","NOUN"
"1292","καὶ","CCONJ"
"1293","ἀνὰ","ADP"
"1294","κράτος","NOUN"
"1295","ἀπώσασθαι","VERB"
"1296",".","PUNCT"
"1297",",.","PUNCT"
"1298",",","PUNCT"
"1299","τὸ","DET"
"1300","φάναι","VERB"
"1301","μὴ","ADV"
"1302","πρὸς","ADP"
"1303","ἀνθρώπων","NOUN"
"1304","ἀπεστάλθαι","VERB"
"1305",",","PUNCT"
"1306","ὑπὸ","ADP"
"1307","δὲ","ADV"
"1308","τοῦ","DET"
"1309","θεοῦ","NOUN"
"1310","κεχειροτονῆσθαι","VERB"
"1311",".","PUNCT"
"1312",",.","PUNCT"
"1313","πρὸτ","ADV"
"1314","τὴν","DET"
"1315","τοῦ","DET"
"1316","σώματος","NOUN"
"1317","καὶ","CCONJ"
"1318","τῶν","DET"
"1319","ἐκτὸς","ADV"
"1320","ἔννομον","ADJ"
"1321","ἐπιστασίαν","NOUN"
"1322",",","PUNCT"
"1323","πολλὰ","ADJ"
"1324","δὲ","ADV"
"1325","καὶ","CCONJ"
"1326","ἄλλα","DET"
"1327","τούτοις","ADJ"
"1328","ὁμοιότροπα","ADJ"
"1329","τῆς","DET"
"1330","ἀμείνονος","ADJ"
"1331","καὶ","CCONJ"
"1332","ἱερωτέρας","ADJ"
"1333","ὄντα","AUX"
"1334","τάξεως","NOUN"
"1335",",","PUNCT"
"1336","Αἴγυπτον","PROPN"
"1337","τὸν","DET"
"1338","σωματικὸν","ADJ"
"1339","οἶκον","NOUN"
"1340","οἰκεῖν","VERB"
"1341","οὐκ","ADV"
"1342","ἀνέχεσθαι","VERB"
"1343","οὑδ","CCONJ"
"1344","ἐνθάπτεσθαι","VERB"
"1345","σορῷ","NOUN"
"1346","τὸ","DET"
"1347","παράπαν","ADV"
"1348",",","PUNCT"
"1349","ἔξω","ADP"
"1350","δὲ","ADV"
"1351","παντὸς","DET"
"1352","τοῦ","DET"
"1353","θνητοῦ","ADJ"
"1354","κεχωρηκότα","VERB"
"1355","παρέπεσθαι","VERB"
"1356","θεσμοθέτῃ","NOUN"
"1357","λόγῳ","NOUN"
"1358","Μωυσῇ","PROPN"
"1359","ποδηγετοῦντι","VERB"
"1360","·","PUNCT"
"1361","τροφεὺς","NOUN"
"1362","γὰρ","ADV"
"1363","καὶ","CCONJ"
"1364","τιθηνὸς","NOUN"
"1365","οὗτος","ADJ"
"1366","ἀστείων","ADJ"
"1367","ἔργων","NOUN"
"1368",",","PUNCT"
"1369","λόγων","NOUN"
"1370",",","PUNCT"
"1371","βουλευμάτων","NOUN"
"1372",",","PUNCT"
"1373","ἅ","PRON"
"1374",",","PUNCT"
"1375","κὰν","ADP"
"1376","τοῖς","DET"
"1377","ἐναντίοις","ADJ"
"1378","ἀνακρατηθῃ","VERB"
"1379","ποτε","ADV"
"1380","διὰ","ADP"
"1381","τὴν","DET"
"1382","ὑποσύγχυτον","ADJ"
"1383","τοῦ","DET"
"1384","θνητοῦ","ADJ"
"1385","πολυμιγίαν","NOUN"
"1386",",","PUNCT"
"1387","οὐδὲν","DET"
"1388","ἧττον","ADJ"
"1389","διακρίνει","VERB"
"1390","παρελθών","VERB"
"1391",",","PUNCT"
"1392","ἵνα","SCONJ"
"1393","μὴ","ADV"
"1394","μέχρι","ADP"
"1395","πντὸς","NOUN"
"1396","τὰ","DET"
"1397","καλοκἀγαθίας","PROPN"
"1398","σπέρματα","NOUN"
"1399","καὶ","CCONJ"
"1400","φυτὰ","NOUN"
"1401","ἀφανισθέντα","VERB"
"1402","οἴχηται","VERB"
"1403",".","PUNCT"
"1404","καὶ","CCONJ"
"1405","προτρέπεται","VERB"
"1406","μάλα","ADV"
"1407","ἐρρωμένως","ADV"
"1408","ἀπολιπεῖν","VERB"
"1409","τὴν","DET"
"1410","παντὸς","DET"
"1411","ἀτόπου","ADJ"
"1412","χρηματίζουσαν","VERB"
"1413","μητέρα","NOUN"
"1414",",","PUNCT"
"1415","μὴ","ADV"
"1416","μέλλοντας","VERB"
"1417","καὶ","CCONJ"
"1418","βραδύνοντας","VERB"
"1419",",","PUNCT"
"1420","ἀλλ","CCONJ"
"1421","ὑπερβάλλοντι","VERB"
"1422","τάχει","NOUN"
"1423","χρωμένους","VERB"
"1424","·","PUNCT"
"1425","φησὶ","VERB"
"1426","γὰρ","ADV"
"1427","μετὰ","ADP"
"1428","σπουδῆς","NOUN"
"1429","δεῖν","VERB"
"1430","θύειν","VERB"
"1431","τὸ","DET"
"1432","Πάσχα","NOUN"
"1433",".","PUNCT"
"1434",",","PUNCT"
"1435",",","PUNCT"
"1436","τὸ","PRON"
"1437","δέ","ADV"
"1438","ἐστιν","AUX"
"1439","ἑρμηνευδὲν","VERB"
"1440","διάβασις","NOUN"
"1441",",","PUNCT"
"1442","ἵν᾿","SCONJ"
"1443","ἀνενδοιάαῳ","ADJ"
"1444","γνώμῃ","NOUN"
"1445","καὶ","CCONJ"
"1446","προθυμίᾳ","NOUN"
"1447","συντόνῳ","ADJ"
"1448","χρώμενος","VERB"
"1449","νοῦς","NOUN"
"1450","ἰήν","VERB"
"1451","τε","CCONJ"
"1452","ἀπὸ","ADP"
"1453","τῶν","DET"
"1454","παθῶν","NOUN"
"1455","ἀμεταστρεπτὶ","ADJ"
"1456","ποιῆται","VERB"
"1457","διάβασιν","NOUN"
"1458","καὶ","CCONJ"
"1459","τὴν","DET"
"1460","πρὸς","ADP"
"1461","τὸν","DET"
"1462","σωτῆρα","NOUN"
"1463","θεὸν","NOUN"
"1464","εὐχαριστίαν","NOUN"
"1465",",","PUNCT"
"1466","ὃς","PRON"
"1467","εἰς","ADP"
"1468","ἐλευθερίαν","NOUN"
"1469","οὐ","ADV"
"1470","προσδοκ̀γ́σαντα","VERB"
"1471","αὐτὸν","PRON"
"1472","ἐξείλετο","VERB"
"1473",".","PUNCT"
"1474","καὶ","CCONJ"
"1475","τί","PRON"
"1476","θαυμάζομεν","VERB"
"1477",",","PUNCT"
"1478","εἰ","SCONJ"
"1479","τὸν","DET"
"1480","ὑπηγμένον","VERB"
"1481","κράτει","NOUN"
"1482","πάθους","NOUN"
"1483","ἀλόγου","ADJ"
"1484","προτρέπει","VERB"
"1485","μὴ","ADV"
"1486","ἐνδιδόναι","VERB"
"1487","μηδὲ","CCONJ"
"1488","τῇ","DET"
"1489","ῥύμῃ","NOUN"
"1490","τῆς","DET"
"1491","ἐκείνου","DET"
"1492","φοράς","NOUN"
"1493","κατασυρῆναι","VERB"
"1494",",","PUNCT"
"1495","βιάσασθαι","VERB"
"1496","δὲ","ADV"
"1497","ἀντισχόντα","VERB"
"1498","κἄν","ADV"
"1499",",","PUNCT"
"1500","εἰ","SCONJ"
"1501","μὴ","ADV"
"1502","δύναιτο","VERB"
"1503",",","PUNCT"
"1504","ἀποδρᾶναι","VERB"
"1505",";","PUNCT"
"1506","δευτέρα","ADJ"
"1507","γὰρ","ADV"
"1508","ἔφοδος","NOUN"
"1509","εἰς","ADP"
"1510","σωτηρίαν","NOUN"
"1511","τοῖς","DET"
"1512","ἀμύνεσθαι","VERB"
"1513","μὴ","ADV"
"1514","δυναμένοις","VERB"
"1515","δρασμός","NOUN"
"1516","ἐστιν","AUX"
"1517","ὁπότε","SCONJ"
"1518","καὶ","ADV"
"1519","τὸν","DET"
"1520","ἀγωνιστὴν","NOUN"
"1521","φύσει","NOUN"
"1522","καὶ","CCONJ"
"1523","μηδέποτε","ADV"
"1524","παθῶν","NOUN"
"1525","δοῦλον","NOUN"
"1526","γεγενημένον","VERB"
"1527",",","PUNCT"
"1528","ἀεὶ","ADV"
"1529","δὲ","ADV"
"1530","ἀθλοῦντα","VERB"
"1531","τοὺς","DET"
"1532","πρὸς","ADP"
"1533","ἕκαστον","ADJ"
"1534","αὐτῶν","PRON"
"1535","ἄθλους","NOUN"
"1536",",","PUNCT"
"1537","οὐκ","ADV"
"1538","ἐᾷ","VERB"
"1539","μἐχρι","ADP"
"1540","παντὸς","ADJ"
"1541","τοῖς","DET"
"1542","παλαίσμασι","NOUN"
"1543","χρήσασθαι","VERB"
"1544",",","PUNCT"
"1545","μή","SCONJ"
"1546","ποπ","ADV"
"1547","τῷ","DET"
"1548","συνεχεῖ","ADJ"
"1549","τῆς","DET"
"1550","εἰς","ADP"
"1551","ταὐτὸ","NUM"
"1552","συνόδου","NOUN"
"1553","χαλεπὴν","ADJ"
"1554","ἀπ","ADP"
"1555","ἐκείνων","DET"
"1556","κῆρα","NOUN"
"1557","ἀναμ́ξηται","VERB"
"1558","·","PUNCT"
"1559","πολλοὶ","ADJ"
"1560","γὰρ","ADV"
"1561","ἤδη","ADV"
"1562","καὶ","ADV"
"1563","ἀντιπάλου","ADJ"
"1564","κακίας","NOUN"
"1565","ἐγένοντο","VERB"
"1566","μιμηταί","NOUN"
"1567",",","PUNCT"
"1568","ὡς","ADV"
"1569","ἀρετῆς","NOUN"
"1570","ἔμπαλιν","ADV"
"1571","ἕτεροι","ADJ"
"1572",".","PUNCT"
"1573","διὸ","ADV"
"1574","λόγιον","NOUN"
"1575","ἐχρήσθη","VERB"
"1576","τοιόνδε","DET"
"1577","·","PUNCT"
"1578","ἀποστρέφου","VERB"
"1579","εἰς","ADP"
"1580","τὴν","DET"
"1581","γῆν","NOUN"
"1582","τοῦ","DET"
"1583","πατρός","NOUN"
"1584","σου","PRON"
"1585","καὶ","CCONJ"
"1586","εἰς","ADP"
"1587","τὴν","DET"
"1588","γενεάν","NOUN"
"1589","σου","PRON"
"1590",",","PUNCT"
"1591","καὶ","CCONJ"
"1592","ἔσομαι","AUX"
"1593","μετὰ","ADP"
"1594","σοῦ","PRON"
"1595",".","PUNCT"
"1596",",","PUNCT"
"1597",",","PUNCT"
"1598","ἴσον","ADJ"
"1599","τῷ","PRON"
"1600","γέγονας","VERB"
"1601","μὲν","ADV"
"1602","ἀθλητὴς","NOUN"
"1603","τέλειος","ADJ"
"1604","καὶ","CCONJ"
"1605","βραβείων","NOUN"
"1606","καὶ","CCONJ"
"1607","στεφάνων","NOUN"
"1608","ἠξιώθης","VERB"
"1609","ἀἴωνθετούσης","ADJ"
"1610","ἄρτης","NOUN"
"1611","καὶ","CCONJ"
"1612","προτεινούσης","VERB"
"1613","ἆθλά","NOUN"
"1614","σοι","PRON"
"1615","τὰ","DET"
"1616","νικητῆήρια","ADJ"
"1617","·","PUNCT"
"1618","κατάλυσον","VERB"
"1619","δὲ","ADV"
"1620","ἤδη","ADV"
"1621","τὸ","DET"
"1622","φιλόνεικον","ADJ"
"1623",",","PUNCT"
"1624","ἵνα","SCONJ"
"1625","μὴ","ADV"
"1626","πάντοτε","ADV"
"1627","πονῇς","VERB"
"1628",",","PUNCT"
"1629","ἀλλὰ","CCONJ"
"1630","καὶ","ADV"
"1631","τῶν","DET"
"1632","πονηθέντων","VERB"
"1633","ἀπόνασθαι","VERB"
"1634","δυνηθῇς","VERB"
"1635",".","PUNCT"
"1636","τοῦτο","ADJ"
"1637","δὲ","ADV"
"1638","ἐνταυθοῖ","ADV"
"1639","καταμένων","VERB"
"1640","οὐδέποτε","ADV"
"1641","εὑρήσεις","VERB"
"1642","τοῖς","DET"
"1643","αἰσθητοῖς","ADJ"
"1644","ἔτι","ADV"
"1645","συνοικῶν","VERB"
"1646","καὶ","CCONJ"
"1647","ταῖς","DET"
"1648","σωματικαῖς","ADJ"
"1649","ἐνδιατρίβων","VERB"
"1650","ποιότησιν","NOUN"
"1651",",","PUNCT"
