"ID","TOKEN","NER"
"1126","σωματικῆς","NORP"
"1127","χώρας","O"
"1128",",","O"
"1129","ἀναγραφῆναι","O"
"1130",".","O"
"1131",",","O"
"1132",",","O"
"1133","τὸ","O"
"1134","αὐχεῖν","O"
"1135","ἐπὶ","O"
"1136","τῷ","O"
"1137","γένος","O"
"1138","εἶναι","O"
"1139","βραίων","NORP"
"1140",".","O"
"1141",",","O"
"1142",",","O"
"1143","οἷς","O"
"1144","ἔθος","O"
"1145","ἀπὸ","O"
"1146","τῶν","O"
"1147","αἰσθητῶν","O"
"1148","ἐπὶ","O"
"1149","τὰ","O"
"1150","νοητὰ","O"
"1151","μετανίστασθαι","O"
"1152","—","O"
"1153","περάτης","O"
"1154","γὰρ","O"
"1155","ἁ","O"
"1156","Ἑβραῖος","NORP"
"1157","ἑρμηνεύεται","O"
"1158","—","O"
"1159",",","O"
"1160","τὸ","O"
"1161","σεμνύνεσθαι","O"
"1162","ὅτι","O"
"1163","ὧδε","O"
"1164","οὐκ","O"
"1165","ἐποίησεν","O"
"1166","οὐδέν","O"
"1167",".","O"
"1168","—","O"
"1169","τὸ","O"
"1170","γὰρ","O"
"1171","μηδὲν","O"
"1172","τῶν","O"
"1173","ἐνταῦθα","O"
"1174","σπουδαζομένων","O"
"1175","παρὰ","O"
"1176","τοῖς","O"
"1177","φαύλοις","O"
"1178","ἐργάσασθαι","O"
"1179",",","O"
"1180","διαμισῆσαι","O"
"1181","δὲ","O"
"1182","καὶ","O"
"1183","ἀποστραφῆναι","O"
"1184","πάντα","O"
"1185","οὐ","O"
"1186","μετρίως","O"
"1187","ἐπαινετόν","O"
"1188","—","O"
"1189",",","O"
"1190","τὸ","O"
"1191","ἐμπαίζειν","O"
"1192","ἐπιθυμιῶν","O"
"1193","καὶ","O"
"1194","πάντων","O"
"1195","παθῶν","O"
"1196","ἀμετρίαις","O"
"1197",",","O"
"1198","τὸ","O"
"1199","φοβεῖσθαι","O"
"1200","τὸν","O"
"1201","θεόν","O"
"1202",".","O"
"1203",",","O"
"1204",",","O"
"1205","εἰ","O"
"1206","καὶ","O"
"1207","μηδέπω","O"
"1208","γέγονεν","O"
"1209","ἀγαπᾶν","O"
"1210","ἱκανός","O"
"1211",",","O"
"1212","τὸ","O"
"1213","ζωῆς","O"
"1214","ἐν","O"
"1215","Αἰγύπτῳ","LOC"
"1216","μεταποιεῖσθαι","O"
"1217","τῆς","O"
"1218","ἀληθοῦς","O"
"1219","—","O"
"1220","δὴ","O"
"1221","θαυμάσας","O"
"1222","ὁ","O"
"1223","ὁρῶν","O"
"1224",",","O"
"1225","καὶ","O"
"1226","γὰρ","O"
"1227","ἄξιον","O"
"1228","ἦν","O"
"1229","καταπλαγῆναι","O"
"1230",",","O"
"1231","φησί","O"
"1232","·","O"
"1233","μέγα","O"
"1234","μοί","O"
"1235","ἐστιν","O"
"1236",",","O"
"1237","εἰ","O"
"1238","ἔτι","O"
"1239","ὁ","O"
"1240","υἱός","O"
"1241","μου","O"
"1242","Ἰωσὴφ","PERSON"
"1243","ζῇ","O"
"1244",".","O"
"1245",",","O"
"1246",",","O"
"1247","ἀλλὰ","O"
"1248","μὴ","O"
"1249","κεναῖς","O"
"1250","δόξαις","O"
"1251","καὶ","O"
"1252","τῷ","O"
"1253","νεκροσͅορουμένῳ","O"
"1254","σώματι","O"
"1255","συντέθνηκε","O"
"1256","—","O"
"1257",",","O"
"1258","τὸ","O"
"1259","ὁμολογεῖν","O"
"1260","ὅτι","O"
"1261","τοῦ","O"
"1262","θεοῦ","O"
"1263","ἐστι","O"
"1264",".","O"
"1265",",","O"
"1266",",","O"
"1267","τῶν","O"
"1268","δ","O"
"1269","εἰς","O"
"1270","γένεσιν","O"
"1271","ἐλθόντων","O"
"1272","οὐδενός","O"
"1273",",","O"
"1274","τὸ","O"
"1275","γνωριζόμενον","O"
"1276","τοῖς","O"
"1277","ἀδελφοῖς","O"
"1278","πάντας","O"
"1279","τοὺς","O"
"1280","φιλοσωμάτους","O"
"1281","κινῆσαι","O"
"1282","καὶ","O"
"1283","σαλεῦσαι","O"
"1284","τρόπους","O"
"1285","ἑστάναι","O"
"1286","παγίως","O"
"1287","ἐπὶ","O"
"1288","τῶν","O"
"1289","ἰδίων","O"
"1290","οἰομένους","O"
"1291","δογμάτων","O"
"1292","καὶ","O"
"1293","ἀνὰ","O"
"1294","κράτος","O"
"1295","ἀπώσασθαι","O"
"1296",".","O"
"1297",",.","O"
"1298",",","O"
"1299","τὸ","O"
"1300","φάναι","O"
"1301","μὴ","O"
"1302","πρὸς","O"
"1303","ἀνθρώπων","O"
"1304","ἀπεστάλθαι","O"
"1305",",","O"
"1306","ὑπὸ","O"
"1307","δὲ","O"
"1308","τοῦ","O"
"1309","θεοῦ","O"
"1310","κεχειροτονῆσθαι","O"
"1311",".","O"
"1312",",.","O"
"1313","πρὸτ","O"
"1314","τὴν","O"
"1315","τοῦ","O"
"1316","σώματος","O"
"1317","καὶ","O"
"1318","τῶν","O"
"1319","ἐκτὸς","O"
"1320","ἔννομον","O"
"1321","ἐπιστασίαν","O"
"1322",",","O"
"1323","πολλὰ","O"
"1324","δὲ","O"
"1325","καὶ","O"
"1326","ἄλλα","O"
"1327","τούτοις","O"
"1328","ὁμοιότροπα","O"
"1329","τῆς","O"
"1330","ἀμείνονος","O"
"1331","καὶ","O"
"1332","ἱερωτέρας","O"
"1333","ὄντα","O"
"1334","τάξεως","O"
"1335",",","O"
"1336","Αἴγυπτον","LOC"
"1337","τὸν","O"
"1338","σωματικὸν","O"
"1339","οἶκον","O"
"1340","οἰκεῖν","O"
"1341","οὐκ","O"
"1342","ἀνέχεσθαι","O"
"1343","οὑδ","O"
"1344","ἐνθάπτεσθαι","O"
"1345","σορῷ","O"
"1346","τὸ","O"
"1347","παράπαν","O"
"1348",",","O"
"1349","ἔξω","O"
"1350","δὲ","O"
"1351","παντὸς","O"
"1352","τοῦ","O"
"1353","θνητοῦ","O"
"1354","κεχωρηκότα","O"
"1355","παρέπεσθαι","O"
"1356","θεσμοθέτῃ","O"
"1357","λόγῳ","O"
"1358","Μωυσῇ","PERSON"
"1359","ποδηγετοῦντι","O"
"1360","·","O"
"1361","τροφεὺς","O"
"1362","γὰρ","O"
"1363","καὶ","O"
"1364","τιθηνὸς","O"
"1365","οὗτος","O"
"1366","ἀστείων","O"
"1367","ἔργων","O"
"1368",",","O"
"1369","λόγων","O"
"1370",",","O"
"1371","βουλευμάτων","O"
"1372",",","O"
"1373","ἅ","O"
"1374",",","O"
"1375","κὰν","O"
"1376","τοῖς","O"
"1377","ἐναντίοις","O"
"1378","ἀνακρατηθῃ","O"
"1379","ποτε","O"
"1380","διὰ","O"
"1381","τὴν","O"
"1382","ὑποσύγχυτον","O"
"1383","τοῦ","O"
"1384","θνητοῦ","O"
"1385","πολυμιγίαν","O"
"1386",",","O"
"1387","οὐδὲν","O"
"1388","ἧττον","O"
"1389","διακρίνει","O"
"1390","παρελθών","O"
"1391",",","O"
"1392","ἵνα","O"
"1393","μὴ","O"
"1394","μέχρι","O"
"1395","πντὸς","O"
"1396","τὰ","O"
"1397","καλοκἀγαθίας","O"
"1398","σπέρματα","O"
"1399","καὶ","O"
"1400","φυτὰ","O"
"1401","ἀφανισθέντα","O"
"1402","οἴχηται","O"
"1403",".","O"
"1404","καὶ","O"
"1405","προτρέπεται","O"
"1406","μάλα","O"
"1407","ἐρρωμένως","O"
"1408","ἀπολιπεῖν","O"
"1409","τὴν","O"
"1410","παντὸς","O"
"1411","ἀτόπου","O"
"1412","χρηματίζουσαν","O"
"1413","μητέρα","O"
"1414",",","O"
"1415","μὴ","O"
"1416","μέλλοντας","O"
"1417","καὶ","O"
"1418","βραδύνοντας","O"
"1419",",","O"
"1420","ἀλλ","O"
"1421","ὑπερβάλλοντι","O"
"1422","τάχει","O"
"1423","χρωμένους","O"
"1424","·","O"
"1425","φησὶ","O"
"1426","γὰρ","O"
"1427","μετὰ","O"
"1428","σπουδῆς","O"
"1429","δεῖν","O"
"1430","θύειν","O"
"1431","τὸ","O"
"1432","Πάσχα","O"
"1433",".","O"
"1434",",","O"
"1435",",","O"
"1436","τὸ","O"
"1437","δέ","O"
"1438","ἐστιν","O"
"1439","ἑρμηνευδὲν","O"
"1440","διάβασις","O"
"1441",",","O"
"1442","ἵν᾿","O"
"1443","ἀνενδοιάαῳ","O"
"1444","γνώμῃ","O"
"1445","καὶ","O"
"1446","προθυμίᾳ","O"
"1447","συντόνῳ","O"
"1448","χρώμενος","O"
"1449","νοῦς","O"
"1450","ἰήν","O"
"1451","τε","O"
"1452","ἀπὸ","O"
"1453","τῶν","O"
"1454","παθῶν","O"
"1455","ἀμεταστρεπτὶ","O"
"1456","ποιῆται","O"
"1457","διάβασιν","O"
"1458","καὶ","O"
"1459","τὴν","O"
"1460","πρὸς","O"
"1461","τὸν","O"
"1462","σωτῆρα","O"
"1463","θεὸν","O"
"1464","εὐχαριστίαν","O"
"1465",",","O"
"1466","ὃς","O"
"1467","εἰς","O"
"1468","ἐλευθερίαν","O"
"1469","οὐ","O"
"1470","προσδοκ̀γ́σαντα","O"
"1471","αὐτὸν","O"
"1472","ἐξείλετο","O"
"1473",".","O"
"1474","καὶ","O"
"1475","τί","O"
"1476","θαυμάζομεν","O"
"1477",",","O"
"1478","εἰ","O"
"1479","τὸν","O"
"1480","ὑπηγμένον","O"
"1481","κράτει","O"
"1482","πάθους","O"
"1483","ἀλόγου","O"
"1484","προτρέπει","O"
"1485","μὴ","O"
"1486","ἐνδιδόναι","O"
"1487","μηδὲ","O"
"1488","τῇ","O"
"1489","ῥύμῃ","O"
"1490","τῆς","O"
"1491","ἐκείνου","O"
"1492","φοράς","O"
"1493","κατασυρῆναι","O"
"1494",",","O"
"1495","βιάσασθαι","O"
"1496","δὲ","O"
"1497","ἀντισχόντα","O"
"1498","κἄν","O"
"1499",",","O"
"1500","εἰ","O"
"1501","μὴ","O"
"1502","δύναιτο","O"
"1503",",","O"
"1504","ἀποδρᾶναι","O"
"1505",";","O"
"1506","δευτέρα","O"
"1507","γὰρ","O"
"1508","ἔφοδος","O"
"1509","εἰς","O"
"1510","σωτηρίαν","O"
"1511","τοῖς","O"
"1512","ἀμύνεσθαι","O"
"1513","μὴ","O"
"1514","δυναμένοις","O"
"1515","δρασμός","O"
"1516","ἐστιν","O"
"1517","ὁπότε","O"
"1518","καὶ","O"
"1519","τὸν","O"
"1520","ἀγωνιστὴν","O"
"1521","φύσει","O"
"1522","καὶ","O"
"1523","μηδέποτε","O"
"1524","παθῶν","O"
"1525","δοῦλον","O"
"1526","γεγενημένον","O"
"1527",",","O"
"1528","ἀεὶ","O"
"1529","δὲ","O"
"1530","ἀθλοῦντα","O"
"1531","τοὺς","O"
"1532","πρὸς","O"
"1533","ἕκαστον","O"
"1534","αὐτῶν","O"
"1535","ἄθλους","O"
"1536",",","O"
"1537","οὐκ","O"
"1538","ἐᾷ","O"
"1539","μἐχρι","O"
"1540","παντὸς","O"
"1541","τοῖς","O"
"1542","παλαίσμασι","O"
"1543","χρήσασθαι","O"
"1544",",","O"
"1545","μή","O"
"1546","ποπ","O"
"1547","τῷ","O"
"1548","συνεχεῖ","O"
"1549","τῆς","O"
"1550","εἰς","O"
"1551","ταὐτὸ","O"
"1552","συνόδου","O"
"1553","χαλεπὴν","O"
"1554","ἀπ","O"
"1555","ἐκείνων","O"
"1556","κῆρα","O"
"1557","ἀναμ́ξηται","O"
"1558","·","O"
"1559","πολλοὶ","O"
"1560","γὰρ","O"
"1561","ἤδη","O"
"1562","καὶ","O"
"1563","ἀντιπάλου","O"
"1564","κακίας","O"
"1565","ἐγένοντο","O"
"1566","μιμηταί","O"
"1567",",","O"
"1568","ὡς","O"
"1569","ἀρετῆς","O"
"1570","ἔμπαλιν","O"
"1571","ἕτεροι","O"
"1572",".","O"
"1573","διὸ","O"
"1574","λόγιον","O"
"1575","ἐχρήσθη","O"
"1576","τοιόνδε","O"
"1577","·","O"
"1578","ἀποστρέφου","O"
"1579","εἰς","O"
"1580","τὴν","O"
"1581","γῆν","O"
"1582","τοῦ","O"
"1583","πατρός","O"
"1584","σου","O"
"1585","καὶ","O"
"1586","εἰς","O"
"1587","τὴν","O"
"1588","γενεάν","O"
"1589","σου","O"
"1590",",","O"
"1591","καὶ","O"
"1592","ἔσομαι","O"
"1593","μετὰ","O"
"1594","σοῦ","O"
"1595",".","O"
"1596",",","O"
"1597",",","O"
"1598","ἴσον","O"
"1599","τῷ","O"
"1600","γέγονας","O"
"1601","μὲν","O"
"1602","ἀθλητὴς","O"
"1603","τέλειος","O"
"1604","καὶ","O"
"1605","βραβείων","O"
"1606","καὶ","O"
"1607","στεφάνων","O"
"1608","ἠξιώθης","O"
"1609","ἀἴωνθετούσης","O"
"1610","ἄρτης","O"
"1611","καὶ","O"
"1612","προτεινούσης","O"
"1613","ἆθλά","O"
"1614","σοι","O"
"1615","τὰ","O"
"1616","νικητῆήρια","O"
"1617","·","O"
"1618","κατάλυσον","O"
"1619","δὲ","O"
"1620","ἤδη","O"
"1621","τὸ","O"
"1622","φιλόνεικον","O"
"1623",",","O"
"1624","ἵνα","O"
"1625","μὴ","O"
"1626","πάντοτε","O"
"1627","πονῇς","O"
"1628",",","O"
"1629","ἀλλὰ","O"
"1630","καὶ","O"
"1631","τῶν","O"
"1632","πονηθέντων","O"
"1633","ἀπόνασθαι","O"
"1634","δυνηθῇς","O"
"1635",".","O"
"1636","τοῦτο","O"
"1637","δὲ","O"
"1638","ἐνταυθοῖ","O"
"1639","καταμένων","O"
"1640","οὐδέποτε","O"
"1641","εὑρήσεις","O"
"1642","τοῖς","O"
"1643","αἰσθητοῖς","O"
"1644","ἔτι","O"
"1645","συνοικῶν","O"
"1646","καὶ","O"
"1647","ταῖς","O"
"1648","σωματικαῖς","O"
"1649","ἐνδιατρίβων","O"
"1650","ποιότησιν","O"
"1651",",","O"
"1652","ὧν","O"
"1653","Αάβαν","O"
"1654","ἐστὶν","O"
"1655","ενξαρχος","PERSON"
"1656","—","O"
"1657","οννομ","O"
"1658","δὲ","O"
"1659","ποιότητος","O"
"1660","τοὐτ","O"
"1661","ἐστίν","O"
"1662","—","O"
"1663",",","O"
"1664","ἀλλὰ","O"
"1665","μετανάστην","O"
"1666","χρὴ","O"
"1667","γενέσθαι","O"
"1668","εἰς","O"
"1669","τὴν","O"
"1670","πατρῴαν","O"
"1671","γῆν","O"
"1672","τὴν","O"
"1673","ἱεροῦ","O"
"1674","λόγου","O"
"1675","καὶ","O"
"1676","τρόπον","O"
"1677","τινὰ","O"
"1678","τῶν","O"
"1679","ἀσκητῶν","O"
"1680","πατρός","O"
"1681","·","O"
"1682","ἡ","O"
"1683","δ","O"
"1684","ἐστὶ","O"
"1685","σοφία","O"
"1686",",","O"
"1687","τῶν","O"
"1688","φαρέτων","O"
"1689","ψυχῶν","O"
"1690","ἄριστον","O"
"1691","ἐνδιαίτημ","O"
"1692",".","O"
"1693","ἐν","O"
"1694","ταύτῃ","O"
"1695","χώρᾳ","O"
"1696","καὶ","O"
"1697","γένος","O"
"1698","ἐστί","O"
"1699","σοι","O"
"1700","τὸ","O"
"1701","αὐτομαθές","O"
"1702",",","O"
"1703","τὸ","O"
"1704","αὐτοδίδακτον","O"
"1705",",","O"
"1706","τὸ","O"
"1707","νηπίας","O"
"1708","καὶ","O"
"1709","γαλακτώδους","O"
"1710","τροφῆς","O"
"1711","ἀμέτοχον","O"
"1712",",","O"
"1713","τὸ","O"
"1714","χρησμῷ","O"
"1715","θείῳ","LANGUAGE"
"1716","καταβαίνειν","LANGUAGE"
"1717","εἰς","O"
"1718","Αἴγυπτον","LOC"
"1719","κεκωλυμένον","O"
"1720",".","O"
"1721",",","O"
"1722","καὶ","O"
"1723","τῆς","O"
"1724","σαρκὸς","O"
"1725","ἐντυγχάνειν","O"
"1726","δελεαζούσαις","O"
"1727","ἡδοναῖς","O"
"1728",",","O"
"1729","ἐπίκλησιν","O"
"1730","Ἱσαάκ","PERSON"
"1731",".","O"
"1732","οὗ","O"
"1733","τὸν","O"
"1734","κλῆρον","O"
"1735","παρλλαβὼν","O"
"1736","ἐξ","O"
"1737","ἀνάγκης","O"
"1738","ἀποθήσῃ","O"
"1739","τὸν","O"
"1740","πόνον","O"
"1741","·","O"
"1742","αἱ","O"
"1743","γὰρ","O"
"1744","ἀφθονίαι","O"
"1745","τῶν","O"
"1746","ἑτοίμων","O"
"1747","καὶ","O"
"1748","κατὰ","O"
"1749","χειρὸς","O"
"1750","ἀγαθῶν","O"
"1751","ἀπονίας","O"
"1752","αἴτιαι","O"
"1753",".","O"
"1754","πηγὴ","O"
"1755","δέ","O"
"1756",",","O"
"1757","ἀφ","O"
"1758","ἧς","O"
"1759","ὀμβρεῖ","O"
"1760","τὰ","O"
"1761","ἀγαθά","O"
"1762",",","O"
"1763","ἡ","O"
"1764","τοῦ","O"
"1765","φοδώρου","GOD"
"1766","θεοῦ","GOD"
"1767","σύνοδός","O"
"1768","ἐστιν","O"
"1769","·","O"
"1770","οὗ","O"
"1771","χάριν","O"
"1772","ἐπισφραγιζόμενος","O"
"1773","μενος","O"
"1774","τὰ","O"
"1775","τῶν","O"
"1776","εὐεργεσιῶν","O"
"1777","φησιν","O"
"1778","·","O"
"1779","ἔσομαι","O"
"1780","μτὰ","O"
"1781","σοῦ","O"
"1782",".","O"
"1783","Τί","O"
"1784","οὖν","O"
"1785","ἄν","O"
"1786","ἐπιλίποι","O"
"1787","καλὸν","O"
"1788","τοῦ","O"
"1789","τελεσφόρου","O"
"1790","παντὸς","O"
"1791","παρόντος","O"
"1792","θεοῦ","O"
"1793","μετὰ","O"
"1794","χαρίτων","O"
"1795","τῶν","O"
"1796","παρθένων","O"
"1797","αὐτοῦ","O"
"1798","θυγατέρων","O"
"1799",",","O"
"1800","ἃς","O"
"1801","ἀδιαφθόρους","O"
"1802","καὶ","O"
"1803","ἀμιάντους","O"
"1804","γεννήσας","O"
"1805","πατὴρ","O"
"1806","κουροτροφεῖ","O"
"1807",";","O"
"1808","τότε","O"
"1809","μελέται","O"
"1810","μὲν","O"
"1811","καὶ","O"
"1812","πόνοι","O"
"1813","καὶ","O"
"1814","ἀσκήσεις","O"
"1815","ἡσυχάζουσιν","O"
"1816",",","O"
"1817","ἀναδίδοται","O"
"1818","δὲ","O"
"1819","ἄνευ","O"
"1820","τέχνης","O"
"1821","φύσεως","O"
"1822","προμηθείᾳ","O"
"1823","πάντα","O"
"1824","ἀθρόα","O"
"1825","πᾶσιν","O"
"1826","ὠφέλιμα","O"
"1827",".","O"
"1828","κλλεῖται","O"
"1829","δ","O"
"1830","ἡ","O"
"1831","φορὰ","O"
"1832","τῶν","O"
"1833","αὐτοματιζομένων","O"
"1834","ἀγαθῶν","O"
