"ID","TOKEN","IS_STOP"
"915","μνήμαις","FALSE"
"916","ἀνασῴζεται","FALSE"
"917",",","FALSE"
"918","δι","FALSE"
"919","ὧν","TRUE"
"920","τὰ","TRUE"
"921","καλὰ","FALSE"
"922","ζωπυρεῖσθαι","FALSE"
"923","πέφυκε","FALSE"
"924",".","FALSE"
"925","τὰ","TRUE"
"926","γοῦν","FALSE"
"927","ὀστᾶ","FALSE"
"928","Ἰωσήφ","FALSE"
"929",",","FALSE"
"930","λέγω","FALSE"
"931","δὴ","TRUE"
"932","τὰ","TRUE"
"933","μόνα","FALSE"
"934","ὑπολειφθέντα","FALSE"
"935","τῆς","TRUE"
"936","τοσαύτης","FALSE"
"937","ψυχῆς","FALSE"
"938","ἀδιάφθορα","FALSE"
"939","καὶ","TRUE"
"940","ἀξιομνγμόνευτα","FALSE"
"941","εἴδη","FALSE"
"942",",","FALSE"
"943","περιποιεῖται","FALSE"
"944","ὁ","TRUE"
"945","ἱερὸς","FALSE"
"946","λόγος","FALSE"
"947",".","FALSE"
"948",",","FALSE"
"949",",","FALSE"
"950","ἄτοπον","FALSE"
"951","ἡγούμενος","FALSE"
"952","καθαρὰ","FALSE"
"953","μὴ","TRUE"
"954","καθαροῖς","FALSE"
"955","συνεζεῦχθαι","FALSE"
"956",".","FALSE"
"957","τὰ","TRUE"
"958","δ","FALSE"
"959","ἀξιομνημόνευτα","FALSE"
"960","ταῦτα","TRUE"
"961","τὸ","TRUE"
"962","πιστεῦσαι","FALSE"
"963","ὅτι","TRUE"
"964","ἐπισκέψεται","FALSE"
"965","ὁ","TRUE"
"966","θεὸς","FALSE"
"967","τὸ","TRUE"
"968","ὁρατικὸν","FALSE"
"969","γένος","FALSE"
"970",".","FALSE"
"971",",","FALSE"
"972","καὶ","TRUE"
"973","οὐ","TRUE"
"974","παραδώσει","FALSE"
"975","μέλλι","FALSE"
"976","παντὸς","FALSE"
"977","αὐτὸ","TRUE"
"978","ἀμθίᾳ","FALSE"
"979",",","FALSE"
"980","τυφλῇ","FALSE"
"981","δεσποίνῃ","FALSE"
"982",",","FALSE"
"983","τὸ","TRUE"
"984","διακρῖναι","FALSE"
"985","τά","TRUE"
"986","τε","TRUE"
"987","θνητὰ","FALSE"
"988","τῆς","TRUE"
"989","ψυχῆς","FALSE"
"990","καὶ","TRUE"
"991","τὰ","TRUE"
"992","ἄφθαρτα","FALSE"
"993","καὶ","TRUE"
"994","τὰ","TRUE"
"995","μὲν","TRUE"
"996","ὅσα","FALSE"
"997","περὶ","TRUE"
"998","τὰς","TRUE"
"999","σώματος","FALSE"
"1000","ἡδονὰς","FALSE"
"1001","καὶ","TRUE"
"1002","τὰς","TRUE"
"1003","λλ̓λας","FALSE"
"1004","παθῶν","FALSE"
"1005","ἀμετρίας","FALSE"
"1006","θνητὰ","FALSE"
"1007","ὄντα","TRUE"
"1008","Αἰγύπτῳ","FALSE"
"1009","καταλιπεῖν","FALSE"
"1010",",","FALSE"
"1011","περὶ","TRUE"
"1012","δὲ","TRUE"
"1013","τῶν","TRUE"
"1014","ἀφθάρτων","FALSE"
"1015","σπονδὴν","FALSE"
"1016","ποιήσασθαι","FALSE"
"1017",",","FALSE"
"1018","ὅπως","FALSE"
"1019","μεῖά","FALSE"
"1020","τῶν","TRUE"
"1021","ἀναβαινόντων","FALSE"
"1022","εἰς","TRUE"
"1023","τὰς","TRUE"
"1024","ἀρετῆς","FALSE"
"1025","πόλεις","FALSE"
"1026","διακομισθῇ","FALSE"
"1027",",","FALSE"
"1028","καὶ","TRUE"
"1029","ὅρκῳ","FALSE"
"1030","τὴν","TRUE"
"1031","σπονδὴν","FALSE"
"1032","ἐμπεδώσασθαι","FALSE"
"1033",".","FALSE"
"1034","τίνα","TRUE"
"1035","οὖν","TRUE"
"1036","τὰ","TRUE"
"1037","ἄφθαρτα","FALSE"
"1038",";","FALSE"
"1039","ἡ","TRUE"
"1040","πρὸς","TRUE"
"1041","ἡδονὴν","FALSE"
"1042","ἀλλοτρίωσις","FALSE"
"1043","τὴν","TRUE"
"1044","λέγουσαν","FALSE"
"1045","·","FALSE"
"1046","συνευνασθῶμεν","FALSE"
"1047",".","FALSE"
"1048",",","FALSE"
"1049","καὶ","TRUE"
"1050","τῶν","TRUE"
"1051","ἀνθρωπείων","FALSE"
"1052","ἀπολαύσωμεν","FALSE"
"1053","ἀγαθῶν","FALSE"
"1054",",","FALSE"
"1055","ἡ","TRUE"
"1056","μετὰ","TRUE"
"1057","καρτερίας","FALSE"
"1058","ἀγχίνοια","FALSE"
"1059",",","FALSE"
"1060","δι᾿","FALSE"
"1061","ἧς","TRUE"
"1062","τὰ","TRUE"
"1063","τῶν","TRUE"
"1064","κενῶν","FALSE"
"1065","δοξῶν","FALSE"
"1066","νομιζόμενα","FALSE"
"1067","ἀγαθὰ","FALSE"
"1068","ὡς","TRUE"
"1069","ἂν","TRUE"
"1070","ἐνύπνια","FALSE"
"1071","ὄντα","TRUE"
"1072","διακρίνει","FALSE"
"1073","καὶ","TRUE"
"1074","διαστέλλει","FALSE"
"1075",",","FALSE"
"1076","ὁμολογῶν","FALSE"
"1077","τὰς","TRUE"
"1078","μὲν","TRUE"
"1079","ἀληθεῖς","FALSE"
"1080","καὶ","TRUE"
"1081","σαφεῖς","FALSE"
"1082","τῶν","TRUE"
"1083","πραγμάτων","FALSE"
"1084","συγκρίσεις","FALSE"
"1085","εἶναι","TRUE"
"1086","κατὰ","TRUE"
"1087","θεόν","FALSE"
"1088",".","FALSE"
"1089",",","FALSE"
"1090",",","FALSE"
"1091","τὰς","TRUE"
"1092","δὲ","TRUE"
"1093","ἀδήλους","FALSE"
"1094","καὶ","TRUE"
"1095","ἀσαφεῖς","FALSE"
"1096","φαντασίας","FALSE"
"1097","κατὰ","TRUE"
"1098","τὸν","TRUE"
"1099","πλάνητα","FALSE"
"1100","καὶ","TRUE"
"1101","τύφου","FALSE"
"1102","μστòν","FALSE"
"1103","μήπω","FALSE"
"1104","κεκαθαρμένων","FALSE"
"1105","ἀνθρώπων","FALSE"
"1106","βίον","FALSE"
"1107","ταῖς","TRUE"
"1108","διὰ","TRUE"
"1109","σιτοπόνων","FALSE"
"1110","καὶ","TRUE"
"1111","μαγείρων","FALSE"
"1112","καὶ","TRUE"
"1113","οἰνοχόων","FALSE"
"1114","τέρψεσι","FALSE"
"1115","χαίροντα","FALSE"
"1116","τὸ","TRUE"
"1117","μὴ","TRUE"
"1118","ὑπήκοον","FALSE"
"1119",",","FALSE"
"1120","ἀλλ","FALSE"
"1121","ἄρχοντα","FALSE"
"1122","Αἰγύπτου","FALSE"
"1123","πάσης","FALSE"
"1124",",","FALSE"
"1125","τῆς","TRUE"
"1126","σωματικῆς","FALSE"
"1127","χώρας","FALSE"
"1128",",","FALSE"
"1129","ἀναγραφῆναι","FALSE"
"1130",".","FALSE"
"1131",",","FALSE"
"1132",",","FALSE"
"1133","τὸ","TRUE"
"1134","αὐχεῖν","FALSE"
"1135","ἐπὶ","TRUE"
"1136","τῷ","TRUE"
"1137","γένος","FALSE"
"1138","εἶναι","TRUE"
"1139","βραίων","FALSE"
"1140",".","FALSE"
"1141",",","FALSE"
"1142",",","FALSE"
"1143","οἷς","TRUE"
"1144","ἔθος","FALSE"
"1145","ἀπὸ","TRUE"
"1146","τῶν","TRUE"
"1147","αἰσθητῶν","FALSE"
"1148","ἐπὶ","TRUE"
"1149","τὰ","TRUE"
"1150","νοητὰ","FALSE"
"1151","μετανίστασθαι","FALSE"
"1152","—","FALSE"
"1153","περάτης","FALSE"
"1154","γὰρ","TRUE"
"1155","ἁ","TRUE"
"1156","Ἑβραῖος","FALSE"
"1157","ἑρμηνεύεται","FALSE"
"1158","—","FALSE"
"1159",",","FALSE"
"1160","τὸ","TRUE"
"1161","σεμνύνεσθαι","FALSE"
"1162","ὅτι","TRUE"
"1163","ὧδε","FALSE"
"1164","οὐκ","TRUE"
"1165","ἐποίησεν","FALSE"
"1166","οὐδέν","TRUE"
"1167",".","FALSE"
"1168","—","FALSE"
"1169","τὸ","TRUE"
"1170","γὰρ","TRUE"
"1171","μηδὲν","FALSE"
"1172","τῶν","TRUE"
"1173","ἐνταῦθα","FALSE"
"1174","σπουδαζομένων","FALSE"
"1175","παρὰ","TRUE"
"1176","τοῖς","TRUE"
"1177","φαύλοις","FALSE"
"1178","ἐργάσασθαι","FALSE"
"1179",",","FALSE"
"1180","διαμισῆσαι","FALSE"
"1181","δὲ","TRUE"
"1182","καὶ","TRUE"
"1183","ἀποστραφῆναι","FALSE"
"1184","πάντα","FALSE"
"1185","οὐ","TRUE"
"1186","μετρίως","FALSE"
"1187","ἐπαινετόν","FALSE"
"1188","—","FALSE"
"1189",",","FALSE"
"1190","τὸ","TRUE"
"1191","ἐμπαίζειν","FALSE"
"1192","ἐπιθυμιῶν","FALSE"
"1193","καὶ","TRUE"
"1194","πάντων","FALSE"
"1195","παθῶν","FALSE"
"1196","ἀμετρίαις","FALSE"
"1197",",","FALSE"
"1198","τὸ","TRUE"
"1199","φοβεῖσθαι","FALSE"
"1200","τὸν","TRUE"
"1201","θεόν","FALSE"
"1202",".","FALSE"
"1203",",","FALSE"
"1204",",","FALSE"
"1205","εἰ","TRUE"
"1206","καὶ","TRUE"
"1207","μηδέπω","FALSE"
"1208","γέγονεν","FALSE"
"1209","ἀγαπᾶν","FALSE"
"1210","ἱκανός","FALSE"
"1211",",","FALSE"
"1212","τὸ","TRUE"
"1213","ζωῆς","FALSE"
"1214","ἐν","TRUE"
"1215","Αἰγύπτῳ","FALSE"
"1216","μεταποιεῖσθαι","FALSE"
"1217","τῆς","TRUE"
"1218","ἀληθοῦς","FALSE"
"1219","—","FALSE"
"1220","δὴ","TRUE"
"1221","θαυμάσας","FALSE"
"1222","ὁ","TRUE"
"1223","ὁρῶν","FALSE"
"1224",",","FALSE"
"1225","καὶ","TRUE"
"1226","γὰρ","TRUE"
"1227","ἄξιον","FALSE"
"1228","ἦν","TRUE"
"1229","καταπλαγῆναι","FALSE"
"1230",",","FALSE"
"1231","φησί","FALSE"
"1232","·","FALSE"
"1233","μέγα","FALSE"
"1234","μοί","TRUE"
"1235","ἐστιν","TRUE"
"1236",",","FALSE"
"1237","εἰ","TRUE"
"1238","ἔτι","TRUE"
"1239","ὁ","TRUE"
"1240","υἱός","FALSE"
"1241","μου","TRUE"
"1242","Ἰωσὴφ","FALSE"
"1243","ζῇ","FALSE"
"1244",".","FALSE"
"1245",",","FALSE"
"1246",",","FALSE"
"1247","ἀλλὰ","TRUE"
"1248","μὴ","TRUE"
"1249","κεναῖς","FALSE"
"1250","δόξαις","FALSE"
"1251","καὶ","TRUE"
"1252","τῷ","TRUE"
"1253","νεκροσͅορουμένῳ","FALSE"
"1254","σώματι","FALSE"
"1255","συντέθνηκε","FALSE"
"1256","—","FALSE"
"1257",",","FALSE"
"1258","τὸ","TRUE"
"1259","ὁμολογεῖν","FALSE"
"1260","ὅτι","TRUE"
"1261","τοῦ","TRUE"
"1262","θεοῦ","FALSE"
"1263","ἐστι","TRUE"
"1264",".","FALSE"
"1265",",","FALSE"
"1266",",","FALSE"
"1267","τῶν","TRUE"
"1268","δ","FALSE"
"1269","εἰς","TRUE"
"1270","γένεσιν","FALSE"
"1271","ἐλθόντων","FALSE"
"1272","οὐδενός","TRUE"
"1273",",","FALSE"
"1274","τὸ","TRUE"
"1275","γνωριζόμενον","FALSE"
"1276","τοῖς","TRUE"
"1277","ἀδελφοῖς","FALSE"
"1278","πάντας","FALSE"
"1279","τοὺς","TRUE"
"1280","φιλοσωμάτους","FALSE"
"1281","κινῆσαι","FALSE"
"1282","καὶ","TRUE"
"1283","σαλεῦσαι","FALSE"
"1284","τρόπους","FALSE"
"1285","ἑστάναι","FALSE"
"1286","παγίως","FALSE"
"1287","ἐπὶ","TRUE"
"1288","τῶν","TRUE"
"1289","ἰδίων","FALSE"
"1290","οἰομένους","FALSE"
"1291","δογμάτων","FALSE"
"1292","καὶ","TRUE"
"1293","ἀνὰ","FALSE"
"1294","κράτος","FALSE"
"1295","ἀπώσασθαι","FALSE"
"1296",".","FALSE"
"1297",",.","FALSE"
"1298",",","FALSE"
"1299","τὸ","TRUE"
"1300","φάναι","FALSE"
"1301","μὴ","TRUE"
"1302","πρὸς","TRUE"
"1303","ἀνθρώπων","FALSE"
"1304","ἀπεστάλθαι","FALSE"
"1305",",","FALSE"
"1306","ὑπὸ","TRUE"
"1307","δὲ","TRUE"
"1308","τοῦ","TRUE"
"1309","θεοῦ","FALSE"
"1310","κεχειροτονῆσθαι","FALSE"
"1311",".","FALSE"
"1312",",.","FALSE"
"1313","πρὸτ","FALSE"
"1314","τὴν","TRUE"
"1315","τοῦ","TRUE"
"1316","σώματος","FALSE"
"1317","καὶ","TRUE"
"1318","τῶν","TRUE"
"1319","ἐκτὸς","FALSE"
"1320","ἔννομον","FALSE"
"1321","ἐπιστασίαν","FALSE"
"1322",",","FALSE"
"1323","πολλὰ","FALSE"
"1324","δὲ","TRUE"
"1325","καὶ","TRUE"
"1326","ἄλλα","TRUE"
"1327","τούτοις","TRUE"
"1328","ὁμοιότροπα","FALSE"
"1329","τῆς","TRUE"
"1330","ἀμείνονος","FALSE"
"1331","καὶ","TRUE"
"1332","ἱερωτέρας","FALSE"
"1333","ὄντα","TRUE"
"1334","τάξεως","FALSE"
"1335",",","FALSE"
"1336","Αἴγυπτον","FALSE"
"1337","τὸν","TRUE"
"1338","σωματικὸν","FALSE"
"1339","οἶκον","FALSE"
"1340","οἰκεῖν","FALSE"
"1341","οὐκ","TRUE"
"1342","ἀνέχεσθαι","FALSE"
"1343","οὑδ","FALSE"
"1344","ἐνθάπτεσθαι","FALSE"
"1345","σορῷ","FALSE"
"1346","τὸ","TRUE"
"1347","παράπαν","FALSE"
"1348",",","FALSE"
"1349","ἔξω","FALSE"
"1350","δὲ","TRUE"
"1351","παντὸς","FALSE"
"1352","τοῦ","TRUE"
"1353","θνητοῦ","FALSE"
"1354","κεχωρηκότα","FALSE"
"1355","παρέπεσθαι","FALSE"
"1356","θεσμοθέτῃ","FALSE"
"1357","λόγῳ","FALSE"
"1358","Μωυσῇ","FALSE"
"1359","ποδηγετοῦντι","FALSE"
"1360","·","FALSE"
"1361","τροφεὺς","FALSE"
"1362","γὰρ","TRUE"
"1363","καὶ","TRUE"
"1364","τιθηνὸς","FALSE"
"1365","οὗτος","TRUE"
"1366","ἀστείων","FALSE"
"1367","ἔργων","FALSE"
"1368",",","FALSE"
"1369","λόγων","FALSE"
"1370",",","FALSE"
"1371","βουλευμάτων","FALSE"
"1372",",","FALSE"
"1373","ἅ","TRUE"
"1374",",","FALSE"
"1375","κὰν","FALSE"
"1376","τοῖς","TRUE"
"1377","ἐναντίοις","FALSE"
"1378","ἀνακρατηθῃ","FALSE"
"1379","ποτε","FALSE"
"1380","διὰ","TRUE"
"1381","τὴν","TRUE"
"1382","ὑποσύγχυτον","FALSE"
"1383","τοῦ","TRUE"
"1384","θνητοῦ","FALSE"
"1385","πολυμιγίαν","FALSE"
"1386",",","FALSE"
"1387","οὐδὲν","TRUE"
"1388","ἧττον","FALSE"
"1389","διακρίνει","FALSE"
"1390","παρελθών","FALSE"
"1391",",","FALSE"
"1392","ἵνα","FALSE"
"1393","μὴ","TRUE"
"1394","μέχρι","FALSE"
"1395","πντὸς","FALSE"
"1396","τὰ","TRUE"
"1397","καλοκἀγαθίας","FALSE"
"1398","σπέρματα","FALSE"
"1399","καὶ","TRUE"
"1400","φυτὰ","FALSE"
"1401","ἀφανισθέντα","FALSE"
"1402","οἴχηται","FALSE"
"1403",".","FALSE"
"1404","καὶ","TRUE"
"1405","προτρέπεται","FALSE"
"1406","μάλα","FALSE"
"1407","ἐρρωμένως","FALSE"
"1408","ἀπολιπεῖν","FALSE"
"1409","τὴν","TRUE"
"1410","παντὸς","FALSE"
"1411","ἀτόπου","FALSE"
"1412","χρηματίζουσαν","FALSE"
"1413","μητέρα","FALSE"
"1414",",","FALSE"
"1415","μὴ","TRUE"
"1416","μέλλοντας","FALSE"
"1417","καὶ","TRUE"
"1418","βραδύνοντας","FALSE"
"1419",",","FALSE"
"1420","ἀλλ","FALSE"
"1421","ὑπερβάλλοντι","FALSE"
"1422","τάχει","FALSE"
"1423","χρωμένους","FALSE"
"1424","·","FALSE"
"1425","φησὶ","FALSE"
"1426","γὰρ","TRUE"
"1427","μετὰ","TRUE"
"1428","σπουδῆς","FALSE"
"1429","δεῖν","FALSE"
"1430","θύειν","FALSE"
"1431","τὸ","TRUE"
"1432","Πάσχα","FALSE"
"1433",".","FALSE"
"1434",",","FALSE"
"1435",",","FALSE"
"1436","τὸ","TRUE"
"1437","δέ","TRUE"
"1438","ἐστιν","TRUE"
"1439","ἑρμηνευδὲν","FALSE"
"1440","διάβασις","FALSE"
"1441",",","FALSE"
"1442","ἵν᾿","FALSE"
"1443","ἀνενδοιάαῳ","FALSE"
"1444","γνώμῃ","FALSE"
"1445","καὶ","TRUE"
"1446","προθυμίᾳ","FALSE"
"1447","συντόνῳ","FALSE"
"1448","χρώμενος","FALSE"
"1449","νοῦς","FALSE"
"1450","ἰήν","FALSE"
"1451","τε","TRUE"
"1452","ἀπὸ","TRUE"
"1453","τῶν","TRUE"
"1454","παθῶν","FALSE"
"1455","ἀμεταστρεπτὶ","FALSE"
"1456","ποιῆται","FALSE"
"1457","διάβασιν","FALSE"
"1458","καὶ","TRUE"
"1459","τὴν","TRUE"
"1460","πρὸς","TRUE"
"1461","τὸν","TRUE"
"1462","σωτῆρα","FALSE"
"1463","θεὸν","FALSE"
"1464","εὐχαριστίαν","FALSE"
"1465",",","FALSE"
"1466","ὃς","TRUE"
"1467","εἰς","TRUE"
"1468","ἐλευθερίαν","FALSE"
"1469","οὐ","TRUE"
"1470","προσδοκ̀γ́σαντα","FALSE"
"1471","αὐτὸν","TRUE"
"1472","ἐξείλετο","FALSE"
"1473",".","FALSE"
"1474","καὶ","TRUE"
"1475","τί","TRUE"
"1476","θαυμάζομεν","FALSE"
"1477",",","FALSE"
"1478","εἰ","TRUE"
"1479","τὸν","TRUE"
"1480","ὑπηγμένον","FALSE"
"1481","κράτει","FALSE"
"1482","πάθους","FALSE"
"1483","ἀλόγου","FALSE"
"1484","προτρέπει","FALSE"
"1485","μὴ","TRUE"
"1486","ἐνδιδόναι","FALSE"
"1487","μηδὲ","FALSE"
"1488","τῇ","TRUE"
"1489","ῥύμῃ","FALSE"
"1490","τῆς","TRUE"
"1491","ἐκείνου","FALSE"
"1492","φοράς","FALSE"
"1493","κατασυρῆναι","FALSE"
"1494",",","FALSE"
"1495","βιάσασθαι","FALSE"
"1496","δὲ","TRUE"
"1497","ἀντισχόντα","FALSE"
"1498","κἄν","FALSE"
"1499",",","FALSE"
"1500","εἰ","TRUE"
"1501","μὴ","TRUE"
"1502","δύναιτο","FALSE"
"1503",",","FALSE"
"1504","ἀποδρᾶναι","FALSE"
"1505",";","FALSE"
"1506","δευτέρα","FALSE"
"1507","γὰρ","TRUE"
"1508","ἔφοδος","FALSE"
"1509","εἰς","TRUE"
"1510","σωτηρίαν","FALSE"
"1511","τοῖς","TRUE"
"1512","ἀμύνεσθαι","FALSE"
"1513","μὴ","TRUE"
"1514","δυναμένοις","FALSE"
"1515","δρασμός","FALSE"
"1516","ἐστιν","TRUE"
"1517","ὁπότε","FALSE"
"1518","καὶ","TRUE"
"1519","τὸν","TRUE"
"1520","ἀγωνιστὴν","FALSE"
"1521","φύσει","FALSE"
"1522","καὶ","TRUE"
"1523","μηδέποτε","FALSE"
"1524","παθῶν","FALSE"
"1525","δοῦλον","FALSE"
"1526","γεγενημένον","FALSE"
"1527",",","FALSE"
"1528","ἀεὶ","FALSE"
"1529","δὲ","TRUE"
"1530","ἀθλοῦντα","FALSE"
"1531","τοὺς","TRUE"
"1532","πρὸς","TRUE"
"1533","ἕκαστον","FALSE"
"1534","αὐτῶν","TRUE"
"1535","ἄθλους","FALSE"
"1536",",","FALSE"
"1537","οὐκ","TRUE"
"1538","ἐᾷ","FALSE"
"1539","μἐχρι","FALSE"
"1540","παντὸς","FALSE"
"1541","τοῖς","TRUE"
"1542","παλαίσμασι","FALSE"
"1543","χρήσασθαι","FALSE"
"1544",",","FALSE"
"1545","μή","TRUE"
"1546","ποπ","FALSE"
"1547","τῷ","TRUE"
"1548","συνεχεῖ","FALSE"
"1549","τῆς","TRUE"
"1550","εἰς","TRUE"
"1551","ταὐτὸ","FALSE"
"1552","συνόδου","FALSE"
"1553","χαλεπὴν","FALSE"
"1554","ἀπ","FALSE"
"1555","ἐκείνων","FALSE"
"1556","κῆρα","FALSE"
"1557","ἀναμ́ξηται","FALSE"
"1558","·","FALSE"
"1559","πολλοὶ","FALSE"
"1560","γὰρ","TRUE"
"1561","ἤδη","FALSE"
"1562","καὶ","TRUE"
"1563","ἀντιπάλου","FALSE"
"1564","κακίας","FALSE"
"1565","ἐγένοντο","FALSE"
"1566","μιμηταί","FALSE"
"1567",",","FALSE"
"1568","ὡς","TRUE"
"1569","ἀρετῆς","FALSE"
"1570","ἔμπαλιν","FALSE"
"1571","ἕτεροι","FALSE"
"1572",".","FALSE"
"1573","διὸ","FALSE"
"1574","λόγιον","FALSE"
"1575","ἐχρήσθη","FALSE"
"1576","τοιόνδε","FALSE"
"1577","·","FALSE"
"1578","ἀποστρέφου","FALSE"
"1579","εἰς","TRUE"
"1580","τὴν","TRUE"
"1581","γῆν","FALSE"
"1582","τοῦ","TRUE"
"1583","πατρός","FALSE"
"1584","σου","TRUE"
"1585","καὶ","TRUE"
"1586","εἰς","TRUE"
"1587","τὴν","TRUE"
"1588","γενεάν","FALSE"
"1589","σου","TRUE"
"1590",",","FALSE"
"1591","καὶ","TRUE"
"1592","ἔσομαι","TRUE"
"1593","μετὰ","TRUE"
"1594","σοῦ","TRUE"
"1595",".","FALSE"
"1596",",","FALSE"
"1597",",","FALSE"
"1598","ἴσον","FALSE"
"1599","τῷ","TRUE"
"1600","γέγονας","FALSE"
"1601","μὲν","TRUE"
"1602","ἀθλητὴς","FALSE"
"1603","τέλειος","FALSE"
"1604","καὶ","TRUE"
"1605","βραβείων","FALSE"
"1606","καὶ","TRUE"
"1607","στεφάνων","FALSE"
