"ID","TOKEN","NER"
"1098",",","O"
"1099","ἂν","O"
"1100","δὲ","O"
"1101","ἱππεῖς","O"
"1102",",","O"
"1103","συνωρίδας","O"
"1104","·","O"
"1105","ἐὰν","O"
"1106","δʼ","O"
"1107","ἀγροὺς","O"
"1108","ἔχωσι","O"
"1109",",","O"
"1110","κώμας","O"
"1111","·","O"
"1112","ἐὰν","O"
"1113","δὲ","O"
"1114","κώμας","O"
"1115",",","O"
"1116","πόλεις","O"
"1117","·","O"
"1118","μισθοῦ","O"
"1119","δὲ","O"
"1120","τοῖς","O"
"1121","στρατευομένοις","O"
"1122","οὐκ","O"
"1123","ἀριθμόν","O"
"1124",",","O"
"1125","ἀλλὰ","O"
"1126","μέτρον","O"
"1127","ἔσεσθαι","O"
"1128",".","O"
"1129","μεγαληγορῶν","O"
"1130","δὲ","O"
"1131","περὶ","O"
"1132","αὑτοῦ","O"
"1133","πολλά","O"
"1134","καὶ","O"
"1135","καρδίαν","O"
"1136","ἔφη","O"
"1137","τοῦ","O"
"1138","ἀδελφοῦ","O"
"1139","φορεῖν","O"
"1140","βαρυτέραν","O"
"1141","καὶ","O"
"1142","φιλοσοφεῖν","O"
"1143","μᾶλλον","O"
"1144","καὶ","O"
"1145","μαγεύειν","O"
"1146","βέλτιον","O"
"1147",",","O"
"1148","οἶνον","O"
"1149","δὲ","O"
"1150","πλείονα","O"
"1151","πίνειν","O"
"1152","καὶ","O"
"1153","φέρειν","O"
"1154","ἐκεῖνον","O"
"1155","δὲ","O"
"1156","ὑπὸ","O"
"1157","δειλίας","O"
"1158","καὶ","O"
"1159","μαλακίας","O"
"1160","ἐν","O"
"1161","μὲν","O"
"1162","τοῖς","O"
"1163","κυνηγεσίοις","O"
"1164","μηδὲ","O"
"1165","ἐφʼ","O"
"1166","ἵππου","O"
"1167",",","O"
"1168","ἐν","O"
"1169","δὲ","O"
"1170","τοῖς","O"
"1171","κινδύνοις","O"
"1172","μηδὲ","O"
"1173","ἐπὶ","O"
"1174","τοῦ","O"
"1175","θρόνου","O"
"1176","καθῆσθαι","O"
"1177",".","O"
"1178","Λακεδαιμόνιοι","NORP"
"1179","μὲν","O"
"1180","οὖν","O"
"1181","σκυτάλην","O"
"1182","πρὸς","O"
"1183","Κλέαρχον","PERSON"
"1184","ἀπέστειλαν","O"
"1185","ὑπηρετεῖν","O"
"1186","Κύρῳ","PERSON"
"1187","πάντα","O"
"1188","κελεύοντες","O"
"1189",".","O"
"1190","ὁ","O"
"1191","δὲ","O"
"1192","Κῦρος","PERSON"
"1193","ἀνέβαινεν","O"
"1194","ἐπὶ","O"
"1195","βασιλέα","O"
"1196","βαρβαρικήν","NORP"
"1197","τε","O"
"1198","πολλὴν","O"
"1199","ἔχων","O"
"1200","δύναμιν","O"
"1201","καὶ","O"
"1202","μισθοφόρους","O"
"1203","Ἕλληνας","NORP"
"1204","ὀλίγῳ","O"
"1205","τρισχιλίων","O"
"1206","καὶ","O"
"1207","μυρίων","O"
"1208","ἀποδέοντας","O"
"1209",",","O"
"1210","ἄλλας","O"
"1211","ἐπʼ","O"
"1212","ἄλλαις","O"
"1213","ποιούμενος","O"
"1214","προφάσεις","O"
"1215","τῆς","O"
"1216","στρατείας","O"
"1217",".","O"
"1218","οὐ","O"
"1219","μὴν","O"
"1220","ἔλαθέ","O"
"1221","γε","O"
"1222","εἰς","O"
"1223","πολὺν","O"
"1224","χρόνον","O"
"1225",",","O"
"1226","ἀλλʼ","O"
"1227","ἧκε","O"
"1228","βασιλεῖ","O"
"1229","Τισαφέρνης","PERSON"
"1230","αὐτάγγελος","O"
"1231","·","O"
"1232","καὶ","O"
"1233","πολὺς","O"
"1234","θόρυβος","O"
"1235","εἶχε","O"
"1236","τὰ","O"
"1237","βασίλεια","O"
"1238",",","O"
"1239","τῆς","O"
"1240","τε","O"
"1241","Παρυσάτιδος","PERSON"
"1242","τὴν","O"
"1243","πλείστην","O"
"1244","αἰτίαν","O"
"1245","τοῦ","O"
"1246","πολέμου","O"
"1247","φερομένης","O"
"1248",",","O"
"1249","καὶ","O"
"1250","τῶν","O"
"1251","φίλων","O"
"1252","αὐτῆς","O"
"1253","ἐν","O"
"1254","ὑποψίαις","O"
"1255","ὄντων","O"
"1256","καὶ","O"
"1257","διαβολαῖς","O"
"1258",".","O"
"1259","μάλιστα","O"
"1260","δὲ","O"
"1261","ἠνία","O"
"1262","τὴν","O"
"1263","Παρύσατιν","PERSON"
"1264","ἡ","O"
"1265","Στάτειρα","PERSON"
"1266","τῷ","O"
"1267","πολέμῳ","O"
"1268","περιπαθοῦσα","O"
"1269","καὶ","O"
"1270","βοῶσα","O"
"1271",",","O"
"1272","ποῦ","O"
"1273","νῦν","O"
"1274","αἱ","O"
"1275","πίστεις","O"
"1276","ἐκεῖναι","O"
"1277",";","O"
"1278","ποῦ","O"
"1279","δὲ","O"
"1280","αἱ","O"
"1281","δεήσεις","O"
"1282",",","O"
"1283","αἷς","O"
"1284","ἐξελομένη","O"
"1285","τὸν","O"
"1286","ἐπιβουλεύσαντα","O"
"1287","τῷ","O"
"1288","ἀδελφῷ","O"
"1289","πολέμου","O"
"1290","καὶ","O"
"1291","κακῶν","O"
"1292","ἐμπέπληκας","O"
"1293","ἡμᾶς","O"
"1294",";","O"
"1295","ἐκ","O"
"1296","δὴ","O"
"1297","τούτων","O"
"1298","μισοῦσα","O"
"1299","τὴν","O"
"1300","Στάτειραν","PERSON"
"1301","ἡ","O"
"1302","Παρύσατις","PERSON"
"1303",",","O"
"1304","καὶ","O"
"1305","φύσει","O"
"1306","βαρύθυμος","O"
"1307","οὖσα","O"
"1308","καὶ","O"
"1309","βάρβαρος","O"
"1310","ἐν","O"
"1311","ὀργαῖς","O"
"1312","καὶ","O"
"1313","μνησικακίαις","O"
"1314",",","O"
"1315","ἐπεβούλευεν","O"
"1316","αὐτὴν","O"
"1317","ἀνελεῖν","O"
"1318",".","O"
"1319","ἐπεὶ","O"
"1320","δὲ","O"
"1321","Δείνων","O"
"1322","μὲν","O"
"1323","ἐν","O"
"1324","τῷ","O"
"1325","πολέμῳ","O"
"1326","συντελεσθῆναι","O"
"1327","τὴν","O"
"1328","ἐπιβουλὴν","O"
"1329","εἴρηκε","O"
"1330",",","O"
"1331","Κτησίας","PERSON"
"1332","δὲ","O"
"1333","ὕστερον","O"
"1334",",","O"
"1335","ὃν","O"
"1336","οὔτε","O"
"1337","ἀγνοεῖν","O"
"1338","τὸν","O"
"1339","χρόνον","O"
"1340","εἰκός","O"
"1341","ἐστι","O"
"1342","παρόντα","O"
"1343","ταῖς","O"
"1344","πράξεσιν","O"
"1345",",","O"
"1346","οὔτε","O"
"1347","ἑκὼν","O"
"1348","αἰτίαν","O"
"1349","εἶχεν","O"
"1350","ἐκ","O"
"1351","τοῦ","O"
"1352","χρόνου","O"
"1353","μεταστῆσαι","O"
"1354","τὸ","O"
"1355","ἔργον","O"
"1356",",","O"
"1357","ὡς","O"
"1358","ἐπράχθη","O"
"1359","διηγούμενος","O"
"1360",",","O"
"1361","οἷα","O"
"1362","πάσχει","O"
"1363","πολλάκις","O"
"1364","ὁ","O"
"1365","λόγος","O"
"1366","αὐτοῦ","O"
"1367","πρὸς","O"
"1368","τὸ","O"
"1369","μυθῶδες","O"
"1370","καὶ","O"
"1371","δραματικὸν","O"
"1372","ἐκτρεπόμενος","O"
"1373","τῆς","O"
"1374","ἀληθείας","O"
"1375",",","O"
"1376","τοῦτο","O"
"1377","μὲν","O"
"1378","ἣν","O"
"1379","ἐκεῖνος","O"
"1380","ἀπέδωκε","O"
"1381","χώραν","O"
"1382","ἕξει","O"
"1383",".","O"
"1384","Κύρῳ","PERSON"
"1385","δὲ","O"
"1386","προσιόντι","O"
"1387","φῆμαι","O"
"1388","καὶ","O"
"1389","λόγοι","O"
"1390","προσέπιπτον","O"
"1391",",","O"
"1392","ὡς","O"
"1393","οὐ","O"
"1394","μάχεσθαι","O"
"1395","βασιλέως","O"
"1396","εὐθὺς","O"
"1397","ἐγνωκότος","O"
"1398","οὐδὲ","O"
"1399","συνδραμεῖν","O"
"1400","εἰς","O"
"1401","χεῖρας","O"
"1402","αὐτῷ","O"
"1403","σπεύδοντος","O"
"1404",",","O"
"1405","ἀλλʼ","O"
"1406","ἐν","O"
"1407","Πέρσαις","NORP"
"1408","ὑπομένειν","O"
"1409","ἄχρι","O"
"1410","ἂν","O"
"1411","αἱ","O"
"1412","δυνάμεις","O"
"1413","ἐκεῖ","O"
"1414","πανταχόθεν","O"
"1415","συνέλθωσι","O"
"1416",".","O"
"1417","καὶ","O"
"1418","γὰρ","O"
"1419","τάφρον","O"
"1420","εὖρος","O"
"1421","ὀργυιῶν","O"
"1422","δέκα","O"
"1423","καὶ","O"
"1424","βάθος","O"
"1425","ἴσων","O"
"1426","ἐπὶ","O"
"1427","σταδίους","O"
"1428","διὰ","O"
"1429","τοῦ","O"
"1430","πεδίου","O"
"1431","τετρακοσίους","O"
"1432","ἐνέβαλε","O"
"1433","·","O"
"1434","καὶ","O"
"1435","ταύτης","O"
"1436","τε","O"
"1437","περιεῖδε","O"
"1438","τὸν","O"
"1439","Κῦρον","PERSON"
"1440","ἐντὸς","O"
"1441","παρελθόντα","O"
"1442","καὶ","O"
"1443","Βαβυλῶνος","LOC"
"1444","αὐτῆς","O"
"1445","οὐ","O"
"1446","μακρὰν","O"
"1447","γενόμενον","O"
"1448",".","O"
"1449","Τηριβάζου","PERSON"
"1450","δέ","O"
"1451",",","O"
"1452","ὥς","O"
"1453","φασι","O"
"1454",",","O"
"1455","πρώτου","O"
"1456","τολμήσαντος","O"
"1457","εἰπεῖν","O"
"1458","ὡς","O"
"1459","οὐ","O"
"1460","δεῖ","O"
"1461","φυγομαχεῖν","O"
"1462","οὐδὲ","O"
"1463","Μηδίας","LOC"
"1464","ἐκστάντα","O"
"1465","καὶ","O"
"1466","Βαβυλῶνος","LOC"
"1467","ἅμα","O"
"1468","καὶ","O"
"1469","Σούσων","NORP"
"1470","ἐνδύεσθαι","O"
"1471","τῇ","O"
"1472","Περσίδι","LOC"
"1473",",","O"
"1474","πολλαπλασίαν","O"
"1475","μὲν","O"
"1476","ἔχοντα","O"
"1477","δύναμιν","O"
"1478","τῶν","O"
"1479","πολεμίων","O"
"1480",",","O"
"1481","μυρίους","O"
"1482","δὲ","O"
"1483","σατράπας","O"
"1484","καὶ","O"
"1485","στρατηγούς","O"
"1486","Κύρου","PERSON"
"1487","καὶ","O"
"1488","φρονεῖν","O"
"1489","καὶ","O"
"1490","μάχεσθαι","O"
"1491","βελτίονας","O"
"1492",",","O"
"1493","ὥρμησε","O"
"1494","διαγωνίσασθαι","O"
"1495","τὴν","O"
"1496","ταχίστην","O"
"1497",".","O"
"1498","καὶ","O"
"1499","τὸ","O"
"1500","μὲν","O"
"1501","πρῶτον","O"
"1502","ἐξαίφνης","O"
"1503","καταφανεὶς","O"
"1504","ἐνενήκοντα","O"
"1505","μυριάσι","O"
"1506","στρατοῦ","O"
"1507","διακεκοσμημέναις","O"
"1508","λαμπρῶς","O"
"1509",",","O"
"1510","τοὺς","O"
"1511","πολεμίους","O"
"1512","ἀσυντάκτους","O"
"1513","καὶ","O"
"1514","ἀνόπλους","O"
"1515","διὰ","O"
"1516","τὸ","O"
"1517","θαρρεῖν","O"
"1518","καὶ","O"
"1519","καταφρονεῖν","O"
"1520","ὁδοιποροῦντας","O"
"1521","ἐξέπληξε","O"
"1522","καὶ","O"
"1523","συνετάραξεν","O"
"1524",",","O"
"1525","ὥστε","O"
"1526","σὺν","O"
"1527","θορύβῳ","O"
"1528","καὶ","O"
"1529","βοῇ","O"
"1530","πολλῇ","O"
"1531","μόλις","O"
"1532","εἰς","O"
"1533","τάξιν","O"
"1534","καθίστασθαι","O"
"1535","τὸν","O"
"1536","Κῦρον","PERSON"
"1537","·","O"
"1538","ἔπειτα","O"
"1539","σιγῇ","O"
"1540","καὶ","O"
"1541","σχέδην","O"
"1542","ἐπάγων","O"
"1543","θαῦμα","O"
"1544","τοῖς","O"
"1545","Ἕλλησι","NORP"
"1546","τῆς","O"
"1547","εὐταξίας","O"
"1548","παρεῖχε","O"
"1549",",","O"
"1550","κραυγὰς","O"
"1551","ἀτάκτους","O"
"1552","καὶ","O"
"1553","σκιρτήματα","O"
"1554","καὶ","O"
"1555","πολὺν","O"
"1556","τάραχον","O"
"1557","αὐτῶν","O"
"1558","καὶ","O"
"1559","διασπασμὸν","O"
"1560","ἐν","O"
"1561","πλήθει","O"
"1562","τοσούτῳ","O"
"1563","προσδεχομένοις","O"
"1564",".","O"
"1565","εὖ","O"
"1566","δὲ","O"
"1567","καὶ","O"
"1568","κατὰ","O"
"1569","τοὺς","O"
"1570","Ἕλληνας","NORP"
"1571","ἀντέταξε","O"
"1572","τῶν","O"
"1573","δρεπανηφόρων","O"
"1574","τὰ","O"
"1575","ῥωμαλεώτατα","O"
"1576","πρὸ","O"
"1577","τῆς","O"
"1578","ἑαυτοῦ","O"
"1579","φάλαγγος","O"
"1580",",","O"
"1581","ὡς","O"
"1582","πρὶν","O"
"1583","ἐν","O"
"1584","χερσὶ","O"
"1585","γενέσθαι","O"
"1586","διακόψοντα","O"
"1587","τὰς","O"
"1588","τάξεις","O"
"1589","βίᾳ","O"
"1590","τῆς","O"
"1591","εἰσελάσεως","O"
"1592",".","O"
"1593","τὴν","O"
"1594","δὲ","O"
"1595","μάχην","O"
"1596","ἐκείνην","O"
"1597","πολλῶν","O"
"1598","μὲν","O"
"1599","ἀπηγγελκότων","O"
"1600",",","O"
"1601","Ξενοφῶντος","PERSON"
"1602","δὲ","O"
"1603","μονονουχὶ","O"
"1604","δεικνύοντος","O"
"1605","ὄψει","O"
"1606",",","O"
"1607","καὶ","O"
"1608","τοῖς","O"
"1609","πράγμασιν","O"
"1610",",","O"
"1611","ὡς","O"
"1612","οὐ","O"
"1613","γεγενημένοις","O"
"1614",",","O"
"1615","ἀλλὰ","O"
"1616","γινομένοις","O"
"1617",",","O"
"1618","ἐφιστάντος","O"
"1619","ἀεὶ","O"
"1620","τὸν","O"
"1621","ἀκροατὴν","O"
"1622","ἐμπαθῆ","O"
"1623","καὶ","O"
"1624","συγκινδυνεύοντα","O"
"1625","διὰ","O"
"1626","Τὴν","O"
"1627","ἐνάργειαν","O"
"1628",",","O"
"1629","οὐκ","O"
"1630","ἔστι","O"
"1631","νοῦν","O"
"1632","ἔχοντος","O"
"1633","ἐπεξηγεῖσθαι","O"
"1634",",","O"
"1635","πλὴν","O"
"1636","ὅσα","O"
"1637","τῶν","O"
"1638","ἀξίων","O"
"1639","λόγου","O"
"1640","παρῆλθεν","O"
"1641","εἰπεῖν","O"
"1642","ἐκεῖνον","O"
"1643",".","O"
"1644","ὁ","O"
"1645","μὲν","O"
"1646","οὖν","O"
"1647","τόπος","O"
"1648",",","O"
"1649","ἐν","O"
"1650","ᾧ","O"
"1651","παρετάξαντο","O"
"1652",",","O"
"1653","Κούναξα","NORP"
"1654","καλεῖται","O"
"1655","καὶ","O"
"1656","Βαβυλῶνος","LOC"
"1657","ἀπέχει","O"
"1658","σταδίους","O"
"1659","πεντακοσίους","O"
"1660",".","O"
"1661","Κῦρον","PERSON"
"1662","δὲ","O"
"1663","πρὸ","O"
"1664","τῆς","O"
"1665","μάχης","O"
"1666","Κλεάρχου","PERSON"
"1667","παρακαλοῦντος","O"
"1668","ἐξόπισθεν","O"
"1669","τῶν","O"
"1670","μαχομένων","O"
"1671","εἶναι","O"
"1672","καὶ","O"
"1673","μὴ","O"
"1674","κινδυνεύειν","O"
"1675","αὐτόν","O"
"1676","εἰπεῖν","O"
"1677","φασι","O"
"1678",",","O"
"1679","τί","O"
"1680","λέγεις","O"
"1681",",","O"
"1682","ὦ","O"
"1683","Κλέαρχε","PERSON"
"1684",";","O"
"1685","σὺ","O"
"1686","κελεύεις","O"
"1687","με","O"
"1688","τὸν","O"
"1689","βασιλείας","O"
"1690","ὀρεγόμενον","O"
"1691","ἀνάξιον","O"
"1692","εἶναι","O"
"1693","βασιλείας","O"
"1694",";","O"
"1695","ἁμαρτόντος","O"
"1696","δὲ","O"
"1697","Κύρου","PERSON"
"1698","μέγα","O"
"1699","τῷ","O"
"1700","δῦναι","O"
"1701","προπετῶς","O"
"1702","εἰς","O"
"1703","μέσα","O"
"1704","τὰ","O"
"1705","δεινὰ","O"
"1706","καὶ","O"
"1707","μὴ","O"
"1708","φυλάξασθαι","O"
"1709","τὸν","O"
"1710","κίνδυνον","O"
"1711",",","O"
"1712","οὐχ","O"
"1713","ἧττον","O"
"1714","ἥμαρτεν","O"
"1715",",","O"
"1716","εἰ","O"
"1717","μὴ","O"
"1718","καὶ","O"
"1719","μᾶλλον","O"
"1720",",","O"
"1721","Κλέαρχος","PERSON"
"1722","ἀντιτάξαι","O"
"1723","κατὰ","O"
"1724","τὸν","O"
"1725","βασιλέα","O"
"1726","μὴ","O"
"1727","θελήσας","O"
"1728","τοὺς","O"
"1729","Ἕλληνας","NORP"
"1730",",","O"
"1731","ἀλλὰ","O"
"1732","προσμίξας","O"
"1733","τῷ","O"
"1734","ποταμῷ","O"
"1735","τὸ","O"
"1736","δεξιόν","O"
"1737",",","O"
"1738","ὡς","O"
"1739","μὴ","O"
"1740","κυκλωθείη","O"
"1741",".","O"
"1742","τὴν","O"
"1743","γὰρ","O"
"1744","ἀσφάλειαν","O"
"1745","ἐξ","O"
"1746","ἅπαντος","O"
"1747","διώκοντα","O"
"1748","καὶ","O"
"1749","πλεῖστον","O"
"1750","λόγον","O"
"1751","ἔχοντα","O"
"1752","τοῦ","O"
"1753","μηδὲν","O"
"1754","παθεῖν","O"
"1755","οἴκοι","O"
"1756","μένειν","O"
"1757","ἦν","O"
"1758","κράτιστον","O"
"1759",".","O"
"1760","ὁ","O"
"1761","δὲ","O"
"1762","μυρίους","O"
"1763","σταδίους","O"
"1764","ἀπὸ","O"
"1765","θαλάσσης","O"
"1766","ἐν","O"
"1767","ὅπλοις","O"
"1768","ἀναβεβηκώς","O"
"1769","μηδενὸς","O"
"1770","ἀναγκάζοντος","O"
"1771",",","O"
"1772","ἀλλʼ","O"
"1773","ὅπως","O"
"1774","Κῦρον","PERSON"
"1775","εἰς","O"
"1776","τὸν","O"
"1777","θρόνον","O"
"1778","καθίσῃ","O"
"1779","τὸν","O"
"1780","βασίλειον","O"
"1781",",","O"
"1782","εἶτα","O"
"1783","περισκοπῶν","O"
"1784","χώραν","O"
"1785","καὶ","O"
"1786","τάξιν","O"
"1787",",","O"
"1788","οὐκ","O"
"1789","ἀφʼ","O"
"1790","ἧς","O"
"1791","σώσειε","O"
"1792","τὸν","O"
"1793","ἡγεμόνα","O"
