"ID","TOKEN","LEMMA"
"860",".","."
"861","ἐκείνου","ἐκεῖνος"
"862","δὲ","δέ"
"863","εἰπόντος","λέγω"
"864",",",","
"865","ἄλλον","ἄλλος"
"866","αὐτὸς","αὐτός"
"867","ἔνδυσαι","ἔνδυω"
"868",",",","
"869","τοῦτον","οὗτος"
"870","δὲ","δέ"
"871","ἐμοὶ","ἐγώ"
"872","δός","δίδωμι"
"873",",",","
"874","οὕτως","οὕτως"
"875","ἐποίησεν","ποιέω"
"876",",",","
"877","εἰπών","λέγω"
"878",",",","
"879","δίδωμι","δίδωμι"
"880","μὲν","μέν"
"881",",",","
"882","ὦ","ὦ"
"883","Τηρίβαζε","Τηρίβαζε"
"884",",",","
"885","σοὶ","σύ"
"886","τοῦτον","οὗτος"
"887",",",","
"888","φορεῖν","φορέω"
"889","δὲ","δέ"
"890","ἀπαγορεύω","ἀπαγορεύω"
"891",".","."
"892","τοῦ","ὁ"
"893","δὲ","δέ"
"894","Τηριβάζου","Τηριβάζος"
"895","μὴ","μή"
"896","φροντίσαντος","φροντίσω"
"897","ἦν","εἰμί"
"898","γὰρ","γάρ"
"899","οὐ","οὐ"
"900","πονηρός","πονηρός"
"901",",",","
"902","ὑπόκουφος","ὑπόκουφος"
"903","δὲ","δέ"
"904","καὶ","καί"
"905","παράφορος","παράφορος"
"906",",",","
"907","ἀλλὰ","ἀλλά"
"908","τόν","ὁ"
"909","τε","τε"
"910","κάνδυν","κάνδυν"
"911","εὐθὺς","εὐθύς"
"912","ἐκεῖνον","ἐκεῖνος"
"913","ἐνδύντος","ἐνδύντος"
"914","καὶ","καί"
"915","δέραια","δέραιον"
"916","χρυσᾶ","χρύσεος"
"917","καὶ","καί"
"918","γυναικεῖα","γυναικεῖος"
"919","τῶν","ὁ"
"920","βασιλικῶν","βασιλικός"
"921","περιθεμένου","περιίημθ"
"922",",",","
"923","πάντες","πᾶς"
"924","μὲν","μέν"
"925","ἠγανάκτουν","ἀγανακτέω"
"926","οὐ","οὐ"
"927","γὰρ","γάρ"
"928","ἐξῆν","ἔξεστι"
"929",",",","
"930","ὁ","ὁ"
"931","μέντοι","μέντοι"
"932","βασιλεὺς","βασιλεύς"
"933","κατεγέλασε","καταγελάω"
"934","καὶ","καί"
"935","εἶπε","λέγω"
"936","·","·"
"937","δίδωμί","δίδωμι"
"938","σοι","σύ"
"939","καὶ","καί"
"940","τὰ","ὁ"
"941","χρυσία","χρύσεος"
"942","φορεῖν","φορέω"
"943","ὡς","ὡς"
"944","γυναικὶ","γυνή"
"945","καὶ","καί"
"946","τὴν","ὁ"
"947","στολὴν","στολή"
"948","ὡς","ὡς"
"949","μαινομένῳ","μαινάο"
"950",".","."
"951","τραπέζης","τράπεζα"
"952","δὲ","δέ"
"953","τῆς","ὁ"
"954","αὐτῆς","αὐτός"
"955","μηδενὸς","μηδείς"
"956","μετέχοντος","μετέχω"
"957","ἀλλʼ","ἀλλά"
"958","ἢ","ἤ"
"959","μητρὸς","μήτηρ"
"960","βασιλέως","βασιλεύς"
"961","ἢ","ἤ"
"962","γαμετῆς","γαμετοῦ"
"963","γυναικός","γυνή"
"964",",",","
"965","καθεζομένων","καθεζομένω"
"966","τῆς","ὁ"
"967","μὲν","μέν"
"968","ὑπʼ","ὑπό"
"969","αὐτόν","αὐτός"
"970",",",","
"971","τῆς","ὁ"
"972","δὲ","δέ"
"973","μητρὸς","μήτηρ"
"974","ὑπὲρ","ὑπέρ"
"975","αὐτόν","αὐτός"
"976",",",","
"977","Ἀρτοξέρξης","Ἀρτοξέρξης"
"978","καὶ","καί"
"979","τοὺς","ὁ"
"980","ἀδελφοὺς","ἀδελφός"
"981","ἐπὶ","ἐπί"
"982","τὴν","ὁ"
"983","αὐτὴν","αὐτός"
"984","ἐκάλει","καλέω"
"985","τράπεζαν","τράπεζα"
"986",",",","
"987","Ὀστάνην","Ὀστάνη"
"988","καὶ","καί"
"989","Ὀξάθρην","Ὀξάθρης"
"990",",",","
"991","νεωτέρους","νέος"
"992","ὄντας","εἰμί"
"993",",",","
"994","ἐν","ἐν"
"995","δὲ","δέ"
"996","τοῖς","ὁ"
"997","μάλιστα","μάλα"
"998","κεχαρισμένην","κεχαρισμένης"
"999","ὄψιν","ὄψις"
"1000","παρεῖχε","παρέχω"
"1001","τοῖς","ὁ"
"1002","Πέρσαις","Πέρσης"
"1003","ἡ","ὁ"
"1004","τῆς","ὁ"
"1005","γυναικὸς","γυνή"
"1006","Στατείρας","Στατείρα"
"1007","ἁρμάμαξα","ἁρμάμαξα"
"1008","γυμνὴ","γυμνός"
"1009","τῶν","ὁ"
"1010","παραπετασμάτων","παραπετασμάτων"
"1011","ἀεὶ","ἀεί"
"1012","προφερομένη","προφερομένη"
"1013","καὶ","καί"
"1014","διδοῦσα","δίδωμι"
"1015","ταῖς","ὁ"
"1016","δημότισιν","δημότις"
"1017","ἀσπάσασθαί","ἀσπάσασθή"
"1018","αὐτὴν","αὐτός"
"1019","καὶ","καί"
"1020","προσελθεῖν","προσέρχομαι"
"1021",",",","
"1022","ὅθεν","ὅθεν"
"1023","ἠγαπᾶτο","ἀγαπάω"
"1024","τοῖς","ὁ"
"1025","πολλοῖς","πολύς"
"1026","ἡ","ὁ"
"1027","βασίλεια","βασίλεια"
"1028",".","."
"1029","τὸν","ὁ"
"1030","μέντοι","μέντοι"
"1031","Κῦρον","Κῦρος"
"1032","οἱ","ὁ"
"1033","νεωτερισταὶ","νεωτεριστής"
"1034","καὶ","καί"
"1035","πολυπράγμονες","πολυπράγμων"
"1036","ὡς","ὡς"
"1037","λαμπρὸν","λαμπρός"
"1038","ἄνδρα","ἀνήρ"
"1039","τῇ","ὁ"
"1040","ψυχῇ","ψυχή"
"1041","καὶ","καί"
"1042","πολεμικὸν","πολεμικός"
"1043","διαφερόντως","διαφερόντως"
"1044","καὶ","καί"
"1045","φιλέταιρον","φιλέταιρος"
"1046","ᾤοντο","οἴομαι"
"1047","τὰ","ὁ"
"1048","πράγματα","πρᾶγμα"
"1049","ποθεῖν","ποθέω"
"1050",",",","
"1051","καὶ","καί"
"1052","τὸ","ὁ"
"1053","μέγεθος","μέγεθος"
"1054","τῆς","ὁ"
"1055","ἡγεμονίας","ἡγεμονία"
"1056","βασιλέως","βασιλεύς"
"1057","δεῖσθαι","δέω"
"1058","φρόνημα","φρόνημα"
"1059","καὶ","καί"
"1060","φιλοτιμίαν","φιλοτιμία"
"1061","ἔχοντος","ἔχω"
"1062",".","."
"1063","οὐχ","οὐ"
"1064","ἧττον","ἥσσων"
"1065","οὖν","οὖν"
"1066","τοῖς","ὁ"
"1067","ἄνω","ἄνω"
"1068","πιστεύων","πιστεύω"
"1069","ὁ","ὁ"
"1070","Κῦρος","Κῦρος"
"1071","ἢ","ἤ"
"1072","τοῖς","ὁ"
"1073","περὶ","περί"
"1074","αὑτόν","ἑαυτοῦ"
"1075","ἐπεχείρει","ἐπιχειρέω"
"1076","τῷ","ὁ"
"1077","πολέμῳ","πόλεμος"
"1078","·","·"
"1079","καὶ","καί"
"1080","Λακεδαιμονίοις","Λακεδαιμόνιος"
"1081","ἔγραφε","γράφω"
"1082","παρακαλῶν","παρακαλέω"
"1083","βοηθεῖν","βοηθέω"
"1084","καὶ","καί"
"1085","συνεκπέμπειν","συνεκπέμπω"
"1086","ἄνδρας","ἀνήρ"
"1087",",",","
"1088","οἷς","ὅς"
"1089","ἔφη","φημί"
"1090","δώσειν","δίδωμι"
"1091",",",","
"1092","ἂν","ἄν"
"1093","μὲν","μέν"
"1094","πεζοὶ","πεζός"
"1095","παρῶσιν","πάρειμι"
"1096",",",","
"1097","ἵππους","ἵππος"
"1098",",",","
"1099","ἂν","ἄν"
"1100","δὲ","δέ"
"1101","ἱππεῖς","ἱππεύς"
"1102",",",","
"1103","συνωρίδας","συνωρίς"
"1104","·","·"
"1105","ἐὰν","ἐάν"
"1106","δʼ","δέ"
"1107","ἀγροὺς","ἀγρός"
"1108","ἔχωσι","ἔχω"
"1109",",",","
"1110","κώμας","κώμη"
"1111","·","·"
"1112","ἐὰν","ἐάν"
"1113","δὲ","δέ"
"1114","κώμας","κώμη"
"1115",",",","
"1116","πόλεις","πόλις"
"1117","·","·"
"1118","μισθοῦ","μισθός"
"1119","δὲ","δέ"
"1120","τοῖς","ὁ"
"1121","στρατευομένοις","στρατεύω"
"1122","οὐκ","οὐ"
"1123","ἀριθμόν","ἀριθμός"
"1124",",",","
"1125","ἀλλὰ","ἀλλά"
"1126","μέτρον","μέτρον"
"1127","ἔσεσθαι","εἰμί"
"1128",".","."
"1129","μεγαληγορῶν","μεγαληγορός"
"1130","δὲ","δέ"
"1131","περὶ","περί"
"1132","αὑτοῦ","ἑαυτοῦ"
"1133","πολλά","πολύς"
"1134","καὶ","καί"
"1135","καρδίαν","καρδία"
"1136","ἔφη","φημί"
"1137","τοῦ","ὁ"
"1138","ἀδελφοῦ","ἀδελφός"
"1139","φορεῖν","φορέω"
"1140","βαρυτέραν","βαρύς"
"1141","καὶ","καί"
"1142","φιλοσοφεῖν","φιλοσοφέω"
"1143","μᾶλλον","μᾶλλον"
"1144","καὶ","καί"
"1145","μαγεύειν","μαγεύω"
"1146","βέλτιον","βελτίων"
"1147",",",","
"1148","οἶνον","οἶνος"
"1149","δὲ","δέ"
"1150","πλείονα","πολύς"
"1151","πίνειν","πίνω"
"1152","καὶ","καί"
"1153","φέρειν","φέρω"
"1154","ἐκεῖνον","ἐκεῖνος"
"1155","δὲ","δέ"
"1156","ὑπὸ","ὑπό"
"1157","δειλίας","δειλία"
"1158","καὶ","καί"
"1159","μαλακίας","μαλακία"
"1160","ἐν","ἐν"
"1161","μὲν","μέν"
"1162","τοῖς","ὁ"
"1163","κυνηγεσίοις","κυνηγέσιον"
"1164","μηδὲ","μηδέ"
"1165","ἐφʼ","ἐπί"
"1166","ἵππου","ἵππος"
"1167",",",","
"1168","ἐν","ἐν"
"1169","δὲ","δέ"
"1170","τοῖς","ὁ"
"1171","κινδύνοις","κίνδυνος"
"1172","μηδὲ","μηδέ"
"1173","ἐπὶ","ἐπί"
"1174","τοῦ","ὁ"
"1175","θρόνου","θρόνος"
"1176","καθῆσθαι","κάθημαι"
"1177",".","."
"1178","Λακεδαιμόνιοι","Λακεδαιμόνιος"
"1179","μὲν","μέν"
"1180","οὖν","οὖν"
"1181","σκυτάλην","σκυτάλη"
"1182","πρὸς","πρός"
"1183","Κλέαρχον","Κλέαρχος"
"1184","ἀπέστειλαν","ἀποστέλλω"
"1185","ὑπηρετεῖν","ὑπηρετέω"
"1186","Κύρῳ","Κῦρος"
"1187","πάντα","πᾶς"
"1188","κελεύοντες","κελεύω"
"1189",".","."
"1190","ὁ","ὁ"
"1191","δὲ","δέ"
"1192","Κῦρος","Κῦρος"
"1193","ἀνέβαινεν","ἀναβαίνω"
"1194","ἐπὶ","ἐπί"
"1195","βασιλέα","βασιλεύς"
"1196","βαρβαρικήν","βαρβαρικός"
"1197","τε","τε"
"1198","πολλὴν","πολύς"
"1199","ἔχων","ἔχω"
"1200","δύναμιν","δύναμις"
"1201","καὶ","καί"
"1202","μισθοφόρους","μισθοφόρος"
"1203","Ἕλληνας","Ἕλλην"
"1204","ὀλίγῳ","ὀλίγος"
"1205","τρισχιλίων","τρισχίλιοι"
"1206","καὶ","καί"
"1207","μυρίων","μύριοι"
"1208","ἀποδέοντας","ἀποδέω"
"1209",",",","
"1210","ἄλλας","ἄλλος"
"1211","ἐπʼ","ἐπί"
"1212","ἄλλαις","ἄλλος"
"1213","ποιούμενος","ποιέω"
"1214","προφάσεις","πρόφασις"
"1215","τῆς","ὁ"
"1216","στρατείας","στρατεία"
"1217",".","."
"1218","οὐ","οὐ"
"1219","μὴν","μείς"
"1220","ἔλαθέ","ἔλαθέ"
"1221","γε","γε"
"1222","εἰς","εἰς"
"1223","πολὺν","πολύς"
"1224","χρόνον","χρόνος"
"1225",",",","
"1226","ἀλλʼ","ἀλλά"
"1227","ἧκε","ἥκω"
"1228","βασιλεῖ","βασιλεύς"
"1229","Τισαφέρνης","Τισσαφέρνης"
"1230","αὐτάγγελος","αὐτάγγελος"
"1231","·","·"
"1232","καὶ","καί"
"1233","πολὺς","πολύς"
"1234","θόρυβος","θόρυβος"
"1235","εἶχε","ἔχω"
"1236","τὰ","ὁ"
"1237","βασίλεια","βασίλεια"
"1238",",",","
"1239","τῆς","ὁ"
"1240","τε","τε"
"1241","Παρυσάτιδος","Παρύσατις"
"1242","τὴν","ὁ"
"1243","πλείστην","πολύς"
"1244","αἰτίαν","αἰτία"
"1245","τοῦ","ὁ"
"1246","πολέμου","πόλεμος"
"1247","φερομένης","φέρω"
"1248",",",","
"1249","καὶ","καί"
"1250","τῶν","ὁ"
"1251","φίλων","φίλος"
"1252","αὐτῆς","αὐτός"
"1253","ἐν","ἐν"
"1254","ὑποψίαις","ὑποψία"
"1255","ὄντων","εἰμί"
"1256","καὶ","καί"
"1257","διαβολαῖς","διαβολή"
"1258",".","."
"1259","μάλιστα","μάλα"
"1260","δὲ","δέ"
"1261","ἠνία","ἀνιάω"
"1262","τὴν","ὁ"
"1263","Παρύσατιν","Παρύσατις"
"1264","ἡ","ὁ"
"1265","Στάτειρα","Στάτειρα"
"1266","τῷ","ὁ"
"1267","πολέμῳ","πόλεμος"
"1268","περιπαθοῦσα","περιπαθέω"
"1269","καὶ","καί"
"1270","βοῶσα","βοάω"
"1271",",",","
"1272","ποῦ","ποῦ"
"1273","νῦν","νῦν"
"1274","αἱ","ὁ"
"1275","πίστεις","πίστις"
"1276","ἐκεῖναι","ἐκεῖνος"
"1277",";",";"
"1278","ποῦ","ποῦ"
"1279","δὲ","δέ"
"1280","αἱ","ὁ"
"1281","δεήσεις","δέησις"
"1282",",",","
"1283","αἷς","ὅς"
"1284","ἐξελομένη","ἐξελομένη"
"1285","τὸν","ὁ"
"1286","ἐπιβουλεύσαντα","ἐπιβουλεύω"
"1287","τῷ","ὁ"
"1288","ἀδελφῷ","ἀδελφός"
"1289","πολέμου","πόλεμος"
"1290","καὶ","καί"
"1291","κακῶν","κακός"
"1292","ἐμπέπληκας","ἐμπέπληκη"
"1293","ἡμᾶς","ἡμεῖς"
"1294",";",";"
"1295","ἐκ","ἐκ"
"1296","δὴ","δή"
"1297","τούτων","οὗτος"
"1298","μισοῦσα","μισέω"
"1299","τὴν","ὁ"
"1300","Στάτειραν","Στάτειρα"
"1301","ἡ","ὁ"
"1302","Παρύσατις","Παρύσατις"
"1303",",",","
"1304","καὶ","καί"
"1305","φύσει","φύσις"
"1306","βαρύθυμος","βαρύθυμος"
"1307","οὖσα","εἰμί"
"1308","καὶ","καί"
"1309","βάρβαρος","βάρβαρος"
"1310","ἐν","ἐν"
"1311","ὀργαῖς","ὀργή"
"1312","καὶ","καί"
"1313","μνησικακίαις","μνησικακίη"
"1314",",",","
"1315","ἐπεβούλευεν","ἐπιβουλεύω"
"1316","αὐτὴν","αὐτός"
"1317","ἀνελεῖν","ἀναιρέω"
"1318",".","."
"1319","ἐπεὶ","ἐπεί"
"1320","δὲ","δέ"
"1321","Δείνων","Δείνων"
"1322","μὲν","μέν"
"1323","ἐν","ἐν"
"1324","τῷ","ὁ"
"1325","πολέμῳ","πόλεμος"
"1326","συντελεσθῆναι","συντελέω"
"1327","τὴν","ὁ"
"1328","ἐπιβουλὴν","ἐπιβουλή"
"1329","εἴρηκε","ἐρῶ"
"1330",",",","
"1331","Κτησίας","Κτησίας"
"1332","δὲ","δέ"
"1333","ὕστερον","ὕστερος"
"1334",",",","
"1335","ὃν","ὅς"
"1336","οὔτε","οὔτε"
"1337","ἀγνοεῖν","ἀγνοέω"
"1338","τὸν","ὁ"
"1339","χρόνον","χρόνος"
"1340","εἰκός","ἔοικα"
"1341","ἐστι","εἰμί"
"1342","παρόντα","πάρειμι"
"1343","ταῖς","ὁ"
"1344","πράξεσιν","πρᾶξις"
"1345",",",","
"1346","οὔτε","οὔτε"
"1347","ἑκὼν","ἑκών"
"1348","αἰτίαν","αἰτία"
"1349","εἶχεν","ἔχω"
"1350","ἐκ","ἐκ"
"1351","τοῦ","ὁ"
"1352","χρόνου","χρόνος"
"1353","μεταστῆσαι","μεθίστημι"
"1354","τὸ","ὁ"
"1355","ἔργον","ἔργον"
"1356",",",","
"1357","ὡς","ὡς"
"1358","ἐπράχθη","πράσσω"
"1359","διηγούμενος","διηγέομαι"
"1360",",",","
"1361","οἷα","οἷος"
"1362","πάσχει","πάσχω"
"1363","πολλάκις","πολλάκις"
"1364","ὁ","ὁ"
"1365","λόγος","λόγος"
"1366","αὐτοῦ","αὐτός"
"1367","πρὸς","πρός"
"1368","τὸ","ὁ"
"1369","μυθῶδες","μυθώδης"
"1370","καὶ","καί"
"1371","δραματικὸν","δραματικός"
"1372","ἐκτρεπόμενος","ἐκτρεπόμενος"
"1373","τῆς","ὁ"
"1374","ἀληθείας","ἀλήθεια"
"1375",",",","
"1376","τοῦτο","οὗτος"
"1377","μὲν","μέν"
"1378","ἣν","ὅς"
"1379","ἐκεῖνος","ἐκεῖνος"
