"ID","TOKEN","UPOS"
"930","ὁ","DET"
"931","μέντοι","ADV"
"932","βασιλεὺς","NOUN"
"933","κατεγέλασε","VERB"
"934","καὶ","CCONJ"
"935","εἶπε","VERB"
"936","·","PUNCT"
"937","δίδωμί","VERB"
"938","σοι","PRON"
"939","καὶ","CCONJ"
"940","τὰ","DET"
"941","χρυσία","NOUN"
"942","φορεῖν","VERB"
"943","ὡς","ADV"
"944","γυναικὶ","NOUN"
"945","καὶ","CCONJ"
"946","τὴν","DET"
"947","στολὴν","NOUN"
"948","ὡς","ADV"
"949","μαινομένῳ","VERB"
"950",".","PUNCT"
"951","τραπέζης","NOUN"
"952","δὲ","ADV"
"953","τῆς","DET"
"954","αὐτῆς","DET"
"955","μηδενὸς","ADJ"
"956","μετέχοντος","VERB"
"957","ἀλλʼ","CCONJ"
"958","ἢ","CCONJ"
"959","μητρὸς","NOUN"
"960","βασιλέως","NOUN"
"961","ἢ","CCONJ"
"962","γαμετῆς","NOUN"
"963","γυναικός","NOUN"
"964",",","PUNCT"
"965","καθεζομένων","VERB"
"966","τῆς","PRON"
"967","μὲν","ADV"
"968","ὑπʼ","ADP"
"969","αὐτόν","PRON"
"970",",","PUNCT"
"971","τῆς","DET"
"972","δὲ","ADV"
"973","μητρὸς","NOUN"
"974","ὑπὲρ","ADP"
"975","αὐτόν","PRON"
"976",",","PUNCT"
"977","Ἀρτοξέρξης","PROPN"
"978","καὶ","CCONJ"
"979","τοὺς","DET"
"980","ἀδελφοὺς","NOUN"
"981","ἐπὶ","ADP"
"982","τὴν","DET"
"983","αὐτὴν","DET"
"984","ἐκάλει","VERB"
"985","τράπεζαν","NOUN"
"986",",","PUNCT"
"987","Ὀστάνην","PROPN"
"988","καὶ","CCONJ"
"989","Ὀξάθρην","PROPN"
"990",",","PUNCT"
"991","νεωτέρους","ADJ"
"992","ὄντας","AUX"
"993",",","PUNCT"
"994","ἐν","ADP"
"995","δὲ","ADV"
"996","τοῖς","DET"
"997","μάλιστα","ADV"
"998","κεχαρισμένην","VERB"
"999","ὄψιν","NOUN"
"1000","παρεῖχε","VERB"
"1001","τοῖς","DET"
"1002","Πέρσαις","NOUN"
"1003","ἡ","DET"
"1004","τῆς","DET"
"1005","γυναικὸς","NOUN"
"1006","Στατείρας","NOUN"
"1007","ἁρμάμαξα","NOUN"
"1008","γυμνὴ","ADJ"
"1009","τῶν","DET"
"1010","παραπετασμάτων","NOUN"
"1011","ἀεὶ","ADV"
"1012","προφερομένη","VERB"
"1013","καὶ","CCONJ"
"1014","διδοῦσα","VERB"
"1015","ταῖς","DET"
"1016","δημότισιν","NOUN"
"1017","ἀσπάσασθαί","VERB"
"1018","αὐτὴν","PRON"
"1019","καὶ","CCONJ"
"1020","προσελθεῖν","VERB"
"1021",",","PUNCT"
"1022","ὅθεν","ADV"
"1023","ἠγαπᾶτο","VERB"
"1024","τοῖς","DET"
"1025","πολλοῖς","ADJ"
"1026","ἡ","DET"
"1027","βασίλεια","NOUN"
"1028",".","PUNCT"
"1029","τὸν","DET"
"1030","μέντοι","ADV"
"1031","Κῦρον","PROPN"
"1032","οἱ","DET"
"1033","νεωτερισταὶ","NOUN"
"1034","καὶ","CCONJ"
"1035","πολυπράγμονες","ADJ"
"1036","ὡς","ADV"
"1037","λαμπρὸν","ADJ"
"1038","ἄνδρα","NOUN"
"1039","τῇ","DET"
"1040","ψυχῇ","NOUN"
"1041","καὶ","CCONJ"
"1042","πολεμικὸν","ADJ"
"1043","διαφερόντως","ADV"
"1044","καὶ","CCONJ"
"1045","φιλέταιρον","ADJ"
"1046","ᾤοντο","VERB"
"1047","τὰ","DET"
"1048","πράγματα","NOUN"
"1049","ποθεῖν","VERB"
"1050",",","PUNCT"
"1051","καὶ","CCONJ"
"1052","τὸ","DET"
"1053","μέγεθος","NOUN"
"1054","τῆς","DET"
"1055","ἡγεμονίας","NOUN"
"1056","βασιλέως","NOUN"
"1057","δεῖσθαι","VERB"
"1058","φρόνημα","NOUN"
"1059","καὶ","CCONJ"
"1060","φιλοτιμίαν","NOUN"
"1061","ἔχοντος","VERB"
"1062",".","PUNCT"
"1063","οὐχ","ADV"
"1064","ἧττον","ADJ"
"1065","οὖν","ADV"
"1066","τοῖς","DET"
"1067","ἄνω","ADV"
"1068","πιστεύων","VERB"
"1069","ὁ","DET"
"1070","Κῦρος","PROPN"
"1071","ἢ","ADV"
"1072","τοῖς","DET"
"1073","περὶ","ADP"
"1074","αὑτόν","PRON"
"1075","ἐπεχείρει","VERB"
"1076","τῷ","DET"
"1077","πολέμῳ","NOUN"
"1078","·","PUNCT"
"1079","καὶ","CCONJ"
"1080","Λακεδαιμονίοις","ADJ"
"1081","ἔγραφε","VERB"
"1082","παρακαλῶν","VERB"
"1083","βοηθεῖν","VERB"
"1084","καὶ","CCONJ"
"1085","συνεκπέμπειν","VERB"
"1086","ἄνδρας","NOUN"
"1087",",","PUNCT"
"1088","οἷς","PRON"
"1089","ἔφη","VERB"
"1090","δώσειν","VERB"
"1091",",","PUNCT"
"1092","ἂν","SCONJ"
"1093","μὲν","ADV"
"1094","πεζοὶ","ADJ"
"1095","παρῶσιν","VERB"
"1096",",","PUNCT"
"1097","ἵππους","NOUN"
"1098",",","PUNCT"
"1099","ἂν","SCONJ"
"1100","δὲ","ADV"
"1101","ἱππεῖς","NOUN"
"1102",",","PUNCT"
"1103","συνωρίδας","NOUN"
"1104","·","PUNCT"
"1105","ἐὰν","SCONJ"
"1106","δʼ","ADV"
"1107","ἀγροὺς","NOUN"
"1108","ἔχωσι","VERB"
"1109",",","PUNCT"
"1110","κώμας","NOUN"
"1111","·","PUNCT"
"1112","ἐὰν","SCONJ"
"1113","δὲ","ADV"
"1114","κώμας","NOUN"
"1115",",","PUNCT"
"1116","πόλεις","NOUN"
"1117","·","PUNCT"
"1118","μισθοῦ","NOUN"
"1119","δὲ","ADV"
"1120","τοῖς","DET"
"1121","στρατευομένοις","VERB"
"1122","οὐκ","ADV"
"1123","ἀριθμόν","NOUN"
"1124",",","PUNCT"
"1125","ἀλλὰ","CCONJ"
"1126","μέτρον","NOUN"
"1127","ἔσεσθαι","AUX"
"1128",".","PUNCT"
"1129","μεγαληγορῶν","VERB"
"1130","δὲ","ADV"
"1131","περὶ","ADP"
"1132","αὑτοῦ","PRON"
"1133","πολλά","ADJ"
"1134","καὶ","CCONJ"
"1135","καρδίαν","NOUN"
"1136","ἔφη","VERB"
"1137","τοῦ","DET"
"1138","ἀδελφοῦ","NOUN"
"1139","φορεῖν","VERB"
"1140","βαρυτέραν","ADJ"
"1141","καὶ","CCONJ"
"1142","φιλοσοφεῖν","VERB"
"1143","μᾶλλον","ADV"
"1144","καὶ","CCONJ"
"1145","μαγεύειν","VERB"
"1146","βέλτιον","ADJ"
"1147",",","PUNCT"
"1148","οἶνον","NOUN"
"1149","δὲ","ADV"
"1150","πλείονα","ADJ"
"1151","πίνειν","VERB"
"1152","καὶ","CCONJ"
"1153","φέρειν","VERB"
"1154","ἐκεῖνον","ADJ"
"1155","δὲ","ADV"
"1156","ὑπὸ","ADP"
"1157","δειλίας","NOUN"
"1158","καὶ","CCONJ"
"1159","μαλακίας","NOUN"
"1160","ἐν","ADP"
"1161","μὲν","ADV"
"1162","τοῖς","DET"
"1163","κυνηγεσίοις","NOUN"
"1164","μηδὲ","CCONJ"
"1165","ἐφʼ","ADP"
"1166","ἵππου","NOUN"
"1167",",","PUNCT"
"1168","ἐν","ADP"
"1169","δὲ","ADV"
"1170","τοῖς","DET"
"1171","κινδύνοις","NOUN"
"1172","μηδὲ","CCONJ"
"1173","ἐπὶ","ADP"
"1174","τοῦ","DET"
"1175","θρόνου","NOUN"
"1176","καθῆσθαι","VERB"
"1177",".","PUNCT"
"1178","Λακεδαιμόνιοι","ADJ"
"1179","μὲν","ADV"
"1180","οὖν","ADV"
"1181","σκυτάλην","NOUN"
"1182","πρὸς","ADP"
"1183","Κλέαρχον","PROPN"
"1184","ἀπέστειλαν","VERB"
"1185","ὑπηρετεῖν","VERB"
"1186","Κύρῳ","PROPN"
"1187","πάντα","ADJ"
"1188","κελεύοντες","VERB"
"1189",".","PUNCT"
"1190","ὁ","DET"
"1191","δὲ","ADV"
"1192","Κῦρος","PROPN"
"1193","ἀνέβαινεν","VERB"
"1194","ἐπὶ","ADP"
"1195","βασιλέα","NOUN"
"1196","βαρβαρικήν","ADJ"
"1197","τε","CCONJ"
"1198","πολλὴν","ADJ"
"1199","ἔχων","VERB"
"1200","δύναμιν","NOUN"
"1201","καὶ","CCONJ"
"1202","μισθοφόρους","ADJ"
"1203","Ἕλληνας","NOUN"
"1204","ὀλίγῳ","ADJ"
"1205","τρισχιλίων","NUM"
"1206","καὶ","CCONJ"
"1207","μυρίων","NUM"
"1208","ἀποδέοντας","VERB"
"1209",",","PUNCT"
"1210","ἄλλας","ADJ"
"1211","ἐπʼ","ADP"
"1212","ἄλλαις","ADJ"
"1213","ποιούμενος","VERB"
"1214","προφάσεις","NOUN"
"1215","τῆς","DET"
"1216","στρατείας","NOUN"
"1217",".","PUNCT"
"1218","οὐ","ADV"
"1219","μὴν","ADV"
"1220","ἔλαθέ","VERB"
"1221","γε","ADV"
"1222","εἰς","ADP"
"1223","πολὺν","ADJ"
"1224","χρόνον","NOUN"
"1225",",","PUNCT"
"1226","ἀλλʼ","CCONJ"
"1227","ἧκε","VERB"
"1228","βασιλεῖ","NOUN"
"1229","Τισαφέρνης","PROPN"
"1230","αὐτάγγελος","ADJ"
"1231","·","PUNCT"
"1232","καὶ","CCONJ"
"1233","πολὺς","ADJ"
"1234","θόρυβος","NOUN"
"1235","εἶχε","VERB"
"1236","τὰ","DET"
"1237","βασίλεια","NOUN"
"1238",",","PUNCT"
"1239","τῆς","DET"
"1240","τε","CCONJ"
"1241","Παρυσάτιδος","PROPN"
"1242","τὴν","DET"
"1243","πλείστην","ADJ"
"1244","αἰτίαν","NOUN"
"1245","τοῦ","DET"
"1246","πολέμου","NOUN"
"1247","φερομένης","VERB"
"1248",",","PUNCT"
"1249","καὶ","CCONJ"
"1250","τῶν","DET"
"1251","φίλων","NOUN"
"1252","αὐτῆς","PRON"
"1253","ἐν","ADP"
"1254","ὑποψίαις","NOUN"
"1255","ὄντων","AUX"
"1256","καὶ","CCONJ"
"1257","διαβολαῖς","NOUN"
"1258",".","PUNCT"
"1259","μάλιστα","ADV"
"1260","δὲ","ADV"
"1261","ἠνία","VERB"
"1262","τὴν","DET"
"1263","Παρύσατιν","PROPN"
"1264","ἡ","DET"
"1265","Στάτειρα","PROPN"
"1266","τῷ","DET"
"1267","πολέμῳ","NOUN"
"1268","περιπαθοῦσα","VERB"
"1269","καὶ","CCONJ"
"1270","βοῶσα","VERB"
"1271",",","PUNCT"
"1272","ποῦ","ADV"
"1273","νῦν","ADV"
"1274","αἱ","DET"
"1275","πίστεις","NOUN"
"1276","ἐκεῖναι","DET"
"1277",";","PUNCT"
"1278","ποῦ","ADV"
"1279","δὲ","ADV"
"1280","αἱ","DET"
"1281","δεήσεις","NOUN"
"1282",",","PUNCT"
"1283","αἷς","PRON"
"1284","ἐξελομένη","VERB"
"1285","τὸν","DET"
"1286","ἐπιβουλεύσαντα","VERB"
"1287","τῷ","DET"
"1288","ἀδελφῷ","NOUN"
"1289","πολέμου","NOUN"
"1290","καὶ","CCONJ"
"1291","κακῶν","ADJ"
"1292","ἐμπέπληκας","VERB"
"1293","ἡμᾶς","PRON"
"1294",";","PUNCT"
"1295","ἐκ","ADP"
"1296","δὴ","ADV"
"1297","τούτων","ADJ"
"1298","μισοῦσα","VERB"
"1299","τὴν","DET"
"1300","Στάτειραν","NOUN"
"1301","ἡ","DET"
"1302","Παρύσατις","PROPN"
"1303",",","PUNCT"
"1304","καὶ","CCONJ"
"1305","φύσει","NOUN"
"1306","βαρύθυμος","ADJ"
"1307","οὖσα","AUX"
"1308","καὶ","CCONJ"
"1309","βάρβαρος","ADJ"
"1310","ἐν","ADP"
"1311","ὀργαῖς","NOUN"
"1312","καὶ","CCONJ"
"1313","μνησικακίαις","NOUN"
"1314",",","PUNCT"
"1315","ἐπεβούλευεν","VERB"
"1316","αὐτὴν","PRON"
"1317","ἀνελεῖν","VERB"
"1318",".","PUNCT"
"1319","ἐπεὶ","SCONJ"
"1320","δὲ","ADV"
"1321","Δείνων","ADJ"
"1322","μὲν","ADV"
"1323","ἐν","ADP"
"1324","τῷ","DET"
"1325","πολέμῳ","NOUN"
"1326","συντελεσθῆναι","VERB"
"1327","τὴν","DET"
"1328","ἐπιβουλὴν","NOUN"
"1329","εἴρηκε","VERB"
"1330",",","PUNCT"
"1331","Κτησίας","PROPN"
"1332","δὲ","ADV"
"1333","ὕστερον","ADJ"
"1334",",","PUNCT"
"1335","ὃν","PRON"
"1336","οὔτε","CCONJ"
"1337","ἀγνοεῖν","VERB"
"1338","τὸν","DET"
"1339","χρόνον","NOUN"
"1340","εἰκός","ADJ"
"1341","ἐστι","AUX"
"1342","παρόντα","VERB"
"1343","ταῖς","DET"
"1344","πράξεσιν","NOUN"
"1345",",","PUNCT"
"1346","οὔτε","CCONJ"
"1347","ἑκὼν","ADJ"
"1348","αἰτίαν","NOUN"
"1349","εἶχεν","VERB"
"1350","ἐκ","ADP"
"1351","τοῦ","DET"
"1352","χρόνου","NOUN"
"1353","μεταστῆσαι","VERB"
"1354","τὸ","DET"
"1355","ἔργον","NOUN"
"1356",",","PUNCT"
"1357","ὡς","ADV"
"1358","ἐπράχθη","VERB"
"1359","διηγούμενος","VERB"
"1360",",","PUNCT"
"1361","οἷα","PRON"
"1362","πάσχει","VERB"
"1363","πολλάκις","ADV"
"1364","ὁ","DET"
"1365","λόγος","NOUN"
"1366","αὐτοῦ","PRON"
"1367","πρὸς","ADP"
"1368","τὸ","DET"
"1369","μυθῶδες","ADJ"
"1370","καὶ","CCONJ"
"1371","δραματικὸν","ADJ"
"1372","ἐκτρεπόμενος","VERB"
"1373","τῆς","DET"
"1374","ἀληθείας","NOUN"
"1375",",","PUNCT"
"1376","τοῦτο","ADJ"
"1377","μὲν","ADV"
"1378","ἣν","PRON"
"1379","ἐκεῖνος","ADJ"
"1380","ἀπέδωκε","VERB"
"1381","χώραν","NOUN"
"1382","ἕξει","VERB"
"1383",".","PUNCT"
"1384","Κύρῳ","PROPN"
"1385","δὲ","ADV"
"1386","προσιόντι","VERB"
"1387","φῆμαι","NOUN"
"1388","καὶ","CCONJ"
"1389","λόγοι","NOUN"
"1390","προσέπιπτον","VERB"
"1391",",","PUNCT"
"1392","ὡς","SCONJ"
"1393","οὐ","ADV"
"1394","μάχεσθαι","VERB"
"1395","βασιλέως","NOUN"
"1396","εὐθὺς","ADV"
"1397","ἐγνωκότος","VERB"
"1398","οὐδὲ","CCONJ"
"1399","συνδραμεῖν","VERB"
"1400","εἰς","ADP"
"1401","χεῖρας","NOUN"
"1402","αὐτῷ","PRON"
"1403","σπεύδοντος","VERB"
"1404",",","PUNCT"
"1405","ἀλλʼ","CCONJ"
"1406","ἐν","ADP"
"1407","Πέρσαις","NOUN"
"1408","ὑπομένειν","VERB"
"1409","ἄχρι","SCONJ"
"1410","ἂν","ADV"
"1411","αἱ","DET"
"1412","δυνάμεις","NOUN"
"1413","ἐκεῖ","ADV"
"1414","πανταχόθεν","ADV"
"1415","συνέλθωσι","VERB"
"1416",".","PUNCT"
"1417","καὶ","CCONJ"
"1418","γὰρ","ADV"
"1419","τάφρον","NOUN"
"1420","εὖρος","NOUN"
"1421","ὀργυιῶν","NOUN"
"1422","δέκα","NUM"
"1423","καὶ","CCONJ"
"1424","βάθος","NOUN"
"1425","ἴσων","ADJ"
"1426","ἐπὶ","ADP"
"1427","σταδίους","NOUN"
"1428","διὰ","ADP"
"1429","τοῦ","DET"
"1430","πεδίου","NOUN"
"1431","τετρακοσίους","NUM"
"1432","ἐνέβαλε","VERB"
"1433","·","PUNCT"
"1434","καὶ","CCONJ"
"1435","ταύτης","ADJ"
"1436","τε","CCONJ"
"1437","περιεῖδε","VERB"
"1438","τὸν","DET"
"1439","Κῦρον","PROPN"
"1440","ἐντὸς","ADP"
"1441","παρελθόντα","VERB"
"1442","καὶ","CCONJ"
"1443","Βαβυλῶνος","PROPN"
"1444","αὐτῆς","DET"
"1445","οὐ","ADV"
"1446","μακρὰν","ADV"
"1447","γενόμενον","VERB"
"1448",".","PUNCT"
"1449","Τηριβάζου","PROPN"
"1450","δέ","ADV"
"1451",",","PUNCT"
"1452","ὥς","ADV"
"1453","φασι","VERB"
"1454",",","PUNCT"
"1455","πρώτου","ADJ"
"1456","τολμήσαντος","VERB"
"1457","εἰπεῖν","VERB"
"1458","ὡς","SCONJ"
"1459","οὐ","ADV"
"1460","δεῖ","VERB"
"1461","φυγομαχεῖν","VERB"
"1462","οὐδὲ","CCONJ"
"1463","Μηδίας","PROPN"
"1464","ἐκστάντα","VERB"
"1465","καὶ","CCONJ"
"1466","Βαβυλῶνος","PROPN"
"1467","ἅμα","ADV"
"1468","καὶ","CCONJ"
"1469","Σούσων","PROPN"
"1470","ἐνδύεσθαι","VERB"
"1471","τῇ","DET"
"1472","Περσίδι","PROPN"
"1473",",","PUNCT"
"1474","πολλαπλασίαν","ADJ"
"1475","μὲν","ADV"
"1476","ἔχοντα","VERB"
"1477","δύναμιν","NOUN"
"1478","τῶν","DET"
"1479","πολεμίων","ADJ"
"1480",",","PUNCT"
"1481","μυρίους","NUM"
"1482","δὲ","ADV"
"1483","σατράπας","NOUN"
"1484","καὶ","CCONJ"
"1485","στρατηγούς","NOUN"
"1486","Κύρου","PROPN"
"1487","καὶ","CCONJ"
"1488","φρονεῖν","VERB"
"1489","καὶ","CCONJ"
"1490","μάχεσθαι","VERB"
"1491","βελτίονας","ADJ"
"1492",",","PUNCT"
"1493","ὥρμησε","VERB"
"1494","διαγωνίσασθαι","VERB"
"1495","τὴν","DET"
"1496","ταχίστην","ADJ"
"1497",".","PUNCT"
"1498","καὶ","CCONJ"
"1499","τὸ","DET"
"1500","μὲν","ADV"
"1501","πρῶτον","ADJ"
"1502","ἐξαίφνης","ADV"
"1503","καταφανεὶς","ADJ"
"1504","ἐνενήκοντα","NUM"
"1505","μυριάσι","NOUN"
"1506","στρατοῦ","NOUN"
"1507","διακεκοσμημέναις","VERB"
"1508","λαμπρῶς","ADV"
"1509",",","PUNCT"
"1510","τοὺς","DET"
"1511","πολεμίους","ADJ"
"1512","ἀσυντάκτους","ADJ"
"1513","καὶ","CCONJ"
"1514","ἀνόπλους","ADJ"
"1515","διὰ","ADP"
"1516","τὸ","DET"
"1517","θαρρεῖν","VERB"
"1518","καὶ","CCONJ"
"1519","καταφρονεῖν","VERB"
"1520","ὁδοιποροῦντας","VERB"
"1521","ἐξέπληξε","VERB"
"1522","καὶ","CCONJ"
"1523","συνετάραξεν","VERB"
"1524",",","PUNCT"
"1525","ὥστε","SCONJ"
"1526","σὺν","ADP"
"1527","θορύβῳ","NOUN"
"1528","καὶ","CCONJ"
"1529","βοῇ","NOUN"
"1530","πολλῇ","ADJ"
"1531","μόλις","ADV"
"1532","εἰς","ADP"
"1533","τάξιν","NOUN"
"1534","καθίστασθαι","VERB"
"1535","τὸν","DET"
"1536","Κῦρον","PROPN"
"1537","·","PUNCT"
"1538","ἔπειτα","ADV"
"1539","σιγῇ","NOUN"
"1540","καὶ","CCONJ"
"1541","σχέδην","ADV"
"1542","ἐπάγων","VERB"
"1543","θαῦμα","NOUN"
"1544","τοῖς","DET"
"1545","Ἕλλησι","NOUN"
"1546","τῆς","DET"
"1547","εὐταξίας","NOUN"
"1548","παρεῖχε","VERB"
"1549",",","PUNCT"
"1550","κραυγὰς","NOUN"
"1551","ἀτάκτους","ADJ"
"1552","καὶ","CCONJ"
"1553","σκιρτήματα","NOUN"
"1554","καὶ","CCONJ"
"1555","πολὺν","ADJ"
"1556","τάραχον","NOUN"
"1557","αὐτῶν","PRON"
"1558","καὶ","CCONJ"
"1559","διασπασμὸν","NOUN"
"1560","ἐν","ADP"
"1561","πλήθει","NOUN"
"1562","τοσούτῳ","DET"
"1563","προσδεχομένοις","VERB"
"1564",".","PUNCT"
"1565","εὖ","ADV"
"1566","δὲ","ADV"
"1567","καὶ","CCONJ"
"1568","κατὰ","ADP"
"1569","τοὺς","DET"
"1570","Ἕλληνας","NOUN"
"1571","ἀντέταξε","VERB"
"1572","τῶν","DET"
"1573","δρεπανηφόρων","ADJ"
"1574","τὰ","DET"
"1575","ῥωμαλεώτατα","ADJ"
"1576","πρὸ","ADP"
"1577","τῆς","DET"
"1578","ἑαυτοῦ","PRON"
"1579","φάλαγγος","NOUN"
"1580",",","PUNCT"
"1581","ὡς","ADV"
"1582","πρὶν","SCONJ"
"1583","ἐν","ADP"
"1584","χερσὶ","NOUN"
"1585","γενέσθαι","VERB"
"1586","διακόψοντα","VERB"
"1587","τὰς","DET"
"1588","τάξεις","NOUN"
"1589","βίᾳ","NOUN"
"1590","τῆς","DET"
"1591","εἰσελάσεως","NOUN"
"1592",".","PUNCT"
"1593","τὴν","DET"
"1594","δὲ","ADV"
"1595","μάχην","NOUN"
"1596","ἐκείνην","DET"
"1597","πολλῶν","ADJ"
"1598","μὲν","ADV"
"1599","ἀπηγγελκότων","VERB"
"1600",",","PUNCT"
"1601","Ξενοφῶντος","PROPN"
"1602","δὲ","ADV"
"1603","μονονουχὶ","ADV"
"1604","δεικνύοντος","VERB"
"1605","ὄψει","NOUN"
"1606",",","PUNCT"
"1607","καὶ","CCONJ"
"1608","τοῖς","DET"
"1609","πράγμασιν","NOUN"
"1610",",","PUNCT"
"1611","ὡς","ADV"
"1612","οὐ","ADV"
"1613","γεγενημένοις","VERB"
"1614",",","PUNCT"
"1615","ἀλλὰ","CCONJ"
"1616","γινομένοις","VERB"
"1617",",","PUNCT"
"1618","ἐφιστάντος","VERB"
"1619","ἀεὶ","ADV"
"1620","τὸν","DET"
"1621","ἀκροατὴν","NOUN"
"1622","ἐμπαθῆ","ADJ"
"1623","καὶ","CCONJ"
"1624","συγκινδυνεύοντα","VERB"
"1625","διὰ","ADP"
