"ID","TOKEN","IS_STOP"
"2743","διατόνοις","FALSE"
"2744",".","FALSE"
"2745","τοσαῦτα","FALSE"
"2746","μὲν","TRUE"
"2747","οὖν","TRUE"
"2748","ἐστι","TRUE"
"2749","τῶν","TRUE"
"2750","συμφωνιῶν","FALSE"
"2751","τὰ","TRUE"
"2752","εἴδη","FALSE"
"2753","ἐν","TRUE"
"2754","τῇ","TRUE"
"2755","μουσικῇ","FALSE"
"2756","τέχνῃ","FALSE"
"2757",",","FALSE"
"2758","διʼ","FALSE"
"2759","ὧν","TRUE"
"2760","πᾶσα","FALSE"
"2761","μελοποιία","FALSE"
"2762","συνίσταται","FALSE"
"2763",".","FALSE"
"2764","Μέλος","FALSE"
"2765","δὲ","TRUE"
"2766","τί","TRUE"
"2767","ἐστι","TRUE"
"2768",";","FALSE"
"2769","—","FALSE"
"2770","Τ","FALSE"
"2771","ἐκ","TRUE"
"2772","φθόγγων","FALSE"
"2773","καὶ","TRUE"
"2774","διαστημάτων","FALSE"
"2775","καὶ","TRUE"
"2776","χρόνων","FALSE"
"2777","συγκείμενον","FALSE"
"2778",".","FALSE"
"2779","Γένος","FALSE"
"2780","δέ","TRUE"
"2781",";","FALSE"
"2782","—","FALSE"
"2783","Μέλους","FALSE"
"2784","θος","FALSE"
"2785","καθολικόν","FALSE"
"2786","τι","TRUE"
"2787","παρεμφαῖνον","FALSE"
"2788",",","FALSE"
"2789","ἔχον","FALSE"
"2790","ἐν","TRUE"
"2791","ἑαυτῷ","TRUE"
"2792","διαφόρους","FALSE"
"2793","ἰδέας","FALSE"
"2794",".","FALSE"
"2795","Θέσεις","FALSE"
"2796","δὲ","TRUE"
"2797","τετραχόρδων","FALSE"
"2798","οἷς","TRUE"
"2799","τὸ","TRUE"
"2800","μέλος","FALSE"
"2801","ὁρίζεται","FALSE"
"2802","εἰσὶν","TRUE"
"2803","ἑπτὰ","FALSE"
"2804","·","FALSE"
"2805","συναφὴ","FALSE"
"2806","διάζευξις","FALSE"
"2807","ὑποδιάζευξις","FALSE"
"2808","ἐπισυναφὴ","FALSE"
"2809","ὑποσυναφὴ","FALSE"
"2810","παραδιάζευξις","FALSE"
"2811","ὑπερδιάζευξις","FALSE"
"2812",".","FALSE"
"2813","Τούτων","TRUE"
"2814","δὲ","TRUE"
"2815","ὡρισμένοι","FALSE"
"2816","μὲν","TRUE"
"2817","τέσσαρες","FALSE"
"2818",",","FALSE"
"2819","ἀόριστοι","FALSE"
"2820","δὲ","TRUE"
"2821","τρεῖς","FALSE"
"2822",".","FALSE"
"2823","ἀόριστοι","FALSE"
"2824","μὲν","TRUE"
"2825",".","FALSE"
"2826","οὔν","FALSE"
"2827","εἰσιν","TRUE"
"2828","ἢ","TRUE"
"2829","τε","TRUE"
"2830","συναφὴ","FALSE"
"2831","καὶ","TRUE"
"2832","ἡ","TRUE"
"2833","διάζευξις","FALSE"
"2834","καὶ","TRUE"
"2835","ἡ","TRUE"
"2836",".","FALSE"
"2837","ὑποδιάζευξις","FALSE"
"2838",",","FALSE"
"2839","ὡρισμέναι","FALSE"
"2840","δὲ","TRUE"
"2841","ἢ","TRUE"
"2842","τε","TRUE"
"2843","ἐπισυναφὴ","FALSE"
"2844","καὶ","TRUE"
"2845","ἡ","TRUE"
"2846","ὑποσυναφὴ","FALSE"
"2847","καὶ","TRUE"
"2848","ἡ","TRUE"
"2849","παραδιάζευξις","FALSE"
"2850","καὶ","TRUE"
"2851","ἡ","TRUE"
"2852","ὑπερδιάζευξις","FALSE"
"2853",".","FALSE"
"2854","τὴν","TRUE"
"2855","δὲ","TRUE"
"2856","διαφορὰν","FALSE"
"2857","ἔχουσιν","FALSE"
"2858","αἱ","TRUE"
"2859","ἀόριστοι","FALSE"
"2860","θέσεις","FALSE"
"2861","τῶν","TRUE"
"2862","τε","TRUE"
"2863","—","FALSE"
"2864","τραχόρδων","FALSE"
"2865","παρὰ","TRUE"
"2866","τὰς","TRUE"
"2867","ὡρισμένας","FALSE"
"2868","τήνδε","TRUE"
"2869","·","FALSE"
"2870","ὅταν","FALSE"
"2871","ἐν","TRUE"
"2872","τῷ","TRUE"
"2873","ἀμεταβόλῳ","FALSE"
"2874","συστήματι","FALSE"
"2875","τὸ","TRUE"
"2876","αὐτὸ","TRUE"
"2877","μέλος","FALSE"
"2878","δύνηται","FALSE"
"2879","ἐφʼ","FALSE"
"2880","ἑτέρου","FALSE"
"2881","τόπου","FALSE"
"2882","καὶ","TRUE"
"2883","ἄλίου","FALSE"
"2884","γίνεσθαι","FALSE"
"2885",",","FALSE"
"2886","τὸ","TRUE"
"2887","δὴ","TRUE"
"2888","τοιοῦτον","TRUE"
"2889","μέλος","FALSE"
"2890","ἀόριστον","FALSE"
"2891","καλεῖται","FALSE"
"2892",".","FALSE"
"2893","Συναφὴ","FALSE"
"2894","τί","TRUE"
"2895","ἐστι","TRUE"
"2896",";","FALSE"
"2897","Συναφὴ","FALSE"
"2898","μὲν","TRUE"
"2899","οὗν","FALSE"
"2900","ἐστιν","TRUE"
"2901",",","FALSE"
"2902","ὅταν","FALSE"
"2903","δυοῖν","FALSE"
"2904","τετραχόρδων","FALSE"
"2905","ἑξῆς","FALSE"
"2906","κειμένων","FALSE"
"2907","ἐπίκοινος","FALSE"
"2908","φθόγγος","FALSE"
"2909","ὥν","FALSE"
"2910","τοῦ","TRUE"
"2911","μὲν","TRUE"
"2912","βαρυτέρου","FALSE"
"2913","τετραχόρδου","FALSE"
"2914","ὀξύτερος","FALSE"
"2915","ῇ","FALSE"
"2916","τῇ","TRUE"
"2917","διὰ","TRUE"
"2918","δ","FALSE"
"2919",",","FALSE"
"2920","τοῦ","TRUE"
"2921","δὲ","TRUE"
"2922","ὀξυτέρου","FALSE"
"2923","βαρύτερος","FALSE"
"2924","ἢ","TRUE"
"2925","τε","TRUE"
"2926","διὰ","TRUE"
"2927","δ","FALSE"
"2928","συμφωνία","FALSE"
"2929","καὶ","TRUE"
"2930","τὰ","TRUE"
"2931","εἴδη","FALSE"
"2932","τῶν","TRUE"
"2933","φθόγγων","FALSE"
"2934","πρὸς","TRUE"
"2935","ἀλλήλα","FALSE"
"2936","τὴν","TRUE"
"2937","διὰ","TRUE"
"2938","τεσσάρων","FALSE"
"2939","συμφωνίαν","FALSE"
"2940","ἀποτελῇ","FALSE"
"2941",".","FALSE"
"2942","συναφαὶ","FALSE"
"2943","δέ","TRUE"
"2944","εἰσι","TRUE"
"2945","τρεῖς","FALSE"
"2946",".","FALSE"
"2947","συνῆπται","FALSE"
"2948","γὰρ","TRUE"
"2949","τῷ","TRUE"
"2950","ὑπάτων","FALSE"
"2951","τὸ","TRUE"
"2952","μέσων","FALSE"
"2953","καὶ","TRUE"
"2954","τῷ","TRUE"
"2955","μέσων","FALSE"
"2956","τὸ","TRUE"
"2957","συνημμένων","FALSE"
"2958","καὶ","TRUE"
"2959","τῷ","TRUE"
"2960","διεζευγμένων","FALSE"
"2961","τὸ","TRUE"
"2962","ὑπερβολαίων","FALSE"
"2963",".","FALSE"
"2964","τὸ","TRUE"
"2965","μὲν","TRUE"
"2966","οὗν","FALSE"
"2967","ὑπάτων","FALSE"
"2968","καὶ","TRUE"
"2969","μέσων","FALSE"
"2970","συνάπτει","FALSE"
"2971","ἡ","TRUE"
"2972","ὑπάτη","FALSE"
"2973","μέσων","FALSE"
"2974","κοινὸς","FALSE"
"2975","ὤν","TRUE"
"2976","αὐτῶν","TRUE"
"2977","φθόγγος","FALSE"
"2978","·","FALSE"
"2979","τὸ","TRUE"
"2980","δὲ","TRUE"
"2981","μέσων","FALSE"
"2982","καὶ","TRUE"
"2983","συνημμένων","FALSE"
"2984","κατὰ","TRUE"
"2985","τὴν","TRUE"
"2986","αὐτὴν","TRUE"
"2987","ἀναλογίαν","FALSE"
"2988","ἡ","TRUE"
"2989","μέση","FALSE"
"2990","συνάπτει","FALSE"
"2991",",","FALSE"
"2992","ὡς","TRUE"
"2993","ὁμοίως","FALSE"
"2994","δὲ","TRUE"
"2995","καὶ","TRUE"
"2996","τὸ","TRUE"
"2997","διεζευγμένων","FALSE"
"2998","καὶ","TRUE"
"2999","τὸ","TRUE"
"3000","ὑπερβολαίων","FALSE"
"3001","συνάπτει","FALSE"
"3002","ἡ","TRUE"
"3003","νήτη","FALSE"
"3004","διεζευγμένων","FALSE"
"3005",".","FALSE"
"3006","Τί","TRUE"
"3007","ἐστι","TRUE"
"3008","διάζευξις","FALSE"
"3009",";","FALSE"
"3010","Διάζευξις","FALSE"
"3011","δέ","TRUE"
"3012","ἐστιν","TRUE"
"3013",",","FALSE"
"3014","ὅταν","FALSE"
"3015","δυοῖν","FALSE"
"3016","τετραχόρδων","FALSE"
"3017","τόνος","FALSE"
"3018","ἀνὰ","FALSE"
"3019","μέσον","FALSE"
"3020","ᾖ","TRUE"
"3021","καὶ","TRUE"
"3022","τὰ","TRUE"
"3023","εἴδη","FALSE"
"3024","τῶν","TRUE"
"3025","φθόγγων","FALSE"
"3026","κατὰ","TRUE"
"3027","τὴν","TRUE"
"3028","διὰ","TRUE"
"3029","συμφωνῇ","FALSE"
"3030","πρὸς","TRUE"
"3031","ἀλλήλα","FALSE"
"3032",".","FALSE"
"3033","διαζεύξεις","FALSE"
"3034","δέ","TRUE"
"3035","εἰσι","TRUE"
"3036","δύο","FALSE"
"3037",".","FALSE"
"3038","διέζευκται","FALSE"
"3039","γὰρ","TRUE"
"3040","τὸ","TRUE"
"3041","μέσων","FALSE"
"3042","τετράχορδον","FALSE"
"3043","ἀπὸ","TRUE"
"3044","τοῦ","TRUE"
"3045","διεζευγμένων","FALSE"
"3046","καὶ","TRUE"
"3047","τὸ","TRUE"
"3048","συνημμένων","FALSE"
"3049","ἀπὸ","TRUE"
"3050","τοῦ","TRUE"
"3051","ὑπερβολαίων","FALSE"
"3052",".","FALSE"
"3053","Ἐποδιάζευξις","FALSE"
"3054","τί","TRUE"
"3055","ἐστιν","TRUE"
"3056",";","FALSE"
"3057","Τποδιάζευξις","FALSE"
"3058","δέ","TRUE"
"3059","ἐστιν","TRUE"
"3060",".","FALSE"
"3061","ὅταν","FALSE"
"3062","δύο","FALSE"
"3063","τετραχόρδων","FALSE"
"3064","μεταξὑ","FALSE"
"3065","τεθῇ","FALSE"
"3066","ἡ","TRUE"
"3067","διὰ","TRUE"
"3068","συμφωνία","FALSE"
"3069","καὶ","TRUE"
"3070","οἱ","TRUE"
"3071","φθόγγοι","FALSE"
"3072","κατὰ","TRUE"
"3073","τὸ","TRUE"
"3074","διὰ","TRUE"
"3075","πασῶν","FALSE"
"3076","συμφωνῶσι","FALSE"
"3077","πρὸς","TRUE"
"3078","ἀλλήλους","FALSE"
"3079",".","FALSE"
"3080","ὑποδιαζεύξεις","FALSE"
"3081","δέ","TRUE"
"3082","εἰσι","TRUE"
"3083","δύο","FALSE"
"3084",".","FALSE"
"3085","ὑποδιέζευκται","FALSE"
"3086","γὰρ","TRUE"
"3087","τὸ","TRUE"
"3088","ὑπάτων","FALSE"
"3089","τετράχορδον","FALSE"
"3090","ἀπὸ","TRUE"
"3091","τοῦ","TRUE"
"3092","διεζευγμένων","FALSE"
"3093","καὶ","TRUE"
"3094","τὸ","TRUE"
"3095","μέσων","FALSE"
"3096","ἀπὸ","TRUE"
"3097","τοῦ","TRUE"
"3098","ὑπερβολαίων","FALSE"
"3099",".","FALSE"
"3100","Ἐπισυναφὴ","FALSE"
"3101","τί","TRUE"
"3102","ἐστιν","TRUE"
"3103",";","FALSE"
"3104","Κπισυναφὴ","FALSE"
"3105","δέ","TRUE"
"3106","ἐστιν","TRUE"
"3107",",","FALSE"
"3108","ὅταν","FALSE"
"3109","τρία","FALSE"
"3110","τετράχορδα","FALSE"
"3111","κατὰ","TRUE"
"3112","συναφὴν","FALSE"
"3113","ἐξῆς","FALSE"
"3114","μελῳδηθῇ","FALSE"
"3115",",","FALSE"
"3116","οἷον","FALSE"
"3117","ὑπάτων","FALSE"
"3118","μέσων","FALSE"
"3119","συνημμένων","FALSE"
"3120",".","FALSE"
"3121","Ὑποσυναφὴ","FALSE"
"3122","τί","TRUE"
"3123","ἐστιν","TRUE"
"3124",";","FALSE"
"3125","Τποσυναφὴ","FALSE"
"3126","δέ","TRUE"
"3127","ἐστιν","TRUE"
"3128",",","FALSE"
"3129","ὅταν","FALSE"
"3130","δύο","FALSE"
"3131","τετραχόρδων","FALSE"
"3132","ἀνὰ","FALSE"
"3133","μέσον","FALSE"
"3134","γένηται","FALSE"
"3135","ἡ","TRUE"
"3136","διὰ","TRUE"
"3137","συμφωνία","FALSE"
"3138","καὶ","TRUE"
"3139","οἱ","TRUE"
"3140","ὁμογενεῖς","FALSE"
"3141","φθόγγοι","FALSE"
"3142","κατὰ","TRUE"
"3143","τοὺς","TRUE"
"3144","τόνους","FALSE"
"3145","συναφθῶσι","FALSE"
"3146","πρὸς","TRUE"
"3147","ἀλλήλους","FALSE"
"3148",".","FALSE"
"3149","ὑποσυνῆπται","FALSE"
"3150","δὲ","TRUE"
"3151","τὸ","TRUE"
"3152","πάτων","FALSE"
"3153","τετράχορδον","FALSE"
"3154","τῷ","TRUE"
"3155","συνημμένων","FALSE"
"3156",".","FALSE"
"3157","Παραδιάζευξις","FALSE"
"3158","τί","TRUE"
"3159","ἐστι","TRUE"
"3160",";","FALSE"
"3161","—","FALSE"
"3162","Παραδιάζευξις","FALSE"
"3163","δέ","TRUE"
"3164","ἐστιν","TRUE"
"3165",",","FALSE"
"3166","ὅταν","FALSE"
"3167","τὰ","TRUE"
"3168","εἴδη","FALSE"
"3169","τῶν","TRUE"
"3170","φθόγγων","FALSE"
"3171","τονιαῖον","FALSE"
"3172","διάστημα","FALSE"
"3173","πρὸς","TRUE"
"3174","ἄλλήλα","FALSE"
"3175","ἀποτελῇ","FALSE"
"3176",".","FALSE"
"3177","παραδιέζευκται","FALSE"
"3178","δὲ","TRUE"
"3179","τὸ","TRUE"
"3180","συνημμένων","FALSE"
"3181","τῷ","TRUE"
"3182","διεζευγμένων","FALSE"
"3183",".","FALSE"
"3184","Ὑπερδιάζευξις","FALSE"
"3185","δέ","TRUE"
"3186","ἐστιν","TRUE"
"3187",",","FALSE"
"3188","ὅταν","FALSE"
"3189","δυοῖν","FALSE"
"3190","τετραχόρδων","FALSE"
"3191","ἀνὰ","FALSE"
"3192","μέσον","FALSE"
"3193","ὑπάρχῃ","FALSE"
"3194","ἡ","TRUE"
"3195","διὰ","TRUE"
"3196","πασῶν","FALSE"
"3197","συμφωνία","FALSE"
"3198",".","FALSE"
"3199","ὑπερδιέζευκται","FALSE"
"3200","δὲ","TRUE"
"3201","τὸ","TRUE"
"3202","ὑπάτων","FALSE"
"3203","τετράχορδον","FALSE"
"3204","ἀπὸ","TRUE"
"3205","τοῦ","TRUE"
"3206","ὑπερβολαίων","FALSE"
"3207",".","FALSE"
"3208","μεταβολή","FALSE"
"3209","Αίτίας","FALSE"
"3210","οὗν","FALSE"
"3211","πόσας","FALSE"
"3212","λέγεις","FALSE"
"3213","εἶναι","TRUE"
"3214",";","FALSE"
"3215","—","FALSE"
"3216","δ","FALSE"
"3217",".","FALSE"
"3218","Τινας","TRUE"
"3219","ταύτας","TRUE"
"3220",";","FALSE"
"3221","Τόπον","FALSE"
"3222",",","FALSE"
"3223","τόνον","FALSE"
"3224",",","FALSE"
"3225","σύστημα","FALSE"
"3226",",","FALSE"
"3227","μελοποιίαν","FALSE"
"3228",".","FALSE"
"3229","ἐνίοτε","FALSE"
"3230","μὲν","TRUE"
"3231","πάντα","FALSE"
"3232","ταῦτα","TRUE"
"3233","αἴτιά","FALSE"
"3234","εἰσι","TRUE"
"3235","μεταβολῆς","FALSE"
"3236",",","FALSE"
"3237","ἐνίοτε","FALSE"
"3238","δὲ","TRUE"
"3239","τὸ","TRUE"
"3240","πρῶτον","FALSE"
"3241","ἢ","TRUE"
"3242","τὸ","TRUE"
"3243","δεύτερον","FALSE"
"3244","ἢ","TRUE"
"3245","τὸ","TRUE"
"3246","τρίτον","FALSE"
"3247",".","FALSE"
"3248","Μέτρων","FALSE"
"3249","δὲ","TRUE"
"3250","καὶ","TRUE"
"3251","ῥυθμῶν","FALSE"
"3252","συμμίκτων","FALSE"
"3253","πάντα","FALSE"
"3254","μετρεῖται","FALSE"
"3255","τὰ","TRUE"
"3256","εἴδη","FALSE"
"3257","συλλαβαῖς","FALSE"
"3258","ποσὶ","FALSE"
"3259","καταλήξεσι","FALSE"
"3260",".","FALSE"
"3261","Συλλαβὴ","FALSE"
"3262","τί","TRUE"
"3263","ἐστι","TRUE"
"3264",";","FALSE"
"3265","—","FALSE"
"3266","Σύλληψψις","FALSE"
"3267","στοιχείων","FALSE"
"3268","δύο","FALSE"
"3269","ἢ","TRUE"
"3270","πλειόνων","FALSE"
"3271",",","FALSE"
"3272","πάντως","FALSE"
"3273","ἑνὸς","FALSE"
"3274","τῶν","TRUE"
"3275","φωνηέντων","FALSE"
"3276","παραλαμβανομένου","FALSE"
"3277",".","FALSE"
"3278","Λέξις","FALSE"
"3279","τί","TRUE"
"3280","ἐστι","TRUE"
"3281",";","FALSE"
"3282","—","FALSE"
"3283","Ψωνὴ","FALSE"
"3284","ἐγγράμματος","FALSE"
"3285","μέρος","FALSE"
"3286","λόγου","FALSE"
"3287","Σπαριστῶσα","FALSE"
"3288",".","FALSE"
"3289","Βάσις","FALSE"
"3290","δὲ","TRUE"
"3291","τί","TRUE"
"3292","ἐστι","TRUE"
"3293",";","FALSE"
"3294","—","FALSE"
"3295","Σύνταξις","FALSE"
"3296","δύο","FALSE"
"3297","ποδῶν","FALSE"
"3298","ἢ","TRUE"
"3299","ποδὸς","FALSE"
"3300","καὶ","TRUE"
"3301","καταλήξεως","FALSE"
"3302",".","FALSE"
"3303","Κατάληξις","FALSE"
"3304","δὲ","TRUE"
"3305","τί","TRUE"
"3306","ἐστιν","TRUE"
"3307",";","FALSE"
"3308","—","FALSE"
"3309","Ἡ","TRUE"
"3310","παντὸς","FALSE"
"3311","ἐλλείποντος","FALSE"
"3312","μέτρου","FALSE"
"3313","τελευταία","FALSE"
"3314","συλλαβή","FALSE"
"3315",".","FALSE"
"3316","Ῥυθμὸς","FALSE"
"3317","δὲ","TRUE"
"3318","τί","TRUE"
"3319","ἐστι","TRUE"
"3320",";","FALSE"
"3321","—","FALSE"
"3322","Χρόνου","FALSE"
"3323","καταμέτρησις","FALSE"
"3324","μετὰ","TRUE"
"3325","κινήσεως","FALSE"
"3326","γινομένη","FALSE"
"3327","ποιᾶς","FALSE"
"3328","τινος","TRUE"
"3329",".","FALSE"
"3330","κατὰ","TRUE"
"3331","δὲ","TRUE"
"3332","αῖδρον","FALSE"
"3333","ῥυθμός","FALSE"
"3334","ἐστι","TRUE"
"3335","συλλαβῶν","FALSE"
"3336","κειμένων","FALSE"
"3337","πως","FALSE"
"3338","πρὸς","TRUE"
"3339","ἀλλήλας","FALSE"
"3340","ἔμμετρος","FALSE"
"3341","θέσις","FALSE"
"3342",".","FALSE"
"3343","κατὰ","TRUE"
"3344","δὲ","TRUE"
"3345","Ἀριστόξενον","FALSE"
"3346","χρόνος","FALSE"
"3347","διῃρημένος","FALSE"
"3348","ἐφʼ","FALSE"
"3349","ἑκάστῳ","FALSE"
"3350","τῶν","TRUE"
"3351","ῥυθμίζεσθαι","FALSE"
"3352","δυναμένων","FALSE"
"3353",".","FALSE"
"3354","κατὰ","TRUE"
"3355","δὲ","TRUE"
"3356","Μικόμαχον","FALSE"
"3357","χρόνων","FALSE"
"3358","εὔτακτος","FALSE"
"3359","κίνησις","FALSE"
"3360",".","FALSE"
"3361","κατὰ","TRUE"
"3362","δὲ","TRUE"
"3363","Αεόφαντον","FALSE"
"3364","χρόνων","FALSE"
"3365","σύνθεσις","FALSE"
"3366","κατὰ","TRUE"
"3367","ἀναλογίαν","FALSE"
"3368","τε","TRUE"
"3369","καὶ","TRUE"
"3370","συμμετρίαν","FALSE"
"3371","πρὸς","TRUE"
"3372","ἑαυτοὺς","TRUE"
"3373","θεωρουμένων","FALSE"
"3374",".","FALSE"
"3375","κατὰ","TRUE"
"3376","δὲ","TRUE"
"3377","Δίδυμον","FALSE"
"3378","φωνῆς","FALSE"
"3379","ποιᾶς","FALSE"
"3380","σχηματισμός","FALSE"
"3381",".","FALSE"
"3382","—","FALSE"
"3383","ἡ","TRUE"
"3384","μὲν","TRUE"
"3385","οὗν","FALSE"
"3386","φωνὴ","FALSE"
"3387","ποίως","FALSE"
"3388","σχηματισθεῖσα","FALSE"
"3389","ῥυθμὸν","FALSE"
"3390","ἀποτελεῖ","FALSE"
"3391",",","FALSE"
"3392","γίνεται","FALSE"
"3393","δὲ","TRUE"
"3394","οὖτος","FALSE"
"3395","ἢ","TRUE"
"3396","περὶ","TRUE"
"3397","λέξιν","FALSE"
"3398","ἢ","TRUE"
"3399","περὶ","TRUE"
"3400","μέλος","FALSE"
"3401","ἢ","TRUE"
"3402","περὶ","TRUE"
"3403","σωματικὴν","FALSE"
"3404","κίνησιν","FALSE"
"3405",".","FALSE"
"3406","Συμπλέκεται","FALSE"
"3407","δὲ","TRUE"
"3408","οὗτος","TRUE"
"3409","ἐκ","TRUE"
"3410","χρόνων","FALSE"
"3411","πόσων","FALSE"
"3412",";","FALSE"
"3413","—","FALSE"
"3414","Τριῶν","FALSE"
"3415",".","FALSE"
"3416","—","FALSE"
"3417","Ποίων","FALSE"
"3418","τούτων","TRUE"
"3419","χρόνων","FALSE"
"3420",";","FALSE"
"3421","—","FALSE"
"3422","ραχυσυλλάβου","FALSE"
"3423","τε","TRUE"
"3424","καὶ","TRUE"
"3425","μακροῦ","FALSE"
"3426","καὶ","TRUE"
"3427","ἀλόγου","FALSE"
"3428",".","FALSE"
"3429","Βραχὺς","FALSE"
"3430","ποῖός","FALSE"
"3431","ἐστιν","TRUE"
"3432",";","FALSE"
"3433","—","FALSE"
"3434","Ὁ","TRUE"
"3435","ἐλάχιστος","FALSE"
"3436","καὶ","TRUE"
"3437","εἰς","TRUE"
"3438","μερισμοὺς","FALSE"
"3439","μὴ","TRUE"
"3440","πίπτων","FALSE"
"3441",".","FALSE"
"3442","Μακρὸς","FALSE"
"3443","δὲ","TRUE"
"3444","ποῖος","FALSE"
"3445",";","FALSE"
"3446","—","FALSE"
"3447","Ὁ","TRUE"
"3448","τούτου","TRUE"
"3449","διπλάσιος","FALSE"
"3450",".","FALSE"
"3451","Ἄλογος","FALSE"
"3452","δὲ","TRUE"
"3453","ποῖος","FALSE"
"3454",";","FALSE"
"3455","—","FALSE"
"3456","Ὁ","TRUE"
"3457","τοῦ","TRUE"
"3458","μὲν","TRUE"
"3459","βραχέος","FALSE"
"3460","μακρότερος","FALSE"
"3461",",","FALSE"
"3462","τοῦ","TRUE"
"3463","δὲ","TRUE"
"3464","μακροῦ","FALSE"
"3465","ἐλάσσων","FALSE"
"3466","ὑπάρχων","FALSE"
"3467",".","FALSE"
"3468","Ὁπόσῳ","FALSE"
"3469","δέ","TRUE"
"3470","ἐστιν","TRUE"
"3471","ἐλάσσων","FALSE"
"3472","ἢ","TRUE"
"3473","μείζων","FALSE"
"3474","διὰ","TRUE"
"3475","τὸ","TRUE"
"3476","λόγῳ","FALSE"
"3477","εἶναι","TRUE"
"3478","δυσαπόδοτον","FALSE"
"3479",",","FALSE"
"3480","ἐξ","TRUE"
"3481","αὐτοῦ","TRUE"
"3482","τοῦ","TRUE"
"3483","συμβεβηκότος","FALSE"
"3484","ἄλογος","FALSE"
"3485","ἐκλήθη","FALSE"
"3486",".","FALSE"
"3487","Χρόνων","FALSE"
"3488","δὲ","TRUE"
"3489","συμπλοκαὶ","FALSE"
"3490","ἐν","TRUE"
"3491","ῥυθμοῖς","FALSE"
"3492","πόσαι","FALSE"
"3493","γίνονται","FALSE"
"3494",";","FALSE"
"3495","—","FALSE"
"3496","Τέσσαρες","FALSE"
"3497",".","FALSE"
"3498","Συμπλέκεται","FALSE"
"3499","γὰρ","TRUE"
"3500","βραχὑς","FALSE"
"3501","βραχεῖ","FALSE"
"3502",",","FALSE"
"3503","μακρὸς","FALSE"
"3504","μακρῷ","FALSE"
"3505",",","FALSE"
"3506","μακρὸς","FALSE"
"3507","βραχεῖ","FALSE"
"3508",",","FALSE"
"3509","ἄλογος","FALSE"
"3510","μακρῷ","FALSE"
"3511",".","FALSE"
"3512","Πάς","FALSE"
"3513","δὲ","TRUE"
"3514","φθόγγος","FALSE"
"3515","ἔχει","FALSE"
"3516","σχῆμα","FALSE"
"3517",",","FALSE"
"3518","ὄνομα","FALSE"
"3519",",","FALSE"
"3520","δύναμιν","FALSE"
"3521",".","FALSE"
"3522","—","FALSE"
"3523","Σχῆμα","FALSE"
"3524","τί","TRUE"
"3525","ἐστιν","TRUE"
"3526",";","FALSE"
"3527","—","FALSE"
"3528","Ὁ","TRUE"
"3529","τὸ","TRUE"
"3530","στοιχεῖον","FALSE"
"3531","σημαίνων","FALSE"
"3532","τύπος","FALSE"
"3533",".","FALSE"
"3534","—","FALSE"
"3535","Ὄομα","FALSE"
"3536","δὲ","TRUE"
"3537","τί","TRUE"
"3538","ἐστι","TRUE"
"3539",";","FALSE"
"3540","—","FALSE"
"3541","Τὸ","TRUE"
"3542","κατὰ","TRUE"
"3543","τοῦ","TRUE"
"3544","σχήματος","FALSE"
"3545","τιθέμενον","FALSE"
"3546",".","FALSE"
"3547","Δύναμις","FALSE"
"3548","δέ","TRUE"
"3549","ἐστιν","TRUE"
"3550","ἡ","TRUE"
"3551","ἑκάστου","FALSE"
"3552","τῶν","TRUE"
"3553","φθόγγων","FALSE"
"3554","ἐν","TRUE"
"3555","ὀργάνοις","FALSE"
"3556","ἐκφώνησις","FALSE"
"3557",".","FALSE"
"3558","Ἄρσιν","FALSE"
"3559","ποίαν","FALSE"
"3560","λέγομεν","FALSE"
"3561","εἶναι","TRUE"
"3562",";","FALSE"
"3563","—","FALSE"
"3564","Ὅταν","FALSE"
"3565","μετέωρος","FALSE"
"3566","ῇ","FALSE"
"3567","ὁ","TRUE"
"3568","ποὺς","FALSE"
"3569",",","FALSE"
"3570","ἡνίκα","FALSE"
"3571","ἄν","TRUE"
"3572","μέλλωμεν","FALSE"
"3573","ἐμβαίνειν","FALSE"
"3574",".","FALSE"
"3575","Θέσιν","FALSE"
"3576","δὲ","TRUE"
"3577","ποίαν","FALSE"
"3578",";","FALSE"
"3579","—","FALSE"
"3580","Ὅταν","FALSE"
"3581","κείμενος","FALSE"
"3582",".","FALSE"
"3583","Τὸν","TRUE"
"3584","δὲ","TRUE"
"3585","ἀνἀ","FALSE"
"3586","μέσον","FALSE"
"3587","τῆς","TRUE"
"3588","ἄρσεως","FALSE"
"3589","καὶ","TRUE"
"3590","τῆς","TRUE"
"3591","θέσεως","FALSE"
"3592","χρόνον","FALSE"
"3593","οὐκ","TRUE"
"3594","ἄξιον","FALSE"
"3595","ἐπιζητεῖν","FALSE"
"3596","ὡς","TRUE"
"3597","ὄντα","TRUE"
"3598","τινὰ","TRUE"
"3599","τῶν","TRUE"
"3600","κατὰ","TRUE"
"3601","μέρος","FALSE"
"3602","·","FALSE"
"3603","διὰ","TRUE"
"3604","γὰρ","TRUE"
"3605","τὴν","TRUE"
"3606","βραχύτητα","FALSE"
"3607","λανθάνει","FALSE"
"3608","καὶ","TRUE"
"3609","τὴν","TRUE"
"3610","ὄψιν","FALSE"
"3611","καὶ","TRUE"
"3612","τὴν","TRUE"
"3613","ἀκοήν","FALSE"
"3614",".","FALSE"
"3615","πόδα","FALSE"
"3616","δὲ","TRUE"
"3617","καὶ","TRUE"
"3618","σύνθεσιν","FALSE"
"3619","στοιχείων","FALSE"
"3620","ἐλαχίστην","FALSE"
"3621","δεικνύουσιν","FALSE"
