"ID","TOKEN","LEMMA"
"3609","τὴν","ὁ"
"3610","ὄψιν","ὄψις"
"3611","καὶ","καί"
"3612","τὴν","ὁ"
"3613","ἀκοήν","ἀκοή"
"3614",".","."
"3615","πόδα","πούς"
"3616","δὲ","δέ"
"3617","καὶ","καί"
"3618","σύνθεσιν","σύνθεσις"
"3619","στοιχείων","στοιχεῖον"
"3620","ἐλαχίστην","ἐλάχιστος"
"3621","δεικνύουσιν","δείκνυμι"
"3622",".","."
"3623","Τῶν","ὁ"
"3624","δὲ","δέ"
"3625","ῥυθμῶν","ῥυθμός"
"3626","εἰσιν","εἰμί"
"3627","οἱ","ὁ"
"3628","μὲν","μέν"
"3629","ἁπλοῖ","ἁπλόω"
"3630",",",","
"3631","οἱ","ὁ"
"3632","δὲ","δέ"
"3633","συμπεπλεγμένοι","συμπλέκω"
"3634",".","."
"3635","Πόσοι","Πόσοι"
"3636","οὗν","εἰμί"
"3637","εἰσι","εἰμί"
"3638","ῥυθμοί","ῥυθμός"
"3639",";",";"
"3640","—","—"
"3641","Δέκα","Δέκα"
"3642",".","."
"3643","—","—"
"3644","Τίνες","τίς"
"3645","οὗτοι","οὗτος"
"3646",";",";"
"3647","—","—"
"3648","Ἡγεμὼν","Ἡγεμών"
"3649","ἴαμβος","ἴαμβος"
"3650","χορεἵος","χορεἵος"
"3651","ἀνάπαιστος","ἀνάπαιστος"
"3652","ὄρθιος","ὄρθιος"
"3653","σπονδεῖος","σπονδεῖος"
"3654","παιὰν","Παιάν"
"3655","βακχεῖος","Βάκχειος"
"3656","δόχμιος","δόχμιος"
"3657","ἐνόπλιος","ἐνόπλιος"
"3658",".","."
"3659","—","—"
"3660","Τούτων","οὗτος"
"3661","ἁπλοῖ","ἁπλόω"
"3662","πόσοι","πόσος"
"3663",";",";"
"3664","—","—"
"3665","Ἕξ","Ἕξ"
"3666","·","·"
"3667","ἡγεμὼν","ἡγεμών"
"3668","ἴαμβος","ἴαμβος"
"3669","χορεῖος","χορεῖος"
"3670","ἀνάπαιστος","ἀνάπαιστος"
"3671","ὄρθιος","ὄρθιος"
"3672","σπονδεῖος","σπονδεῖος"
"3673",".","."
"3674","—","—"
"3675","Συμπεπλεγμένοι","Συμπεπλεγμένοι"
"3676","δὲ","δέ"
"3677","πόσοι","πόσος"
"3678",";",";"
"3679","—","—"
"3680","Τέσσαρες","Τέσσαρες"
"3681","·","·"
"3682","παιὰν","Παιάν"
"3683","βακχεῖος","Βάκχειος"
"3684","δόχμιος","δόχμιος"
"3685","ἐνόπλιος","ἐνόπλιος"
"3686",".","."
"3687","Τῶν","ὁ"
"3688","οὖν","οὖν"
"3689","ἁπλῶν","ἁπλόος"
"3690","ποῖος","ποῖος"
"3691","ἄρχεται","ἄρχω"
"3692",";",";"
"3693","—","—"
"3694","Πρῶτος","Πρῶτος"
"3695","ἡγεμών","ἡγεμών"
"3696",".","."
"3697","σύγκειται","σύγκειμαι"
"3698","δὲ","δέ"
"3699","ἐκ","ἐκ"
"3700","δύο","δύο"
"3701",".","."
"3702","χρόνων","χρόνος"
"3703","ἐλαχίστων","ἐλάχιστος"
"3704",".","."
"3705","ἄρχεται","ἄρχω"
"3706","δὲ","δέ"
"3707","ἀπὸ","ἀπό"
"3708","ἄρσεως","ἄρσις"
"3709","καὶ","καί"
"3710","ἔχει","ἔχω"
"3711","ἐν","ἐν"
"3712","αὐτῇ","αὐτός"
"3713","ἕνα","εἷς"
"3714","τὸν","ὁ"
"3715","ἐλάχιστον","ἐλάχιστος"
"3716","χρόνον","χρόνος"
"3717",",",","
"3718","ὁμοίως","ὁμοίως"
"3719","καὶ","καί"
"3720","ἐν","ἐν"
"3721","τῇ","ὁ"
"3722","θέσει","θέσις"
"3723","·","·"
"3724","ὑπόδειγμα","ὑπόδειγμα"
"3725","δὲ","δέ"
"3726","αὐτοῦ","αὐτός"
"3727","λέγομεν","λέγω"
"3728","λόγος","λόγος"
"3729",".","."
"3730","Δεύτερος","Δεύτερος"
"3731","δὲ","δέ"
"3732","τίς","τίς"
"3733",";",";"
"3734","—","—"
"3735","Ἴαμβος","ἴαμβος"
"3736",".","."
"3737","σύγκειται","σύγκειμαι"
"3738","δὲ","δέ"
"3739","ἐκ","ἐκ"
"3740","βραχέος","βραχύς"
"3741","καὶ","καί"
"3742","μακροῦ","μακρός"
"3743","χρόνου","χρόνος"
"3744",",",","
"3745","ἄρχεται","ἄρχω"
"3746","δὲ","δέ"
"3747","ἀπὸ","ἀπό"
"3748","ἄρσεως","ἄρσις"
"3749",",",","
"3750","οἷον","οἷος"
"3751","θεῶν","θεός"
"3752",".","."
"3753","Τρίτος","Τρίτος"
"3754","δὲ","δέ"
"3755","ποῖος","ποῖος"
"3756",";",";"
"3757","—","—"
"3758","Χορεῖος","Χορεῖος"
"3759","·","·"
"3760","συνέστηκε","συνίστημι"
"3761","δὲ","δέ"
"3762","ἐκ","ἐκ"
"3763","μακροῦ","μακρός"
"3764","καὶ","καί"
"3765","βραχέος","βραχύς"
"3766","χρόνου","χρόνος"
"3767",",",","
"3768","ἄρχεται","ἄρχω"
"3769","δὲ","δέ"
"3770","ἀπὸ","ἀπό"
"3771","θέσεως","θέσις"
"3772",",",","
"3773","οἷον","οἷος"
"3774","πῶλος","πῶλος"
"3775",".","."
"3776","Τέταρτος","Τέταρτος"
"3777","δὲ","δέ"
"3778","ἀνάπαιστος","ἀνάπαιστος"
"3779","ἐκ","ἐκ"
"3780","δύο","δύο"
"3781","βραχειῶν","βραχεία"
"3782","ἄρσεων","ἄρσεως"
"3783","καὶ","καί"
"3784","μακρᾶς","μακρός"
"3785","θέσεως","θέσις"
"3786",",",","
"3787","οἷον","οἷος"
"3788","βασιλεύς","βασιλεύς"
"3789",".","."
"3790","Πέμπτος","Πέμπτος"
"3791","δὲ","δέ"
"3792","ρθιος","ρθιος"
"3793","ἐξ","ἐκ"
"3794","ἀλόγου","ἄλογος"
"3795","ἄρσεως","ἄρσις"
"3796","καὶ","καί"
"3797","μακρᾶς","μακρός"
"3798","θέσεως","θέσις"
"3799",",",","
"3800","οἷον","οἷος"
"3801","ὀργή","ὀργή"
"3802",".","."
"3803","Ἕκτὸς","Ἕκτός"
"3804","δὲ","δέ"
"3805","σπονδεῖος","σπονδεῖος"
"3806","ἐκ","ἐκ"
"3807","μακρᾶς","μακρός"
"3808","ἄρσεως","ἄρσις"
"3809","καὶ","καί"
"3810","θέσεως","θέσις"
"3811","μακρᾶς","μακρός"
"3812",",",","
"3813","οἷον","οἷος"
"3814","σπένδω","σπένδω"
"3815",".","."
"3816","Ἕβδομος","Ἕβδομος"
"3817","παιὰν","Παιάν"
"3818",",",","
"3819","σύνθετος","σύνθετος"
"3820","ἐκ","ἐκ"
"3821","χορείου","χορείον"
"3822","καὶ","καί"
"3823","ἡγεμόνος","ἡγεμών"
"3824",",",","
"3825","οἷον","οἷος"
"3826","εὐπλόκαμε","εὐπλόκαμος"
"3827",".","."
"3828","Ὄγδοος","Ὄγδοος"
"3829","δὲ","δέ"
"3830","βακχεῖος","Βάκχειος"
"3831","ἀφʼ","ἀπό"
"3832","ἡγεμόνος","ἡγεμών"
"3833","καὶ","καί"
"3834","σπονδείου","σπονδεῖον"
"3835",",",","
"3836","οἷον","οἷος"
"3837","θεοδώρῳ","θεόδωρος"
"3838",".","."
"3839","Ἔνατος","Ἔνατος"
"3840","δὲ","δέ"
"3841","δόχμιος","δόχμιος"
"3842","ἐξ","ἐκ"
"3843","ἰάμβου","ἴαμβος"
"3844","καὶ","καί"
"3845","ἀναπαίστου","ἀναπαίστου"
"3846","καὶ","καί"
"3847","παιᾶνος","Παιάν"
"3848","τοῦ","ὁ"
"3849","κατὰ","κατά"
"3850","βάσιν","βάσις"
"3851",",",","
"3852","οἷον","οἷος"
"3853","ἔμενεν","μένω"
"3854","ἐκ","ἐκ"
"3855","Τροίας","Τροία"
"3856","χρόνον","χρόνος"
"3857",".","."
"3858","Δέκατος","Δέκατος"
"3859","δὲ","δέ"
"3860","ἐνόπλιος","ἐνόπλιος"
"3861","ἐξ","ἐκ"
"3862","ἰάμβου","ἴαμβος"
"3863","καὶ","καί"
"3864","ἡγεμόνος","ἡγεμών"
"3865","καὶ","καί"
"3866","χορείου","χορείον"
"3867","καὶ","καί"
"3868","ἰάμβου","ἴαμβος"
"3869",",",","
"3870","οἷον","οἷος"
"3871","ὁ","ὁ"
"3872","τὸν","ὁ"
"3873","πίτυος","πίτυς"
"3874","στέφανον","στέφανος"
"3875",".","."
