"ID","TOKEN","UPOS"
"3703","ἐλαχίστων","ADJ"
"3704",".","PUNCT"
"3705","ἄρχεται","VERB"
"3706","δὲ","ADV"
"3707","ἀπὸ","ADP"
"3708","ἄρσεως","NOUN"
"3709","καὶ","CCONJ"
"3710","ἔχει","VERB"
"3711","ἐν","ADP"
"3712","αὐτῇ","PRON"
"3713","ἕνα","NUM"
"3714","τὸν","DET"
"3715","ἐλάχιστον","ADJ"
"3716","χρόνον","NOUN"
"3717",",","PUNCT"
"3718","ὁμοίως","ADV"
"3719","καὶ","ADV"
"3720","ἐν","ADP"
"3721","τῇ","DET"
"3722","θέσει","NOUN"
"3723","·","PUNCT"
"3724","ὑπόδειγμα","NOUN"
"3725","δὲ","ADV"
"3726","αὐτοῦ","PRON"
"3727","λέγομεν","VERB"
"3728","λόγος","NOUN"
"3729",".","PUNCT"
"3730","Δεύτερος","ADJ"
"3731","δὲ","ADV"
"3732","τίς","PRON"
"3733",";","PUNCT"
"3734","—","INTJ"
"3735","Ἴαμβος","NOUN"
"3736",".","PUNCT"
"3737","σύγκειται","VERB"
"3738","δὲ","ADV"
"3739","ἐκ","ADP"
"3740","βραχέος","ADJ"
"3741","καὶ","CCONJ"
"3742","μακροῦ","ADJ"
"3743","χρόνου","NOUN"
"3744",",","PUNCT"
"3745","ἄρχεται","VERB"
"3746","δὲ","ADV"
"3747","ἀπὸ","ADP"
"3748","ἄρσεως","NOUN"
"3749",",","PUNCT"
"3750","οἷον","INTJ"
"3751","θεῶν","NOUN"
"3752",".","PUNCT"
"3753","Τρίτος","ADJ"
"3754","δὲ","ADV"
"3755","ποῖος","PRON"
"3756",";","PUNCT"
"3757","—","INTJ"
"3758","Χορεῖος","ADJ"
"3759","·","PUNCT"
"3760","συνέστηκε","VERB"
"3761","δὲ","ADV"
"3762","ἐκ","ADP"
"3763","μακροῦ","ADJ"
"3764","καὶ","CCONJ"
"3765","βραχέος","ADJ"
"3766","χρόνου","NOUN"
"3767",",","PUNCT"
"3768","ἄρχεται","VERB"
"3769","δὲ","ADV"
"3770","ἀπὸ","ADP"
"3771","θέσεως","NOUN"
"3772",",","PUNCT"
"3773","οἷον","PRON"
"3774","πῶλος","NOUN"
"3775",".","PUNCT"
"3776","Τέταρτος","ADJ"
"3777","δὲ","ADV"
"3778","ἀνάπαιστος","PROPN"
"3779","ἐκ","ADP"
"3780","δύο","NUM"
"3781","βραχειῶν","ADJ"
"3782","ἄρσεων","NOUN"
"3783","καὶ","CCONJ"
"3784","μακρᾶς","ADJ"
"3785","θέσεως","NOUN"
"3786",",","PUNCT"
"3787","οἷον","PRON"
"3788","βασιλεύς","NOUN"
"3789",".","PUNCT"
"3790","Πέμπτος","ADJ"
"3791","δὲ","ADV"
"3792","ρθιος","PROPN"
"3793","ἐξ","ADP"
"3794","ἀλόγου","ADJ"
"3795","ἄρσεως","NOUN"
"3796","καὶ","CCONJ"
"3797","μακρᾶς","ADJ"
"3798","θέσεως","NOUN"
"3799",",","PUNCT"
"3800","οἷον","INTJ"
"3801","ὀργή","NOUN"
"3802",".","PUNCT"
"3803","Ἕκτὸς","ADJ"
"3804","δὲ","ADV"
"3805","σπονδεῖος","NOUN"
"3806","ἐκ","ADP"
"3807","μακρᾶς","ADJ"
"3808","ἄρσεως","NOUN"
"3809","καὶ","CCONJ"
"3810","θέσεως","NOUN"
"3811","μακρᾶς","ADJ"
"3812",",","PUNCT"
"3813","οἷον","PRON"
"3814","σπένδω","VERB"
"3815",".","PUNCT"
"3816","Ἕβδομος","ADJ"
"3817","παιὰν","NOUN"
"3818",",","PUNCT"
"3819","σύνθετος","ADJ"
"3820","ἐκ","ADP"
"3821","χορείου","NOUN"
"3822","καὶ","CCONJ"
"3823","ἡγεμόνος","NOUN"
"3824",",","PUNCT"
"3825","οἷον","PRON"
"3826","εὐπλόκαμε","ADJ"
"3827",".","PUNCT"
"3828","Ὄγδοος","ADJ"
"3829","δὲ","ADV"
"3830","βακχεῖος","ADJ"
"3831","ἀφʼ","ADP"
"3832","ἡγεμόνος","NOUN"
"3833","καὶ","CCONJ"
"3834","σπονδείου","NOUN"
"3835",",","PUNCT"
"3836","οἷον","PRON"
"3837","θεοδώρῳ","PROPN"
"3838",".","PUNCT"
"3839","Ἔνατος","ADJ"
"3840","δὲ","ADV"
"3841","δόχμιος","ADJ"
"3842","ἐξ","ADP"
"3843","ἰάμβου","NOUN"
"3844","καὶ","CCONJ"
"3845","ἀναπαίστου","NOUN"
"3846","καὶ","CCONJ"
"3847","παιᾶνος","NOUN"
"3848","τοῦ","DET"
"3849","κατὰ","ADP"
"3850","βάσιν","NOUN"
"3851",",","PUNCT"
"3852","οἷον","PRON"
"3853","ἔμενεν","VERB"
"3854","ἐκ","ADP"
"3855","Τροίας","PROPN"
"3856","χρόνον","NOUN"
"3857",".","PUNCT"
"3858","Δέκατος","ADJ"
"3859","δὲ","ADV"
"3860","ἐνόπλιος","ADJ"
"3861","ἐξ","ADP"
"3862","ἰάμβου","NOUN"
"3863","καὶ","CCONJ"
"3864","ἡγεμόνος","NOUN"
"3865","καὶ","CCONJ"
"3866","χορείου","NOUN"
"3867","καὶ","CCONJ"
"3868","ἰάμβου","NOUN"
"3869",",","PUNCT"
"3870","οἷον","PRON"
"3871","ὁ","DET"
"3872","τὸν","DET"
"3873","πίτυος","NOUN"
"3874","στέφανον","NOUN"
"3875",".","PUNCT"
