"ID","TOKEN","NER"
"4279","ξένοισίν","O"
"4280","ἐστιν","O"
"4281","εὐμενέστερον","O"
"4282",";","O"
"4283","πρὸς","O"
"4284","δυσσεβείας","O"
"4285","δʼ","O"
"4286","ἦν","O"
"4287","ἐμοὶ","O"
"4288","τόδʼ","O"
"4289","ἐν","O"
"4290","φρεσίν","O"
"4291",",","O"
"4292","τοιόνδε","O"
"4293","πρᾶγμα","O"
"4294","μὴ","O"
"4295","καρανῶσαι","O"
"4296","φίλοις","O"
"4297",",","O"
"4298","καταινέσαντα","O"
"4299","καὶ","O"
"4300","κατεξενωμένον","O"
"4301",".","O"
"4302","Κλυταιμνήστρα","PERSON"
"4303","οὔτοι","O"
"4304","κυρήσεις","O"
"4305","μεῖον","O"
"4306","ἀξίως","O"
"4307","σέθεν","O"
"4308",",","O"
"4309","οὐδʼ","O"
"4310","ἧσσον","O"
"4311","ἂν","O"
"4312","γένοιο","O"
"4313","δώμασιν","O"
"4314","φίλος","O"
"4315",".","O"
"4316","ἄλλος","O"
"4317","δʼ","O"
"4318","ὁμοίως","O"
"4319","ἦλθεν","O"
"4320","ἂν","O"
"4321","τάδʼ","O"
"4322","ἀγγελῶν","O"
"4323",".","O"
"4324","ἀλλʼ","O"
"4325","ἔσθʼ","O"
"4326","ὁ","O"
"4327","καιρὸς","O"
"4328","ἡμερεύοντας","O"
"4329","ξένους","O"
"4330","μακρᾶς","O"
"4331","κελεύθου","O"
"4332","τυγχάνειν","O"
"4333","τὰ","O"
"4334","πρόσφορα","O"
"4335",".","O"
"4336","ἄγʼ","O"
"4337","αὐτὸν","O"
"4338","εἰς","O"
"4339","ἀνδρῶνας","O"
"4340","εὐξένους","O"
"4341","δόμων","O"
"4342",",","O"
"4343","ὀπισθόπους","O"
"4344","τε","O"
"4345","τούσδε","O"
"4346","καὶ","O"
"4347","ξυνέμπορον","O"
"4348","·","O"
"4349","κἀκεῖ","O"
"4350","κυρούντων","O"
"4351","δώμασιν","O"
"4352","τὰ","O"
"4353","πρόσφορα","O"
"4354",".","O"
"4355","αἰνῶ","O"
"4356","δὲ","O"
"4357","πράσσειν","O"
"4358","ὡς","O"
"4359","ὑπευθύνῳ","O"
"4360","τάδε","O"
"4361",".","O"
"4362","ἡμεῖς","O"
"4363","δὲ","O"
"4364","ταῦτα","O"
"4365","τοῖς","O"
"4366","κρατοῦσι","O"
"4367","δωμάτων","O"
"4368","κοινώσομέν","O"
"4369","τε","O"
"4370","κ","O"
"4371","οὐ","O"
"4372","σπανίζοντες","O"
"4373","φίλων","O"
"4374","βουλευσόμεσθα","O"
"4375","τῆσδε","O"
"4376","συμφορᾶς","O"
"4377","πέρι","O"
"4378",".","O"
"4379","Χορός","O"
"4380","εἶεν","O"
"4381",",","O"
"4382","φίλιαι","O"
"4383","δμωίδες","O"
"4384","οἴκων","O"
"4385",",","O"
"4386","πότε","O"
"4387","δὴ","O"
"4388","στομάτων","O"
"4389","δείξομεν","O"
"4390","ἰσχὺν","O"
"4391","ἐπʼ","O"
"4392","Ὀρέστῃ","PERSON"
"4393",";","O"
"4394","ὦ","O"
"4395","πότνια","O"
"4396","χθὼν","O"
"4397","καὶ","O"
"4398","πότνιʼ","O"
"4399","ἀκτὴ","O"
"4400","χώματος","O"
"4401",",","O"
"4402","ἣ","O"
"4403","νῦν","O"
"4404","ἐπὶ","O"
"4405","ναυάρχῳ","O"
"4406","σώματι","O"
"4407","κεῖσαι","O"
"4408","τῷ","O"
"4409","βασιλείῳ","O"
"4410",",","O"
"4411","νῦν","O"
"4412","ἐπάκουσον","O"
"4413",",","O"
"4414","νῦν","O"
"4415","ἐπάρηξον","O"
"4416","·","O"
"4417","νῦν","O"
"4418","γὰρ","O"
"4419","ἀκμάζει","O"
"4420","Πειθὼ","O"
"4421","δολίαν","O"
"4422","ξυγκαταβῆναι","O"
"4423",",","O"
"4424","χθόνιον","O"
"4425","δʼ","O"
"4426","Ἑρμῆν","GOD"
"4427","καὶ","O"
"4428","τὸν","O"
"4429","νύχιον","O"
"4430","τοῖσδʼ","O"
"4431","ἐφοδεῦσαι","O"
"4432","ξιφοδηλήτοισιν","O"
"4433","ἀγῶσιν","O"
"4434",".","O"
"4435","Χορός","O"
"4436","ἔοικεν","O"
"4437","ἁ","O"
"4438","νὴρ","O"
"4439","ὁ","O"
"4440","ξένος","O"
"4441","τεύχειν","O"
"4442","κακόν","O"
"4443","·","O"
"4444","τροφὸν","O"
"4445","δʼ","O"
"4446","Ὀρέστου","PERSON"
"4447","τήνδʼ","O"
"4448","ὁρῶ","O"
"4449","κεκλαυμένην","O"
"4450",".","O"
"4451","ποῖ","O"
"4452","δὴ","O"
"4453","πατεῖς","O"
"4454",",","O"
"4455","Κίλισσα","PERSON"
"4456",",","O"
"4457","δωμάτων","O"
"4458","πύλας","O"
"4459",";","O"
"4460","λύπη","O"
"4461","δʼ","O"
"4462","ἄμισθός","O"
"4463","ἐστί","O"
"4464","σοι","O"
"4465","ξυνέμπορος","O"
"4466",";","O"
"4467","Τροφός","O"
"4468","Αἴγισθον","PERSON"
"4469","ἡ","O"
"4470","κρατοῦσα","O"
"4471","τοῖς","O"
"4472","ξένοις","O"
"4473","καλεῖν","O"
"4474","ὅπως","O"
"4475","τάχιστʼ","O"
"4476","ἄνωγεν","O"
"4477",",","O"
"4478","ὡς","O"
"4479","σαφέστερον","O"
"4480","ἀνὴρ","O"
"4481","ἀπʼ","O"
"4482","ἀνδρὸς","O"
"4483","τὴν","O"
"4484","νεάγγελτον","O"
"4485","φάτιν","O"
"4486","ἐλθὼν","O"
"4487","πύθηται","O"
"4488","τήνδε","O"
"4489",",","O"
"4490","πρὸς","O"
"4491","μὲν","O"
"4492","οἰκέτας","O"
"4493","θετοσκυθρωπῶν","O"
"4494","ἐντὸς","O"
"4495","ὀμμάτων","O"
"4496","γέλων","O"
"4497","κεύθουσʼ","O"
"4498","ἐπʼ","O"
"4499","ἔργοις","O"
"4500","διαπεπραγμένοις","O"
"4501","καλῶς","O"
"4502","κείνῃ","O"
"4503",",","O"
"4504","δόμοις","O"
"4505","δὲ","O"
"4506","τοῖσδε","O"
"4507","παγκάκως","O"
"4508","ἔχειν","O"
"4509",",","O"
"4510","φήμης","O"
"4511","ὕφʼ","O"
"4512","ἧς","O"
"4513","ἤγγειλαν","O"
"4514","οἱ","O"
"4515","ξένοι","O"
"4516","τορῶς","O"
"4517",".","O"
"4518","ἦ","O"
"4519","δὴ","O"
"4520","κλύων","O"
"4521","ἐκεῖνος","O"
"4522","εὐφρανεῖ","O"
"4523","νόον","O"
"4524",",","O"
"4525","εὖτʼ","O"
"4526","ἂν","O"
"4527","πύθηται","O"
"4528","μῦθον","O"
"4529",".","O"
"4530","ὦ","O"
"4531","τάλαινʼ","O"
"4532","ἐγώ","O"
"4533","·","O"
"4534","ὥς","O"
"4535","μοι","O"
"4536","τὰ","O"
"4537","μὲν","O"
"4538","παλαιὰ","O"
"4539","συγκεκραμένα","O"
"4540","ἄλγη","O"
"4541","δύσοιστα","O"
"4542","τοῖσδʼ","O"
"4543","ἐν","O"
"4544","Ἀτρέως","PERSON"
"4545","δόμοις","O"
"4546","τυχόντʼ","O"
"4547","ἐμὴν","O"
"4548","ἤλγυνεν","O"
"4549","ἐν","O"
"4550","στέρνοις","O"
"4551","φρένα","O"
"4552",".","O"
"4553","ἀλλʼ","O"
"4554","οὔτι","O"
"4555","πω","O"
"4556","τοιόνδε","O"
"4557","πῆμʼ","O"
"4558","ἀνεσχόμην","O"
"4559","·","O"
"4560","τὰ","O"
"4561","μὲν","O"
"4562","γὰρ","O"
"4563","ἄλλα","O"
"4564","τλημόνως","O"
"4565","ἤντλουν","O"
"4566","κακά","O"
"4567","·","O"
"4568","φίλον","O"
"4569","δʼ","O"
"4570","Ὀρέστην","PERSON"
"4571",",","O"
"4572","τῆς","O"
"4573","ἐμῆς","O"
"4574","ψυχῆς","O"
"4575","τριβήν","O"
"4576",",","O"
"4577","ὃν","O"
"4578","ἐξέθρεψα","O"
"4579","μητρόθεν","O"
"4580","δεδεγμένη","O"
"4581",",","O"
"4582","—","O"
"4583","κἀκʼ","O"
"4584","νυκτιπλάγκτων","O"
"4585","ὀρθίων","O"
"4586","κελευμάτων","O"
"4587","καὶ","O"
"4588","πολλὰ","O"
"4589","καὶ","O"
"4590","μοχθήρʼ","O"
"4591","ἀνωφέλητʼ","O"
"4592","ἐμοὶ","O"
"4593","τλάσῃ","O"
"4594","·","O"
"4595","—τὸ","O"
"4596","μὴ","O"
"4597","φρονοῦν","O"
"4598","γὰρ","O"
"4599","ὡσπερεὶ","O"
"4600","βοτὸν","O"
"4601","τρέφειν","O"
"4602","ἀνάγκη","O"
"4603",",","O"
"4604","πῶς","O"
"4605","γὰρ","O"
"4606","οὔ","O"
"4607",";","O"
"4608","τρόπῳ","O"
"4609","φρενός","O"
"4610","·","O"
"4611","οὐ","O"
"4612","γάρ","O"
"4613","τι","O"
"4614","φωνεῖ","O"
"4615","παῖς","O"
"4616","ἔτʼ","O"
"4617","ὢν","O"
"4618","ἐν","O"
"4619","σπαργάνοις","O"
"4620",",","O"
"4621","εἰ","O"
"4622","λιμός","O"
"4623",",","O"
"4624","ἢ","O"
"4625","δίψη","O"
"4626","τις","O"
"4627",",","O"
"4628","ἢ","O"
"4629","λιψουρία","LOC"
"4630","ἔχει","O"
"4631","·","O"
"4632","νέα","O"
"4633","δὲ","O"
"4634","νηδὺς","O"
"4635","αὐτάρκης","O"
"4636","τέκνων","O"
"4637",".","O"
"4638","τούτων","O"
"4639","πρόμαντις","O"
"4640","οὖσα","O"
"4641",",","O"
"4642","πολλὰ","O"
"4643","δʼ","O"
"4644",",","O"
"4645","οἴομαι","O"
"4646",",","O"
"4647","ψευσθεῖσα","O"
"4648","παιδὸς","O"
"4649","σπαργάνων","O"
"4650","φαιδρύντρια","O"
"4651",",","O"
"4652","γναφεὺς","O"
"4653","τροφεύς","O"
"4654","τε","O"
"4655","ταὐτὸν","O"
"4656","εἰχέτην","O"
"4657","τέλος","O"
"4658",".","O"
"4659","ἐγὼ","O"
"4660","διπλᾶς","O"
"4661","δὲ","O"
"4662","τάσδε","O"
"4663","χειρωναξίας","O"
"4664","ἔχουσʼ","O"
"4665","Ὀρέστην","PERSON"
"4666","ἐξεδεξάμην","O"
"4667","πατρί","O"
"4668","·","O"
"4669","τεθνηκότος","O"
"4670","δὲ","O"
"4671","νῦν","O"
"4672","τάλαινα","O"
"4673","πεύθομαι","O"
"4674",".","O"
"4675","στείχω","O"
"4676","δʼ","O"
"4677","ἐπʼ","O"
"4678","ἄνδρα","O"
"4679","τῶνδε","O"
"4680","λυμαντήριον","O"
"4681","οἴκων","O"
"4682",",","O"
"4683","θέλων","O"
"4684","δὲ","O"
"4685","τόνδε","O"
"4686","πεύσεται","O"
"4687","λόγον","O"
"4688",".","O"
"4689","Χορός","O"
"4690","πῶς","O"
"4691","οὖν","O"
"4692","κελεύει","O"
"4693","νιν","O"
"4694","μολεῖν","O"
"4695","ἐσταλμένον","O"
"4696",";","O"
"4697","Τροφός","O"
"4698","ἦ","O"
"4699","πῶς","O"
"4700",";","O"
"4701","λέγʼ","O"
"4702","αὖθις","O"
"4703",",","O"
"4704","ὡς","O"
"4705","μάθω","O"
"4706","σαφέστερον","O"
"4707",".","O"
"4708","Χορός","O"
"4709","εἰ","O"
"4710","ξὺν","O"
"4711","λοχίταις","O"
"4712","εἴτε","O"
"4713","καὶ","O"
"4714","μονοστιβῆ","O"
"4715",".","O"
"4716","Τροφός","O"
"4717","ἄγειν","O"
"4718","κελεύει","O"
"4719","δορυφόρους","O"
"4720","ὀπάονας","O"
"4721",".","O"
"4722","Χορός","O"
"4723","μή","O"
"4724","νυν","O"
"4725","σὺ","O"
"4726","ταῦτʼ","O"
"4727","ἄγγελλε","O"
"4728","δεσπότου","O"
"4729","στύγει","O"
"4730","·","O"
"4731","ἀλλʼ","O"
"4732","αὐτὸν","O"
"4733","ἐλθεῖν","O"
"4734",",","O"
"4735","ὡς","O"
"4736","ἀδειμάντως","O"
"4737","κλύῃ","O"
"4738",",","O"
"4739","ἄνωχθʼ","O"
"4740","ὅσον","O"
"4741","τάχιστα","O"
"4742","γηθούσῃ","O"
"4743","φρενί","O"
"4744",".","O"
"4745","ἐν","O"
"4746","ἀγγέλῳ","O"
"4747","γὰρ","O"
"4748","κυπτὸς","O"
"4749","ὀρθοῦται","O"
"4750","λόγος","O"
"4751",".","O"
"4752","Τροφός","O"
"4753","ἀλλʼ","O"
"4754","ἦ","O"
"4755","φρονεῖς","O"
"4756","εὖ","O"
"4757","τοῖσι","O"
"4758","νῦν","O"
"4759","ἠγγελμένοις","O"
"4760",";","O"
"4761","Χορός","O"
"4762","ἀλλʼ","O"
"4763","εἰ","O"
"4764","τροπαίαν","O"
"4765","Ζεὺς","GOD"
"4766","κακῶν","O"
"4767","θήσει","O"
"4768","ποτέ","O"
"4769",".","O"
"4770","Τροφός","O"
"4771","καὶ","O"
"4772","πῶς","O"
"4773",";","O"
"4774","Ὀρέστης","PERSON"
"4775","ἐλπὶς","O"
"4776","οἴχεται","O"
"4777","δόμων","O"
"4778",".","O"
"4779","Χορός","O"
"4780","οὔπω","O"
"4781","·","O"
"4782","κακός","O"
"4783","γε","O"
"4784","μάντις","O"
"4785","ἂν","O"
"4786","γνοίη","O"
"4787","τάδε","O"
"4788",".","O"
"4789","Τροφός","O"
"4790","τί","O"
"4791","φής","O"
"4792",";","O"
"4793","ἔχεις","O"
"4794","τι","O"
"4795","τῶν","O"
"4796","λελεγμένων","O"
"4797","δίχα","O"
"4798",";","O"
"4799","Χορός","O"
"4800","ἄγγελλʼ","O"
"4801","ἰοῦσα","O"
"4802",",","O"
"4803","πρᾶσσε","O"
"4804","τἀπεσταλμένα","O"
"4805",".","O"
"4806","μέλει","O"
"4807","θεοῖσιν","O"
"4808","ὧνπερ","O"
"4809","ἂν","O"
"4810","μέλῃ","O"
"4811","πέρι","O"
"4812",".","O"
"4813","Τροφός","O"
"4814","ἀλλʼ","O"
"4815","εἶμι","O"
"4816","καὶ","O"
"4817","σοῖς","O"
"4818","ταῦτα","O"
"4819","πείσομαι","O"
"4820","λόγοις","O"
"4821",".","O"
"4822","γένοιτο","O"
"4823","δʼ","O"
"4824","ὡς","O"
"4825","ἄριστα","O"
"4826","σὺν","O"
"4827","θεῶν","O"
"4828","δόσει","O"
"4829",".","O"
"4830","Χορός","O"
"4831","νῦν","O"
"4832","παραιτουμένᾳ","O"
"4833","μοι","O"
"4834",",","O"
"4835","πάτερ","O"
"4836","Ζεῦ","GOD"
"4837","θεῶν","O"
"4838","Ὀλυμπίων","O"
"4839",",","O"
"4840","δὸς","O"
"4841","τύχας","O"
"4842","τυχεῖν","O"
"4843","δόμου","O"
"4844","κυρίως","O"
"4845","τὰ","O"
"4846","σώφρονʼ","O"
"4847","εὖ","O"
"4848","μαιομένοις","O"
"4849","ἰδεῖν","O"
"4850",".","O"
"4851","διὰ","O"
"4852","δίκας","O"
"4853","πᾶν","O"
"4854","ἔπος","O"
"4855","ἔλακον","O"
"4856","·","O"
"4857","ὦ","O"
"4858","Ζεῦ","GOD"
"4859",",","O"
"4860","σύ","O"
"4861","νιν","O"
"4862","φυλάσσοις","O"
"4863",".","O"
"4864","Χορός","O"
"4865","ἓ","O"
"4866","ἕ","O"
"4867",",","O"
"4868","πρὸ","O"
"4869","δὲ","O"
"4870","δὴ","O"
"4871","ʼχθρῶν","O"
"4872","τὸν","O"
"4873","ἔσωθεν","O"
"4874","μελάθρων","O"
"4875",",","O"
"4876","Ζεῦ","GOD"
"4877",",","O"
"4878","θές","O"
"4879",",","O"
"4880","ἐπεί","O"
"4881","νιν","O"
"4882","μέγαν","O"
"4883","ἄρας","O"
"4884",",","O"
"4885","δίδυμα","O"
"4886","καὶ","O"
"4887","τριπλᾶ","O"
"4888","παλίμποινα","O"
"4889","θέλων","O"
"4890","ἀμείψει","O"
"4891",".","O"
"4892","Χορός","O"
"4893","ἴσθι","O"
"4894","δʼ","O"
"4895","ἀνδρὸς","O"
"4896","φίλου","O"
"4897","πῶλον","O"
"4898","εὖ","O"
"4899","νιν","O"
"4900","ζυγέντʼ","O"
"4901","ἐν","O"
"4902","ἅρμασιν","O"
"4903","πημάτων","O"
"4904",".","O"
"4905","σὺ","O"
"4906","δʼ","O"
"4907","ἐν","O"
"4908","δρόμῳ","O"
"4909","προστιθεὶς","O"
"4910","μέτρον","O"
"4911","κτίσον","O"
"4912","σῳζόμενον","O"
"4913","ῥυθμὸν","O"
"4914","τοῦτʼ","O"
"4915","ἰδεῖν","O"
"4916","διὰ","O"
"4917","πέδον","O"
"4918","ἀνομένων","O"
"4919","βημάτων","O"
"4920","ὄρεγμα","O"
"4921",";","O"
"4922","Χορός","O"
"4923","οἵ","O"
"4924","τʼ","O"
"4925","ἔσω","O"
"4926","δωμάτων","O"
"4927","πλουτογαθῆ","O"
"4928","μυχὸν","O"
"4929","νομίζετε","O"
"4930",",","O"
"4931","κλῦτε","O"
"4932",",","O"
"4933","σύμφρονες","O"
"4934","θεοί","O"
"4935","·","O"
"4936","ἄγετε","O"
"4937","τῶν","O"
"4938","πάλαι","O"
"4939","πεπραγμένων","O"
"4940","λύσασθʼ","O"
"4941","αἷμα","O"
"4942","προσφάτοις","O"
"4943","δίκαις","O"
"4944",".","O"
"4945","γέρων","O"
"4946","φόνος","O"
"4947","μηκέτʼ","O"
"4948","ἐν","O"
"4949","δόμοις","O"
"4950","τέκοι","O"
"4951",".","O"
"4952","Χορός","O"
"4953","τὸ","O"
"4954","δὲ","O"
"4955","καλῶς","O"
"4956","κτίμενον","O"
"4957","ὦ","O"
"4958","μέγα","O"
"4959","ναίων","O"
"4960","στόμιον","O"
"4961",",","O"
"4962","εὖ","O"
"4963","δὸς","O"
"4964","ἀνιδεῖν","O"
"4965","δόμον","O"
"4966","ἀνδρός","O"
"4967",",","O"
"4968","καί","O"
"4969","νιν","O"
"4970","ἐλευθερίας","O"
"4971","φῶς","O"
"4972","λαμπρὸν","O"
"4973","ἰδεῖν","O"
"4974","φιλίοις","O"
"4975","ὄμμασιν","O"
"4976","ἐκ","O"
"4977","δνοφερᾶς","O"
"4978","καλύπτρας","O"
"4979",".","O"
"4980","Χορός","O"
"4981","ξυλλάβοι","O"
"4982","δʼ","O"
"4983","ἐνδίκως","O"
"4984","παῖς","O"
"4985","ὁ","O"
"4986","Μαίας","O"
"4987",",","O"
"4988","ἐπεὶ","O"
"4989","φορώτατος","O"
"4990","πρᾶξιν","O"
"4991","οὐρίαν","O"
"4992","θέλων","O"
"4993","·","O"
"4994","πολλὰ","O"
"4995","δʼ","O"
"4996","ἄλλα","O"
"4997","φανεῖ","O"
"4998","χρηίζων","O"
"4999","κρυπτά","O"
"5000",".","O"
"5001","ἄσκοπον","O"
"5002","δʼ","O"
"5003","ἔπος","O"
"5004","λέγων","O"
"5005","νύκτα","O"
"5006","πρό","O"
"5007","τʼ","O"
"5008","ὀμμάτων","O"
"5009","σκότον","O"
"5010","φέρει","O"
"5011",",","O"
"5012","καθʼ","O"
"5013","ἡμέραν","O"
"5014","δʼ","O"
"5015","οὐδὲν","O"
"5016","ἐμφανέστερος","O"
"5017",".","O"
"5018","Χορός","O"
"5019","καὶ","O"
"5020","τότʼ","O"
"5021","ἤδη","O"
"5022","κλυτὸν","O"
"5023","δωμάτων","O"
"5024","λυτήριον","O"
"5025",",","O"
"5026","θῆλυν","O"
"5027","οὐριοστάταν","O"
"5028","οὐδʼ","O"
"5029","ὀξύκρεκτον","O"
"5030","γοα","O"
"5031","τᾶν","O"
"5032","νόμον","O"
"5033","θήσομεν","O"
"5034","·","O"
"5035","πλεῖ","O"
"5036","τάδʼ","O"
"5037","εὖ","O"
"5038","·","O"
"5039","ἐμὸν","O"
"5040","ἐμὸν","O"
"5041","κέρδος","O"
"5042","αὔξεται","O"
"5043","τόδʼ","O"
"5044","·","O"
"5045","ἄ","O"
"5046","τα","O"
"5047","δʼ","O"
"5048","ἀποστατεῖ","O"
"5049","φίλων","O"
"5050",".","O"
"5051","Χορός","O"
"5052","σὺ","O"
"5053","δὲ","O"
"5054","θαρσῶν","O"
"5055",",","O"
"5056","ὅταν","O"
"5057","ἥκῃ","O"
"5058","μέρος","O"
"5059","ἔργων","O"
"5060",",","O"
"5061","ἐπαΰσας","O"
"5062","πατρὸς","O"
"5063","αὐδὰν","O"
"5064","θροούσᾳ","O"
"5065","πρὸς","O"
"5066","σὲ","O"
"5067","τέκνον","O"
"5068","πατρὸς","O"
"5069","αὐδὰν","O"
"5070","καὶ","O"
"5071","πέραινʼ","O"
"5072","ἀνεπίμομφον","O"
"5073","ἄταν","O"
"5074",".","O"
"5075","Χορός","O"
"5076","Περσέως","PERSON"
"5077","τʼ","O"
"5078","ἐν","O"
"5079","φρεσὶν","O"
"5080","καρδίαν","O"
"5081","ἀνασχεθών","O"
"5082",",","O"
"5083","τοῖς","O"
"5084","θʼ","O"
"5085","ὑπὸ","O"
"5086","χθονὸς","O"
"5087","φίλοισιν","O"
"5088",",","O"
"5089","τοῖς","O"
"5090","τʼ","O"
"5091","ἄνωθεν","O"
"5092","πρόπρασ","O"
"5093","σε","O"
"5094","χάριν","O"
"5095","ὀργᾶς","O"
"5096","λυγρᾶς","O"
"5097",",","O"
"5098","ἔνδοθεν","O"
"5099","φόνιον","O"
"5100","ἄταν","O"
"5101","τιθείς","O"
"5102",",","O"
"5103","τὸν","O"
"5104","αἴτιον","O"
"5105","δʼ","O"
"5106","ἐξαπολλύων","O"
"5107","μόρου","O"
"5108",".","O"
"5109","Αἴγισθος","PERSON"
"5110","ἥκω","O"
"5111","μὲν","O"
"5112","οὐκ","O"
"5113","ἄκλητος","O"
"5114",",","O"
"5115","ἀλλʼ","O"
"5116","ὑπάγγελος","O"
"5117","·","O"
"5118","νέαν","O"
"5119","φάτιν","O"
"5120","δὲ","O"
"5121","πεύθομαι","O"
"5122","λέγειν","O"
"5123","τινὰς","O"
"5124","ξένους","O"
"5125","μολόντας","O"
"5126","οὐδαμῶς","O"
"5127","ἐφίμερον","O"
"5128",",","O"
"5129","μόρον","O"
"5130","δʼ","O"
"5131","Ὀρέστου","PERSON"
"5132",".","O"
"5133","καὶ","O"
"5134","τόδʼ","O"
"5135","ἀμφέρειν","O"
"5136","δόμοις","O"
"5137","γένοιτʼ","O"
"5138","ἂν","O"
"5139","ἄχθος","O"
"5140","δειματοσταγὲς","O"
"5141","φόνῳ","O"
"5142","τῷ","O"
"5143","πρόσθεν","O"
"5144","ἑλκαίνουσι","O"
"5145","καὶ","O"
"5146","δεδηγμένοις","O"
"5147",".","O"
"5148","πῶς","O"
"5149","ταῦτʼ","O"
"5150","ἀληθῆ","O"
"5151","καὶ","O"
"5152","βλέποντα","O"
"5153","δοξάσω","O"
"5154",";","O"
"5155","ἢ","O"
"5156","πρὸς","O"
"5157","γυναικῶν","O"
"5158","δειματούμενοι","O"
"5159","λόγοι","O"
"5160","πεδάρσιοι","O"
"5161","θρῴσκουσι","O"
"5162",",","O"
"5163","θνῄσκοντες","O"
"5164","μάτην","O"
"5165",";","O"
"5166","τί","O"
"5167","τῶνδʼ","O"
"5168","ἂν","O"
"5169","εἴποις","O"
"5170","ὥστε","O"
"5171","δηλῶσαι","O"
"5172","φρενί","O"
"5173",";","O"
"5174","Χορός","O"
"5175","ἠκούσαμεν","O"
"5176","μέν","O"
"5177",",","O"
"5178","πυνθάνου","O"
"5179","δὲ","O"
"5180","τῶν","O"
"5181","ξένων","O"
"5182","ἔσω","O"
"5183","παρελθών","O"
"5184",".","O"
"5185","οὐδὲν","O"
"5186","ἀγγέλων","O"
"5187","σθένος","O"
"5188","ὡς","O"
"5189","αὐτὸν","O"
"5190","αὐτῶν","O"
"5191","ἄνδρα","O"
"5192","πεύθεσθαι","O"
"5193","πάρα","O"
"5194",".","O"
"5195","Αἴγισθος","PERSON"
"5196","ἰδεῖν","O"
"5197","ἐλέγξαι","O"
"5198","τʼ","O"
"5199","αὖ","O"
"5200","θέλω","O"
"5201","τὸν","O"
"5202","ἄγγελον","O"
"5203",",","O"
"5204","εἴτʼ","O"
"5205","αὐτὸς","O"
"5206","ἦν","O"
"5207","θνῄσκοντος","O"
"5208","ἐγγύθεν","O"
"5209","παρών","O"
"5210",",","O"
"5211","εἴτʼ","O"
"5212","ἐξ","O"
"5213","ἀμαυρᾶς","O"
"5214","κληδόνος","O"
"5215","λέγει","O"
"5216","μαθών","O"
"5217",".","O"
"5218","οὔτοι","O"
"5219","φρένʼ","O"
"5220","ἂν","O"
"5221","κλέψειεν","O"
"5222","ὠμματωμένην","O"
"5223",".","O"
"5224","Χορός","O"
"5225","Ζεῦ","GOD"
"5226","Ζεῦ","GOD"
"5227",",","O"
"5228","τί","O"
"5229","λέγω","O"
"5230",",","O"
"5231","πόθεν","O"
"5232","ἄρξωμαι","O"
"5233","τάδʼ","O"
"5234","ἐπευχομένη","O"
"5235","κἀπιθεάζουσʼ","O"
"5236",",","O"
"5237","ὑπὸ","O"
"5238","δʼ","O"
"5239","εὐνοίας","O"
"5240","πῶς","O"
"5241","ἴσον","O"
"5242","εἰποῦσʼ","O"
"5243","ἀνύσωμαι","O"
"5244",";","O"
"5245","νῦν","O"
"5246","γὰρ","O"
"5247","μέλλουσι","O"
"5248","μιανθεῖσαι","O"
"5249","πειραὶ","O"
"5250","κοπάνων","O"
"5251","ἀνδροδαΐκτων","O"
"5252","ἢ","O"
"5253","πάνυ","O"
"5254","θήσειν","O"
"5255","Ἀγαμεμνονίων","PERSON"
"5256","οἴκων","O"
"5257","ὄλεθρον","O"
"5258","διὰ","O"
"5259","παντός","O"
"5260",",","O"
"5261","ἢ","O"
"5262","πῦρ","O"
"5263","καὶ","O"
"5264","φῶς","O"
"5265","ἐπʼ","O"
"5266","ἐλευθερίᾳ","O"
"5267","δαίων","O"
"5268","ἀρχάς","O"
"5269","τε","O"
"5270","πολισσονόμους","O"
"5271","πατέρων","O"
"5272","θʼ","O"
"5273","ἕξει","O"
"5274","μέγαν","O"
"5275","ὄλβον","O"
"5276",".","O"
"5277","τοιάνδε","O"
"5278","πάλην","O"
"5279","μόνος","O"
"5280","ὢν","O"
"5281","ἔφεδρος","O"
"5282","δισσοῖς","O"
"5283","μέλλει","O"
"5284","θεῖος","O"
"5285","Ὀρέστης","PERSON"
"5286","ἅψειν","O"
"5287",".","O"
"5288","εἴη","O"
"5289","δʼ","O"
"5290","ἐπὶ","O"
"5291","νίκῃ","O"
"5292",".","O"
"5293","Αἴγισθος","PERSON"
"5294","ἒ","O"
"5295","ἔ","O"
"5296",",","O"
"5297","ὀτοτοτοῖ","O"
"5298",".","O"
"5299","Χορός","O"
"5300","ἔα","O"
"5301","ἔα","O"
"5302","μάλα","O"
"5303","·","O"
"5304","πῶς","O"
"5305","ἔχει","O"
"5306",";","O"
"5307","πῶς","O"
"5308","κέκρανται","O"
"5309","δόμοις","O"
"5310",";","O"
"5311","ἀποσταθῶμεν","O"
"5312","πράγματος","O"
"5313","τελουμένου","O"
"5314",",","O"
"5315","ὅπως","O"
"5316","δοκῶμεν","O"
"5317","τῶνδʼ","O"
"5318","ἀναίτιαι","O"
"5319","κακῶν","O"
"5320","εἶναι","O"
"5321","·","O"
"5322","μάχης","O"
"5323","γὰρ","O"
"5324","δὴ","O"
"5325","κεκύρωται","O"
"5326","τέλος","O"
"5327",".","O"
"5328","Οἰκέτης","O"
"5329","οἴμοι","O"
"5330",",","O"
"5331","πανοίμοι","O"
"5332","δεσπότου","O"
"5333","πεπληγμένου","O"
"5334","·","O"
"5335","οἴμοι","O"
"5336","μάλʼ","O"
"5337","αὖθις","O"
"5338","ἐν","O"
