"ID","TOKEN","LEMMA"
"906","τῶν","ὁ"
"907","ἐσθλῶν","ἐσθλός"
"908","ἄνω","ἄνω"
"909",",",","
"910","σὺν","σύν"
"911","θεοῖσι","θεός"
"912","καὶ","καί"
"913","γῇ","γῆ"
"914","καὶ","καί"
"915","δίκῃ","δίκη"
"916","νικηφόρῳ","νικηφόρος"
"917",".","."
"918","τοιαῖσδʼ","τοιόσδε"
"919","ἐπʼ","ἐπί"
"920","εὐχαῖς","εὐχή"
"921","τάσδʼ","ὅδε"
"922","ἐπισπένδω","ἐπισπένδω"
"923","χοάς","χοή"
"924",".","."
"925","ὑμᾶς","ὑμεῖς"
"926","δὲ","δέ"
"927","κωκυτοῖς","κωκυτός"
"928","ἐπανθίζειν","ἐπανθίζω"
"929","νόμος","νόμος"
"930",",",","
"931","παιᾶνα","Παιάν"
"932","τοῦ","ὁ"
"933","θανόντος","ἀποθνῄσκω"
"934","ἐξαυδωμένας","ἐξαυδάω"
"935",".","."
"936","Χορός","χορός"
"937","ἵετε","ἵημι"
"938","δάκρυ","δάκρυον"
"939","καναχὲς","καναχής"
"940","ὀλόμενον","ὄλλυμι"
"941","ὀλομένῳ","ὄλλυμι"
"942","δεσπότᾳ","δεσπότης"
"943","πρὸς","πρός"
"944","ἔρυμα","ἔρυμα"
"945","τόδε","ὅδε"
"946","κακῶν","κακός"
"947",",",","
"948","κεδνῶν","κεδνέω"
"949","τʼ","τε"
"950","ἀπότροπον","ἀπότροπος"
"951","ἄγος","ἄγος"
"952","ἀπεύχετον","ἀπευκτός"
"953","κεχυμένων","χέω"
"954","χοᾶν","χοάω"
"955",".","."
"956","κλύε","κλύω"
"957","δέ","δέ"
"958","μοι","ἐγώ"
"959",",",","
"960","κλύε","κλύω"
"961",",",","
"962","σέ","σύ"
"963","βας","βας"
"964","ὦ","ὦ"
"965","δέσποτʼ","δεσπότης"
"966",",",","
"967","ἐξ","ἐκ"
"968","ἀμαυρᾶς","ἀμαυρός"
"969","φρενός","φρήν"
"970",".","."
"971","ὀτοτοτοτοτοτοτοῖ","ὀτοτοῖ"
"972",",",","
"973","ἴτω","εἶμι"
"974","τις","τίς"
"975","δορυ","δορυ"
"976","σθενὴς","σθενής"
"977","ἀνήρ","ἀνήρ"
"978",",",","
"979","ἀναλυτὴρ","ἀναλυτήρ"
"980","δόμων","δόμος"
"981",",",","
"982","Σκυθικά","Σκυθικός"
"983","τʼ","τε"
"984","ἐν","ἐν"
"985","χεροῖν","χείρ"
"986","παλίντονʼ","παλίντονος"
"987","ἐν","ἐν"
"988","ἔργῳ","ἔργον"
"989","βέλη","βέλος"
"990","ʼπιπάλλων","ἐπιπάλλω"
"991","Ἄρης","Ἄρης"
"992","σχέδιά","σχέδιος"
"993","τʼ","τε"
"994","αὐτόκωπα","αὐτόκωπα"
"995","νωμῶν","νωμάω"
"996","ξίφη","ξίφος"
"997",".","."
"998","Ἠλέκτρα","Ἠλέκτρα"
"999","ἔχει","ἔχω"
"1000","μὲν","μέν"
"1001","ἤδη","ἤδη"
"1002","γαπότους","γάποτος"
"1003","χοὰς","χοή"
"1004","πατήρ","πατήρ"
"1005","·","·"
"1006","νέου","νέος"
"1007","δὲ","δέ"
"1008","μύθου","μῦθος"
"1009","τοῦδε","ὅδε"
"1010","κοινωνήσατε","κοινωνέω"
"1011","·","·"
"1012","Χορός","χορός"
"1013","λέγοις","λέγω"
"1014","ἄν","ἄν"
"1015","·","·"
"1016","ὀρχεῖται","ὀρχέομαι"
"1017","δὲ","δέ"
"1018","καρδία","καρδία"
"1019","φόβῳ","φόβος"
"1020",".","."
"1021","Ἠλέκτρα","Ἠλέκτρα"
"1022","ὁρῶ","ὁράω"
"1023","τομαῖον","τομαῖος"
"1024","τόνδε","ὅδε"
"1025","βόστρυχον","βόστρυχος"
"1026","τάφῳ","τάφος"
"1027",".","."
"1028","Χορός","χορός"
"1029","τίνος","τίς"
"1030","ποτʼ","πρός"
"1031","ἀνδρός","ἀνήρ"
"1032",",",","
"1033","ἢ","ἤ"
"1034","βαθυζώνου","βαθύζωνος"
"1035","κόρης","κόρη"
"1036",";",";"
"1037","Ἠλέκτρα","Ἠλέκτρα"
"1038","εὐξύμβολον","εὐσύμβολος"
"1039","τόδʼ","ὅδε"
"1040","ἐστὶ","εἰμί"
"1041","παντὶ","πᾶς"
"1042","δοξάσαι","δοξάζω"
"1043",".","."
"1044","Χορός","χορός"
"1045","πῶς","πῶς"
"1046","οὖν","οὖν"
"1047",";",";"
"1048","παλαιὰ","παλαιός"
"1049","παρὰ","παρά"
"1050","νεωτέρας","νέος"
"1051","μάθω","μανθάνω"
"1052",".","."
"1053","Ἠλέκτρα","Ἠλέκτρα"
"1054","οὐκ","οὐ"
"1055","ἔστιν","εἰμί"
"1056","ὅστις","ὅστις"
"1057","πλὴν","πλήν"
"1058","ἐμοῦ","ἐμός"
"1059","κείραιτό","κείρω"
"1060","νιν","νιν"
"1061",".","."
"1062","Χορός","χορός"
"1063","ἐχθροὶ","ἐχθρός"
"1064","γὰρ","γάρ"
"1065","οἷς","ὅς"
"1066","προσῆκε","προσήκω"
"1067","πενθῆσαι","πενθῆμαι"
"1068","τριχί","θρίξ"
"1069",".","."
"1070","Ἠλέκτρα","Ἠλέκτρα"
"1071","καὶ","καί"
"1072","μὴν","μείς"
"1073","ὅδʼ","ὅδε"
"1074","ἐστὶ","εἰμί"
"1075","κάρτʼ","κάρτα"
"1076","ἰδεῖν","ὁράω"
"1077","ὁμόπτερος","ὁμόπτερος"
"1078","—","—"
"1079","Χορός","χορός"
"1080","ποίαις","ποῖος"
"1081","ἐθείραις","ἔθειρα"
"1082",";",";"
"1083","τοῦτο","οὗτος"
"1084","γὰρ","γάρ"
"1085","θέλω","ἐθέλω"
"1086","μαθεῖν","μανθάνω"
"1087",".","."
"1088","Ἠλέκτρα","Ἠλέκτρα"
"1089","αὐτοῖσιν","αὐτός"
"1090","ἡμῖν","ἡμεῖς"
"1091","κάρτα","κάρτα"
"1092","προσφερὴς","προσφερής"
"1093","ἰδεῖν","ὁράω"
"1094",".","."
"1095","Χορός","χορός"
"1096","μῶν","μῶν"
"1097","οὖν","οὖν"
"1098","Ὀρέστου","Ὀρέστης"
"1099","κρύβδα","κρύβδα"
"1100","δῶρον","δῶρον"
"1101","ἦν","εἰμί"
"1102","τόδε","ὅδε"
"1103",";",";"
"1104","Ἠλέκτρα","Ἠλέκτρα"
"1105","μάλιστʼ","μάλιστα"
"1106","ἐκείνου","ἐκεῖνος"
"1107","βοστρύχοις","βόστρυχος"
"1108","προσείδεται","προσείδομαι"
"1109",".","."
"1110","Χορός","χορός"
"1111","καὶ","καί"
"1112","πῶς","πῶς"
"1113","ἐκεῖνος","ἐκεῖνος"
"1114","δεῦρʼ","δεῦρο"
"1115","ἐτόλμησεν","τολμάω"
"1116","μολεῖν","βλώσκω"
"1117",";",";"
"1118","Ἠλέκτρα","Ἠλέκτρα"
"1119","ἔπεμψε","πέμπω"
"1120","χαίτην","χαίτη"
"1121","κουρίμην","κουρίμη"
"1122","χάριν","χάρις"
"1123","πατρός","πατήρ"
"1124",".","."
"1125","Χορός","χορός"
"1126","οὐχ","οὐ"
"1127","ἧσσον","ἥσσων"
"1128","εὐδάκρυτά","εὐδάκρυτής"
"1129","μοι","ἐγώ"
"1130","λέγεις","λέγω"
"1131","τάδε","ὅδε"
"1132",",",","
"1133","εἰ","εἰ"
"1134","τῆσδε","ὅδε"
"1135","χώρας","χώρα"
"1136","μήποτε","μήποτε"
"1137","ψαύσει","ψαύζω"
"1138","ποδί","πούς"
"1139",".","."
"1140","Ἠλέκτρα","Ἠλέκτρα"
"1141","κἀμοὶ","ἐγώ"
"1142","προσέστη","προσίστημι"
"1143","καρδίας","καρδία"
"1144","κλυδώνιον","κλυδώνιος"
"1145","χολῆς","χολή"
"1146",",",","
"1147","ἐπαίσθην","παίω"
"1148","δʼ","δέ"
"1149","ὡς","ὡς"
"1150","διανταίῳ","διανταῖος"
"1151","βέλει","βέλος"
"1152","·","·"
"1153","ἐξ","ἐκ"
"1154","ὀμμάτων","ὄμμα"
"1155","δὲ","δέ"
"1156","δίψιοι","δίψιος"
"1157","πίπτουσί","πίπτω"
"1158","μοι","ἐγώ"
"1159","σταγόνες","σταγών"
"1160","ἄφρακτοι","ἄφρακτος"
"1161","δυσχίμου","δύσχιμος"
"1162","πλημμυρίδος","πλημυρίς"
"1163",",",","
"1164","πλόκαμον","πλόκαμος"
"1165","ἰδούσῃ","ὁράω"
"1166","τόνδε","ὅδε"
"1167","·","·"
"1168","πῶς","πῶς"
"1169","γὰρ","γάρ"
"1170","ἐλπίσω","ἐλπίζω"
"1171","ἀστῶν","ἀστός"
"1172","τινʼ","τις"
"1173","ἄλλον","ἄλλος"
"1174","τῆσδε","ὅδε"
"1175","δεσπόζειν","δεσπόζω"
"1176","φόβης","φόβη"
"1177",";",";"
"1178","ἀλλʼ","ἀλλά"
"1179","οὐδὲ","οὐδέ"
"1180","μήν","μήν"
"1181","νιν","νιν"
"1182","ἡ","ὁ"
"1183","κτανοῦσʼ","κτανέω"
"1184","ἐκείρατο","κείρω"
"1185",",",","
"1186","ἐμὴ","ἐμός"
"1187","δὲ","δέ"
"1188","μήτηρ","μήτηρ"
"1189",",",","
"1190","οὐδαμῶς","οὐδαμῶς"
"1191","ἐπώνυμον","ἐπώνυμος"
"1192","φρόνημα","φρόνημα"
"1193","παισὶ","παῖς"
"1194","δύσθεον","δύσθεος"
"1195","πεπαμένη","πάομαι"
"1196",".","."
"1197","ἐγὼ","ἐγώ"
"1198","δʼ","δέ"
"1199","ὅπως","ὅπως"
"1200","μὲν","μέν"
"1201","ἄντικρυς","ἄντικρυς"
"1202","τάδʼ","ὅδε"
"1203","αἰνέσω","αἰνέω"
"1204",",",","
"1205","εἶναι","εἰμί"
"1206","τόδʼ","ὅδε"
"1207","ἀγλάισμά","ἀγλάϊσμα"
"1208","μοι","ἐγώ"
"1209","τοῦ","ὁ"
"1210","φιλτάτου","φίλτατος"
"1211","βροτῶν","βροτός"
"1212","Ὀρέστου","Ὀρέστης"
"1213","—","—"
"1214","σαίνομαι","σαίνω"
"1215","δʼ","δέ"
"1216","ὑπʼ","ὑπό"
"1217","ἐλπίδος","ἐλπίς"
"1218",".","."
"1219","Ἠλέκτρα","Ἠλέκτρα"
"1220","φεῦ","φεῦ"
"1221",".","."
"1222","εἴθʼ","εἴτε"
"1223","εἶχε","ἔχω"
"1224","φωνὴν","φωνή"
"1225","εὔφρονʼ","εὔφρων"
"1226","ἀγγέλου","ἄγγελος"
"1227","δίκην","δίκη"
"1228",",",","
"1229","ὅπως","ὅπως"
"1230","δίφροντις","δίφροντις"
"1231","οὖσα","εἰμί"
"1232","μὴ","μή"
"1233","ʼκινυσσόμην","κινύσσομαι"
"1234",",",","
"1235","ἀλλʼ","ἀλλά"
"1236","εὖ","εὖ"
"1237","ʼσαφήνει","σαφηνέω"
"1238","τόνδʼ","ὅδε"
"1239","ἀποπτύσαι","ἀποπτύσα"
"1240","πλόκον","πλόκος"
"1241",",",","
"1242","εἴπερ","εἴπερ"
"1243","γʼ","γε"
"1244","ἀπʼ","ἀπό"
"1245","ἐχθροῦ","ἐχθρός"
"1246","κρατὸς","κράς"
"1247","ἦν","εἰμί"
"1248","τετμημένος","τέμνω"
"1249",",",","
"1250","ἢ","ἤ"
"1251","ξυγγενὴς","συγγενής"
"1252","ὢν","εἰμί"
"1253","εἶχε","ἔχω"
"1254","συμπενθεῖν","συμπενθέω"
"1255","ἐμοὶ","ἐγώ"
"1256","ἄγαλμα","ἄγαλμα"
"1257","τύμβου","τύμβος"
"1258","τοῦδε","ὅδε"
"1259","καὶ","καί"
"1260","τιμὴν","τιμή"
"1261","πατρός","πατήρ"
"1262",".","."
"1263","ἀλλʼ","ἀλλά"
"1264","εἰδότας","οἶδα"
"1265","μὲν","μέν"
"1266","τοὺς","ὁ"
"1267","θεοὺς","θεός"
"1268","καλούμεθα","καλέω"
"1269",",",","
"1270","οἵοισιν","οἷος"
"1271","ἐν","ἐν"
"1272","χειμῶσι","χειμών"
"1273","ναυτίλων","ναυτίλος"
"1274","δίκην","δίκη"
"1275","στροβούμεθʼ","στροβέω"
"1276","·","·"
"1277","εἰ","εἰ"
"1278","δὲ","δέ"
"1279","χρὴ","χρή"
"1280","τυχεῖν","τυγχάνω"
"1281","σωτηρίας","σωτηρία"
"1282",",",","
"1283","σμικροῦ","μικρός"
"1284","γένοιτʼ","γίγνομαι"
"1285","ἂν","ἄν"
"1286","σπέρματος","σπέρμα"
"1287","μέγας","μέγας"
"1288","πυθμήν","πυθμήν"
"1289",".","."
"1290","καὶ","καί"
"1291","μὴν","μείς"
"1292","στίβοι","στίβος"
"1293","γε","γε"
"1294",",",","
"1295","δεύτερον","δεύτερος"
"1296","τεκμήριον","τεκμήριον"
"1297",",",","
"1298","ποδῶν","πούς"
"1299","ὅμοιοι","ὅμοιος"
"1300","τοῖς","ὁ"
"1301","τʼ","τε"
"1302","ἐμοῖσιν","ἐμός"
"1303","ἐμφερεῖς","ἐμφερής"
"1304","—","—"
"1305","καὶ","καί"
"1306","γὰρ","γάρ"
"1307","δύʼ","δύο"
"1308","ἐστὸν","εἰμί"
"1309","τώδε","ὅδε"
"1310","περιγραφὰ","περιγραφὰ"
"1311","ποδοῖν","πούς"
"1312",",",","
"1313","αὐτοῦ","αὐτός"
"1314","τʼ","τε"
"1315","ἐκείνου","ἐκεῖνος"
"1316","καὶ","καί"
"1317","συνεμπόρου","συνέμπορος"
"1318","τινός","τίς"
"1319",".","."
"1320","πτέρναι","πτέρναι"
"1321","τενόντων","τενόντων"
"1322","θʼ","θ"
"1323","ὑπογραφαὶ","ὑπογραφή"
"1324","μετρούμεναι","μετρέω"
"1325","εἰς","εἰς"
"1326","ταὐτὸ","αὐτός"
"1327","συμβαίνουσι","συμβαίνω"
"1328","τοῖς","ὁ"
"1329","ἐμοῖς","ἐμός"
"1330","στίβοις","στίβος"
"1331",".","."
"1332","πάρεστι","πάρειμι"
"1333","δʼ","δέ"
"1334","ὠδὶς","ὠδίς"
"1335","καὶ","καί"
"1336","φρενῶν","φρήν"
"1337","καταφθορά","καταφθορά"
"1338",".","."
"1339","Ὀρέστης","Ὀρέστης"
"1340","εὔχου","εὔχομαι"
"1341","τὰ","ὁ"
"1342","λοιπά","λοιπός"
"1343",",",","
"1344","τοῖς","ὁ"
"1345","θεοῖς","θεός"
"1346","τελεσφόρους","τελεσφόρος"
"1347","εὐχὰς","εὐχή"
"1348","ἐπαγγέλλουσα","ἐπαγγέλλω"
"1349",",",","
"1350","τυγχάνειν","τυγχάνω"
"1351","καλῶς","καλῶς"
"1352",".","."
"1353","Ἠλέκτρα","Ἠλέκτρα"
"1354","ἐπεὶ","ἐπεί"
"1355","τί","τίς"
"1356","νῦν","νῦν"
"1357","ἕκατι","ἕκητι"
"1358","δαιμόνων","δαίμων"
"1359","κυρῶ","κυρόω"
"1360",";",";"
"1361","Ὀρέστης","Ὀρέστης"
"1362","εἰς","εἰς"
"1363","ὄψιν","ὄψις"
"1364","ἥκεις","ἥκω"
"1365","ὧνπερ","ὅς"
"1366","ἐξηύχου","ἐξεύχομαι"
"1367","πάλαι","πάλαι"
"1368",".","."
"1369","Ἠλέκτρα","Ἠλέκτρα"
"1370","καὶ","καί"
"1371","τίνα","τίς"
"1372","σύνοισθά","σύνοιδα"
"1373","μοι","ἐγώ"
"1374","καλουμένῃ","καλέω"
"1375","βροτῶν","βροτός"
"1376",";",";"
"1377","Ὀρέστης","Ὀρέστης"
"1378","σύνοιδʼ","σύνοιδα"
"1379","Ὀρέστην","Ὀρέστης"
"1380","πολλά","πολύς"
"1381","σʼ","σύ"
"1382","ἐκπαγλουμένην","ἐκπαγλέομαι"
"1383",".","."
"1384","Ἠλέκτρα","Ἠλέκτρα"
"1385","καὶ","καί"
"1386","πρὸς","πρός"
"1387","τί","τίς"
"1388","δῆτα","δῆτα"
"1389","τυγχάνω","τυγχάνω"
"1390","κατευγμάτων","κάτευγμα"
"1391",";",";"
"1392","Ὀρέστης","Ὀρέστης"
"1393","ὅδʼ","ὅδε"
"1394","εἰμί","εἰμί"
"1395","·","·"
"1396","μὴ","μή"
"1397","μάτευʼ","ματεύω"
"1398","ἐμοῦ","ἐμός"
"1399","μᾶλλον","μᾶλλον"
"1400","φίλον","φίλος"
"1401",".","."
"1402","Ἠλέκτρα","Ἠλέκτρα"
"1403","ἀλλʼ","ἀλλά"
"1404","ἦ","ἦ"
"1405","δόλον","δόλος"
"1406","τινʼ","τις"
"1407",",",","
"1408","ὦ","ὦ"
"1409","ξένʼ","ξένος"
"1410",",",","
"1411","ἀμφί","ἀμφί"
"1412","μοι","ἐγώ"
"1413","πλέκεις","πλέκω"
"1414",";",";"
"1415","Ὀρέστης","Ὀρέστης"
"1416","αὐτὸς","αὐτός"
"1417","καθʼ","κατά"
"1418","αὑτοῦ","ἑαυτοῦ"
"1419","τἄρα","ἄρα"
"1420","μηχανορραφῶ","μηχανορραφῶ"
