"ID","TOKEN","UPOS"
"2571","ὀρέγματα","NOUN"
"2572","ἄνωθεν","ADV"
"2573","ἀνέκαθεν","ADV"
"2574",",","PUNCT"
"2575","κτύπῳ","NOUN"
"2576","δʼ","ADV"
"2577","ἐπερρόθει","VERB"
"2578","κροτητὸν","ADJ"
"2579","ἀμὸν","ADJ"
"2580","καὶ","CCONJ"
"2581","πανάθλιον","ADJ"
"2582","κάρα","NOUN"
"2583",".","PUNCT"
"2584","Ἠλέκτρα","PROPN"
"2585","ἰὼ","INTJ"
"2586","ἰὼ","INTJ"
"2587","δαΐα","ADJ"
"2588","πάντολμε","ADJ"
"2589","μᾶτερ","NOUN"
"2590",",","PUNCT"
"2591","δαΐαις","ADJ"
"2592","ἐν","ADP"
"2593","ἐκφοραῖς","NOUN"
"2594","ἄνευ","ADP"
"2595","πολιτᾶν","NOUN"
"2596","ἄνακτʼ","NOUN"
"2597",",","PUNCT"
"2598","ἄνευ","ADP"
"2599","δὲ","ADV"
"2600","πενθημάτων","NOUN"
"2601","ἔτλας","VERB"
"2602","ἀνοίμωκτον","ADJ"
"2603","ἄνδρα","NOUN"
"2604","θάψαι","VERB"
"2605",".","PUNCT"
"2606","Ὀρέστης","PROPN"
"2607","τὸ","DET"
"2608","πᾶν","ADJ"
"2609","ἀτίμως","ADV"
"2610","ἔλεξας","VERB"
"2611",",","PUNCT"
"2612","οἴμοι","INTJ"
"2613",".","PUNCT"
"2614","πατρὸς","NOUN"
"2615","δʼ","ADV"
"2616","ἀτίμωσιν","NOUN"
"2617","ἆρα","ADV"
"2618","τείσει","VERB"
"2619","ἕκατι","ADP"
"2620","μὲν","ADV"
"2621","δαιμόνων","NOUN"
"2622",",","PUNCT"
"2623","ἕκατι","ADP"
"2624","δʼ","ADV"
"2625","ἀμᾶν","VERB"
"2626","χερῶν","NOUN"
"2627",";","PUNCT"
"2628","ἔπειτʼ","ADV"
"2629","ἐγὼ","PRON"
"2630","νοσφίσας","VERB"
"2631","ὀλοίμαν","VERB"
"2632",".","PUNCT"
"2633","Χορός","NOUN"
"2634","ἐμασχαλίσθη","VERB"
"2635","δέ","ADV"
"2636","γʼ","ADV"
"2637",",","PUNCT"
"2638","ὡς","ADV"
"2639","τόδʼ","ADJ"
"2640","εἰδῇς","VERB"
"2641","·","PUNCT"
"2642","ἔπρασσε","VERB"
"2643","δʼ","ADV"
"2644",",","PUNCT"
"2645","ᾇπέρ","PRON"
"2646","νιν","PRON"
"2647","ὧδε","ADV"
"2648","θάπτει","VERB"
"2649",",","PUNCT"
"2650","μόρον","NOUN"
"2651","κτίσαι","VERB"
"2652","μωμένα","VERB"
"2653","ἄφερτον","ADJ"
"2654","αἰῶνι","NOUN"
"2655","σῷ","ADJ"
"2656",".","PUNCT"
"2657","κλύεις","VERB"
"2658","πατρῴους","ADJ"
"2659","δύας","NOUN"
"2660","ἀτίμους","ADJ"
"2661",".","PUNCT"
"2662","Ἠλέκτρα","PROPN"
"2663","λέγεις","VERB"
"2664","πατρῷον","ADJ"
"2665","μόρον","NOUN"
"2666","·","PUNCT"
"2667","ἐγὼ","PRON"
"2668","δʼ","ADV"
"2669","ἀπεστάτουν","VERB"
"2670","ἄτιμος","ADJ"
"2671",",","PUNCT"
"2672","οὐδὲν","ADJ"
"2673","ἀξία","ADJ"
"2674","·","PUNCT"
"2675","μυχῷ","NOUN"
"2676","δʼ","ADV"
"2677","ἄφερκτος","ADJ"
"2678","πολυσινοῦς","ADJ"
"2679","κυνὸς","NOUN"
"2680","δίκαν","NOUN"
"2681","ἑτοιμότερα","ADJ"
"2682","γέλωτος","NOUN"
"2683","ἀνέφερον","VERB"
"2684","λίβη","NOUN"
"2685",",","PUNCT"
"2686","χέουσα","VERB"
"2687","πολύδακρυν","ADJ"
"2688","γόον","NOUN"
"2689","κεκρυμμένα","VERB"
"2690",".","PUNCT"
"2691","τοιαῦτʼ","ADJ"
"2692","ἀκούων","VERB"
"2693","ἐν","ADP"
"2694","φρεσὶν","NOUN"
"2695","γράφου","VERB"
"2696",".","PUNCT"
"2697","Χορός","NOUN"
"2698","διʼ","ADP"
"2699","ὤτων","NOUN"
"2700","δὲ","ADV"
"2701","συν","ADP"
"2702","τέτραινε","VERB"
"2703","μῦθον","NOUN"
"2704","ἡσύχῳ","ADJ"
"2705","φρενῶν","NOUN"
"2706","βάσει","NOUN"
"2707",".","PUNCT"
"2708","τὰ","PRON"
"2709","μὲν","ADV"
"2710","γὰρ","ADV"
"2711","οὕτως","ADV"
"2712","ἔχει","VERB"
"2713",",","PUNCT"
"2714","τὰ","PRON"
"2715","δʼ","ADV"
"2716","αὐτὸς","ADJ"
"2717","ὄργα","VERB"
"2718","μαθεῖν","VERB"
"2719",".","PUNCT"
"2720","πρέπει","VERB"
"2721","δʼ","ADV"
"2722","ἀκάμπτῳ","ADJ"
"2723","μένει","NOUN"
"2724","καθήκειν","VERB"
"2725",".","PUNCT"
"2726","Ὀρέστης","PROPN"
"2727","σὲ","PRON"
"2728","τοι","PRON"
"2729","λέγω","VERB"
"2730",",","PUNCT"
"2731","ξυγγενοῦ","VERB"
"2732",",","PUNCT"
"2733","πάτερ","NOUN"
"2734",",","PUNCT"
"2735","φίλοις","NOUN"
"2736",".","PUNCT"
"2737","Ἠλέκτρα","PROPN"
"2738","ἐγὼ","PRON"
"2739","δʼ","ADV"
"2740","ἐπιφθέγγομαι","VERB"
"2741","κεκλαυμένα","VERB"
"2742",".","PUNCT"
"2743","Χορός","NOUN"
"2744","στάσις","NOUN"
"2745","δὲ","ADV"
"2746","πάγκοινος","ADJ"
"2747","ἅδʼ","ADJ"
"2748","ἐπιρροθεῖ","VERB"
"2749","·","PUNCT"
"2750","ἄκουσον","VERB"
"2751","ἐς","ADP"
"2752","φάος","NOUN"
"2753","μολών","VERB"
"2754",",","PUNCT"
"2755","ξὺν","ADV"
"2756","δὲ","ADV"
"2757","γενοῦ","VERB"
"2758","πρὸς","ADP"
"2759","ἐχθρούς","ADJ"
"2760",".","PUNCT"
"2761","Ὀρέστης","PROPN"
"2762","Ἄρης","PROPN"
"2763","Ἄρει","NOUN"
"2764","ξυμβαλεῖ","VERB"
"2765",",","PUNCT"
"2766","Δίκᾳ","NOUN"
"2767","Δίκα","NOUN"
"2768",".","PUNCT"
"2769","Ἠλέκτρα","PROPN"
"2770","ἰὼ","INTJ"
"2771","θεοί","NOUN"
"2772",",","PUNCT"
"2773","κραίνετʼ","VERB"
"2774","ἐνδίκως","ADV"
"2775","δίκας","NOUN"
"2776",".","PUNCT"
"2777","Χορός","NOUN"
"2778","τρόμος","NOUN"
"2779","μʼ","PRON"
"2780","ὑφέρπει","VERB"
"2781","κλύουσαν","VERB"
"2782","εὐγμάτων","NOUN"
"2783",".","PUNCT"
"2784","τὸ","DET"
"2785","μόρσιμον","ADJ"
"2786","μένει","VERB"
"2787","πάλαι","ADV"
"2788",",","PUNCT"
"2789","εὐχομένοις","VERB"
"2790","δʼ","ADV"
"2791","ἂν","ADV"
"2792","ἔλθοι","VERB"
"2793",".","PUNCT"
"2794","Χορός","NOUN"
"2795","ὦ","INTJ"
"2796","πόνος","NOUN"
"2797","ἐγγενὴς","ADJ"
"2798","καὶ","CCONJ"
"2799","παράμουσος","ADJ"
"2800","Ἄτας","NOUN"
"2801","αἱματόεσσα","ADJ"
"2802","πλαγά","NOUN"
"2803",".","PUNCT"
"2804","ἰὼ","INTJ"
"2805","δύστονʼ","ADJ"
"2806","ἄφερτα","ADJ"
"2807","κήδη","NOUN"
"2808","·","PUNCT"
"2809","ἰὼ","INTJ"
"2810","δυσκατάπαυστον","ADJ"
"2811","ἄλγος","NOUN"
"2812",".","PUNCT"
"2813","Χορός","NOUN"
"2814","δώμασιν","NOUN"
"2815","ἔμμοτον","ADJ"
"2816","τῶνδʼ","DET"
"2817","ἄκος","NOUN"
"2818",",","PUNCT"
"2819","οὐδʼ","CCONJ"
"2820","ἀπʼ","ADP"
"2821","ἄλλων","ADJ"
"2822","ἔκτοθεν","ADV"
"2823",",","PUNCT"
"2824","ἀλλʼ","CCONJ"
"2825","ἀπʼ","ADP"
"2826","αὐτῶν","PRON"
"2827",",","PUNCT"
"2828","διʼ","ADP"
"2829","ὠμὰν","ADJ"
"2830","ἔριν","NOUN"
"2831","αἱματηράν","ADJ"
"2832",".","PUNCT"
"2833","θεῶν","NOUN"
"2834","τῶν","DET"
"2835","κατὰ","ADP"
"2836","γᾶς","NOUN"
"2837","ὅδʼ","DET"
"2838","ὕμνος","NOUN"
"2839",".","PUNCT"
"2840","Χορός","NOUN"
"2841","ἀλλὰ","CCONJ"
"2842","κλύοντες","VERB"
"2843",",","PUNCT"
"2844","μάκαρες","ADJ"
"2845","χθόνιοι","ADJ"
"2846",",","PUNCT"
"2847","τῆσδε","ADJ"
"2848","κατευχῆς","NOUN"
"2849","πέμπετʼ","VERB"
"2850","ἀρωγὴν","NOUN"
"2851","παισὶν","NOUN"
"2852","προφρόνως","ADV"
"2853","ἐπὶ","ADP"
"2854","νίκῃ","NOUN"
"2855",".","PUNCT"
"2856","Ὀρέστης","PROPN"
"2857","πάτερ","NOUN"
"2858",",","PUNCT"
"2859","τρόποισιν","NOUN"
"2860","οὐ","ADV"
"2861","τυραννικοῖς","ADJ"
"2862","θανών","VERB"
"2863",",","PUNCT"
"2864","αἰτουμένῳ","VERB"
"2865","μοι","PRON"
"2866","δὸς","VERB"
"2867","κράτος","NOUN"
"2868","τῶν","DET"
"2869","σῶν","ADJ"
"2870","δόμων","NOUN"
"2871",".","PUNCT"
"2872","Ἠλέκτρα","PROPN"
"2873","κἀ","PRON"
"2874","γώ","PRON"
"2875",",","PUNCT"
"2876","πάτερ","NOUN"
"2877",",","PUNCT"
"2878","τοιάνδε","DET"
"2879","σου","PRON"
"2880","χρείαν","NOUN"
"2881","ἔχω","VERB"
"2882",",","PUNCT"
"2883","φυγεῖν","VERB"
"2884","μέγαν","ADJ"
"2885","προσθεῖσαν","VERB"
"2886","Αἰγίσθῳ","PROPN"
"2887","φθόρον","NOUN"
"2888",".","PUNCT"
"2889","Ὀρέστης","PROPN"
"2890","οὕτω","ADV"
"2891","γὰρ","ADV"
"2892","ἄν","ADV"
"2893","σοι","PRON"
"2894","δαῖτες","NOUN"
"2895","ἔννομοι","ADJ"
"2896","βροτῶν","NOUN"
"2897","κτιζοίατʼ","VERB"
"2898","·","PUNCT"
"2899","εἰ","SCONJ"
"2900","δὲ","ADV"
"2901","μή","ADV"
"2902",",","PUNCT"
"2903","παρʼ","ADP"
"2904","εὐδείπνοις","ADJ"
"2905","ἔσῃ","AUX"
"2906","ἄτιμος","ADJ"
"2907","ἐμπύροισι","ADJ"
"2908","κνισωτοῖς","ADJ"
"2909","χθονός","NOUN"
"2910",".","PUNCT"
"2911","Ἠλέκτρα","PROPN"
"2912","κἀ","PRON"
"2913","γὼ","PRON"
"2914","χοάς","NOUN"
"2915","σοι","PRON"
"2916","τῆς","DET"
"2917","ἐμῆς","ADJ"
"2918","παγκληρίας","NOUN"
"2919","οἴσω","VERB"
"2920","πατρῴων","ADJ"
"2921","ἐκ","ADP"
"2922","δόμων","NOUN"
"2923","γαμηλίους","ADJ"
"2924","·","PUNCT"
"2925","πάντων","ADJ"
"2926","δὲ","ADV"
"2927","πρῶτον","ADJ"
"2928","τόνδε","DET"
"2929","πρεσβεύσω","VERB"
"2930","τάφον","NOUN"
"2931",".","PUNCT"
"2932","Ὀρέστης","PROPN"
"2933","ὦ","INTJ"
"2934","Γαῖʼ","NOUN"
"2935",",","PUNCT"
"2936","ἄνες","VERB"
"2937","μοι","PRON"
"2938","πατέρʼ","NOUN"
"2939","ἐποπτεῦσαι","VERB"
"2940","μάχην","NOUN"
"2941",".","PUNCT"
"2942","Ἠλέκτρα","PROPN"
"2943","ὦ","INTJ"
"2944","Περσέφασσα","PROPN"
"2945",",","PUNCT"
"2946","δὸς","VERB"
"2947","δʼ","ADV"
"2948","ἔτʼ","ADV"
"2949","εὔμορφον","ADJ"
"2950","κράτος","NOUN"
"2951",".","PUNCT"
"2952","Ὀρέστης","PROPN"
"2953","μέμνησο","VERB"
"2954","λουτρῶν","NOUN"
"2955","οἷς","PRON"
"2956","ἐνοσφίσθης","VERB"
"2957",",","PUNCT"
"2958","πάτερ","NOUN"
"2959",".","PUNCT"
"2960","Ἠλέκτρα","PROPN"
"2961","μέμνησο","VERB"
"2962","δʼ","ADV"
"2963","ἀμφίβληστρον","NOUN"
"2964","ὡς","SCONJ"
"2965","ἐκαίνισαν","VERB"
"2966",".","PUNCT"
"2967","Ὀρέστης","PROPN"
"2968","πέδαις","NOUN"
"2969","δʼ","ADV"
"2970","ἀχαλκεύτοις","ADJ"
"2971","ἐθηρεύθης","VERB"
"2972",",","PUNCT"
"2973","πάτερ","NOUN"
"2974",".","PUNCT"
"2975","Ἠλέκτρα","PROPN"
"2976","αἰσχρῶς","ADV"
"2977","τε","CCONJ"
"2978","βουλευτοῖσιν","ADJ"
"2979","ἐν","ADP"
"2980","καλύμμασιν","NOUN"
"2981",".","PUNCT"
"2982","Ὀρέστης","PROPN"
"2983","ἆρʼ","ADV"
"2984","ἐξεγείρῃ","VERB"
"2985","τοῖσδʼ","DET"
"2986","ὀνείδεσιν","NOUN"
"2987",",","PUNCT"
"2988","πάτερ","NOUN"
"2989",";","PUNCT"
"2990","Ἠλέκτρα","PROPN"
"2991","ἆρʼ","ADV"
"2992","ὀρθὸν","ADJ"
"2993","αἴρεις","VERB"
"2994","φίλτατον","ADJ"
"2995","τὸ","DET"
"2996","σὸν","ADJ"
"2997","κάρα","NOUN"
"2998",";","PUNCT"
"2999","Ὀρέστης","PROPN"
"3000","ἤτοι","CCONJ"
"3001","δίκην","NOUN"
"3002","ἴαλλε","VERB"
"3003","σύμμαχον","ADJ"
"3004","φίλοις","NOUN"
"3005",",","PUNCT"
"3006","ἢ","CCONJ"
"3007","τὰς","DET"
"3008","ὁμοίας","ADJ"
"3009","ἀντίδος","ADJ"
"3010","λαβὰς","NOUN"
"3011","λαβεῖν","VERB"
"3012",",","PUNCT"
"3013","εἴπερ","SCONJ"
"3014","κρατηθείς","VERB"
"3015","γʼ","ADV"
"3016","ἀντινικῆσαι","VERB"
"3017","θέλεις","VERB"
"3018",".","PUNCT"
"3019","Ἠλέκτρα","PROPN"
"3020","καὶ","CCONJ"
"3021","τῆσδʼ","DET"
"3022","ἄκουσον","VERB"
"3023","λοισθίου","ADJ"
"3024","βοῆς","NOUN"
"3025",",","PUNCT"
"3026","πάτερ","NOUN"
"3027",",","PUNCT"
"3028","ἰδὼν","VERB"
"3029","νεοσσοὺς","ADJ"
"3030","τούσδʼ","DET"
"3031","ἐφημένους","VERB"
"3032","τάφῳ","NOUN"
"3033","·","PUNCT"
"3034","οἴκτιρε","VERB"
"3035","θῆλυν","ADJ"
"3036","ἄρσενός","ADJ"
"3037","θʼ","CCONJ"
"3038","ὁμοῦ","ADV"
"3039","γόνον","NOUN"
"3040",",","PUNCT"
"3041","καὶ","CCONJ"
"3042","μὴ","ADV"
"3043","ʼξαλείψῃς","VERB"
"3044","σπέρμα","NOUN"
"3045","Πελοπιδῶν","NOUN"
"3046","τόδε","DET"
"3047","οὕτω","ADV"
"3048","γὰρ","ADV"
"3049","οὐ","ADV"
"3050","τέθνηκας","VERB"
"3051","οὐδὲ","CCONJ"
"3052","περ","ADV"
"3053","θανών","VERB"
"3054","·","PUNCT"
"3055","παῖδες","NOUN"
"3056","γὰρ","ADV"
"3057","ἀνδρὶ","NOUN"
"3058","κληδόνες","NOUN"
"3059","σωτήριοι","ADJ"
"3060","θανόντι","VERB"
"3061","·","PUNCT"
"3062","φελλοὶ","NOUN"
"3063","δʼ","ADV"
"3064","ὣς","ADV"
"3065","ἄγουσι","VERB"
"3066","δίκτυον","NOUN"
"3067",",","PUNCT"
"3068","τὸν","DET"
"3069","ἐκ","ADP"
"3070","βυθοῦ","NOUN"
"3071","κλωστῆρα","NOUN"
"3072","σῴζοντες","VERB"
"3073","λίνου","NOUN"
"3074",".","PUNCT"
"3075","ἄκουʼ","VERB"
"3076",",","PUNCT"
"3077","ὑπὲρ","ADP"
"3078","σοῦ","PRON"
"3079","τοιάδʼ","DET"
"3080","ἔστʼ","AUX"
"3081","ὀδύρματα","NOUN"
"3082",".","PUNCT"
"3083","αὐτὸς","ADJ"
"3084","δὲ","ADV"
"3085","σῴζῃ","VERB"
"3086","τόνδε","DET"
"3087","τιμήσας","VERB"
"3088","λόγον","NOUN"
"3089",".","PUNCT"
"3090","Χορός","NOUN"
"3091","καὶ","CCONJ"
"3092","μὴν","ADV"
"3093","ἀμεμφῆ","ADJ"
"3094","τόνδʼ","DET"
"3095","ἐτείνατον","ADJ"
"3096","λόγον","NOUN"
"3097",",","PUNCT"
"3098","τίμημα","NOUN"
"3099","τύμβου","NOUN"
"3100","τῆς","DET"
"3101","ἀνοιμώκτου","ADJ"
"3102","τύχης","NOUN"
"3103",".","PUNCT"
"3104","τὰ","DET"
"3105","δʼ","ADV"
"3106","ἄλλʼ","ADJ"
"3107",",","PUNCT"
"3108","ἐπειδὴ","SCONJ"
"3109","δρᾶν","VERB"
"3110","κατώρθωσαι","VERB"
"3111","φρενί","NOUN"
"3112",",","PUNCT"
"3113","ἔρδοις","VERB"
"3114","ἂν","ADV"
"3115","ἤδη","ADV"
"3116","δαίμονος","NOUN"
"3117","πειρώμενος","VERB"
"3118",".","PUNCT"
"3119","Ὀρέστης","PROPN"
"3120","ἔσται","AUX"
"3121","·","PUNCT"
"3122","πυθέσθαι","VERB"
"3123","δʼ","ADV"
"3124","οὐδέν","ADJ"
"3125","ἐστʼ","ADP"
"3126","ἔξω","ADP"
"3127","δρόμου","NOUN"
"3128",",","PUNCT"
"3129","πόθεν","ADV"
"3130","χοὰς","NOUN"
"3131","ἔπεμψεν","VERB"
"3132",",","PUNCT"
"3133","ἐκ","ADP"
"3134","τίνος","DET"
"3135","λόγου","NOUN"
"3136","μεθύστερον","ADJ"
"3137","τιμῶσʼ","VERB"
"3138","ἀνήκεστον","ADJ"
"3139","πάθος","NOUN"
"3140",";","PUNCT"
"3141","θανόντι","VERB"
"3142","δʼ","ADV"
"3143","οὐ","ADV"
"3144","φρονοῦντι","VERB"
"3145","δειλαία","ADJ"
"3146","χάρις","NOUN"
"3147","ἐπέμπετʼ","VERB"
"3148","·","PUNCT"
"3149","οὐκ","ADV"
"3150","ἔχοιμʼ","VERB"
"3151","ἂν","ADV"
"3152","εἰκάσαι","VERB"
"3153","τόδε","ADJ"
"3154",".","PUNCT"
"3155","τὰ","DET"
"3156","δῶρα","NOUN"
"3157","μείω","ADJ"
"3158","δʼ","ADV"
"3159","ἐστὶ","AUX"
"3160","τῆς","DET"
"3161","ἁμαρτίας","NOUN"
"3162",".","PUNCT"
"3163","τὰ","DET"
"3164","πάντα","ADJ"
"3165","γάρ","ADV"
"3166","τις","ADJ"
"3167","ἐκχέας","VERB"
"3168","ἀνθʼ","ADP"
"3169","αἵματος","NOUN"
"3170","ἑνός","NUM"
"3171",",","PUNCT"
"3172","μάτην","ADV"
"3173","ὁ","DET"
"3174","μόχθος","NOUN"
"3175","·","PUNCT"
"3176","ὧδʼ","ADV"
"3177","ἔχει","VERB"
"3178","λόγος","NOUN"
"3179",".","PUNCT"
"3180","θέλοντι","VERB"
"3181","δʼ","ADV"
"3182",",","PUNCT"
"3183","εἴπερ","SCONJ"
"3184","οἶσθʼ","VERB"
"3185",",","PUNCT"
"3186","ἐμοὶ","PRON"
"3187","φράσον","VERB"
"3188","τάδε","ADJ"
"3189",".","PUNCT"
"3190","Χορός","NOUN"
"3191","οἶδʼ","VERB"
"3192",",","PUNCT"
"3193","ὦ","INTJ"
"3194","τέκνον","NOUN"
"3195",",","PUNCT"
"3196","παρῆ","VERB"
"3197","γάρ","ADV"
"3198","·","PUNCT"
"3199","ἔκ","ADP"
"3200","τʼ","CCONJ"
"3201","ὀνειράτων","NOUN"
"3202","καὶ","CCONJ"
"3203","νυκτιπλάγκτων","ADJ"
"3204","δειμάτων","NOUN"
"3205","πεπαλμένη","VERB"
"3206","χοὰς","NOUN"
"3207","ἔπεμψε","VERB"
"3208","τάσδε","DET"
"3209","δύσθεος","ADJ"
"3210","γυνή","NOUN"
"3211",".","PUNCT"
"3212","Ὀρέστης","PROPN"
"3213","ἦ","CCONJ"
"3214","καὶ","ADV"
"3215","πέπυσθε","VERB"
"3216","τοὔναρ","NOUN"
"3217",",","PUNCT"
"3218","ὥστʼ","SCONJ"
"3219","ὀρθῶς","ADV"
"3220","φράσαι","VERB"
"3221",";","PUNCT"
"3222","Χορός","NOUN"
"3223","τεκεῖν","VERB"
"3224","δράκοντʼ","NOUN"
"3225","ἔδοξεν","VERB"
"3226",",","PUNCT"
"3227","ὡς","ADV"
"3228","αὐτὴ","PRON"
"3229","λέγει","VERB"
"3230",".","PUNCT"
"3231","Ὀρέστης","PROPN"
"3232","καὶ","CCONJ"
"3233","ποῖ","ADV"
"3234","τελευτᾷ","VERB"
"3235","καὶ","CCONJ"
"3236","καρανοῦται","VERB"
"3237","λόγος","NOUN"
"3238",";","PUNCT"
"3239","Χορός","NOUN"
"3240","ἐν","ADP"
"3241","σπαργάνοισι","NOUN"
"3242","παιδὸς","NOUN"
"3243","ὁρμίσαι","VERB"
"3244","δίκην","NOUN"
"3245",".","PUNCT"
"3246","Ὀρέστης","PROPN"
"3247","τίνος","PRON"
"3248","βορᾶς","NOUN"
"3249","χρῄζοντα","VERB"
"3250",",","PUNCT"
"3251","νεογενὲς","ADJ"
"3252","δάκος","NOUN"
"3253",";","PUNCT"
"3254","Χορός","NOUN"
"3255","αὐτὴ","PRON"
"3256","προσέσχε","VERB"
"3257","μαζὸν","NOUN"
"3258","ἐν","ADP"
"3259","τὠνείρατι","NOUN"
"3260",".","PUNCT"
"3261","Ὀρέστης","PROPN"
"3262","καὶ","CCONJ"
"3263","πῶς","ADV"
"3264","ἄτρωτον","ADJ"
"3265","οὖθαρ","NOUN"
"3266","ἦν","AUX"
"3267","ὑπὸ","ADP"
"3268","στύγους","ADJ"
"3269",";","PUNCT"
"3270","Χορός","NOUN"
"3271","ὥστʼ","SCONJ"
"3272","ἐν","ADP"
"3273","γάλακτι","NOUN"
"3274","θρόμβον","NOUN"
"3275","αἵματος","NOUN"
"3276","σπάσαι","VERB"
"3277",".","PUNCT"
"3278","Ὀρέστης","PROPN"
"3279","οὔτοι","ADJ"
"3280","μάταιον","ADJ"
"3281","·","PUNCT"
"3282","ἀνδρὸς","NOUN"
"3283","ὄψανον","NOUN"
"3284","πέλει","VERB"
"3285",".","PUNCT"
"3286","Χορός","NOUN"
"3287","ἡ","PRON"
"3288","δʼ","ADV"
"3289","ἐξ","ADP"
"3290","ὕπνου","NOUN"
"3291","κέκλαγγεν","VERB"
"3292","ἐπτοημένη","VERB"
"3293",".","PUNCT"
"3294","πολλοὶ","ADJ"
"3295","δʼ","ADV"
"3296","ἀνῇθον","VERB"
"3297",",","PUNCT"
"3298","ἐκτυφλωθέντες","VERB"
"3299","σκότῳ","NOUN"
"3300",",","PUNCT"
"3301","λαμπτῆρες","NOUN"
"3302","ἐν","ADP"
"3303","δόμοισι","NOUN"
"3304","δεσποίνης","NOUN"
"3305","χάριν","ADP"
"3306","·","PUNCT"
"3307","πέμπει","VERB"
"3308","τʼ","CCONJ"
"3309","ἔπειτα","ADV"
"3310","τάσδε","DET"
"3311","κηδείους","ADJ"
"3312","χοάς","NOUN"
"3313",",","PUNCT"
"3314","ἄκος","NOUN"
"3315","τομαῖον","ADJ"
"3316","ἐλπίσασα","VERB"
"3317","πημάτων","NOUN"
"3318",".","PUNCT"
"3319","Ὀρέστης","PROPN"
"3320","ἀλλʼ","CCONJ"
