"ID","TOKEN","NER"
"4198","εἰσιν","O"
"4199","εὐπαρακολούθητοι","O"
"4200","καὶ","O"
"4201","σαφεῖς","O"
"4202",",","O"
"4203","μάλιστα","O"
"4204","δὲ","O"
"4205","τῆς","O"
"4206","ἐπιμελείας","O"
"4207","τε","O"
"4208","καὶ","O"
"4209","φιλοπονίας","O"
"4210","τῆς","O"
"4211","κατὰ","O"
"4212","τὴν","O"
"4213","συγγραφήν","O"
"4214","·","O"
"4215","δῆλος","O"
"4216","γάρ","O"
"4217","ἐστιν","O"
"4218",",","O"
"4219","εἰ","O"
"4220","καὶ","O"
"4221","μηδὲν","O"
"4222","ἔγραψε","O"
"4223",",","O"
"4224","πλείστην","O"
"4225","μὲν","O"
"4226","παρασκευὴν","O"
"4227","εἰς","O"
"4228","ταῦτα","O"
"4229","παρεσκευασμένος","O"
"4230",",","O"
"4231","μεγίστας","O"
"4232","δὲ","O"
"4233","δαπάνας","O"
"4234","εἰς","O"
"4235","τὴν","O"
"4236","συναγωγὴν","O"
"4237","αὐτῶν","O"
"4238","τετελεκώς","O"
"4239",",","O"
"4240","καὶ","O"
"4241","πρὸς","O"
"4242","τούτοις","O"
"4243","πολλῶν","O"
"4244","μὲν","O"
"4245","αὐτόπτης","O"
"4246","γεγενημένος","O"
"4247",",","O"
"4248","πολλοῖς","O"
"4249","δʼ","O"
"4250","εἰς","O"
"4251","ὁμιλίαν","O"
"4252","ἐλθὼν","O"
"4253","ἀνδράσι","O"
"4254","τοῖς","O"
"4255","τότε","O"
"4256","πρωτεύουσι","O"
"4257","καὶ","O"
"4258","στρατηγοῖς","O"
"4259","δημαγωγοῖς","O"
"4260","τε","O"
"4261","καὶ","O"
"4262","φιλοσόφοις","O"
"4263","διὰ","O"
"4264","τὴν","O"
"4265","συγγραφήν","O"
"4266","·","O"
"4267","οὐ","O"
"4268","γὰρ","O"
"4269","ὥς","O"
"4270","πέρ","O"
"4271","τινες","O"
"4272","πάρεργον","O"
"4273","τοῦ","O"
"4274","βίου","O"
"4275","τὴν","O"
"4276","ἀναγραφὴν","O"
"4277","τῆς","O"
"4278","ἱστορίας","O"
"4279","ἐποιήσατο","O"
"4280",",","O"
"4281","ἔργον","O"
"4282","δὲ","O"
"4283","τὸ","O"
"4284","πάντων","O"
"4285","ἀναγκαιότατον","O"
"4286",".","O"
"4287","γνοίη","O"
"4288","δʼ","O"
"4289","ἄν","O"
"4290","τις","O"
"4291","αὐτοῦ","O"
"4292","τὸν","O"
"4293","πόνον","O"
"4294","ἐνθυμηθεὶς","O"
"4295","τὸ","O"
"4296","πολύμορφον","O"
"4297","τῆς","O"
"4298","γραφῆς","O"
"4299","·","O"
"4300","καὶ","O"
"4301","γὰρ","O"
"4302","ἐθνῶν","O"
"4303","εἴρηκεν","O"
"4304","οἰκισμοὺς","O"
"4305","καὶ","O"
"4306","πόλεων","O"
"4307","κτίσεις","O"
"4308","ἐπελήλυθε","O"
"4309",",","O"
"4310","βασιλέων","O"
"4311","τε","O"
"4312","βίους","O"
"4313","καὶ","O"
"4314","τρόπων","O"
"4315","ἰδιώματα","O"
"4316","δεδήλωκε","O"
"4317",",","O"
"4318","καὶ","O"
"4319","εἴ","O"
"4320","τι","O"
"4321","θαυμαστὸν","O"
"4322","ἢ","O"
"4323","παράδοξον","O"
"4324","ἑκάστη","O"
"4325","γῆ","O"
"4326","καὶ","O"
"4327","θάλασσα","O"
"4328","φέρει","O"
"4329",",","O"
"4330","συμπεριείληφεν","O"
"4331","τῇ","O"
"4332","πραγματείᾳ","O"
"4333",".","O"
"4334","καὶ","O"
"4335","μηδεὶς","O"
"4336","ὑπολάβῃ","O"
"4337","ψυχαγωγίαν","O"
"4338","ταῦτʼ","O"
"4339","εἶναι","O"
"4340","μόνον","O"
"4341","·","O"
"4342","οὐ","O"
"4343","γὰρ","O"
"4344","οὕτως","O"
"4345","ἔχει","O"
"4346",",","O"
"4347","ἀλλὰ","O"
"4348","πᾶσαν","O"
"4349","ὡς","O"
"4350","ἔπος","O"
"4351","εἰπεῖν","O"
"4352","ὠφέλειαν","O"
"4353","περιέχει","O"
"4354",".","O"
"4355","ἵνα","O"
"4356","δὲ","O"
"4357","πάντʼ","O"
"4358","ἀφῶ","O"
"4359","τἆ","O"
"4360","λλα","O"
"4361",",","O"
"4362","τίς","O"
"4363","οὐχ","O"
"4364","ὁμολογήσει","O"
"4365","τοῖς","O"
"4366","ἀσκοῦσι","O"
"4367","τὴν","O"
"4368","φιλόσοφον","O"
"4369","ῥητορικὴν","O"
"4370","ἀναγκαῖον","O"
"4371","εἶναι","O"
"4372","πολλὰ","O"
"4373","μὲν","O"
"4374","ἔθη","O"
"4375","καὶ","O"
"4376","βαρβάρων","O"
"4377","καὶ","O"
"4378","Ἑλλήνων","NORP"
"4379","ἐκμαθεῖν","O"
"4380",",","O"
"4381","πολλοὺς","O"
"4382","δὲ","O"
"4383","νόμους","O"
"4384","ἀκοῦσαι","O"
"4385","πολιτειῶν","O"
"4386","τε","O"
"4387","σχήματα","O"
"4388",",","O"
"4389","καὶ","O"
"4390","βίους","O"
"4391","ἀνδρῶν","O"
"4392","καὶ","O"
"4393","πράξεις","O"
"4394","καὶ","O"
"4395","τέλη","O"
"4396","καὶ","O"
"4397","τύχας","O"
"4398",";","O"
"4399","τούτοις","O"
"4400","τοίνυν","O"
"4401","ἅπασαν","O"
"4402","ἀφθονίαν","O"
"4403","δέδωκεν","O"
"4404","οὐκ","O"
"4405","ἀπεσπασμένην","O"
"4406","τῶν","O"
"4407","πραγμάτων","O"
"4408","ἀλλὰ","O"
"4409","συμπαροῦσαν","O"
"4410",".","O"
"4411","πάντα","O"
"4412","τε","O"
"4413","δὴ","O"
"4414","ταῦτα","O"
"4415","ζηλωτὰ","O"
"4416","τοῦ","O"
"4417","συγγραφέως","O"
"4418",",","O"
"4419","καὶ","O"
"4420","ἔτι","O"
"4421","πρὸς","O"
"4422","τούτοις","O"
"4423","ὅσα","O"
"4424","φιλοσοφεῖ","O"
"4425","παρʼ","O"
"4426","ὅλην","O"
"4427","τὴν","O"
"4428","συγγραφὴν","O"
"4429","περὶ","O"
"4430","δικαιοσύνης","O"
"4431","καὶ","O"
"4432","εὐσεβείας","O"
"4433","καὶ","O"
"4434","τῶν","O"
"4435","ἄλλων","O"
"4436","ἀρετῶν","O"
"4437","πολλοὺς","O"
"4438","καὶ","O"
"4439","καλοὺς","O"
"4440","διεξερχόμενος","O"
"4441","λόγους","O"
"4442",".","O"
"4443","τελευταῖόν","O"
"4444","ἐστι","O"
"4445","τῶν","O"
"4446","ἔργων","O"
"4447","αὐτοῦ","O"
"4448","καὶ","O"
"4449","χαρακτηρικώτατον","O"
"4450",",","O"
"4451","ὃ","O"
"4452","παρʼ","O"
"4453","οὐδενὶ","O"
"4454","τῶν","O"
"4455","ἄλλων","O"
"4456","συγγραφέων","O"
"4457","οὕτως","O"
"4458","ἀκριβῶς","O"
"4459","ἐξείργασται","O"
"4460","καὶ","O"
"4461","δυνατῶς","O"
"4462","οὔτε","O"
"4463","τῶν","O"
"4464","πρεσβυτέρων","O"
"4465","οὔτε","O"
"4466","τῶν","O"
"4467","νεωτέρων","O"
"4468","·","O"
"4469","τί","O"
"4470","δὲ","O"
"4471","τοῦτό","O"
"4472","ἐστι","O"
"4473",";","O"
"4474","τὸ","O"
"4475","καθʼ","O"
"4476","ἑκάστην","O"
"4477","πρᾶξιν","O"
"4478","μὴ","O"
"4479","μόνον","O"
"4480","τὰ","O"
"4481","φανερὰ","O"
"4482","τοῖς","O"
"4483","πολλοῖς","O"
"4484","ὁρᾶν","O"
"4485","καὶ","O"
"4486","λέγειν","O"
"4487",",","O"
"4488","ἀλλʼ","O"
"4489","ἐξετάζειν","O"
"4490","καὶ","O"
"4491","τὰς","O"
"4492","ἀφανεῖς","O"
"4493","αἰτίας","O"
"4494","τῶν","O"
"4495","πράξεων","O"
"4496","καὶ","O"
"4497","τῶν","O"
"4498","πραξάντων","O"
"4499","αὐτὰς","O"
"4500","καὶ","O"
"4501","τὰ","O"
"4502","πάθη","O"
"4503","τῆς","O"
"4504","ψυχῆς","O"
"4505",",","O"
"4506","ἃ","O"
"4507","μὴ","O"
"4508","ῥᾴδια","O"
"4509","τοῖς","O"
"4510","πολλοῖς","O"
"4511","εἰδέναι","O"
"4512",",","O"
"4513","καὶ","O"
"4514","πάντα","O"
"4515","ἐκκαλύπτειν","O"
"4516","τὰ","O"
"4517","μυστήρια","O"
"4518","τῆς","O"
"4519","τε","O"
"4520","δοκούσης","O"
"4521","ἀρετῆς","O"
"4522","καὶ","O"
"4523","τῆς","O"
"4524","ἀγνοουμένης","O"
"4525","κακίας","O"
"4526",".","O"
"4527","καί","O"
"4528","μοι","O"
"4529","δοκεῖ","O"
"4530","πως","O"
"4531","ὁ","O"
"4532","μυθευόμενος","O"
"4533","ἐν","O"
"4534","Ἅιδου","O"
"4535","τῶν","O"
"4536","ψυχῶν","O"
"4537","ἀπολυθεισῶν","O"
"4538","τοῦ","O"
"4539","σώματος","O"
"4540","ἐξετασμὸς","O"
"4541","ἐπὶ","O"
"4542","τῶν","O"
"4543","ἐκεῖ","O"
"4544","δικαστῶν","O"
"4545","οὕτως","O"
"4546","ἀκριβὴς","O"
"4547","εἶναι","O"
"4548","ὡς","O"
"4549","ὁ","O"
"4550","διὰ","O"
"4551","τῆς","O"
"4552","Θεοπόμπου","PERSON"
"4553","γραφῆς","O"
"4554","γιγνόμενος","O"
"4555",".","O"
"4556","διὸ","O"
"4557","καὶ","O"
"4558","βάσκανος","O"
"4559","ἔδοξεν","O"
"4560","εἶναι","O"
"4561",",","O"
"4562","προσλαμβάνων","O"
"4563","τοῖς","O"
"4564","ἀναγκαίοις","O"
"4565","τινὰ","O"
"4566","ὀνειδισμοῖς","O"
"4567","κατὰ","O"
"4568","τῶν","O"
"4569","ἐνδόξων","O"
"4570","προσώπων","O"
"4571","οὐκ","O"
"4572","ἀναγκαῖα","O"
"4573","πράγματα","O"
"4574",",","O"
"4575","ὅμοιόν","O"
"4576","τι","O"
"4577","ποιῶν","O"
"4578","τοῖς","O"
"4579","ἰατροῖς","O"
"4580",",","O"
"4581","οἳ","O"
"4582","τέμνουσι","O"
"4583","καὶ","O"
"4584","καίουσι","O"
"4585","τὰ","O"
"4586","διεφθαρμένα","O"
"4587","τοῦ","O"
"4588","σώματος","O"
"4589","ἕως","O"
"4590","βάθους","O"
"4591","τὰ","O"
"4592","καυτήρια","O"
"4593","καὶ","O"
"4594","τὰς","O"
"4595","τομὰς","O"
"4596","φέροντες","O"
"4597",",","O"
"4598","οὐδὲν","O"
"4599","τῶν","O"
"4600","ὑγιαινόντων","O"
"4601","καὶ","O"
"4602","κατὰ","O"
"4603","φύσιν","O"
"4604","ἐχόντων","O"
"4605","στοχαζόμενοι","O"
"4606",".","O"
"4607","τοιοῦτος","O"
"4608","μὲν","O"
"4609","δή","O"
"4610","τις","O"
"4611","ὁ","O"
"4612","πραγματικὸς","O"
"4613","Θεοπόμπου","PERSON"
"4614","χαρακτήρ","O"
"4615",".","O"
"4616","ὁ","O"
"4617","δὲ","O"
"4618","λεκτικὸς","O"
"4619","Ἰσοκράτει","NORP"
"4620","μάλιστα","O"
"4621","ἔοικε","O"
"4622","·","O"
"4623","καθαρά","O"
"4624","τε","O"
"4625","γὰρ","O"
"4626","ἡ","O"
"4627","λέξις","O"
"4628","καὶ","O"
"4629","κοινὴ","O"
"4630","καὶ","O"
"4631","σαφής","O"
"4632",",","O"
"4633","ὑψηλή","O"
"4634","τε","O"
"4635","καὶ","O"
"4636","μεγαλοπρεπὴς","O"
"4637","καὶ","O"
"4638","τὸ","O"
"4639","πομπικὸν","O"
"4640","ἔχουσα","O"
"4641","πολύ","O"
"4642",",","O"
"4643","συγκειμένη","O"
"4644","τε","O"
"4645","κατὰ","O"
"4646","τὴν","O"
"4647","μέσην","O"
"4648","ἁρμονίαν","O"
"4649",",","O"
"4650","ἡδέως","O"
"4651","καὶ","O"
"4652","μαλακῶς","O"
"4653","ῥέουσα","O"
"4654",".","O"
"4655","διαλλάττει","O"
"4656","δὲ","O"
"4657","τῆς","O"
"4658","Ἰσοκρατείου","NORP"
"4659","κατὰ","O"
"4660","τὴν","O"
"4661","πικρότητα","O"
"4662","καὶ","O"
"4663","τὸν","O"
"4664","τόνον","O"
"4665","ἐπʼ","O"
"4666","ἐνίων","O"
"4667",",","O"
"4668","ὅταν","O"
"4669","ἐπιτρέψῃ","O"
"4670","τοῖς","O"
"4671","πάθεσι","O"
"4672",",","O"
"4673","μάλιστα","O"
"4674","δʼ","O"
"4675","ὅταν","O"
"4676","ὀνειδίζῃ","O"
"4677","πόλεσιν","O"
"4678","ἢ","O"
"4679","στρατηγοῖς","O"
"4680","πονηρὰ","O"
"4681","βουλεύματα","O"
"4682","καὶ","O"
"4683","πράξεις","O"
"4684","ἀδίκους","O"
"4685","πολὺς","O"
"4686","γὰρ","O"
"4687","ἐν","O"
"4688","τούτοις","O"
"4689",",","O"
"4690","καὶ","O"
"4691","τῆς","O"
"4692","Δημοσθένους","PERSON"
"4693","δεινότητος","O"
"4694","οὐδὲ","O"
"4695","κατὰ","O"
"4696","μικρὸν","O"
"4697","διαφέρει","O"
"4698",",","O"
"4699","ὡς","O"
"4700","ἐξ","O"
"4701","ἄλλων","O"
"4702","πολλῶν","O"
"4703","ἄν","O"
"4704","τις","O"
"4705","ἴδοι","O"
"4706","κἀκ","O"
"4707","τῶν","O"
"4708","Χιακῶν","NORP"
"4709","ἐπιστολῶν","O"
"4710",",","O"
"4711","ἃς","O"
"4712","τῷ","O"
"4713","συμφύτῳ","O"
"4714","πνεύματι","O"
"4715","ἐπιτρέψας","O"
"4716","γέγραφεν","O"
"4717",".","O"
"4718","εἰ","O"
"4719","δʼ","O"
"4720","ὑπερεῖδεν","O"
"4721","ἐν","O"
"4722","τούτοις","O"
"4723","ἐφʼ","O"
"4724","οἷς","O"
"4725","μάλιστα","O"
"4726","δὴ","O"
"4727","ἐσπούδακε","O"
"4728","τῆς","O"
"4729","τε","O"
"4730","συμπλοκῆς","O"
"4731","τῶν","O"
"4732","φωνηέντων","O"
"4733","γραμμάτων","O"
"4734","καὶ","O"
"4735","τῆς","O"
"4736","κυκλικῆς","O"
"4737","εὐρυθμίας","O"
"4738","τῶν","O"
"4739","περιόδων","O"
"4740","καὶ","O"
"4741","τῆς","O"
"4742","ὁμοειδείας","O"
"4743","τῶν","O"
"4744","σχηματισμῶν","O"
"4745",",","O"
"4746","πολὺ","O"
"4747","ἀμείνων","O"
"4748","ἂν","O"
"4749","ἦν","O"
"4750","αὐτὸς","O"
"4751","ἑαυτοῦ","O"
"4752","κατὰ","O"
"4753","τὴν","O"
"4754","φράσιν","O"
"4755",".","O"
"4756","ἔστι","O"
"4757","δὲ","O"
"4758","ἃ","O"
"4759","καὶ","O"
"4760","κατὰ","O"
"4761","τὸν","O"
"4762","πραγματικὸν","O"
"4763","τόπον","O"
"4764","ἁμαρτάνει","O"
"4765",",","O"
"4766","καὶ","O"
"4767","μάλιστα","O"
"4768","κατὰ","O"
"4769","τὰς","O"
"4770","παρεμβολάς","O"
"4771","·","O"
"4772","οὔτε","O"
"4773","γὰρ","O"
"4774","ἀναγκαῖαί","O"
"4775","τινες","O"
"4776","αὐτῶν","O"
"4777","οὔτʼ","O"
"4778","ἐν","O"
"4779","καιρῷ","O"
"4780","γενόμεναι","O"
"4781",",","O"
"4782","πολὺ","O"
"4783","δὲ","O"
"4784","τὸ","O"
"4785","παιδιῶδες","O"
"4786","ἐμφαίνουσαι","O"
"4787","·","O"
"4788","ἐν","O"
"4789","αἷς","O"
"4790","ἐστι","O"
"4791","καὶ","O"
"4792","τὰ","O"
"4793","περὶ","O"
"4794","Σιληνοῦ","PERSON"
"4795","τοῦ","O"
"4796","φανέντος","O"
"4797","ἐν","O"
"4798","Μακεδονίᾳ","LOC"
"4799","καὶ","O"
"4800","τὰ","O"
"4801","περὶ","O"
"4802","τοῦ","O"
"4803","δράκοντος","PERSON"
"4804","τοῦ","O"
"4805","διαναυμαχήσαντος","O"
"4806","πρὸς","O"
"4807","τὴν","O"
"4808","τριήρη","O"
"4809","καὶ","O"
"4810","ἄλλα","O"
"4811","τούτοις","O"
"4812","οὐκ","O"
"4813","ὀλίγα","O"
"4814","ὅμοια","O"
"4815",".","O"
"4816","@Οὗτοι","O"
"4817","παραληφθέντες","O"
"4818","οἱ","O"
"4819","συγγραφεῖς","O"
"4820","ἀρκέσουσι","O"
"4821","τοῖς","O"
"4822","ἀσκοῦσι","O"
"4823","τὸν","O"
"4824","πολιτικὸν","O"
"4825","λόγον","O"
"4826","ἀφορμὰς","O"
"4827","ἐπιτηδείους","O"
"4828","παραδειγμάτων","O"
"4829","παρασχεῖν","O"
"4830","εἰς","O"
"4831","ἅπασαν","O"
"4832","ἰδέαν","O"
"4833",".","O"
