"ID","TOKEN","LEMMA"
"3344","καὶ","καί"
"3345","θαυμαστὸν","θαυμαστός"
"3346","ἐκφαίνουσαι","ἐκφαίνουζω"
"3347","τῆς","ὁ"
"3348","κατασκευῆς","κατασκευή"
"3349","ἀρεταί","ἀρετός"
"3350","·","·"
"3351","ἴσοι","ἴσος"
"3352","κ","κ"
"3353","ἀν","ἀν"
"3354","ταύταις","οὗτος"
"3355","οἱ","ὁ"
"3356","συγγραφεῖς","συγγραφεύς"
"3357",".","."
"3358","ἕπονται","ἕπομαι"
"3359","ταύταις","οὗτος"
"3360","αἱ","ὁ"
"3361","τὴν","ὁ"
"3362","ἰσχὺν","ἰσχύς"
"3363","καὶ","καί"
"3364","τὸν","ὁ"
"3365","τόνον","τόνος"
"3366","καὶ","καί"
"3367","τὰς","ὁ"
"3368","ὁμοιοτρόπους","ὁμοιοτρόπος"
"3369","δυνάμεις","δύναμις"
"3370","τῆς","ὁ"
"3371","φράσεως","φράσις"
"3372","ἀρεταὶ","ἀρετή"
"3373","περιέχουσαι","περιέχω"
"3374","·","·"
"3375","κρείττων","κρείσσων"
"3376","ἐν","ἐν"
"3377","ταύταις","οὗτος"
"3378","Ἡροδότου","Ἡρόδοτος"
"3379","Θουκυδίδης","Θουκυδίδης"
"3380",".","."
"3381","ἡδονὴν","ἡδονή"
"3382","δὲ","δέ"
"3383","καὶ","καί"
"3384","πειθὼ","πειθώ"
"3385","καὶ","καί"
"3386","τέρψιν","τέρψις"
"3387","καὶ","καί"
"3388","τὰς","ὁ"
"3389","ὁμοιογενεῖς","ὁμοιογενής"
"3390","ἀρετὰς","ἀρετή"
"3391","εἰσφέρεται","εἰσφέρω"
"3392","μακρῷ","μακρός"
"3393","Θουκυδίδου","Θουκυδίδης"
"3394","κρείττονας","κρείσσων"
"3395","Ἡρόδοτος","Ἡρόδοτος"
"3396",".","."
"3397","τῆς","ὁ"
"3398","δὲ","δέ"
"3399","φράσεως","φράσεος"
"3400","τῶν","ὁ"
"3401","ὀνομάτων","ὄνομα"
"3402","τὸ","ὁ"
"3403","μὲν","μέν"
"3404","κατὰ","κατά"
"3405","φύσιν","φύσις"
"3406","Ἡρόδοτος","Ἡρόδοτος"
"3407","ἐζήλωκε","ἐζήλωκε"
"3408",",",","
"3409","τὸ","ὁ"
"3410","δὲ","δέ"
"3411","δεινὸν","δεινός"
"3412","Θουκυδίδης","Θουκυδίδης"
"3413",".","."
"3414","λείπει","λείπω"
"3415","πασῶν","πᾶς"
"3416","ἐν","ἐν"
"3417","λόγοις","λόγος"
"3418","ἀρετῶν","ἀρετή"
"3419","ἡ","ὁ"
"3420","κυριωτάτη","κύριος"
"3421","τὸ","ὁ"
"3422","πρέπον","πρέπω"
"3423","·","·"
"3424","ταύτην","οὗτος"
"3425","ὁ","ὁ"
"3426","Ἡρόδοτος","Ἡρόδοτος"
"3427","ἀκριβοῖ","ἀκριβόω"
"3428","μᾶλλον","μᾶλλον"
"3429","ἢ","ἤ"
"3430","Θουκυδίδης","Θουκυδίδης"
"3431","·","·"
"3432","ὁμοειδὴς","ὁμοειδής"
"3433","γὰρ","γάρ"
"3434","οὗτος","οὗτος"
"3435","ἐν","ἐν"
"3436","πᾶσι","πᾶς"
"3437",",",","
"3438","κ","κ"
"3439","ἀν","ἀν"
"3440","ταῖς","ὁ"
"3441","δημηγορίαις","δημηγορία"
"3442","μᾶλλον","μᾶλλον"
"3443","ἢ","ἤ"
"3444","ταῖς","ὁ"
"3445","διηγήσεσιν","διήγησις"
"3446","·","·"
"3447","ἐμοὶ","ἐγώ"
"3448","μέντοι","μέντοι"
"3449","καὶ","καί"
"3450","τῷ","ὁ"
"3451","φιλτάτῳ","φίλτατος"
"3452","Καικιλίῳ","Καικίλιος"
"3453","δοκεῖ","δοκέω"
"3454","τὰ","ὁ"
"3455","ἐνθυμήματα","ἐνθύμημα"
"3456","αὐτοῦ","αὐτός"
"3457","μάλιστα","μάλα"
"3458","μιμήσασθαί","μιμέομαι"
"3459","τε","τε"
"3460","καὶ","καί"
"3461","ζηλῶσαι","ζηλόω"
"3462","Δημοσθένης","Δημοσθένης"
"3463",".","."
"3464","ἵνα","ἵνα"
"3465","δὲ","δέ"
"3466","συνελὼν","συναιρέω"
"3467","εἴπω","λέγω"
"3468",",",","
"3469","καλαὶ","καλός"
"3470","μὲν","μέν"
"3471","αἱ","ὁ"
"3472","ποιήσεις","ποιέω"
"3473","ἀμφότεραι","ἀμφότερος"
"3474","ʽοὐ","ʽοὐ"
"3475","γὰρ","γάρ"
"3476","ἂν","ἄν"
"3477","αἰσχυνθείην","αἰσχύνω"
"3478","ποιήσεις","ποιέω"
"3479","αὐτὰς","αὐτός"
"3480","λέγων̓","λέγωνα"
"3481",",",","
"3482","διαφέρουσι","διαφέρω"
"3483","δὲ","δέ"
"3484","κατὰ","κατά"
"3485","τοῦτο","οὗτος"
"3486","μάλιστα","μάλα"
"3487","ἀλλήλων","ἀλλήλων"
"3488",",",","
"3489","ὅτι","ὅτι"
"3490","τὸ","ὁ"
"3491","μὲν","μέν"
"3492","Ἡροδότου","Ἡρόδοτος"
"3493","κάλλος","κάλλος"
"3494","ἱλαρόν","ἱλαρός"
"3495","ἐστι","εἰμί"
"3496",",",","
"3497","φοβερὸν","φοβερός"
"3498","δὲ","δέ"
"3499","τὸ","ὁ"
"3500","Θουκυδίδου","Θουκυδίδης"
"3501",".","."
"3502","ἀπόχρη","ἀποχράω"
"3503","ταῦτα","οὗτος"
"3504","εἰρῆσθαι","λέγω"
"3505","περὶ","περί"
"3506","τούτων","οὗτος"
"3507","τῶν","ὁ"
"3508","συγγραφέων","συγγραφεύς"
"3509",",",","
"3510","πολλῶν","πολύς"
"3511","καὶ","καί"
"3512","ἄλλων","ἄλλος"
"3513","ἐνόντων","ἔνειμι"
"3514","λέγεσθαι","λέγω"
"3515",",",","
"3516","περὶ","περί"
"3517","ὧν","ὅς"
"3518","καὶ","καί"
"3519","ἕτερος","ἕτερος"
"3520","ἔσται","εἰμί"
"3521","καιρός","καιρός"
"3522",".","."
"3523","Ξενοφῶν","Ξενοφῶν"
"3524","δὲ","δέ"
"3525","καὶ","καί"
"3526","Φίλιστος","Φίλιστος"
"3527","οἱ","ὁ"
"3528","τούτοις","οὗτος"
"3529","ἐπακμάσαντες","ἐπακμάω"
"3530","οὔτε","οὔτε"
"3531","φύσεις","φύσις"
"3532","ὁμοίας","ὅμοιος"
"3533","εἶχον","ἔχω"
"3534","οὔτε","οὔτε"
"3535","προαιρέσεις","προαίρεσις"
"3536",".","."
"3537","Ξενοφῶν","Ξενοφῶν"
"3538","μὲν","μέν"
"3539","γὰρ","γάρ"
"3540","Ἡροδότου","Ἡρόδοτος"
"3541","ζηλωτὴς","ζηλωτής"
"3542","ἐγένετο","γίγνομαι"
"3543","κατʼ","κατά"
"3544","ἀμφοτέρους","ἀμφότεροι"
"3545","τοὺς","ὁ"
"3546","χαρακτῆρας","χαρακτήρ"
"3547",",",","
"3548","τόν","ὁ"
"3549","τε","τε"
"3550","πραγματικὸν","πραγματικός"
"3551","καὶ","καί"
"3552","τὸν","ὁ"
"3553","λεκτικόν","λεκτικός"
"3554",".","."
"3555","πρῶτον","πρῶτος"
"3556","μὲν","μέν"
"3557","γὰρ","γάρ"
"3558","τὰς","ὁ"
"3559","ὑποθέσεις","ὑπόθεσις"
"3560","τῶν","ὁ"
"3561","ἱστοριῶν","ἱστορία"
"3562","ἐξελέξατο","ἐκλέγω"
"3563","καλὰς","καλός"
"3564","καὶ","καί"
"3565","μεγαλοπρεπεῖς","μεγαλοπρεπής"
"3566","καὶ","καί"
"3567","ἀνδρὶ","ἀνήρ"
"3568","φιλοσόφῳ","φιλόσοφος"
"3569","προσηκούσας","προσηκούννυμι"
"3570","·","·"
"3571","τήν","ὁ"
"3572","τε","τε"
"3573","Κύρου","Κῦρος"
"3574","παιδείαν","παιδεία"
"3575",",",","
"3576","εἰκόνα","εἰκών"
"3577","βασιλέως","βασιλεύς"
"3578","ἀγαθοῦ","ἀγαθός"
"3579","καὶ","καί"
"3580","εὐδαίμονος","εὐδαίμων"
"3581","·","·"
"3582","καὶ","καί"
"3583","τὴν","ὁ"
"3584","ἀνάβασιν","ἀνάβασις"
"3585","τοῦ","ὁ"
"3586","νεωτέρου","νεώτερος"
"3587","Κύρου","Κῦρος"
"3588",",",","
"3589","ᾧ","ὅς"
"3590","καὶ","καί"
"3591","αὐτὸς","αὐτός"
"3592","συνανέβη","συναναβαίνω"
"3593",",",","
"3594","μέγιστον","μέγας"
"3595","ἐγκώμιον","ἐγκώμιος"
"3596","ἔχουσαν","ἔχω"
"3597","τῶν","ὁ"
"3598","συστρατευσαμένων","συστρατεύω"
"3599","Ἑλλήνων","Ἕλλην"
"3600","·","·"
"3601","καὶ","καί"
"3602","τρίτην","τρίτος"
"3603","ἔτι","ἔτι"
"3604","τὴν","ὁ"
"3605","Ἑλληνικὴν","Ἑλληνικός"
"3606","καὶ","καί"
"3607","ἣν","ὅς"
"3608","κατέλιπεν","καταλείπω"
"3609","ἀτελῆ","ἀτελής"
"3610","Θουκυδίδης","Θουκυδίδης"
"3611",",",","
"3612","ἐν","ἐν"
"3613","ᾗ","ὅς"
"3614","καταλύονταί","καταλύω"
"3615","τε","τε"
"3616","οἱ","ὁ"
"3617","τριάκοντα","τριάκοντα"
"3618","καὶ","καί"
"3619","τὰ","ὁ"
"3620","τείχη","τεῖχος"
"3621","τῶν","ὁ"
"3622","Ἀθηναίων","Ἀθηναῖος"
"3623",",",","
"3624","ἃ","ὅς"
"3625","Λακεδαιμόνιοι","Λακεδαιμόνιος"
"3626","καθεῖλον","καθαιρέω"
"3627",",",","
"3628","αὖθις","αὖθις"
"3629","ἀνίσταται","ἀνίστημι"
"3630",".","."
"3631","οὐ","οὐ"
"3632","μόνον","μόνος"
"3633","δὲ","δέ"
"3634","τῶν","ὁ"
"3635","ὑποθέσεων","ὑπόθεσις"
"3636","χάριν","χάρις"
"3637","ἄξιος","ἄξιος"
"3638","ἐπαινεῖσθαι","ἐπαινέω"
"3639","ζηλωτὴς","ζηλωτής"
"3640","Ἡροδότου","Ἡρόδοτος"
"3641","γενόμενος","γίγνομαι"
"3642",",",","
"3643","ἀλλὰ","ἀλλά"
"3644","καὶ","καί"
"3645","τῆς","ὁ"
"3646","οἰκονομίας","οἰκονομία"
"3647","·","·"
"3648","ταῖς","ὁ"
"3649","τε","τε"
"3650","γὰρ","γάρ"
"3651","ἀρχαῖς","ἀρχή"
"3652","αὐτῶν","αὐτός"
"3653","ταῖς","ὁ"
"3654","πρεπωδεστάταις","πρεπωδεστάτα"
"3655","κέχρηται","χράω"
"3656","καὶ","καί"
"3657","τελευτὰς","τελευτή"
"3658","ἑκάστῃ","ἕκαστος"
"3659","τὰς","ὁ"
"3660","ἐπιτηδειοτάτας","ἐπιτήδειος"
"3661","ἀποδέδωκε","ἀποδίδωμι"
"3662",",",","
"3663","μεμέρικέν","μεμέρικα"
"3664","τε","τε"
"3665","καλῶς","καλῶς"
"3666","καὶ","καί"
"3667","τέταχεν","τάσσω"
"3668","καὶ","καί"
"3669","πεποίκιλκε","πεποίκιλκω"
"3670","τὴν","ὁ"
"3671","γραφήν","γραφή"
"3672",".","."
"3673","ἦθός","ἦθος"
"3674","τε","τε"
"3675","ἐπιδείκνυται","ἐπιδείκνυμι"
"3676","θεοσεβὲς","θεοσεβής"
"3677","καὶ","καί"
"3678","δίκαιον","δίκαιος"
"3679","καὶ","καί"
"3680","καρτερικὸν","καρτερικός"
"3681","καὶ","καί"
"3682","εὐπρεπές","εὐπρεπής"
"3683",",",","
"3684","ἁπάσαις","ἅπας"
"3685","τε","τε"
"3686","συλλήβδην","συλλήβδην"
"3687","κεκοσμημένον","κοσμέω"
"3688","ἀρεταῖς","ἀρετή"
"3689","·","·"
"3690","καὶ","καί"
"3691","ὁ","ὁ"
"3692","μὲν","μέν"
"3693","πραγματικὸς","πραγματικός"
"3694","τύπος","τύπος"
"3695","αὐτῷ","αὐτός"
"3696","τοιοῦτος","τοιοῦτος"
"3697",".","."
"3698","ὁ","ὁ"
"3699","δὲ","δέ"
"3700","λεκτικὸς","λεκτικός"
"3701","πῇ","πῆ"
"3702","μὲν","μέν"
"3703","ὅμοιος","ὅμοιος"
"3704","Ἡροδότου","Ἡρόδοτος"
"3705",",",","
"3706","πῇ","πῆ"
"3707","δὲ","δέ"
"3708","ἐνδεέστερος","ἐνδεέστερος"
"3709",".","."
"3710","καθαρὸς","καθαρός"
"3711","μὲν","μέν"
"3712","γὰρ","γάρ"
"3713","τοῖς","ὁ"
"3714","ὀνόμασιν","ὄνομα"
"3715","ἱκανῶς","ἱκανός"
"3716","καὶ","καί"
"3717","σαφὴς","σαφής"
"3718","καὶ","καί"
"3719","ἐναργὴς","ἐναργής"
"3720","καθάπερ","καθάπερ"
"3721","ἐκεῖνος","ἐκεῖνος"
"3722","·","·"
"3723","ἐκλέγει","ἐκλέγω"
"3724","δὲ","δέ"
"3725","ὀνόματα","ὄνομα"
"3726","συνήθη","συνήθης"
"3727","τε","τε"
"3728","καὶ","καί"
"3729","προσφυῆ","προσφυής"
"3730","τοῖς","ὁ"
"3731","πράγμασι","πρᾶγμα"
"3732",",",","
"3733","καὶ","καί"
"3734","συντίθησιν","συντίθημι"
"3735","αὐτὰ","αὐτός"
"3736","ἡδέως","ἡδέως"
"3737","πάνυ","πάνυ"
"3738","καὶ","καί"
"3739","κεχαρισμένως","χαρίζω"
"3740","οὐχ","οὐ"
"3741","ἧττον","ἥσσων"
"3742","Ἡροδότου","Ἡρόδοτος"
"3743",".","."
"3744","ὕψος","ὕψος"
"3745","δὲ","δέ"
"3746","καὶ","καί"
"3747","κάλλος","κάλλος"
"3748","καὶ","καί"
"3749","μεγαλοπρέπειαν","μεγαλοπρέπεια"
"3750","καὶ","καί"
"3751","τὸ","ὁ"
"3752","λεγόμενον","λέγω"
"3753","ἰδίως","ἴδιος"
"3754","πλάσμα","πλάσμα"
"3755","ἱστορικὸν","ἱστορικός"
"3756","Ἡρόδοτος","Ἡρόδοτος"
"3757","ἔχει","ἔχω"
"3758","·","·"
"3759","οὐ","οὐ"
"3760","γὰρ","γάρ"
"3761","μόνον","μόνος"
"3762","οὐκ","οὐ"
"3763","ἴσχυσε","ἰσχύω"
"3764","τοῦτο","οὗτος"
"3765","παρʼ","παρά"
"3766","αὐτοῦ","αὐτός"
"3767","λαβεῖν","λαμβάνω"
"3768",",",","
"3769","ἀλλὰ","ἀλλά"
"3770","κἄν","ἐάν"
"3771","ποτε","ποτε"
"3772","διεγεῖραι","διεγεῖρος"
"3773","βουληθῇ","βούλομαι"
"3774","τὴν","ὁ"
"3775","φράσιν","φράσις"
"3776",",",","
"3777","ὀλίγον","ὀλίγος"
"3778","ἐμπνεύσας","ἐμπνεύω"
"3779","ὥσπερ","ὥσπερ"
"3780","ἀπόγειος","ἀπόγειος"
"3781","αὖρα","αὖρα"
"3782","ταχέως","ταχέως"
"3783","σβέννυται","σβέννυμι"
"3784","μακρότερος","μακρός"
"3785","γὰρ","γάρ"
"3786","γίνεται","γίγνομαι"
"3787","τοῦ","ὁ"
"3788","δέοντος","δεῖ"
"3789","ἐν","ἐν"
"3790","πολλοῖς","πολύς"
"3791",",",","
"3792","καὶ","καί"
"3793","τοῦ","ὁ"
"3794","πρέποντος","πρέπω"
"3795","οὐχ","οὐ"
"3796","ὡς","ὡς"
"3797","Ἡρόδοτος","Ἡρόδοτος"
"3798","ἐφάπτεται","ἐφάπτω"
"3799","τῶν","ὁ"
"3800","προσώπων","πρόσωπον"
"3801","εὐτυχῶς","εὐτυχής"
"3802",",",","
"3803","ἀλλʼ","ἀλλά"
"3804","ἐν","ἐν"
"3805","πολλοῖς","πολύς"
"3806","ὀλίγωρός","ὀλίγωρός"
"3807","ἐστιν","εἰμί"
"3808",",",","
"3809","ἄν","ἄν"
"3810","τις","τίς"
"3811","ὀρθῶς","ὀρθῶς"
"3812","σκοπῇ","σκοπή"
"3813",".","."
"3814","Φίλιστος","Φίλιστος"
"3815","δὲ","δέ"
"3816","Θουκυδίδῃ","Θουκυδίδης"
"3817","μᾶλλον","μᾶλλον"
"3818","ἂν","ἄν"
"3819","δόξειεν","δοκέω"
"3820","ἐοικέναι","ἔοικα"
"3821","καὶ","καί"
"3822","κατʼ","κατά"
"3823","ἐκεῖνον","ἐκεῖνος"
"3824","κοσμεῖσθαι","κοσμέω"
"3825","τὸν","ὁ"
"3826","χαρακτῆρα","χαρακτήρ"
"3827",".","."
"3828","οὔτε","οὔτε"
"3829","γὰρ","γάρ"
"3830","ὑπόθεσιν","ὑπόθεσις"
"3831","εἴληφε","λαμβάνω"
"3832","πολυωφελῆ","πολυωφελής"
"3833","καὶ","καί"
"3834","κοινήν","κοινός"
"3835",",",","
"3836","ὥσπερ","ὥσπερ"
"3837","Θουκυδίδης","Θουκυδίδης"
"3838","ἀλλὰ","ἀλλά"
"3839","μίαν","εἷς"
"3840","καὶ","καί"
"3841","ταύτην","οὗτος"
"3842","τοπικήν","τοπικός"
"3843","·","·"
"3844","διῄρηκε","διῄρηκος"
"3845","δʼ","δέ"
"3846","αὐτὴν","αὐτός"
"3847","εἰς","εἰς"
"3848","γραφὰς","γραφή"
"3849","δύο","δύο"
"3850",",",","
"3851","Περὶ","περί"
"3852","Σικελίας","Σικελία"
"3853","μὲν","μέν"
"3854","τὴν","ὁ"
"3855","προτέραν","πρότερος"
"3856","ἐπιγράφων","ἐπιγράφω"
"3857",",",","
"3858","Περὶ","περί"
"3859","Διονυσίου","Διονύσιος"
"3860","δὲ","δέ"
"3861","τὴν","ὁ"
"3862","ὑστέραν","ὕστερος"
"3863",".","."
"3864","ἔστι","εἰμί"
"3865","δὲ","δέ"
"3866","μία","εἷς"
"3867","·","·"
"3868","καὶ","καί"
"3869","τοῦτο","οὗτος"
"3870","γνοίης","γιγνώσκω"
"3871","ἂν","ἄν"
"3872","ἀπὸ","ἀπό"
"3873","τοῦ","ὁ"
"3874","τέλους","τέλος"
"3875","τῆς","ὁ"
"3876","Σικελικῆς","Σικελικός"
"3877",".","."
"3878","τάξιν","τάξις"
"3879","δὲ","δέ"
"3880","οὐ","οὐ"
"3881","τὴν","ὁ"
"3882","κρατίστην","κράτιστος"
"3883","ἀποδέδωκε","ἀποδίδωμι"
"3884","τοῖς","ὁ"
"3885","δηλουμένοις","δηλουμένω"
"3886","ἀλλὰ","ἀλλά"
"3887","δυσπαρακολούθητον","δυσπαρακολούθητος"
"3888",",",","
"3889","χεῖρον","χείρων"
"3890","τῆς","ὁ"
"3891","Θουκυδίδου","Θουκυδίδης"
"3892",".","."
"3893","καὶ","καί"
"3894","πρᾶγμα","πρᾶγμα"
"3895","ἔξωθεν","ἔξωθεν"
"3896","οὐ","οὐ"
"3897","βούλεται","βούλομαι"
"3898","παραλαμβάνειν","παραλαμβάνω"
"3899",",",","
"3900","ὥς","ὡς"
"3901","περ","πέρ"
"3902","οὐδὲ","οὐδέ"
"3903","Θουκυδίδης","Θουκυδίδης"
"3904",",",","
"3905","ἀλλʼ","ἀλλά"
"3906","ἔστιν","εἰμί"
"3907","ὁμοειδής","ὁμοειδής"
"3908",".","."
"3909","ἦθός","ἦθος"
"3910","τε","τε"
"3911","κολακικὸν","κολακικός"
"3912","καὶ","καί"
"3913","φιλοτύραννον","φιλοτύραννος"
"3914","ἐμφαίνει","ἐμφαίνω"
"3915","καὶ","καί"
"3916","ταπεινὸν","ταπεινός"
"3917","καὶ","καί"
"3918","μικρολόγον","μικρολόγος"
"3919",".","."
"3920","τῆς","ὁ"
"3921","δὲ","δέ"
"3922","λέξεως","λέξις"
"3923","ᾗ","ὅς"
"3924","Θουκυδίδης","Θουκυδίδης"
"3925","κέχρηται","χράω"
"3926","τὸ","ὁ"
"3927","μὲν","μέν"
"3928","σημειῶδες","σημειώδης"
"3929","καὶ","καί"
"3930","περίεργον","περίεργος"
"3931","πέφευγεν","φεύγω"
"3932",",",","
"3933","τὸ","ὁ"
"3934","δὲ","δέ"
"3935","στρογγύλον","στρογγύλος"
"3936","καὶ","καί"
"3937","πυκνὸν","πυκνός"
"3938","καὶ","καί"
"3939","ἐνθυμηματικὸν","ἐνθυμηματικός"
"3940","ἐκμέμακται","ἐκμέμακται"
"3941",".","."
"3942","τῆς","ὁ"
"3943","μέντοι","μέντοι"
"3944","καλλιλογίας","καλλιλογία"
"3945","τῆς","ὁ"
"3946","ἐκείνου","ἐκεῖνος"
"3947","καὶ","καί"
"3948","τῆς","ὁ"
"3949","σεμνότητος","σεμνότης"
"3950","καὶ","καί"
"3951","τοῦ","ὁ"
"3952","πλούτου","πλοῦτος"
"3953","τῶν","ὁ"
"3954","ἐνθυμημάτων","ἐνθύμημα"
"3955","καὶ","καί"
"3956","πολὺ","πολύς"
"3957","ὑστερεῖ","ὑστερέω"
"3958",".","."
"3959","οὐ","οὐ"
"3960","μόνον","μόνος"
"3961","δʼ","δέ"
"3962","ἐν","ἐν"
"3963","τούτοις","οὗτος"
"3964",",",","
"3965","ἀλλὰ","ἀλλά"
"3966","καὶ","καί"
"3967","κατὰ","κατά"
"3968","τοὺς","ὁ"
"3969","σχηματισμούς","σχηματισμός"
"3970","·","·"
"3971","ἣ","ὁ"
"3972","μὲν","μέν"
"3973","γὰρ","γάρ"
"3974","πλήρης","πλήρης"
"3975","σχημάτων","σχῆμα"
"3976","ʽκαὶ","ʽκός"
"3977","οὐδὲν","οὐδείς"
"3978","οἶμαι","οἴομαι"
"3979","περὶ","περί"
"3980","τῶν","ὁ"
"3981","φανερῶν","φανερός"
"3982","ἐπὶ","ἐπί"
"3983","πλέον","πολύς"
"3984","δεῖν","δεῖ"
"3985","λέγειν̓","λέγεινον"
"3986",",",","
"3987","ἡ","ὁ"
"3988","δὲ","δέ"
"3989","Φιλίστου","Φίλιστος"
"3990","φράσις","φράσις"
"3991","ὁμοειδὴς","ὁμοειδής"
"3992","πᾶσα","πᾶς"
"3993","δεινῶς","δεινῶς"
"3994","καὶ","καί"
"3995","ἀσχημάτιστός","ἀσχημάτιστος"
"3996","ἐστι","εἰμί"
"3997","·","·"
"3998","καὶ","καί"
"3999","πολλὰς","πολύς"
"4000","εὕροι","εὑρίσκω"
"4001","τις","τίς"
"4002","ἂν","ἄν"
"4003","περιόδους","περίοδος"
"4004","ὁμοίως","ὁμοίως"
"4005","ἐφεξῆς","ἐφεξῆς"
"4006","ὑπʼ","ὑπό"
"4007","αὐτοῦ","αὐτός"
"4008","σχηματιζομένας","σχηματιζομένη"
"4009",",",","
"4010","οἷον","οἷος"
"4011","ἐν","ἐν"
"4012","ἀρχῇ","ἀρχή"
"4013","τῆς","ὁ"
"4014","δευτέρας","δεύτερος"
"4015","τῶν","ὁ"
"4016","περὶ","περί"
"4017","Σικελίας","Σικελία"
"4018","·","·"
"4019","Συρακόσιοι","Συρακόσιος"
"4020","δὲ","δέ"
"4021","παραλαβόντες","παραλαμβάνω"
"4022","Μεγαρεῖς","Μεγαρεύς"
"4023","καὶ","καί"
"4024","Ἐνναίους","Ἐνναίης"
"4025",",",","
"4026","Καμαριναῖοι","Καμαριναῖος"
"4027","δὲ","δέ"
"4028","Σικελοὺς","Σικελός"
"4029","καὶ","καί"
"4030","τοὺς","ὁ"
"4031","ἄλλους","ἄλλος"
"4032","συμμάχους","σύμμαχος"
"4033","πλὴν","πλήν"
"4034","Γελῴων","Γελῷος"
"4035","ἀθροίσαντες","ἀθροίζω"
"4036",",",","
"4037","Γελῷοι","Γελῷος"
"4038","δὲ","δέ"
"4039","Συρακοσίοις","Συρακόσιος"
"4040","οὐκ","οὐ"
"4041","ἔφασαν","φημί"
"4042","πολεμήσειν","πολεμέω"
"4043","·","·"
"4044","Συρακόσιοι","Συρακόσιος"
"4045","δὲ","δέ"
"4046","πυνθανόμενοι","πυνθάνομαι"
"4047","Καμαριναίους","Καμαριναῖος"
"4048","τὸν","ὁ"
"4049","Ὕρμινον","Ὕρμινος"
"4050","διαβάντας","διαβαίνω"
"4051","—","—"
"4052","·","·"
"4053","ταῦτα","οὗτος"
"4054","δὲ","δέ"
"4055","ἀηδῆ","ἀηδῆ"
"4056","πάνυ","πάνυ"
"4057","ὄντα","εἰμί"
"4058","ἐμοὶ","ἐγώ"
"4059","φαίνεται","φαίνω"
"4060",".","."
"4061","μικρός","μικρος"
"4062","τε","τε"
"4063","παρὰ","παρά"
"4064","πᾶσαν","πᾶς"
"4065","ἰδέαν","ἰδέα"
"4066","ἐστὶ","εἰμί"
"4067","καὶ","καί"
"4068","εὐτελής","εὐτελής"
"4069",",",","
"4070","ἐάν","ἐάν"
"4071","τε","τε"
"4072","πολιορκίας","πολιορκία"
"4073","διηγῆται","διηγῆμι"
"4074","ἐάν","ἐάν"
"4075","τε","τε"
"4076","οἰκισμούς","οἰκισμός"
"4077",",",","
"4078","ἐάν","ἐάν"
"4079","τε","τε"
"4080","ἐπαίνους","ἔπαινος"
"4081","ἐάν","ἐάν"
"4082","τε","τε"
"4083","ψόγους","ψόγος"
"4084","διαπορεύηται","διαπορεύητης"
"4085",".","."
"4086","ἀλλʼ","ἀλλά"
"4087","οὐδὲ","οὐδέ"
"4088","τοῖς","ὁ"
"4089","μεγέθεσι","μέγεθος"
"4090","τῶν","ὁ"
"4091","ἀνδρῶν","ἀνήρ"
"4092","συνεξισῶν","συνεξισῶν"
"4093","τοὺς","ὁ"
"4094","λόγους","λόγος"
"4095",",",","
"4096","ἀλλὰ","ἀλλά"
"4097","ψοφοδεεῖς","ψοφοδεέω"
"4098","καὶ","καί"
"4099","τοὺς","ὁ"
"4100","κρατίστους","κράτιστος"
"4101","δημηγοροῦντας","δημηγορέω"
"4102","καταλείπων","καταλείπω"
"4103","τὰς","ὁ"
"4104","δυνάμεις","δύναμις"
"4105","καὶ","καί"
"4106","τὰς","ὁ"
"4107","προαιρέσεις","προαίρεσις"
"4108","ὁμοίους","ὅμοιος"
"4109","ἅπαντας","ἅπας"
"4110","ποιεῖ","ποιέω"
"4111",".","."
"4112","εὐστομίαν","εὐστομία"
"4113","δέ","δέ"
"4114","τινα","τίς"
"4115","φυσικὴν","φυσικός"
"4116","εἰσφέρεται","εἰσφέρω"
"4117","κατὰ","κατά"
"4118","τὴν","ὁ"
"4119","ἑρμηνείαν","ἑρμηνεία"
"4120","καὶ","καί"
"4121","σύνεσιν","σύνεσις"
"4122","ἐπιτευκτικὴν","ἐπιτευκτικός"
"4123","τοῦ","ὁ"
"4124","μετρίου","μέτριος"
"4125",".","."
"4126","πρὸς","πρός"
"4127","δὲ","δέ"
"4128","τοὺς","ὁ"
"4129","ἀληθινοὺς","ἀληθινός"
"4130","ἀγῶνας","ἀγών"
"4131","ἐπιτηδειότερος","ἐπιτήδειος"
"4132","Θουκυδίδου","Θουκυδίδης"
"4133",".","."
"4134","Θεόπομπος","Θεόπομπος"
"4135","δὲ","δέ"
"4136","Χῖος","Χῖος"
"4137","ἐπιφανέστατος","ἐπιφανής"
"4138","πάντων","πᾶς"
"4139","τῶν","ὁ"
"4140","Ἰσοκράτους","Ἰσοκράτης"
"4141","μαθητῶν","μαθητής"
"4142","γενόμενος","γίγνομαι"
"4143","καὶ","καί"
"4144","πολλοὺς","πολύς"
"4145","μὲν","μέν"
"4146","πανηγυρικούς","πανηγυρικός"
"4147",",",","
"4148","πολλοὺς","πολύς"
"4149","δὲ","δέ"
"4150","συμβουλευτικοὺς","συμβουλευτικός"
"4151","συνταξάμενος","συντάσσω"
"4152","λόγους","λόγος"
"4153","ἐπιστολάς","ἐπιστολή"
"4154","τε","τε"
"4155","τὰς","ὁ"
"4156","Χιακὰς","Χιακός"
"4157","ἐπιγραφομένας","ἐπιγραφομένας"
