"ID","TOKEN","UPOS"
"4429","περὶ","ADP"
"4430","δικαιοσύνης","NOUN"
"4431","καὶ","CCONJ"
"4432","εὐσεβείας","NOUN"
"4433","καὶ","CCONJ"
"4434","τῶν","DET"
"4435","ἄλλων","ADJ"
"4436","ἀρετῶν","NOUN"
"4437","πολλοὺς","ADJ"
"4438","καὶ","CCONJ"
"4439","καλοὺς","ADJ"
"4440","διεξερχόμενος","VERB"
"4441","λόγους","NOUN"
"4442",".","PUNCT"
"4443","τελευταῖόν","ADJ"
"4444","ἐστι","AUX"
"4445","τῶν","DET"
"4446","ἔργων","NOUN"
"4447","αὐτοῦ","PRON"
"4448","καὶ","CCONJ"
"4449","χαρακτηρικώτατον","ADJ"
"4450",",","PUNCT"
"4451","ὃ","PRON"
"4452","παρʼ","ADP"
"4453","οὐδενὶ","ADJ"
"4454","τῶν","DET"
"4455","ἄλλων","ADJ"
"4456","συγγραφέων","NOUN"
"4457","οὕτως","ADV"
"4458","ἀκριβῶς","ADV"
"4459","ἐξείργασται","VERB"
"4460","καὶ","CCONJ"
"4461","δυνατῶς","ADV"
"4462","οὔτε","CCONJ"
"4463","τῶν","DET"
"4464","πρεσβυτέρων","ADJ"
"4465","οὔτε","CCONJ"
"4466","τῶν","DET"
"4467","νεωτέρων","ADJ"
"4468","·","PUNCT"
"4469","τί","PRON"
"4470","δὲ","ADV"
"4471","τοῦτό","ADJ"
"4472","ἐστι","AUX"
"4473",";","PUNCT"
"4474","τὸ","DET"
"4475","καθʼ","ADP"
"4476","ἑκάστην","ADJ"
"4477","πρᾶξιν","NOUN"
"4478","μὴ","ADV"
"4479","μόνον","ADJ"
"4480","τὰ","DET"
"4481","φανερὰ","ADJ"
"4482","τοῖς","DET"
"4483","πολλοῖς","ADJ"
"4484","ὁρᾶν","VERB"
"4485","καὶ","CCONJ"
"4486","λέγειν","VERB"
"4487",",","PUNCT"
"4488","ἀλλʼ","CCONJ"
"4489","ἐξετάζειν","VERB"
"4490","καὶ","CCONJ"
"4491","τὰς","DET"
"4492","ἀφανεῖς","ADJ"
"4493","αἰτίας","NOUN"
"4494","τῶν","DET"
"4495","πράξεων","NOUN"
"4496","καὶ","CCONJ"
"4497","τῶν","DET"
"4498","πραξάντων","VERB"
"4499","αὐτὰς","PRON"
"4500","καὶ","CCONJ"
"4501","τὰ","DET"
"4502","πάθη","NOUN"
"4503","τῆς","DET"
"4504","ψυχῆς","NOUN"
"4505",",","PUNCT"
"4506","ἃ","PRON"
"4507","μὴ","ADV"
"4508","ῥᾴδια","ADJ"
"4509","τοῖς","DET"
"4510","πολλοῖς","ADJ"
"4511","εἰδέναι","VERB"
"4512",",","PUNCT"
"4513","καὶ","CCONJ"
"4514","πάντα","DET"
"4515","ἐκκαλύπτειν","VERB"
"4516","τὰ","DET"
"4517","μυστήρια","NOUN"
"4518","τῆς","DET"
"4519","τε","CCONJ"
"4520","δοκούσης","VERB"
"4521","ἀρετῆς","NOUN"
"4522","καὶ","CCONJ"
"4523","τῆς","DET"
"4524","ἀγνοουμένης","VERB"
"4525","κακίας","NOUN"
"4526",".","PUNCT"
"4527","καί","CCONJ"
"4528","μοι","PRON"
"4529","δοκεῖ","VERB"
"4530","πως","ADV"
"4531","ὁ","DET"
"4532","μυθευόμενος","VERB"
"4533","ἐν","ADP"
"4534","Ἅιδου","PROPN"
"4535","τῶν","DET"
"4536","ψυχῶν","NOUN"
"4537","ἀπολυθεισῶν","VERB"
"4538","τοῦ","DET"
"4539","σώματος","NOUN"
"4540","ἐξετασμὸς","NOUN"
"4541","ἐπὶ","ADP"
"4542","τῶν","DET"
"4543","ἐκεῖ","ADV"
"4544","δικαστῶν","NOUN"
"4545","οὕτως","ADV"
"4546","ἀκριβὴς","ADJ"
"4547","εἶναι","AUX"
"4548","ὡς","ADV"
"4549","ὁ","DET"
"4550","διὰ","ADP"
"4551","τῆς","DET"
"4552","Θεοπόμπου","PROPN"
"4553","γραφῆς","NOUN"
"4554","γιγνόμενος","VERB"
"4555",".","PUNCT"
"4556","διὸ","ADV"
"4557","καὶ","ADV"
"4558","βάσκανος","ADJ"
"4559","ἔδοξεν","VERB"
"4560","εἶναι","AUX"
"4561",",","PUNCT"
"4562","προσλαμβάνων","VERB"
"4563","τοῖς","DET"
"4564","ἀναγκαίοις","ADJ"
"4565","τινὰ","DET"
"4566","ὀνειδισμοῖς","NOUN"
"4567","κατὰ","ADP"
"4568","τῶν","DET"
"4569","ἐνδόξων","ADJ"
"4570","προσώπων","NOUN"
"4571","οὐκ","ADV"
"4572","ἀναγκαῖα","ADJ"
"4573","πράγματα","NOUN"
"4574",",","PUNCT"
"4575","ὅμοιόν","ADJ"
"4576","τι","DET"
"4577","ποιῶν","VERB"
"4578","τοῖς","DET"
"4579","ἰατροῖς","NOUN"
"4580",",","PUNCT"
"4581","οἳ","PRON"
"4582","τέμνουσι","VERB"
"4583","καὶ","CCONJ"
"4584","καίουσι","VERB"
"4585","τὰ","DET"
"4586","διεφθαρμένα","VERB"
"4587","τοῦ","DET"
"4588","σώματος","NOUN"
"4589","ἕως","ADP"
"4590","βάθους","NOUN"
"4591","τὰ","DET"
"4592","καυτήρια","NOUN"
"4593","καὶ","CCONJ"
"4594","τὰς","DET"
"4595","τομὰς","NOUN"
"4596","φέροντες","VERB"
"4597",",","PUNCT"
"4598","οὐδὲν","ADJ"
"4599","τῶν","DET"
"4600","ὑγιαινόντων","VERB"
"4601","καὶ","CCONJ"
"4602","κατὰ","ADP"
"4603","φύσιν","NOUN"
"4604","ἐχόντων","VERB"
"4605","στοχαζόμενοι","VERB"
"4606",".","PUNCT"
"4607","τοιοῦτος","ADJ"
"4608","μὲν","ADV"
"4609","δή","ADV"
"4610","τις","DET"
"4611","ὁ","DET"
"4612","πραγματικὸς","ADJ"
"4613","Θεοπόμπου","PROPN"
"4614","χαρακτήρ","NOUN"
"4615",".","PUNCT"
"4616","ὁ","DET"
"4617","δὲ","ADV"
"4618","λεκτικὸς","ADJ"
"4619","Ἰσοκράτει","PROPN"
"4620","μάλιστα","ADV"
"4621","ἔοικε","VERB"
"4622","·","PUNCT"
"4623","καθαρά","ADJ"
"4624","τε","CCONJ"
"4625","γὰρ","ADV"
"4626","ἡ","DET"
"4627","λέξις","NOUN"
"4628","καὶ","CCONJ"
"4629","κοινὴ","ADJ"
"4630","καὶ","CCONJ"
"4631","σαφής","ADJ"
"4632",",","PUNCT"
"4633","ὑψηλή","ADJ"
"4634","τε","CCONJ"
"4635","καὶ","CCONJ"
"4636","μεγαλοπρεπὴς","ADJ"
"4637","καὶ","CCONJ"
"4638","τὸ","DET"
"4639","πομπικὸν","ADJ"
"4640","ἔχουσα","VERB"
"4641","πολύ","ADJ"
"4642",",","PUNCT"
"4643","συγκειμένη","VERB"
"4644","τε","CCONJ"
"4645","κατὰ","ADP"
"4646","τὴν","DET"
"4647","μέσην","ADJ"
"4648","ἁρμονίαν","NOUN"
"4649",",","PUNCT"
"4650","ἡδέως","ADV"
"4651","καὶ","CCONJ"
"4652","μαλακῶς","ADV"
"4653","ῥέουσα","VERB"
"4654",".","PUNCT"
"4655","διαλλάττει","VERB"
"4656","δὲ","ADV"
"4657","τῆς","DET"
"4658","Ἰσοκρατείου","PROPN"
"4659","κατὰ","ADP"
"4660","τὴν","DET"
"4661","πικρότητα","NOUN"
"4662","καὶ","CCONJ"
"4663","τὸν","DET"
"4664","τόνον","NOUN"
"4665","ἐπʼ","ADP"
"4666","ἐνίων","ADJ"
"4667",",","PUNCT"
"4668","ὅταν","ADV"
"4669","ἐπιτρέψῃ","VERB"
"4670","τοῖς","DET"
"4671","πάθεσι","NOUN"
"4672",",","PUNCT"
"4673","μάλιστα","ADV"
"4674","δʼ","ADV"
"4675","ὅταν","ADV"
"4676","ὀνειδίζῃ","VERB"
"4677","πόλεσιν","NOUN"
"4678","ἢ","CCONJ"
"4679","στρατηγοῖς","NOUN"
"4680","πονηρὰ","ADJ"
"4681","βουλεύματα","NOUN"
"4682","καὶ","CCONJ"
"4683","πράξεις","NOUN"
"4684","ἀδίκους","ADJ"
"4685","πολὺς","ADJ"
"4686","γὰρ","ADV"
"4687","ἐν","ADP"
"4688","τούτοις","ADJ"
"4689",",","PUNCT"
"4690","καὶ","CCONJ"
"4691","τῆς","DET"
"4692","Δημοσθένους","PROPN"
"4693","δεινότητος","NOUN"
"4694","οὐδὲ","ADV"
"4695","κατὰ","ADP"
"4696","μικρὸν","ADJ"
"4697","διαφέρει","VERB"
"4698",",","PUNCT"
"4699","ὡς","ADV"
"4700","ἐξ","ADP"
"4701","ἄλλων","ADJ"
"4702","πολλῶν","ADJ"
"4703","ἄν","ADV"
"4704","τις","ADJ"
"4705","ἴδοι","VERB"
"4706","κἀκ","ADP"
"4707","τῶν","DET"
"4708","Χιακῶν","ADJ"
"4709","ἐπιστολῶν","NOUN"
"4710",",","PUNCT"
"4711","ἃς","PRON"
"4712","τῷ","DET"
"4713","συμφύτῳ","ADJ"
"4714","πνεύματι","NOUN"
"4715","ἐπιτρέψας","VERB"
"4716","γέγραφεν","VERB"
"4717",".","PUNCT"
"4718","εἰ","SCONJ"
"4719","δʼ","ADV"
"4720","ὑπερεῖδεν","VERB"
"4721","ἐν","ADP"
"4722","τούτοις","ADJ"
"4723","ἐφʼ","ADP"
"4724","οἷς","PRON"
"4725","μάλιστα","ADV"
"4726","δὴ","ADV"
"4727","ἐσπούδακε","VERB"
"4728","τῆς","DET"
"4729","τε","CCONJ"
"4730","συμπλοκῆς","NOUN"
"4731","τῶν","DET"
"4732","φωνηέντων","NOUN"
"4733","γραμμάτων","NOUN"
"4734","καὶ","CCONJ"
"4735","τῆς","DET"
"4736","κυκλικῆς","ADJ"
"4737","εὐρυθμίας","NOUN"
"4738","τῶν","DET"
"4739","περιόδων","NOUN"
"4740","καὶ","CCONJ"
"4741","τῆς","DET"
"4742","ὁμοειδείας","NOUN"
"4743","τῶν","DET"
"4744","σχηματισμῶν","NOUN"
"4745",",","PUNCT"
"4746","πολὺ","ADJ"
"4747","ἀμείνων","ADJ"
"4748","ἂν","ADV"
"4749","ἦν","AUX"
"4750","αὐτὸς","PRON"
"4751","ἑαυτοῦ","PRON"
"4752","κατὰ","ADP"
"4753","τὴν","DET"
"4754","φράσιν","NOUN"
"4755",".","PUNCT"
"4756","ἔστι","AUX"
"4757","δὲ","ADV"
"4758","ἃ","PRON"
"4759","καὶ","ADV"
"4760","κατὰ","ADP"
"4761","τὸν","DET"
"4762","πραγματικὸν","ADJ"
"4763","τόπον","NOUN"
"4764","ἁμαρτάνει","VERB"
"4765",",","PUNCT"
"4766","καὶ","CCONJ"
"4767","μάλιστα","ADV"
"4768","κατὰ","ADP"
"4769","τὰς","DET"
"4770","παρεμβολάς","NOUN"
"4771","·","PUNCT"
"4772","οὔτε","CCONJ"
"4773","γὰρ","ADV"
"4774","ἀναγκαῖαί","ADJ"
"4775","τινες","DET"
"4776","αὐτῶν","PRON"
"4777","οὔτʼ","CCONJ"
"4778","ἐν","ADP"
"4779","καιρῷ","NOUN"
"4780","γενόμεναι","VERB"
"4781",",","PUNCT"
"4782","πολὺ","ADJ"
"4783","δὲ","ADV"
"4784","τὸ","DET"
"4785","παιδιῶδες","ADJ"
"4786","ἐμφαίνουσαι","VERB"
"4787","·","PUNCT"
"4788","ἐν","ADP"
"4789","αἷς","PRON"
"4790","ἐστι","AUX"
"4791","καὶ","CCONJ"
"4792","τὰ","DET"
"4793","περὶ","ADP"
"4794","Σιληνοῦ","NOUN"
"4795","τοῦ","DET"
"4796","φανέντος","VERB"
"4797","ἐν","ADP"
"4798","Μακεδονίᾳ","PROPN"
"4799","καὶ","CCONJ"
"4800","τὰ","DET"
"4801","περὶ","ADP"
"4802","τοῦ","DET"
"4803","δράκοντος","PROPN"
"4804","τοῦ","DET"
"4805","διαναυμαχήσαντος","VERB"
"4806","πρὸς","ADP"
"4807","τὴν","DET"
"4808","τριήρη","NOUN"
"4809","καὶ","CCONJ"
"4810","ἄλλα","ADJ"
"4811","τούτοις","ADJ"
"4812","οὐκ","ADV"
"4813","ὀλίγα","ADJ"
"4814","ὅμοια","ADJ"
"4815",".","PUNCT"
"4816","@Οὗτοι","DET"
"4817","παραληφθέντες","VERB"
"4818","οἱ","DET"
"4819","συγγραφεῖς","NOUN"
"4820","ἀρκέσουσι","VERB"
"4821","τοῖς","DET"
"4822","ἀσκοῦσι","VERB"
"4823","τὸν","DET"
"4824","πολιτικὸν","ADJ"
"4825","λόγον","NOUN"
"4826","ἀφορμὰς","NOUN"
"4827","ἐπιτηδείους","ADJ"
"4828","παραδειγμάτων","NOUN"
"4829","παρασχεῖν","VERB"
"4830","εἰς","ADP"
"4831","ἅπασαν","DET"
"4832","ἰδέαν","NOUN"
"4833",".","PUNCT"
