"ID","TOKEN","LEMMA"
"907","καὶ","καί"
"908","περὶ","περί"
"909","τῶν","ὁ"
"910","ἄλλων","ἄλλος"
"911","ἁπλῶν","ἁπλόος"
"912","κινήσεων","κίνησις"
"913",",",","
"914","οἶον","οἶος"
"915","περὶ","περί"
"916","αὐξήσεως","αὔξησις"
"917","καὶ","καί"
"918","ἀλλοιώσεως","ἀλλοίωσις"
"919",".","."
"920","Πλάτων","Πλάτων"
"921","μὲν","μέν"
"922","οὖν","οὖν"
"923","μόνον","μόνος"
"924","περὶ","περί"
"925","γενέσεως","γένεσις"
"926","ἐσκέψατο","σκοπέω"
"927","καὶ","καί"
"928","φθορᾶς","φθορά"
"929",",",","
"930","ὅπως","ὅπως"
"931","ὑπάρχει","ὑπάρχω"
"932","τοῖς","ὁ"
"933","πράγμασι","πρᾶγμα"
"934",",",","
"935","καὶ","καί"
"936","περὶ","περί"
"937","γενέσεως","γένεσις"
"938","οὐ","οὐ"
"939","πάσης","πᾶς"
"940","ἀλλὰ","ἀλλά"
"941","τῆς","ὁ"
"942","τῶν","ὁ"
"943","στοιχείων","στοιχεῖον"
"944","·","·"
"945","πῶς","πῶς"
"946","δὲ","δέ"
"947","σάρκες","σάρξ"
"948","ἢ","ἤ"
"949","ὀστᾶ","ὀστέον"
"950","ἢ","ἤ"
"951","τῶν","ὁ"
"952","ἄλλων","ἄλλος"
"953","τι","τίς"
"954","τῶν","ὁ"
"955","τοιούτων","τοιοῦτος"
"956",",",","
"957","οὐδέν","οὐδείς"
"958","·","·"
"959","ἔτι","ἔτι"
"960","οὔτε","οὔτε"
"961","περὶ","περί"
"962","ἀλλοιώσεως","ἀλλοίωσις"
"963","οὔτε","οὔτε"
"964","περὶ","περί"
"965","αὐξήσεως","αὔξησις"
"966",",",","
"967","τίνα","τίς"
"968","τρόπον","τρόπος"
"969","ὑπάρχουσι","ὑπάρχω"
"970","τοῖς","ὁ"
"971","πράγμασιν","πρᾶγμα"
"972",".","."
"973","ὅλως","ὅλως"
"974","δὲ","δέ"
"975","παρὰ","παρά"
"976","τὰ","ὁ"
"977","ἐπιπολῆς","ἐπιπολή"
"978","περὶ","περί"
"979","οὐδενὸς","οὐδείς"
"980","οὐδεὶς","οὐδείς"
"981","ἐπέστησεν","ἐφίστημι"
"982","ἔξω","ἔξω"
"983","Δημοκρίτου","Δημόκριτος"
"984",".","."
"985","οὗτος","οὗτος"
"986","δ᾿","δ"
"987","ἔοικε","ἔοικα"
"988","μὲν","μέν"
"989","περὶ","περί"
"990","ἁπάντων","ἅπας"
"991","φροντίσαι","φροντίζω"
"992",",",","
"993","ἤδη","ἤδη"
"994","δὲ","δέ"
"995","ἐν","ἐν"
"996","τῷ","ὁ"
"997","πῶς","πῶς"
"998","διαφέρει","διαφέρω"
"999",".","."
"1000","οὔτε","οὔτε"
"1001","γὰρ","γάρ"
"1002","περὶ","περί"
"1003","αὐξήσεως","αὔξησις"
"1004","οὐδεὶς","οὐδείς"
"1005","οὐδὲν","οὐδείς"
"1006","διώρισεν","διώρισεν"
"1007",",",","
"1008","ὥσπερ","ὥσπερ"
"1009","λέγομεν","λέγω"
"1010",",",","
"1011","ὅ","ὅς"
"1012","τι","τίς"
"1013","μὴ","μή"
"1014","κἂν","ἐάν"
"1015","ὁ","ὁ"
"1016","τυχὼν","τυγχάνω"
"1017","εἴπειεν","λέγω"
"1018",",",","
"1019","ὅτι","ὅτι"
"1020","προσιόντος","πρόσειμι"
"1021","αὐξάνονται","αὐξάνω"
"1022","τοῦ","ὁ"
"1023","ὁμοίου¹","ὁμοίου¹"
"1024","τῷ","ὁ"
"1025","ὁμοίῳ","ὅμοιος"
"1026","πῶς","πῶς"
"1027","δὲ","δέ"
"1028","τοῦτο","οὗτος"
"1029",",",","
"1030","οὐκέτι","οὐκέτι"
"1031",",",","
"1032","οὐδὲ","οὐδέ"
"1033","περὶ","περί"
"1034","μίξεως","μίξις"
"1035",",",","
"1036","οὐδὲ","οὐδέ"
"1037","περὶ","περί"
"1038","τῶν","ὁ"
"1039","ἄλλων","ἄλλος"
"1040","ὡς","ὡς"
"1041","εἰπεῖν","λέγω"
"1042","οὐδενός","οὐδείς"
"1043",",",","
"1044","οἷον","οἷος"
"1045","τοῦ","ὁ"
"1046","ποιεῖν","ποιέω"
"1047","καὶ","καί"
"1048","τοῦ","ὁ"
"1049","πάσχειν","πάσχω"
"1050",",",","
"1051","τίνα","τίς"
"1052","τρόπον","τρόπος"
"1053","τὸ","ὁ"
"1054","μὲν","μέν"
"1055","ποιεῖ","ποιέω"
"1056","τὸ","ὁ"
"1057","δὲ","δέ"
"1058","πάσχει","πάσχω"
"1059","τὰς","ὁ"
"1060","φυσικὰς","φυσικός"
"1061","ποιήσεις","ποιέω"
"1062",".","."
"1063","Δημόκριτος","Δημόκριτος"
"1064","δὲ","δέ"
"1065","καὶ","καί"
"1066","Λεύκιππος","Λεύκιππος"
"1067","ποιήσαντες","ποιέω"
"1068","τὰ","ὁ"
"1069","σχήματα","σχῆμα"
"1070","τὴν","ὁ"
"1071","ἀλλοίωσιν","ἀλλοίωσις"
"1072","καὶ","καί"
"1073","τὴν","ὁ"
"1074","γένεσιν","γένεσις"
"1075","ἐκ","ἐκ"
"1076","τούτων","οὗτος"
"1077","ποιοῦσι","ποιέω"
"1078",",",","
"1079","διακρίσει","διάκρισις"
"1080","μὲν","μέν"
"1081","καὶ","καί"
"1082","συγκρίσει","σύγκρισις"
"1083","γένεσιν","γένεσις"
"1084","καὶ","καί"
"1085","φθοράν","φθορά"
"1086",",",","
"1087","τάξει","τάξις"
"1088","δὲ","δέ"
"1089","καὶ","καί"
"1090","θέσει","θέσις"
"1091","ἀλλοίωσιν","ἀλλοίωσις"
"1092",".","."
"1093","ἐπεὶ","ἐπεί"
"1094","δ᾿","δ"
"1095","ᾤοντο","οἴομαι"
"1096","τἀληθὲς","ἀληθής"
"1097","ἐν","ἐν"
"1098","τῷ","ὁ"
"1099","φαίνεσθαι","φαίνω"
"1100",",",","
"1101","ἐναντία","ἐναντίος"
"1102","δὲ","δέ"
"1103","καὶ","καί"
"1104","ἄπειρα","ἄπειρος"
"1105","τὰ","ὁ"
"1106","φαινόμενα","φαίνω"
"1107",",",","
"1108","τὰ","ὁ"
"1109","σχήματα","σχῆμα"
"1110","ἄπειρα","ἄπειρος"
"1111","ἐποίησαν","ποιέω"
"1112",",",","
"1113","ὥστε","ὥστε"
"1114","ταῖς","ὁ"
"1115","μεταβολαῖς","μεταβολή"
"1116","τοῦ","ὁ"
"1117","συγκειμένου","σύγκειμαι"
"1118","τὸ","ὁ"
"1119","αὐτὸ","αὐτός"
"1120","ἐναντίον","ἐναντίον"
"1121","δοκεῖν","δοκέω"
"1122","ἄλλῳ","ἄλλος"
"1123","καὶ","καί"
"1124","ἄλλῳ","ἄλλος"
"1125",",",","
"1126","καὶ","καί"
"1127","μετακινεῖσθαι","μετακινέω"
"1128","μικροῦ","μικρός"
"1129","ἐμμιγνυμένου","ἐμμιγνυμένου"
"1130",",",","
"1131","καὶ","καί"
"1132","ὅλως","ὅλως"
"1133","ἕτερον","ἕτερος"
"1134","φαίνεσθαι","φαίνω"
"1135","ἑνὸς","εἷς"
"1136","μετακινηθέντος","μετακινηθές"
"1137","·","·"
"1138","ἐκ","ἐκ"
"1139","τῶν","ὁ"
"1140","αὐτῶν","αὐτός"
"1141","γὰρ","γάρ"
"1142","τραγῳδία","τραγῳδία"
"1143","καὶ","καί"
"1144","κωμῳδία","κωμῳδία"
"1145","γίνεται","γίγνομαι"
"1146","γραμμάτων","γράμμα"
"1147",".","."
"1148","Ἐπεὶ","ἐπεί"
"1149","δὲ","δέ"
"1150","δοκεῖ","δοκέω"
"1151","σχεδὸν","σχεδόν"
"1152","πᾶσιν","πᾶς"
"1153","ἕτερον","ἕτερος"
"1154","εἶναι","εἰμί"
"1155","γένεσις","γένεσις"
"1156","καὶ","καί"
"1157","ἀλλοίωσις","ἀλλοίωσις"
"1158",",",","
"1159","καὶ","καί"
"1160","γίνεσθαι","γίγνομαι"
"1161","μὲν","μέν"
"1162","καὶ","καί"
"1163","φθείρεσθαι","φθείρω"
"1164","συγκρινόμενα","συγκρίνω"
"1165","καὶ","καί"
"1166","διακρινόμενα","διακρίνω"
"1167",",",","
"1168","ἀλλοιοῦσθαι","ἀλλοιόω"
"1169","δὲ","δέ"
"1170","μεταβαλλόντων","μεταβάλλω"
"1171","τῶν","ὁ"
"1172","παθημάτων","πάθημα"
"1173",",",","
"1174","περὶ","περί"
"1175","τούτων","οὗτος"
"1176","ἐπιστήσασι","ἐπιστήω"
"1177","θεωρητέον","θεωρέω"
"1178",".","."
"1179","ἀπορίας","ἀπορία"
"1180","γὰρ","γάρ"
"1181","ἔχει","ἔχω"
"1182","ταῦτα","οὗτος"
"1183","καὶ","καί"
"1184","πολλὰς","πολύς"
"1185","καὶ","καί"
"1186","εὐλόγους","εὔλογος"
"1187",".","."
"1188","εἰ","εἰ"
"1189","μὲν","μέν"
"1190","γάρ","γάρ"
"1191","ἐστι","εἰμί"
"1192","σύγκρισις","σύγκρισις"
"1193","ἡ","ὁ"
"1194","γένεσις","γένεσις"
"1195",",",","
"1196","πολλὰ","πολύς"
"1197","ἀδύνατα","ἀδύνατος"
"1198","συμβαίνει","συμβαίνω"
"1199","·","·"
"1200","εἰσὶ","εἰμί"
"1201","δ᾿","δ"
"1202","αὖ","αὗ"
"1203","λόγοι","λόγος"
"1204","ἕτεροι","ἕτερος"
"1205","ἀναγκαστικοὶ","ἀναγκαστικός"
"1206","καὶ","καί"
"1207","οὐκ","οὐ"
"1208","εὔποροι","εὔπορος"
"1209","διαλύειν","διαλύω"
"1210","ὡς","ὡς"
"1211","οὐκ","οὐ"
"1212","ἐνδέχεται","ἐνδέχομαι"
"1213","ἄλλως","ἄλλως"
"1214","ἔχειν","ἔχω"
"1215",".","."
"1216","εἰ","εἰ"
"1217","δὲ¹","δὲ¹"
"1218","μή","μή"
"1219","ἐστι","εἰμί"
"1220","σύγκρισις","σύγκρισις"
"1221","ἡ","ὁ"
"1222","γένεσις","γένεσις"
"1223",",",","
"1224","ἢ","ἤ"
"1225","ὅλως","ὅλως"
"1226","οὐκ","οὐ"
"1227","ἔστι","εἰμί"
"1228","γένεσις","γένεσις"
"1229","ἢ","ἤ"
"1230","ἀλλοίωσις","ἀλλοίωσις"
"1231",",",","
"1232","ἢ¹","ἢ¹"
"1233","καὶ","καί"
"1234","τοῦτο","οὗτος"
"1235","διαλῦσαι","διαλύω"
"1236","χαλεπὸν","χαλεπός"
"1237","ὃν","ὅς"
"1238","πειρατέον","πειράω"
"1239",".","."
"1240","Ἀρχὴ","ἀρχή"
"1241","δὲ","δέ"
"1242","τούτων","οὗτος"
"1243","πάντων","πᾶς"
"1244",",",","
"1245","πότερον","πότερον"
"1246","οὕτω","οὕτως"
"1247","γίνεται","γίγνομαι"
"1248","καὶ","καί"
"1249","ἀλλοιοῦται","ἀλλοιόω"
"1250","καὶ","καί"
"1251","αὐξάνεται","αὐξάνω"
"1252","τὰ","ὁ"
"1253","ὄντα","εἰμί"
"1254","καὶ","καί"
"1255","τἀναττία","τἀναττία"
"1256","τούτοις","οὗτος"
"1257","πάσχει","πάσχω"
"1258",",",","
"1259","τῶν","ὁ"
"1260","πρώτων","πρῶτος"
"1261","ὑπαρχόντων","ὑπάρχω"
"1262","μεγεθῶν","μεγεθός"
"1263","ἀδιαιρέτων","ἀδιαιρέτων"
"1264",",",","
"1265","ἢ","ἤ"
"1266","οὐδέν","οὐδείς"
"1267","ἐστι","εἰμί"
"1268","μέγεθος","μέγεθος"
"1269","ἀδιαίρετον","ἀδιαίρετος"
"1270","·","·"
"1271","διαφέρει","διαφέρω"
"1272","γὰρ","γάρ"
"1273","τοῦτο","οὗτος"
"1274","πλεῖστον","πολύς"
"1275",".","."
"1276","καὶ","καί"
"1277","πάλιν","πάλιν"
"1278","εἰ","εἰ"
"1279","μεγέθη","μέγεθος"
"1280",",",","
"1281","πότερον","πότερον"
"1282",",",","
"1283","ὡς","ὡς"
"1284","Δημόκριτος","Δημόκριτος"
"1285","καὶ","καί"
"1286","Λεύκιππος","Λεύκιππος"
"1287",",",","
"1288","σώματα","σῶμα"
"1289","ταῦτ᾿","ταῦτ᾿"
"1290","ἐστίν","εἰμί"
"1291",",",","
"1292","ἢ","ἤ"
"1293","ὥσπερ","ὥσπερ"
"1294","ἐν","ἐν"
"1295","τῷ","ὁ"
"1296","Τιμαίῳ","Τίμαιος"
"1297",",",","
"1298","ἐπίπεδα","ἐπίπεδα"
"1299",".","."
"1300","τοῦτο","οὗτος"
"1301","μὲν","μέν"
"1302","οὖν","οὖν"
"1303","αὐτό","αὐτός"
"1304",",",","
"1305","καθάπερ","καθάπερ"
"1306","καὶ","καί"
"1307","ἐν","ἐν"
"1308","ἄλλοις","ἄλλος"
"1309","εἰρήκαμεν","λέγω"
"1310",",",","
"1311","ἄλογον","ἄλογος"
"1312","μέχρι","μέχρι"
"1313","ἐπιπέδων","ἐπίπεδος"
"1314","διαλῦσαι","διαλύω"
"1315",".","."
"1316","διὸ","διό"
"1317","μᾶλλον","μᾶλλον"
"1318","εὔλογον","εὔλογος"
"1319","σώματα","σῶμα"
"1320","εἶναι","εἰμί"
"1321","ἀδιαίρετα","ἀδιαίρετος"
"1322",".","."
"1323","ἀλλὰ","ἀλλά"
"1324","καὶ","καί"
"1325","ταῦτα","οὗτος"
"1326","πολλὴν","πολύς"
"1327","ἔχει","ἔχω"
"1328","ἀλογίαν","ἀλογία"
"1329",".","."
"1330","ὅμως","ὅμως"
"1331","δὲ","δέ"
"1332","τούτοις","οὗτος"
"1333","ἀλλοίωσιν","ἀλλοίωσις"
"1334","καὶ","καί"
"1335","γένεσιν","γένεσις"
"1336","ἐνδέχεται","ἐνδέχομαι"
"1337","ποιεῖν","ποιέω"
"1338",",",","
"1339","καθάπερ","καθάπερ"
"1340","εἴρηται","λέγω"
"1341",",",","
"1342","τροπῇ","τροπή"
"1343","καὶ","καί"
"1344","διαθιγῇ","διαθιγῇ"
"1345","μετακινοῦντα","μετακινέω"
"1346","τὸ","ὁ"
"1347","αὐτὸ","αὐτός"
"1348","καὶ","καί"
"1349","ταῖς","ὁ"
"1350","τῶν","ὁ"
"1351","σχημάτων","σχῆμα"
"1352","διαφοραῖς","διαφορά"
"1353",",",","
"1354","ὅπερ","ὅς"
"1355","ποιεῖ","ποιέω"
"1356","Δημόκριτος","Δημόκριτος"
"1357","διὸ","διό"
"1358","καὶ","καί"
"1359","χροιὰν","χροιά"
"1360","οὔ","οὐ"
"1361","φησιν","φημί"
"1362","εἶναι","εἰμί"
"1363","·","·"
"1364","τροπῇ","τροπή"
"1365","γὰρ","γάρ"
"1366","χρωματίξεσθαι","χρωματίξω"
"1367",",",","
"1368","τοῖς","ὁ"
"1369","δ᾿","δ"
"1370","εἰς","εἰς"
"1371","ἐπίπεδα","ἐπίπεδα"
"1372","διαιροῦσιν","διαιρέω"
"1373","οὐκέτι","οὐκέτι"
"1374","·","·"
"1375","οὐδὲν","οὐδείς"
"1376","γὰρ","γάρ"
"1377","γίνεται","γίγνομαι"
"1378","πλὴν","πλήν"
"1379","στερεὰ","στερεός"
"1380","συντιθεμένων","συντίθημι"
"1381","·","·"
"1382","πάθος","πάθος"
"1383","γὰρ","γάρ"
"1384","οὐδ᾿","οὐδ᾿"
"1385","ἐγχειροῦσι","ἐγχειρέω"
"1386","γεννᾶν","γέννα"
"1387","οὐδὲν","οὐδείς"
"1388","ἐξ","ἐκ"
"1389","αὐτῶν","αὐτός"
"1390",".","."
"1391","Αἴτιον","αἴτιος"
"1392","δὲ","δέ"
"1393","τοῦ","ὁ"
"1394","ἐπ᾿","ἐπ᾿"
"1395","ἔλαττον","ἐλάσσων"
"1396","δύνασθαι","δύναμαι"
"1397","τὰ","ὁ"
"1398","ὁμολογούμενα","ὁμολογέω"
"1399","συνορᾶν","συνοράω"
"1400","ἡ","ὁ"
"1401","ἀπειρία","ἀπειρία"
"1402",".","."
"1403","διὸ","διό"
"1404","ὅσοι","ὅσος"
"1405","ἐνῳκήκασι","ἐνῳκήκασι"
"1406","μᾶλλον","μᾶλλον"
"1407","ἐν","ἐν"
"1408","τοῖς","ὁ"
"1409","φυσικοῖς","φυσικός"
"1410",",",","
"1411","μᾶλλον","μᾶλλον"
"1412","δύνανται","δύναμαι"
"1413","ὑποτίθεσθαι","ὑποτίθημι"
"1414","τοιαύτας","τοιοῦτος"
"1415","ἀρχὰς","ἀρχή"
"1416","αἳ","ὁ"
"1417","ἐπὶ","ἐπί"
"1418","πολὺ","πολύς"
"1419","δύνανται","δύναμαι"
"1420","συνείρειν","συνείρω"
"1421","·","·"
"1422","οἱ","ὁ"
"1423","δ᾿","δ"
"1424","ἐκ","ἐκ"
"1425","τῶν","ὁ"
"1426","πολλῶν","πολύς"
"1427","λόγων","λόγος"
"1428","ἀθεώρητοι","ἀθεώρητος"
"1429","τῶν","ὁ"
"1430","ὑπαρχόντων","ὑπάρχω"
"1431","ὄντες","εἰμί"
"1432",",",","
"1433","πρὸς","πρός"
"1434","ὀλίγα","ὀλίγος"
"1435","βλέψαντες","βλέπω"
"1436","ἀποφαίνονται","ἀποφαίνω"
"1437","ῥᾷον","ῥᾴδιος"
"1438",".","."
"1439","ἴδοι","ὁράω"
"1440","δ᾿","δ"
"1441","ἄν","ἄν"
"1442","τις","τίς"
"1443","καὶ","καί"
"1444","ἐκ","ἐκ"
"1445","τούτων","οὗτος"
"1446","ὅσον","ὅσος"
"1447","διαφέρουσιν","διαφέρω"
