"ID","TOKEN","UPOS"
"950","ἢ","CCONJ"
"951","τῶν","DET"
"952","ἄλλων","ADJ"
"953","τι","ADJ"
"954","τῶν","DET"
"955","τοιούτων","ADJ"
"956",",","PUNCT"
"957","οὐδέν","ADJ"
"958","·","PUNCT"
"959","ἔτι","ADV"
"960","οὔτε","CCONJ"
"961","περὶ","ADP"
"962","ἀλλοιώσεως","NOUN"
"963","οὔτε","CCONJ"
"964","περὶ","ADP"
"965","αὐξήσεως","NOUN"
"966",",","PUNCT"
"967","τίνα","PRON"
"968","τρόπον","NOUN"
"969","ὑπάρχουσι","VERB"
"970","τοῖς","DET"
"971","πράγμασιν","NOUN"
"972",".","PUNCT"
"973","ὅλως","ADV"
"974","δὲ","ADV"
"975","παρὰ","ADP"
"976","τὰ","DET"
"977","ἐπιπολῆς","ADV"
"978","περὶ","ADP"
"979","οὐδενὸς","ADJ"
"980","οὐδεὶς","ADJ"
"981","ἐπέστησεν","VERB"
"982","ἔξω","ADP"
"983","Δημοκρίτου","PROPN"
"984",".","PUNCT"
"985","οὗτος","ADJ"
"986","δ᾿","ADV"
"987","ἔοικε","VERB"
"988","μὲν","ADV"
"989","περὶ","ADP"
"990","ἁπάντων","ADJ"
"991","φροντίσαι","VERB"
"992",",","PUNCT"
"993","ἤδη","ADV"
"994","δὲ","ADV"
"995","ἐν","ADP"
"996","τῷ","DET"
"997","πῶς","ADV"
"998","διαφέρει","VERB"
"999",".","PUNCT"
"1000","οὔτε","CCONJ"
"1001","γὰρ","ADV"
"1002","περὶ","ADP"
"1003","αὐξήσεως","NOUN"
"1004","οὐδεὶς","ADJ"
"1005","οὐδὲν","ADJ"
"1006","διώρισεν","VERB"
"1007",",","PUNCT"
"1008","ὥσπερ","ADV"
"1009","λέγομεν","VERB"
"1010",",","PUNCT"
"1011","ὅ","PRON"
"1012","τι","DET"
"1013","μὴ","ADV"
"1014","κἂν","ADV"
"1015","ὁ","DET"
"1016","τυχὼν","VERB"
"1017","εἴπειεν","VERB"
"1018",",","PUNCT"
"1019","ὅτι","SCONJ"
"1020","προσιόντος","VERB"
"1021","αὐξάνονται","VERB"
"1022","τοῦ","DET"
"1023","ὁμοίου¹","ADJ"
"1024","τῷ","DET"
"1025","ὁμοίῳ","ADJ"
"1026","πῶς","ADV"
"1027","δὲ","ADV"
"1028","τοῦτο","ADJ"
"1029",",","PUNCT"
"1030","οὐκέτι","ADV"
"1031",",","PUNCT"
"1032","οὐδὲ","CCONJ"
"1033","περὶ","ADP"
"1034","μίξεως","NOUN"
"1035",",","PUNCT"
"1036","οὐδὲ","CCONJ"
"1037","περὶ","ADP"
"1038","τῶν","DET"
"1039","ἄλλων","ADJ"
"1040","ὡς","ADV"
"1041","εἰπεῖν","VERB"
"1042","οὐδενός","DET"
"1043",",","PUNCT"
"1044","οἷον","ADP"
"1045","τοῦ","DET"
"1046","ποιεῖν","VERB"
"1047","καὶ","CCONJ"
"1048","τοῦ","DET"
"1049","πάσχειν","VERB"
"1050",",","PUNCT"
"1051","τίνα","PRON"
"1052","τρόπον","NOUN"
"1053","τὸ","PRON"
"1054","μὲν","ADV"
"1055","ποιεῖ","VERB"
"1056","τὸ","PRON"
"1057","δὲ","ADV"
"1058","πάσχει","VERB"
"1059","τὰς","DET"
"1060","φυσικὰς","ADJ"
"1061","ποιήσεις","NOUN"
"1062",".","PUNCT"
"1063","Δημόκριτος","PROPN"
"1064","δὲ","ADV"
"1065","καὶ","CCONJ"
"1066","Λεύκιππος","PROPN"
"1067","ποιήσαντες","VERB"
"1068","τὰ","DET"
"1069","σχήματα","NOUN"
"1070","τὴν","DET"
"1071","ἀλλοίωσιν","NOUN"
"1072","καὶ","CCONJ"
"1073","τὴν","DET"
"1074","γένεσιν","NOUN"
"1075","ἐκ","ADP"
"1076","τούτων","ADJ"
"1077","ποιοῦσι","VERB"
"1078",",","PUNCT"
"1079","διακρίσει","NOUN"
"1080","μὲν","ADV"
"1081","καὶ","CCONJ"
"1082","συγκρίσει","NOUN"
"1083","γένεσιν","NOUN"
"1084","καὶ","CCONJ"
"1085","φθοράν","NOUN"
"1086",",","PUNCT"
"1087","τάξει","NOUN"
"1088","δὲ","ADV"
"1089","καὶ","CCONJ"
"1090","θέσει","NOUN"
"1091","ἀλλοίωσιν","NOUN"
"1092",".","PUNCT"
"1093","ἐπεὶ","SCONJ"
"1094","δ᾿","ADV"
"1095","ᾤοντο","VERB"
"1096","τἀληθὲς","NOUN"
"1097","ἐν","ADP"
"1098","τῷ","DET"
"1099","φαίνεσθαι","VERB"
"1100",",","PUNCT"
"1101","ἐναντία","ADJ"
"1102","δὲ","ADV"
"1103","καὶ","CCONJ"
"1104","ἄπειρα","ADJ"
"1105","τὰ","DET"
"1106","φαινόμενα","VERB"
"1107",",","PUNCT"
"1108","τὰ","DET"
"1109","σχήματα","NOUN"
"1110","ἄπειρα","ADJ"
"1111","ἐποίησαν","VERB"
"1112",",","PUNCT"
"1113","ὥστε","SCONJ"
"1114","ταῖς","DET"
"1115","μεταβολαῖς","NOUN"
"1116","τοῦ","DET"
"1117","συγκειμένου","VERB"
"1118","τὸ","DET"
"1119","αὐτὸ","PRON"
"1120","ἐναντίον","ADJ"
"1121","δοκεῖν","VERB"
"1122","ἄλλῳ","ADJ"
"1123","καὶ","CCONJ"
"1124","ἄλλῳ","ADJ"
"1125",",","PUNCT"
"1126","καὶ","CCONJ"
"1127","μετακινεῖσθαι","VERB"
"1128","μικροῦ","ADJ"
"1129","ἐμμιγνυμένου","VERB"
"1130",",","PUNCT"
"1131","καὶ","CCONJ"
"1132","ὅλως","ADV"
"1133","ἕτερον","ADJ"
"1134","φαίνεσθαι","VERB"
"1135","ἑνὸς","NUM"
"1136","μετακινηθέντος","VERB"
"1137","·","PUNCT"
"1138","ἐκ","ADP"
"1139","τῶν","DET"
"1140","αὐτῶν","DET"
"1141","γὰρ","ADV"
"1142","τραγῳδία","NOUN"
"1143","καὶ","CCONJ"
"1144","κωμῳδία","NOUN"
"1145","γίνεται","VERB"
"1146","γραμμάτων","NOUN"
"1147",".","PUNCT"
"1148","Ἐπεὶ","SCONJ"
"1149","δὲ","ADV"
"1150","δοκεῖ","VERB"
"1151","σχεδὸν","ADV"
"1152","πᾶσιν","ADJ"
"1153","ἕτερον","ADJ"
"1154","εἶναι","AUX"
"1155","γένεσις","NOUN"
"1156","καὶ","CCONJ"
"1157","ἀλλοίωσις","NOUN"
"1158",",","PUNCT"
"1159","καὶ","CCONJ"
"1160","γίνεσθαι","VERB"
"1161","μὲν","ADV"
"1162","καὶ","CCONJ"
"1163","φθείρεσθαι","VERB"
"1164","συγκρινόμενα","VERB"
"1165","καὶ","CCONJ"
"1166","διακρινόμενα","VERB"
"1167",",","PUNCT"
"1168","ἀλλοιοῦσθαι","VERB"
"1169","δὲ","ADV"
"1170","μεταβαλλόντων","VERB"
"1171","τῶν","DET"
"1172","παθημάτων","NOUN"
"1173",",","PUNCT"
"1174","περὶ","ADP"
"1175","τούτων","ADJ"
"1176","ἐπιστήσασι","VERB"
"1177","θεωρητέον","VERB"
"1178",".","PUNCT"
"1179","ἀπορίας","NOUN"
"1180","γὰρ","ADV"
"1181","ἔχει","VERB"
"1182","ταῦτα","ADJ"
"1183","καὶ","CCONJ"
"1184","πολλὰς","ADJ"
"1185","καὶ","CCONJ"
"1186","εὐλόγους","ADJ"
"1187",".","PUNCT"
"1188","εἰ","SCONJ"
"1189","μὲν","ADV"
"1190","γάρ","ADV"
"1191","ἐστι","AUX"
"1192","σύγκρισις","NOUN"
"1193","ἡ","DET"
"1194","γένεσις","NOUN"
"1195",",","PUNCT"
"1196","πολλὰ","ADJ"
"1197","ἀδύνατα","ADJ"
"1198","συμβαίνει","VERB"
"1199","·","PUNCT"
"1200","εἰσὶ","AUX"
"1201","δ᾿","ADV"
"1202","αὖ","ADV"
"1203","λόγοι","NOUN"
"1204","ἕτεροι","ADJ"
"1205","ἀναγκαστικοὶ","ADJ"
"1206","καὶ","CCONJ"
"1207","οὐκ","ADV"
"1208","εὔποροι","ADJ"
"1209","διαλύειν","VERB"
"1210","ὡς","SCONJ"
"1211","οὐκ","ADV"
"1212","ἐνδέχεται","VERB"
"1213","ἄλλως","ADV"
"1214","ἔχειν","VERB"
"1215",".","PUNCT"
"1216","εἰ","SCONJ"
"1217","δὲ¹","ADV"
"1218","μή","ADV"
"1219","ἐστι","AUX"
"1220","σύγκρισις","NOUN"
"1221","ἡ","CCONJ"
"1222","γένεσις","NOUN"
"1223",",","PUNCT"
"1224","ἢ","CCONJ"
"1225","ὅλως","ADV"
"1226","οὐκ","ADV"
"1227","ἔστι","AUX"
"1228","γένεσις","NOUN"
"1229","ἢ","CCONJ"
"1230","ἀλλοίωσις","NOUN"
"1231",",","PUNCT"
"1232","ἢ¹","CCONJ"
"1233","καὶ","ADV"
"1234","τοῦτο","ADJ"
"1235","διαλῦσαι","VERB"
"1236","χαλεπὸν","ADJ"
"1237","ὃν","AUX"
"1238","πειρατέον","VERB"
"1239",".","PUNCT"
"1240","Ἀρχὴ","NOUN"
"1241","δὲ","ADV"
"1242","τούτων","ADJ"
"1243","πάντων","DET"
"1244",",","PUNCT"
"1245","πότερον","ADV"
"1246","οὕτω","ADV"
"1247","γίνεται","VERB"
"1248","καὶ","CCONJ"
"1249","ἀλλοιοῦται","VERB"
"1250","καὶ","CCONJ"
"1251","αὐξάνεται","VERB"
"1252","τὰ","DET"
"1253","ὄντα","AUX"
"1254","καὶ","CCONJ"
"1255","τἀναττία","NOUN"
"1256","τούτοις","ADJ"
"1257","πάσχει","VERB"
"1258",",","PUNCT"
"1259","τῶν","DET"
"1260","πρώτων","ADJ"
"1261","ὑπαρχόντων","VERB"
"1262","μεγεθῶν","NOUN"
"1263","ἀδιαιρέτων","ADJ"
"1264",",","PUNCT"
"1265","ἢ","CCONJ"
"1266","οὐδέν","DET"
"1267","ἐστι","AUX"
"1268","μέγεθος","NOUN"
"1269","ἀδιαίρετον","ADJ"
"1270","·","PUNCT"
"1271","διαφέρει","VERB"
"1272","γὰρ","ADV"
"1273","τοῦτο","ADJ"
"1274","πλεῖστον","ADJ"
"1275",".","PUNCT"
"1276","καὶ","CCONJ"
"1277","πάλιν","ADV"
"1278","εἰ","SCONJ"
"1279","μεγέθη","NOUN"
"1280",",","PUNCT"
"1281","πότερον","ADV"
"1282",",","PUNCT"
"1283","ὡς","ADV"
"1284","Δημόκριτος","PROPN"
"1285","καὶ","CCONJ"
"1286","Λεύκιππος","PROPN"
"1287",",","PUNCT"
"1288","σώματα","NOUN"
"1289","ταῦτ᾿","DET"
"1290","ἐστίν","AUX"
"1291",",","PUNCT"
"1292","ἢ","CCONJ"
"1293","ὥσπερ","ADV"
"1294","ἐν","ADP"
"1295","τῷ","DET"
"1296","Τιμαίῳ","PROPN"
"1297",",","PUNCT"
"1298","ἐπίπεδα","ADJ"
"1299",".","PUNCT"
"1300","τοῦτο","ADJ"
"1301","μὲν","ADV"
"1302","οὖν","ADV"
"1303","αὐτό","DET"
"1304",",","PUNCT"
"1305","καθάπερ","ADV"
"1306","καὶ","ADV"
"1307","ἐν","ADP"
"1308","ἄλλοις","ADJ"
"1309","εἰρήκαμεν","VERB"
"1310",",","PUNCT"
"1311","ἄλογον","ADJ"
"1312","μέχρι","ADP"
"1313","ἐπιπέδων","ADJ"
"1314","διαλῦσαι","VERB"
"1315",".","PUNCT"
"1316","διὸ","ADV"
"1317","μᾶλλον","ADV"
"1318","εὔλογον","ADJ"
"1319","σώματα","NOUN"
"1320","εἶναι","AUX"
"1321","ἀδιαίρετα","ADJ"
"1322",".","PUNCT"
"1323","ἀλλὰ","CCONJ"
"1324","καὶ","ADV"
"1325","ταῦτα","ADJ"
"1326","πολλὴν","ADJ"
"1327","ἔχει","VERB"
"1328","ἀλογίαν","NOUN"
"1329",".","PUNCT"
"1330","ὅμως","ADV"
"1331","δὲ","ADV"
"1332","τούτοις","ADJ"
"1333","ἀλλοίωσιν","NOUN"
"1334","καὶ","CCONJ"
"1335","γένεσιν","NOUN"
"1336","ἐνδέχεται","VERB"
"1337","ποιεῖν","VERB"
"1338",",","PUNCT"
"1339","καθάπερ","ADV"
"1340","εἴρηται","VERB"
"1341",",","PUNCT"
"1342","τροπῇ","NOUN"
"1343","καὶ","CCONJ"
"1344","διαθιγῇ","NOUN"
"1345","μετακινοῦντα","VERB"
"1346","τὸ","DET"
"1347","αὐτὸ","PRON"
"1348","καὶ","CCONJ"
"1349","ταῖς","DET"
"1350","τῶν","DET"
"1351","σχημάτων","NOUN"
"1352","διαφοραῖς","NOUN"
"1353",",","PUNCT"
"1354","ὅπερ","PRON"
"1355","ποιεῖ","VERB"
"1356","Δημόκριτος","PROPN"
"1357","διὸ","ADV"
"1358","καὶ","ADV"
"1359","χροιὰν","NOUN"
"1360","οὔ","ADV"
"1361","φησιν","VERB"
"1362","εἶναι","AUX"
"1363","·","PUNCT"
"1364","τροπῇ","NOUN"
"1365","γὰρ","ADV"
"1366","χρωματίξεσθαι","VERB"
"1367",",","PUNCT"
"1368","τοῖς","DET"
"1369","δ᾿","ADV"
"1370","εἰς","ADP"
"1371","ἐπίπεδα","ADJ"
"1372","διαιροῦσιν","VERB"
"1373","οὐκέτι","ADV"
"1374","·","PUNCT"
"1375","οὐδὲν","ADJ"
"1376","γὰρ","ADV"
"1377","γίνεται","VERB"
"1378","πλὴν","ADP"
"1379","στερεὰ","ADJ"
"1380","συντιθεμένων","VERB"
"1381","·","PUNCT"
"1382","πάθος","NOUN"
"1383","γὰρ","ADV"
"1384","οὐδ᾿","ADV"
"1385","ἐγχειροῦσι","VERB"
"1386","γεννᾶν","VERB"
"1387","οὐδὲν","ADJ"
"1388","ἐξ","ADP"
"1389","αὐτῶν","PRON"
"1390",".","PUNCT"
"1391","Αἴτιον","ADJ"
"1392","δὲ","ADV"
"1393","τοῦ","DET"
"1394","ἐπ᾿","ADP"
"1395","ἔλαττον","ADJ"
"1396","δύνασθαι","VERB"
"1397","τὰ","DET"
"1398","ὁμολογούμενα","ADJ"
"1399","συνορᾶν","VERB"
"1400","ἡ","DET"
"1401","ἀπειρία","NOUN"
"1402",".","PUNCT"
"1403","διὸ","ADV"
"1404","ὅσοι","PRON"
"1405","ἐνῳκήκασι","VERB"
"1406","μᾶλλον","ADV"
"1407","ἐν","ADP"
"1408","τοῖς","DET"
"1409","φυσικοῖς","ADJ"
"1410",",","PUNCT"
"1411","μᾶλλον","ADV"
"1412","δύνανται","VERB"
"1413","ὑποτίθεσθαι","VERB"
"1414","τοιαύτας","DET"
"1415","ἀρχὰς","NOUN"
"1416","αἳ","PRON"
"1417","ἐπὶ","ADP"
"1418","πολὺ","ADJ"
"1419","δύνανται","VERB"
"1420","συνείρειν","VERB"
"1421","·","PUNCT"
"1422","οἱ","DET"
"1423","δ᾿","ADV"
"1424","ἐκ","ADP"
"1425","τῶν","DET"
"1426","πολλῶν","ADJ"
"1427","λόγων","NOUN"
"1428","ἀθεώρητοι","ADJ"
"1429","τῶν","DET"
"1430","ὑπαρχόντων","VERB"
"1431","ὄντες","AUX"
"1432",",","PUNCT"
"1433","πρὸς","ADP"
"1434","ὀλίγα","ADJ"
"1435","βλέψαντες","VERB"
"1436","ἀποφαίνονται","VERB"
"1437","ῥᾷον","ADV"
"1438",".","PUNCT"
"1439","ἴδοι","VERB"
"1440","δ᾿","ADV"
"1441","ἄν","ADV"
"1442","τις","ADJ"
"1443","καὶ","ADV"
"1444","ἐκ","ADP"
"1445","τούτων","ADJ"
"1446","ὅσον","PRON"
"1447","διαφέρουσιν","VERB"
"1448","οἱ","DET"
"1449","φυσικῶς","ADV"
"1450","καὶ","CCONJ"
"1451","λογικῶς","ADV"
"1452","σκοποῦντες","VERB"
"1453","·","PUNCT"
"1454","περὶ","ADP"
"1455","γὰρ","ADV"
"1456","τοῦ","DET"
"1457","ἄτομα","ADJ"
"1458","εἶναι","AUX"
"1459","μεγέθη","NOUN"
"1460","οἱ","PRON"
"1461","μέν","ADV"
"1462","φασιν","VERB"
"1463","ὅτι","SCONJ"
"1464","τὸ","DET"
"1465","αὐτοτρίγωνον","ADJ"
"1466","πολλὰ","ADJ"
"1467","ἔσται","AUX"
"1468",",","PUNCT"
"1469","Δημόκριτος","PROPN"
"1470","δ᾿","ADV"
"1471","ἂν","ADV"
"1472","φανείη","VERB"
"1473","οἰκείοις","ADJ"
"1474","καὶ","CCONJ"
"1475","φυσικοῖς","ADJ"
"1476","λόγοις","NOUN"
"1477","πεπεῖσθαι","VERB"
"1478",".","PUNCT"
"1479","δῆλον","ADJ"
"1480","δ᾿","ADV"
"1481","ἔσται","AUX"
"1482","ὃ","PRON"
"1483","λέγομεν","VERB"
"1484","προϊοῦσιν","VERB"
"1485",".","PUNCT"
"1486","Ἔχει","VERB"
"1487","γὰρ","ADV"
"1488","ἀπορίαν","NOUN"
"1489",",","PUNCT"
"1490","εἴ","SCONJ"
"1491","τις","ADJ"
"1492","θείη","VERB"
"1493","σῶμά","NOUN"
"1494","τι","DET"
"1495","εἶναι","AUX"
"1496","καὶ","CCONJ"
"1497","μέγεθος","NOUN"
"1498","πάντῃ","ADV"
"1499","διαιρετόν","ADJ"
"1500",",","PUNCT"
"1501","καὶ","CCONJ"
"1502","τοῦτο","ADJ"
"1503","δυνατόν","ADJ"
"1504",".","PUNCT"
"1505","τί","PRON"
"1506","γὰρ","ADV"
"1507","ἔσται","AUX"
"1508","ὅπερ","PRON"
"1509","τὴν","DET"
"1510","διαίρεσιν","NOUN"
"1511","διαφεύγει","VERB"
"1512",";","PUNCT"
"1513","εἰ","SCONJ"
"1514","γὰρ","ADV"
"1515","πάντῃ","ADV"
"1516","διαιρετόν","ADJ"
"1517",",","PUNCT"
"1518","καὶ","CCONJ"
"1519","τοῦτο","ADJ"
"1520","δυνατόν","ADJ"
"1521",",","PUNCT"
"1522","κἂν","ADV"
"1523","ἄμα","ADV"
"1524","εἴη","AUX"
"1525","τοῦτο","ADJ"
"1526","πάντῃ","ADV"
"1527","διῃρημένον","VERB"
"1528",",","PUNCT"
"1529","καὶ","CCONJ"
"1530","εἰ","SCONJ"
"1531","μὴ","ADV"
"1532","ἄμα","ADV"
"1533","διήρηται","VERB"
"1534","·","PUNCT"
"1535","κὲν","ADV"
"1536","εἰ","SCONJ"
"1537","τοῦτο","ADJ"
"1538","γένοιτο","VERB"
"1539",",","PUNCT"
"1540","οὐδὲν","ADJ"
"1541","ἂν","ADV"
"1542","εἴη","AUX"
"1543","ἀδύνατον","ADJ"
"1544",".","PUNCT"
"1545","οὐκοῦν","ADV"
"1546","καὶ","ADV"
"1547","κατὰ","ADP"
"1548","τὸ","DET"
"1549","μέσον","ADJ"
"1550","ὡσαύτως","ADV"
"1551",",","PUNCT"
"1552","καὶ","CCONJ"
"1553","ὅλως","ADV"
"1554","δέ","ADV"
"1555",",","PUNCT"
"1556","εἰ","SCONJ"
"1557","πάντῃ","ADV"
"1558","πέφυκε","VERB"
"1559","διαιρετόν","ADJ"
"1560",",","PUNCT"
"1561","κἂν","SCONJ"
"1562","διαιρεθῇ","VERB"
"1563",",","PUNCT"
"1564","οὐδὲν","ADJ"
"1565","ἔσται","AUX"
"1566","ἀδύνατον","ADJ"
"1567","γεγονός","VERB"
"1568",",","PUNCT"
"1569","ἐπεὶ","ADV"
"1570","οὐδ᾿","ADV"
"1571","ἂν","ADV"
"1572","εἰς","ADP"
"1573","μυρία","ADJ"
"1574","μυριάκις","ADV"
"1575","διῃρημένα","VERB"
"1576","ᾗ","AUX"
"1577",",","PUNCT"
"1578","οὐδὲν","ADJ"
"1579","ἀδύνατον","ADJ"
"1580","·","PUNCT"
"1581","καίτοι","ADV"
"1582","ἴσως","ADV"
"1583","οὐδεὶς","ADJ"
"1584","ἄν","ADV"
"1585","διέλοι","VERB"
"1586",".","PUNCT"
"1587","ἐπεὶ","SCONJ"
"1588","τοίνυν","ADV"
"1589","πάντῃ","ADV"
"1590","τοιοῦτόν","ADJ"
"1591","ἐστι","AUX"
"1592","τὸ","DET"
"1593","σῶμα","NOUN"
"1594",",","PUNCT"
"1595","διῃρήσθω","VERB"
"1596",".","PUNCT"
"1597","τί","PRON"
"1598","οὖν","ADV"
"1599","ἔσται","AUX"
"1600","λοιπόν","ADJ"
"1601",";","PUNCT"
"1602","μέγεθος","NOUN"
"1603",";","PUNCT"
"1604","οὐ","ADV"
"1605","γὰρ","ADV"
"1606","οἶόν","ADJ"
"1607","τε","ADV"
"1608","·","PUNCT"
"1609","ἔσται","AUX"
"1610","γάρ","ADV"
"1611","τι","ADJ"
"1612","οὐ","ADV"
"1613","διῃρημένον","VERB"
"1614",",","PUNCT"
"1615","ἦν","AUX"
"1616","δὲ","ADV"
"1617","πάντῃ","ADV"
"1618","διαιρετόν","ADJ"
"1619",".","PUNCT"
"1620","ἀλλὰ","CCONJ"
"1621","μὴν","ADV"
"1622","εἰ","SCONJ"
"1623","μηδὲν","ADJ"
"1624","ἔσται","AUX"
"1625","σῶμα","NOUN"
"1626","μηδὲ","CCONJ"
"1627","μέγεθος","NOUN"
"1628",",","PUNCT"
"1629","διαίρεσις","NOUN"
"1630","δ᾿","ADV"
"1631","ἔσται","AUX"
"1632",",","PUNCT"
"1633","ἢ","CCONJ"
"1634","ἐκ","ADP"
"1635","στιγμῶν","NOUN"
"1636","ἔσται","AUX"
"1637",",","PUNCT"
"1638","καὶ","CCONJ"
"1639","ἀμεγέθη","ADJ"
"1640","ἐξ","ADP"
"1641","ὧν","PRON"
"1642","σύγκειται","VERB"
"1643",",","PUNCT"
"1644","ἢ","CCONJ"
"1645","οὐδὲν","ADJ"
"1646","παντάπασιν","ADV"
"1647",",","PUNCT"
"1648","ὥστε","ADV"
"1649","κἂν","SCONJ"
"1650","γίνοιτο","VERB"
"1651","ἐκ","ADP"
"1652","μηδενὸς","ADJ"
"1653","κἂν","ADV"
"1654","εἴη","AUX"
"1655","συγκείμενον","VERB"
"1656",",","PUNCT"
"1657","καὶ","CCONJ"
"1658","τὸ","DET"
"1659","πᾶν","ADJ"
"1660","δὴ","ADV"
"1661","οὐδὲν","ADJ"
"1662","ἀλλ᾿","CCONJ"
"1663","ἢ","CCONJ"
"1664","φαινόμενον","VERB"
"1665",".","PUNCT"
"1666","ὁμοίως","ADV"
"1667","δὲ","ADV"
"1668","κἄν","SCONJ"
"1669","ᾗ","AUX"
"1670","ἐκ","ADP"
"1671","στιγμῶν","NOUN"
"1672",",","PUNCT"
"1673","οὐκ","ADV"
"1674","ἔσται","AUX"
"1675","ποσόν","NOUN"
"1676",".","PUNCT"
"1677","ὁπότε","SCONJ"
"1678","γὰρ","ADV"
"1679","ἥπτοντο","VERB"
"1680","καὶ","CCONJ"
"1681","ὃν","AUX"
"1682","ἦν","AUX"
"1683","μέγεθος","NOUN"
"1684","καὶ","CCONJ"
"1685","ἄμα","ADV"
"1686","ἦσαν","AUX"
"1687",",","PUNCT"
"1688","οὐδὲν","DET"
"1689","ἐποίουν","VERB"
"1690","μεῖζον","ADJ"
"1691","τὸ","DET"
"1692","πᾶν","ADJ"
"1693",".","PUNCT"
"1694","διαιρεθέντος","VERB"
"1695","γὰρ","ADV"
"1696","εἰς","ADP"
"1697","δύο","NUM"
