"ID","TOKEN","NER"
"1140","αὐτῶν","O"
"1141","γὰρ","O"
"1142","τραγῳδία","O"
"1143","καὶ","O"
"1144","κωμῳδία","O"
"1145","γίνεται","O"
"1146","γραμμάτων","O"
"1147",".","O"
"1148","Ἐπεὶ","O"
"1149","δὲ","O"
"1150","δοκεῖ","O"
"1151","σχεδὸν","O"
"1152","πᾶσιν","O"
"1153","ἕτερον","O"
"1154","εἶναι","O"
"1155","γένεσις","O"
"1156","καὶ","O"
"1157","ἀλλοίωσις","O"
"1158",",","O"
"1159","καὶ","O"
"1160","γίνεσθαι","O"
"1161","μὲν","O"
"1162","καὶ","O"
"1163","φθείρεσθαι","O"
"1164","συγκρινόμενα","O"
"1165","καὶ","O"
"1166","διακρινόμενα","O"
"1167",",","O"
"1168","ἀλλοιοῦσθαι","O"
"1169","δὲ","O"
"1170","μεταβαλλόντων","O"
"1171","τῶν","O"
"1172","παθημάτων","O"
"1173",",","O"
"1174","περὶ","O"
"1175","τούτων","O"
"1176","ἐπιστήσασι","O"
"1177","θεωρητέον","O"
"1178",".","O"
"1179","ἀπορίας","O"
"1180","γὰρ","O"
"1181","ἔχει","O"
"1182","ταῦτα","O"
"1183","καὶ","O"
"1184","πολλὰς","O"
"1185","καὶ","O"
"1186","εὐλόγους","O"
"1187",".","O"
"1188","εἰ","O"
"1189","μὲν","O"
"1190","γάρ","O"
"1191","ἐστι","O"
"1192","σύγκρισις","O"
"1193","ἡ","O"
"1194","γένεσις","O"
"1195",",","O"
"1196","πολλὰ","O"
"1197","ἀδύνατα","O"
"1198","συμβαίνει","O"
"1199","·","O"
"1200","εἰσὶ","O"
"1201","δ᾿","O"
"1202","αὖ","O"
"1203","λόγοι","O"
"1204","ἕτεροι","O"
"1205","ἀναγκαστικοὶ","O"
"1206","καὶ","O"
"1207","οὐκ","O"
"1208","εὔποροι","O"
"1209","διαλύειν","O"
"1210","ὡς","O"
"1211","οὐκ","O"
"1212","ἐνδέχεται","O"
"1213","ἄλλως","O"
"1214","ἔχειν","O"
"1215",".","O"
"1216","εἰ","O"
"1217","δὲ¹","O"
"1218","μή","O"
"1219","ἐστι","O"
"1220","σύγκρισις","O"
"1221","ἡ","O"
"1222","γένεσις","O"
"1223",",","O"
"1224","ἢ","O"
"1225","ὅλως","O"
"1226","οὐκ","O"
"1227","ἔστι","O"
"1228","γένεσις","O"
"1229","ἢ","O"
"1230","ἀλλοίωσις","O"
"1231",",","O"
"1232","ἢ¹","O"
"1233","καὶ","O"
"1234","τοῦτο","O"
"1235","διαλῦσαι","O"
"1236","χαλεπὸν","O"
"1237","ὃν","O"
"1238","πειρατέον","O"
"1239",".","O"
"1240","Ἀρχὴ","O"
"1241","δὲ","O"
"1242","τούτων","O"
"1243","πάντων","O"
"1244",",","O"
"1245","πότερον","O"
"1246","οὕτω","O"
"1247","γίνεται","O"
"1248","καὶ","O"
"1249","ἀλλοιοῦται","O"
"1250","καὶ","O"
"1251","αὐξάνεται","O"
"1252","τὰ","O"
"1253","ὄντα","O"
"1254","καὶ","O"
"1255","τἀναττία","NORP"
"1256","τούτοις","O"
"1257","πάσχει","O"
"1258",",","O"
"1259","τῶν","O"
"1260","πρώτων","O"
"1261","ὑπαρχόντων","O"
"1262","μεγεθῶν","O"
"1263","ἀδιαιρέτων","O"
"1264",",","O"
"1265","ἢ","O"
"1266","οὐδέν","O"
"1267","ἐστι","O"
"1268","μέγεθος","O"
"1269","ἀδιαίρετον","O"
"1270","·","O"
"1271","διαφέρει","O"
"1272","γὰρ","O"
"1273","τοῦτο","O"
"1274","πλεῖστον","O"
"1275",".","O"
"1276","καὶ","O"
"1277","πάλιν","O"
"1278","εἰ","O"
"1279","μεγέθη","O"
"1280",",","O"
"1281","πότερον","O"
"1282",",","O"
"1283","ὡς","O"
"1284","Δημόκριτος","PERSON"
"1285","καὶ","O"
"1286","Λεύκιππος","PERSON"
"1287",",","O"
"1288","σώματα","O"
"1289","ταῦτ᾿","O"
"1290","ἐστίν","O"
"1291",",","O"
"1292","ἢ","O"
"1293","ὥσπερ","O"
"1294","ἐν","O"
"1295","τῷ","O"
"1296","Τιμαίῳ","LOC"
"1297",",","O"
"1298","ἐπίπεδα","O"
"1299",".","O"
"1300","τοῦτο","O"
"1301","μὲν","O"
"1302","οὖν","O"
"1303","αὐτό","O"
"1304",",","O"
"1305","καθάπερ","O"
"1306","καὶ","O"
"1307","ἐν","O"
"1308","ἄλλοις","O"
"1309","εἰρήκαμεν","O"
"1310",",","O"
"1311","ἄλογον","O"
"1312","μέχρι","O"
"1313","ἐπιπέδων","O"
"1314","διαλῦσαι","O"
"1315",".","O"
"1316","διὸ","O"
"1317","μᾶλλον","O"
"1318","εὔλογον","O"
"1319","σώματα","O"
"1320","εἶναι","O"
"1321","ἀδιαίρετα","O"
"1322",".","O"
"1323","ἀλλὰ","O"
"1324","καὶ","O"
"1325","ταῦτα","O"
"1326","πολλὴν","O"
"1327","ἔχει","O"
"1328","ἀλογίαν","O"
"1329",".","O"
"1330","ὅμως","O"
"1331","δὲ","O"
"1332","τούτοις","O"
"1333","ἀλλοίωσιν","O"
"1334","καὶ","O"
"1335","γένεσιν","O"
"1336","ἐνδέχεται","O"
"1337","ποιεῖν","O"
"1338",",","O"
"1339","καθάπερ","O"
"1340","εἴρηται","O"
"1341",",","O"
"1342","τροπῇ","O"
"1343","καὶ","O"
"1344","διαθιγῇ","O"
"1345","μετακινοῦντα","O"
"1346","τὸ","O"
"1347","αὐτὸ","O"
"1348","καὶ","O"
"1349","ταῖς","O"
"1350","τῶν","O"
"1351","σχημάτων","O"
"1352","διαφοραῖς","O"
"1353",",","O"
"1354","ὅπερ","O"
"1355","ποιεῖ","O"
"1356","Δημόκριτος","PERSON"
"1357","διὸ","O"
"1358","καὶ","O"
"1359","χροιὰν","O"
"1360","οὔ","O"
"1361","φησιν","O"
"1362","εἶναι","O"
"1363","·","O"
"1364","τροπῇ","O"
"1365","γὰρ","O"
"1366","χρωματίξεσθαι","O"
"1367",",","O"
"1368","τοῖς","O"
"1369","δ᾿","O"
"1370","εἰς","O"
"1371","ἐπίπεδα","O"
"1372","διαιροῦσιν","O"
"1373","οὐκέτι","O"
"1374","·","O"
"1375","οὐδὲν","O"
"1376","γὰρ","O"
"1377","γίνεται","O"
"1378","πλὴν","O"
"1379","στερεὰ","O"
"1380","συντιθεμένων","O"
"1381","·","O"
"1382","πάθος","O"
"1383","γὰρ","O"
"1384","οὐδ᾿","O"
"1385","ἐγχειροῦσι","O"
"1386","γεννᾶν","O"
"1387","οὐδὲν","O"
"1388","ἐξ","O"
"1389","αὐτῶν","O"
"1390",".","O"
"1391","Αἴτιον","O"
"1392","δὲ","O"
"1393","τοῦ","O"
"1394","ἐπ᾿","O"
"1395","ἔλαττον","O"
"1396","δύνασθαι","O"
"1397","τὰ","O"
"1398","ὁμολογούμενα","O"
"1399","συνορᾶν","O"
"1400","ἡ","O"
"1401","ἀπειρία","O"
"1402",".","O"
"1403","διὸ","O"
"1404","ὅσοι","O"
"1405","ἐνῳκήκασι","O"
"1406","μᾶλλον","O"
"1407","ἐν","O"
"1408","τοῖς","O"
"1409","φυσικοῖς","O"
"1410",",","O"
"1411","μᾶλλον","O"
"1412","δύνανται","O"
"1413","ὑποτίθεσθαι","O"
"1414","τοιαύτας","O"
"1415","ἀρχὰς","O"
"1416","αἳ","O"
"1417","ἐπὶ","O"
"1418","πολὺ","O"
"1419","δύνανται","O"
"1420","συνείρειν","O"
"1421","·","O"
"1422","οἱ","O"
"1423","δ᾿","O"
"1424","ἐκ","O"
"1425","τῶν","O"
"1426","πολλῶν","O"
"1427","λόγων","O"
"1428","ἀθεώρητοι","O"
"1429","τῶν","O"
"1430","ὑπαρχόντων","O"
"1431","ὄντες","O"
"1432",",","O"
"1433","πρὸς","O"
"1434","ὀλίγα","O"
"1435","βλέψαντες","O"
"1436","ἀποφαίνονται","O"
"1437","ῥᾷον","O"
"1438",".","O"
"1439","ἴδοι","O"
"1440","δ᾿","O"
"1441","ἄν","O"
"1442","τις","O"
"1443","καὶ","O"
"1444","ἐκ","O"
"1445","τούτων","O"
"1446","ὅσον","O"
"1447","διαφέρουσιν","O"
"1448","οἱ","O"
"1449","φυσικῶς","O"
"1450","καὶ","O"
"1451","λογικῶς","O"
"1452","σκοποῦντες","O"
"1453","·","O"
"1454","περὶ","O"
"1455","γὰρ","O"
"1456","τοῦ","O"
"1457","ἄτομα","O"
"1458","εἶναι","O"
"1459","μεγέθη","O"
"1460","οἱ","O"
"1461","μέν","O"
"1462","φασιν","O"
"1463","ὅτι","O"
"1464","τὸ","O"
"1465","αὐτοτρίγωνον","O"
"1466","πολλὰ","O"
"1467","ἔσται","O"
"1468",",","O"
"1469","Δημόκριτος","PERSON"
"1470","δ᾿","O"
"1471","ἂν","O"
"1472","φανείη","O"
"1473","οἰκείοις","O"
"1474","καὶ","O"
"1475","φυσικοῖς","O"
"1476","λόγοις","O"
"1477","πεπεῖσθαι","O"
"1478",".","O"
"1479","δῆλον","O"
"1480","δ᾿","O"
"1481","ἔσται","O"
"1482","ὃ","O"
"1483","λέγομεν","O"
"1484","προϊοῦσιν","O"
"1485",".","O"
"1486","Ἔχει","O"
"1487","γὰρ","O"
"1488","ἀπορίαν","O"
"1489",",","O"
"1490","εἴ","O"
"1491","τις","O"
"1492","θείη","O"
"1493","σῶμά","O"
"1494","τι","O"
"1495","εἶναι","O"
"1496","καὶ","O"
"1497","μέγεθος","O"
"1498","πάντῃ","O"
"1499","διαιρετόν","O"
"1500",",","O"
"1501","καὶ","O"
"1502","τοῦτο","O"
"1503","δυνατόν","O"
"1504",".","O"
"1505","τί","O"
"1506","γὰρ","O"
"1507","ἔσται","O"
"1508","ὅπερ","O"
"1509","τὴν","O"
"1510","διαίρεσιν","O"
"1511","διαφεύγει","O"
"1512",";","O"
"1513","εἰ","O"
"1514","γὰρ","O"
"1515","πάντῃ","O"
"1516","διαιρετόν","O"
"1517",",","O"
"1518","καὶ","O"
"1519","τοῦτο","O"
"1520","δυνατόν","O"
"1521",",","O"
"1522","κἂν","O"
"1523","ἄμα","O"
"1524","εἴη","O"
"1525","τοῦτο","O"
"1526","πάντῃ","O"
"1527","διῃρημένον","O"
"1528",",","O"
"1529","καὶ","O"
"1530","εἰ","O"
"1531","μὴ","O"
"1532","ἄμα","O"
"1533","διήρηται","O"
"1534","·","O"
"1535","κὲν","O"
"1536","εἰ","O"
"1537","τοῦτο","O"
"1538","γένοιτο","O"
"1539",",","O"
"1540","οὐδὲν","O"
"1541","ἂν","O"
"1542","εἴη","O"
"1543","ἀδύνατον","O"
"1544",".","O"
"1545","οὐκοῦν","O"
"1546","καὶ","O"
"1547","κατὰ","O"
"1548","τὸ","O"
"1549","μέσον","O"
"1550","ὡσαύτως","O"
"1551",",","O"
"1552","καὶ","O"
"1553","ὅλως","O"
"1554","δέ","O"
"1555",",","O"
"1556","εἰ","O"
"1557","πάντῃ","O"
"1558","πέφυκε","O"
"1559","διαιρετόν","O"
"1560",",","O"
"1561","κἂν","O"
"1562","διαιρεθῇ","O"
"1563",",","O"
"1564","οὐδὲν","O"
"1565","ἔσται","O"
"1566","ἀδύνατον","O"
"1567","γεγονός","O"
"1568",",","O"
"1569","ἐπεὶ","O"
"1570","οὐδ᾿","O"
"1571","ἂν","O"
"1572","εἰς","O"
"1573","μυρία","O"
"1574","μυριάκις","O"
"1575","διῃρημένα","O"
"1576","ᾗ","O"
"1577",",","O"
"1578","οὐδὲν","O"
"1579","ἀδύνατον","O"
"1580","·","O"
"1581","καίτοι","O"
"1582","ἴσως","O"
"1583","οὐδεὶς","O"
"1584","ἄν","O"
"1585","διέλοι","O"
"1586",".","O"
"1587","ἐπεὶ","O"
"1588","τοίνυν","O"
"1589","πάντῃ","O"
"1590","τοιοῦτόν","O"
"1591","ἐστι","O"
"1592","τὸ","O"
"1593","σῶμα","O"
"1594",",","O"
"1595","διῃρήσθω","O"
"1596",".","O"
"1597","τί","O"
"1598","οὖν","O"
"1599","ἔσται","O"
"1600","λοιπόν","O"
"1601",";","O"
"1602","μέγεθος","O"
"1603",";","O"
"1604","οὐ","O"
"1605","γὰρ","O"
"1606","οἶόν","O"
"1607","τε","O"
"1608","·","O"
"1609","ἔσται","O"
"1610","γάρ","O"
"1611","τι","O"
"1612","οὐ","O"
"1613","διῃρημένον","O"
"1614",",","O"
"1615","ἦν","O"
"1616","δὲ","O"
"1617","πάντῃ","O"
"1618","διαιρετόν","O"
"1619",".","O"
"1620","ἀλλὰ","O"
"1621","μὴν","O"
"1622","εἰ","O"
"1623","μηδὲν","O"
"1624","ἔσται","O"
"1625","σῶμα","O"
"1626","μηδὲ","O"
"1627","μέγεθος","O"
"1628",",","O"
"1629","διαίρεσις","O"
"1630","δ᾿","O"
"1631","ἔσται","O"
"1632",",","O"
"1633","ἢ","O"
"1634","ἐκ","O"
"1635","στιγμῶν","O"
"1636","ἔσται","O"
"1637",",","O"
"1638","καὶ","O"
"1639","ἀμεγέθη","O"
"1640","ἐξ","O"
"1641","ὧν","O"
"1642","σύγκειται","O"
"1643",",","O"
"1644","ἢ","O"
"1645","οὐδὲν","O"
"1646","παντάπασιν","O"
"1647",",","O"
"1648","ὥστε","O"
"1649","κἂν","O"
"1650","γίνοιτο","O"
"1651","ἐκ","O"
"1652","μηδενὸς","O"
"1653","κἂν","O"
"1654","εἴη","O"
"1655","συγκείμενον","O"
"1656",",","O"
"1657","καὶ","O"
"1658","τὸ","O"
"1659","πᾶν","O"
"1660","δὴ","O"
"1661","οὐδὲν","O"
"1662","ἀλλ᾿","O"
"1663","ἢ","O"
"1664","φαινόμενον","O"
"1665",".","O"
"1666","ὁμοίως","O"
"1667","δὲ","O"
"1668","κἄν","O"
"1669","ᾗ","O"
"1670","ἐκ","O"
"1671","στιγμῶν","O"
"1672",",","O"
"1673","οὐκ","O"
"1674","ἔσται","O"
"1675","ποσόν","O"
"1676",".","O"
"1677","ὁπότε","O"
"1678","γὰρ","O"
"1679","ἥπτοντο","O"
"1680","καὶ","O"
"1681","ὃν","O"
"1682","ἦν","O"
"1683","μέγεθος","O"
"1684","καὶ","O"
"1685","ἄμα","O"
"1686","ἦσαν","O"
"1687",",","O"
"1688","οὐδὲν","O"
"1689","ἐποίουν","O"
"1690","μεῖζον","O"
"1691","τὸ","O"
"1692","πᾶν","O"
"1693",".","O"
"1694","διαιρεθέντος","O"
"1695","γὰρ","O"
"1696","εἰς","O"
"1697","δύο","O"
"1698","καὶ","O"
"1699","πλείω","O"
"1700",",","O"
"1701","οὐδὲν","O"
"1702","ἔλαττον","O"
"1703","οὐδὲ","O"
"1704","μεῖζον","O"
"1705","τὸ","O"
"1706","πᾶν","O"
"1707","τοῦ","O"
"1708","πρότερον","O"
"1709",",","O"
"1710","ὥστε","O"
"1711","κὲν","O"
"1712","πᾶσαι","O"
"1713","συντεθῶσιν","O"
"1714",",","O"
"1715","οὐδὲν","O"
"1716","ποιήσουσι","O"
"1717","μέγεθος","O"
"1718",".","O"
"1719","ἀλλὰ","O"
"1720","μὴν","O"
"1721","καὶ","O"
"1722","εἴ","O"
"1723","τι","O"
"1724","διαιρουμένου","O"
"1725","οἷον","O"
"1726","ἔκπρισμα","O"
"1727","γίνεται","O"
"1728","τοῦ","O"
"1729","σώματος","O"
"1730",",","O"
"1731","καὶ","O"
"1732","οὕτως","O"
"1733","ἐκ","O"
"1734","τοῦ","O"
"1735","μεγέθους","O"
"1736","σῶμά","O"
"1737","τι","O"
"1738","ἀπέρχεται","O"
"1739",",","O"
"1740","ὁ","O"
"1741","αὐτὸς","O"
"1742","λόγος","O"
"1743",",","O"
"1744","ἐκεῖνο","O"
"1745","πῶς","O"
"1746","διαιρετόν","O"
"1747",";","O"
"1748","εἰ","O"
"1749","δὲ","O"
"1750","μὴ","O"
"1751","σῶμα","O"
"1752","ἀλλ᾿","O"
"1753","εἶδός","O"
"1754","τι","O"
"1755","χωριστὸν","O"
"1756","ἢ","O"
"1757","πάθος","O"
"1758","ὅ","O"
"1759","ἀπῆλθεν","O"
"1760",",","O"
"1761","καὶ","O"
"1762","ἔστι","O"
"1763","τὸ","O"
"1764","μέγεθος","O"
"1765","στιγμαὶ","O"
"1766","ἢ","O"
"1767","ἁφαὶ","O"
"1768","τοδὶ","O"
"1769","παθοῦσαι","O"
"1770",",","O"
"1771","ἄτοπον","O"
"1772","ἐκ","O"
"1773","μὴ","O"
"1774","μεγεθῶν","O"
"1775","μέγεθος","O"
"1776","εἶναι","O"
"1777",".","O"
"1778","ἔτι","O"
"1779","δὲ","O"
"1780","ποῦ","O"
"1781","ἔσονται","O"
"1782","καὶ","O"
"1783","ἀκίνητοι","O"
"1784","ἢ","O"
"1785","κινούμεναι","O"
"1786","αἱ","O"
"1787","στιγμαί","O"
"1788",";","O"
"1789","ἁφή","O"
"1790","τε","O"
"1791","ἀεὶ","O"
"1792","μία","O"
"1793","δυοῖν","O"
"1794","τινῶν","O"
"1795",",","O"
"1796","ὡς","O"
"1797","ὄντος","O"
"1798","τινὸς","O"
"1799","παρὰ","O"
"1800","τὴν","O"
"1801","ἁφὴν","O"
"1802","καὶ","O"
"1803","τὴν","O"
"1804","διαίρεσιν","O"
"1805","καὶ","O"
"1806","τὴν","O"
"1807","στιγμήν","O"
"1808",".","O"
"1809","εἰ","O"
"1810","δή","O"
"1811","τις","O"
"1812","θήσεται","O"
"1813","ἁτιοῦν","O"
"1814","ἢ","O"
"1815","ὁπηλικονοῦν","O"
"1816","σῶμα","O"
"1817","εἶναι","O"
"1818","πάντῃ","O"
"1819","διαιρετόν","O"
"1820",",","O"
"1821","πάντα","O"
"1822","ταῦτα","O"
"1823","συμβαίνει","O"
"1824",".","O"
"1825","ἔτι","O"
"1826","ἐὰν","O"
"1827","διελὼν","O"
"1828","συνθῶ","O"
"1829","τὸ","O"
"1830","ξύλον","O"
"1831","ἤ","O"
"1832","τι","O"
"1833","ἄλλο","O"
"1834",",","O"
"1835","πάλιν","O"
"1836","ἴσον","O"
"1837","τε","O"
"1838","καὶ","O"
"1839","ἕν","O"
"1840",".","O"
"1841","οὐκοῦν","O"
"1842","οὕτως","O"
"1843","ἔχει","O"
"1844","δηλονότι","O"
"1845","κἂν","O"
"1846","τέμω","O"
"1847","τὸ","O"
"1848","ξύλον","O"
"1849","καθ᾿","O"
"1850","ὁτιοῦν","O"
"1851","σημεῖον","O"
"1852",".","O"
"1853","πάντῃ","O"
"1854","ἄρα","O"
"1855","διῄται","O"
"1856","δυνάμει","O"
"1857",".","O"
"1858","τί","O"
"1859","οὖν","O"
"1860","ἔστι","O"
"1861","παρὰ","O"
"1862","τὴν","O"
"1863","διαίρεσιν","O"
"1864",";","O"
"1865","εἰ","O"
"1866","γὰρ","O"
"1867","καὶ","O"
"1868","ἔστι","O"
"1869","τι","O"
"1870","πάθος","O"
"1871",",","O"
"1872","ἀλλὰ","O"
"1873","πῶς","O"
"1874","εἰς","O"
"1875","ταῦτα","O"
"1876","διαλύεται","O"
"1877","καὶ","O"
"1878","γίνεται","O"
"1879","ἐκ","O"
"1880","τούτων","O"
"1881",";","O"
"1882","ἢ","O"
"1883","πῶς","O"
"1884","χωρίζεται","O"
"1885","ταῦτα","O"
"1886",";","O"
"1887","ὥστ᾿","O"
"1888","εἴπερ","O"
"1889","ἀδύνατον","O"
