"ID","TOKEN","IS_STOP"
"926","ἐσκέψατο","FALSE"
"927","καὶ","TRUE"
"928","φθορᾶς","FALSE"
"929",",","FALSE"
"930","ὅπως","FALSE"
"931","ὑπάρχει","FALSE"
"932","τοῖς","TRUE"
"933","πράγμασι","FALSE"
"934",",","FALSE"
"935","καὶ","TRUE"
"936","περὶ","TRUE"
"937","γενέσεως","FALSE"
"938","οὐ","TRUE"
"939","πάσης","FALSE"
"940","ἀλλὰ","TRUE"
"941","τῆς","TRUE"
"942","τῶν","TRUE"
"943","στοιχείων","FALSE"
"944","·","FALSE"
"945","πῶς","FALSE"
"946","δὲ","TRUE"
"947","σάρκες","FALSE"
"948","ἢ","TRUE"
"949","ὀστᾶ","FALSE"
"950","ἢ","TRUE"
"951","τῶν","TRUE"
"952","ἄλλων","TRUE"
"953","τι","TRUE"
"954","τῶν","TRUE"
"955","τοιούτων","TRUE"
"956",",","FALSE"
"957","οὐδέν","TRUE"
"958","·","FALSE"
"959","ἔτι","TRUE"
"960","οὔτε","TRUE"
"961","περὶ","TRUE"
"962","ἀλλοιώσεως","FALSE"
"963","οὔτε","TRUE"
"964","περὶ","TRUE"
"965","αὐξήσεως","FALSE"
"966",",","FALSE"
"967","τίνα","TRUE"
"968","τρόπον","FALSE"
"969","ὑπάρχουσι","FALSE"
"970","τοῖς","TRUE"
"971","πράγμασιν","FALSE"
"972",".","FALSE"
"973","ὅλως","FALSE"
"974","δὲ","TRUE"
"975","παρὰ","TRUE"
"976","τὰ","TRUE"
"977","ἐπιπολῆς","FALSE"
"978","περὶ","TRUE"
"979","οὐδενὸς","TRUE"
"980","οὐδεὶς","TRUE"
"981","ἐπέστησεν","FALSE"
"982","ἔξω","FALSE"
"983","Δημοκρίτου","FALSE"
"984",".","FALSE"
"985","οὗτος","TRUE"
"986","δ᾿","FALSE"
"987","ἔοικε","FALSE"
"988","μὲν","TRUE"
"989","περὶ","TRUE"
"990","ἁπάντων","FALSE"
"991","φροντίσαι","FALSE"
"992",",","FALSE"
"993","ἤδη","FALSE"
"994","δὲ","TRUE"
"995","ἐν","TRUE"
"996","τῷ","TRUE"
"997","πῶς","FALSE"
"998","διαφέρει","FALSE"
"999",".","FALSE"
"1000","οὔτε","TRUE"
"1001","γὰρ","TRUE"
"1002","περὶ","TRUE"
"1003","αὐξήσεως","FALSE"
"1004","οὐδεὶς","TRUE"
"1005","οὐδὲν","TRUE"
"1006","διώρισεν","FALSE"
"1007",",","FALSE"
"1008","ὥσπερ","FALSE"
"1009","λέγομεν","FALSE"
"1010",",","FALSE"
"1011","ὅ","TRUE"
"1012","τι","TRUE"
"1013","μὴ","TRUE"
"1014","κἂν","TRUE"
"1015","ὁ","TRUE"
"1016","τυχὼν","FALSE"
"1017","εἴπειεν","FALSE"
"1018",",","FALSE"
"1019","ὅτι","TRUE"
"1020","προσιόντος","FALSE"
"1021","αὐξάνονται","FALSE"
"1022","τοῦ","TRUE"
"1023","ὁμοίου¹","FALSE"
"1024","τῷ","TRUE"
"1025","ὁμοίῳ","FALSE"
"1026","πῶς","FALSE"
"1027","δὲ","TRUE"
"1028","τοῦτο","TRUE"
"1029",",","FALSE"
"1030","οὐκέτι","FALSE"
"1031",",","FALSE"
"1032","οὐδὲ","TRUE"
"1033","περὶ","TRUE"
"1034","μίξεως","FALSE"
"1035",",","FALSE"
"1036","οὐδὲ","TRUE"
"1037","περὶ","TRUE"
"1038","τῶν","TRUE"
"1039","ἄλλων","TRUE"
"1040","ὡς","TRUE"
"1041","εἰπεῖν","FALSE"
"1042","οὐδενός","TRUE"
"1043",",","FALSE"
"1044","οἷον","FALSE"
"1045","τοῦ","TRUE"
"1046","ποιεῖν","FALSE"
"1047","καὶ","TRUE"
"1048","τοῦ","TRUE"
"1049","πάσχειν","FALSE"
"1050",",","FALSE"
"1051","τίνα","TRUE"
"1052","τρόπον","FALSE"
"1053","τὸ","TRUE"
"1054","μὲν","TRUE"
"1055","ποιεῖ","FALSE"
"1056","τὸ","TRUE"
"1057","δὲ","TRUE"
"1058","πάσχει","FALSE"
"1059","τὰς","TRUE"
"1060","φυσικὰς","FALSE"
"1061","ποιήσεις","FALSE"
"1062",".","FALSE"
"1063","Δημόκριτος","FALSE"
"1064","δὲ","TRUE"
"1065","καὶ","TRUE"
"1066","Λεύκιππος","FALSE"
"1067","ποιήσαντες","FALSE"
"1068","τὰ","TRUE"
"1069","σχήματα","FALSE"
"1070","τὴν","TRUE"
"1071","ἀλλοίωσιν","FALSE"
"1072","καὶ","TRUE"
"1073","τὴν","TRUE"
"1074","γένεσιν","FALSE"
"1075","ἐκ","TRUE"
"1076","τούτων","TRUE"
"1077","ποιοῦσι","FALSE"
"1078",",","FALSE"
"1079","διακρίσει","FALSE"
"1080","μὲν","TRUE"
"1081","καὶ","TRUE"
"1082","συγκρίσει","FALSE"
"1083","γένεσιν","FALSE"
"1084","καὶ","TRUE"
"1085","φθοράν","FALSE"
"1086",",","FALSE"
"1087","τάξει","FALSE"
"1088","δὲ","TRUE"
"1089","καὶ","TRUE"
"1090","θέσει","FALSE"
"1091","ἀλλοίωσιν","FALSE"
"1092",".","FALSE"
"1093","ἐπεὶ","FALSE"
"1094","δ᾿","FALSE"
"1095","ᾤοντο","FALSE"
"1096","τἀληθὲς","FALSE"
"1097","ἐν","TRUE"
"1098","τῷ","TRUE"
"1099","φαίνεσθαι","FALSE"
"1100",",","FALSE"
"1101","ἐναντία","FALSE"
"1102","δὲ","TRUE"
"1103","καὶ","TRUE"
"1104","ἄπειρα","FALSE"
"1105","τὰ","TRUE"
"1106","φαινόμενα","FALSE"
"1107",",","FALSE"
"1108","τὰ","TRUE"
"1109","σχήματα","FALSE"
"1110","ἄπειρα","FALSE"
"1111","ἐποίησαν","FALSE"
"1112",",","FALSE"
"1113","ὥστε","TRUE"
"1114","ταῖς","TRUE"
"1115","μεταβολαῖς","FALSE"
"1116","τοῦ","TRUE"
"1117","συγκειμένου","FALSE"
"1118","τὸ","TRUE"
"1119","αὐτὸ","TRUE"
"1120","ἐναντίον","FALSE"
"1121","δοκεῖν","FALSE"
"1122","ἄλλῳ","TRUE"
"1123","καὶ","TRUE"
"1124","ἄλλῳ","TRUE"
"1125",",","FALSE"
"1126","καὶ","TRUE"
"1127","μετακινεῖσθαι","FALSE"
"1128","μικροῦ","FALSE"
"1129","ἐμμιγνυμένου","FALSE"
"1130",",","FALSE"
"1131","καὶ","TRUE"
"1132","ὅλως","FALSE"
"1133","ἕτερον","FALSE"
"1134","φαίνεσθαι","FALSE"
"1135","ἑνὸς","FALSE"
"1136","μετακινηθέντος","FALSE"
"1137","·","FALSE"
"1138","ἐκ","TRUE"
"1139","τῶν","TRUE"
"1140","αὐτῶν","TRUE"
"1141","γὰρ","TRUE"
"1142","τραγῳδία","FALSE"
"1143","καὶ","TRUE"
"1144","κωμῳδία","FALSE"
"1145","γίνεται","FALSE"
"1146","γραμμάτων","FALSE"
"1147",".","FALSE"
"1148","Ἐπεὶ","FALSE"
"1149","δὲ","TRUE"
"1150","δοκεῖ","FALSE"
"1151","σχεδὸν","FALSE"
"1152","πᾶσιν","FALSE"
"1153","ἕτερον","FALSE"
"1154","εἶναι","TRUE"
"1155","γένεσις","FALSE"
"1156","καὶ","TRUE"
"1157","ἀλλοίωσις","FALSE"
"1158",",","FALSE"
"1159","καὶ","TRUE"
"1160","γίνεσθαι","FALSE"
"1161","μὲν","TRUE"
"1162","καὶ","TRUE"
"1163","φθείρεσθαι","FALSE"
"1164","συγκρινόμενα","FALSE"
"1165","καὶ","TRUE"
"1166","διακρινόμενα","FALSE"
"1167",",","FALSE"
"1168","ἀλλοιοῦσθαι","FALSE"
"1169","δὲ","TRUE"
"1170","μεταβαλλόντων","FALSE"
"1171","τῶν","TRUE"
"1172","παθημάτων","FALSE"
"1173",",","FALSE"
"1174","περὶ","TRUE"
"1175","τούτων","TRUE"
"1176","ἐπιστήσασι","FALSE"
"1177","θεωρητέον","FALSE"
"1178",".","FALSE"
"1179","ἀπορίας","FALSE"
"1180","γὰρ","TRUE"
"1181","ἔχει","FALSE"
"1182","ταῦτα","TRUE"
"1183","καὶ","TRUE"
"1184","πολλὰς","FALSE"
"1185","καὶ","TRUE"
"1186","εὐλόγους","FALSE"
"1187",".","FALSE"
"1188","εἰ","TRUE"
"1189","μὲν","TRUE"
"1190","γάρ","TRUE"
"1191","ἐστι","TRUE"
"1192","σύγκρισις","FALSE"
"1193","ἡ","TRUE"
"1194","γένεσις","FALSE"
"1195",",","FALSE"
"1196","πολλὰ","FALSE"
"1197","ἀδύνατα","FALSE"
"1198","συμβαίνει","FALSE"
"1199","·","FALSE"
"1200","εἰσὶ","TRUE"
"1201","δ᾿","FALSE"
"1202","αὖ","FALSE"
"1203","λόγοι","FALSE"
"1204","ἕτεροι","FALSE"
"1205","ἀναγκαστικοὶ","FALSE"
"1206","καὶ","TRUE"
"1207","οὐκ","TRUE"
"1208","εὔποροι","FALSE"
"1209","διαλύειν","FALSE"
"1210","ὡς","TRUE"
"1211","οὐκ","TRUE"
"1212","ἐνδέχεται","FALSE"
"1213","ἄλλως","TRUE"
"1214","ἔχειν","FALSE"
"1215",".","FALSE"
"1216","εἰ","TRUE"
"1217","δὲ¹","FALSE"
"1218","μή","TRUE"
"1219","ἐστι","TRUE"
"1220","σύγκρισις","FALSE"
"1221","ἡ","TRUE"
"1222","γένεσις","FALSE"
"1223",",","FALSE"
"1224","ἢ","TRUE"
"1225","ὅλως","FALSE"
"1226","οὐκ","TRUE"
"1227","ἔστι","TRUE"
"1228","γένεσις","FALSE"
"1229","ἢ","TRUE"
"1230","ἀλλοίωσις","FALSE"
"1231",",","FALSE"
"1232","ἢ¹","FALSE"
"1233","καὶ","TRUE"
"1234","τοῦτο","TRUE"
"1235","διαλῦσαι","FALSE"
"1236","χαλεπὸν","FALSE"
"1237","ὃν","TRUE"
"1238","πειρατέον","FALSE"
"1239",".","FALSE"
"1240","Ἀρχὴ","FALSE"
"1241","δὲ","TRUE"
"1242","τούτων","TRUE"
"1243","πάντων","FALSE"
"1244",",","FALSE"
"1245","πότερον","FALSE"
"1246","οὕτω","TRUE"
"1247","γίνεται","FALSE"
"1248","καὶ","TRUE"
"1249","ἀλλοιοῦται","FALSE"
"1250","καὶ","TRUE"
"1251","αὐξάνεται","FALSE"
"1252","τὰ","TRUE"
"1253","ὄντα","TRUE"
"1254","καὶ","TRUE"
"1255","τἀναττία","FALSE"
"1256","τούτοις","TRUE"
"1257","πάσχει","FALSE"
"1258",",","FALSE"
"1259","τῶν","TRUE"
"1260","πρώτων","FALSE"
"1261","ὑπαρχόντων","FALSE"
"1262","μεγεθῶν","FALSE"
"1263","ἀδιαιρέτων","FALSE"
"1264",",","FALSE"
"1265","ἢ","TRUE"
"1266","οὐδέν","TRUE"
"1267","ἐστι","TRUE"
"1268","μέγεθος","FALSE"
"1269","ἀδιαίρετον","FALSE"
"1270","·","FALSE"
"1271","διαφέρει","FALSE"
"1272","γὰρ","TRUE"
"1273","τοῦτο","TRUE"
"1274","πλεῖστον","FALSE"
"1275",".","FALSE"
"1276","καὶ","TRUE"
"1277","πάλιν","FALSE"
"1278","εἰ","TRUE"
"1279","μεγέθη","FALSE"
"1280",",","FALSE"
"1281","πότερον","FALSE"
"1282",",","FALSE"
"1283","ὡς","TRUE"
"1284","Δημόκριτος","FALSE"
"1285","καὶ","TRUE"
"1286","Λεύκιππος","FALSE"
"1287",",","FALSE"
"1288","σώματα","FALSE"
"1289","ταῦτ᾿","FALSE"
"1290","ἐστίν","TRUE"
"1291",",","FALSE"
"1292","ἢ","TRUE"
"1293","ὥσπερ","FALSE"
"1294","ἐν","TRUE"
"1295","τῷ","TRUE"
"1296","Τιμαίῳ","FALSE"
"1297",",","FALSE"
"1298","ἐπίπεδα","FALSE"
"1299",".","FALSE"
"1300","τοῦτο","TRUE"
"1301","μὲν","TRUE"
"1302","οὖν","TRUE"
"1303","αὐτό","TRUE"
"1304",",","FALSE"
"1305","καθάπερ","FALSE"
"1306","καὶ","TRUE"
"1307","ἐν","TRUE"
"1308","ἄλλοις","TRUE"
"1309","εἰρήκαμεν","FALSE"
"1310",",","FALSE"
"1311","ἄλογον","FALSE"
"1312","μέχρι","FALSE"
"1313","ἐπιπέδων","FALSE"
"1314","διαλῦσαι","FALSE"
"1315",".","FALSE"
"1316","διὸ","FALSE"
"1317","μᾶλλον","FALSE"
"1318","εὔλογον","FALSE"
"1319","σώματα","FALSE"
"1320","εἶναι","TRUE"
"1321","ἀδιαίρετα","FALSE"
"1322",".","FALSE"
"1323","ἀλλὰ","TRUE"
"1324","καὶ","TRUE"
"1325","ταῦτα","TRUE"
"1326","πολλὴν","FALSE"
"1327","ἔχει","FALSE"
"1328","ἀλογίαν","FALSE"
"1329",".","FALSE"
"1330","ὅμως","FALSE"
"1331","δὲ","TRUE"
"1332","τούτοις","TRUE"
"1333","ἀλλοίωσιν","FALSE"
"1334","καὶ","TRUE"
"1335","γένεσιν","FALSE"
"1336","ἐνδέχεται","FALSE"
"1337","ποιεῖν","FALSE"
"1338",",","FALSE"
"1339","καθάπερ","FALSE"
"1340","εἴρηται","FALSE"
"1341",",","FALSE"
"1342","τροπῇ","FALSE"
"1343","καὶ","TRUE"
"1344","διαθιγῇ","FALSE"
"1345","μετακινοῦντα","FALSE"
"1346","τὸ","TRUE"
"1347","αὐτὸ","TRUE"
"1348","καὶ","TRUE"
"1349","ταῖς","TRUE"
"1350","τῶν","TRUE"
"1351","σχημάτων","FALSE"
"1352","διαφοραῖς","FALSE"
"1353",",","FALSE"
"1354","ὅπερ","FALSE"
"1355","ποιεῖ","FALSE"
"1356","Δημόκριτος","FALSE"
"1357","διὸ","FALSE"
"1358","καὶ","TRUE"
"1359","χροιὰν","FALSE"
"1360","οὔ","TRUE"
"1361","φησιν","FALSE"
"1362","εἶναι","TRUE"
"1363","·","FALSE"
"1364","τροπῇ","FALSE"
"1365","γὰρ","TRUE"
"1366","χρωματίξεσθαι","FALSE"
"1367",",","FALSE"
"1368","τοῖς","TRUE"
"1369","δ᾿","FALSE"
"1370","εἰς","TRUE"
"1371","ἐπίπεδα","FALSE"
"1372","διαιροῦσιν","FALSE"
"1373","οὐκέτι","FALSE"
"1374","·","FALSE"
"1375","οὐδὲν","TRUE"
"1376","γὰρ","TRUE"
"1377","γίνεται","FALSE"
"1378","πλὴν","FALSE"
"1379","στερεὰ","FALSE"
"1380","συντιθεμένων","FALSE"
"1381","·","FALSE"
"1382","πάθος","FALSE"
"1383","γὰρ","TRUE"
"1384","οὐδ᾿","FALSE"
"1385","ἐγχειροῦσι","FALSE"
"1386","γεννᾶν","FALSE"
"1387","οὐδὲν","TRUE"
"1388","ἐξ","TRUE"
"1389","αὐτῶν","TRUE"
"1390",".","FALSE"
"1391","Αἴτιον","FALSE"
"1392","δὲ","TRUE"
"1393","τοῦ","TRUE"
"1394","ἐπ᾿","FALSE"
"1395","ἔλαττον","FALSE"
"1396","δύνασθαι","FALSE"
"1397","τὰ","TRUE"
"1398","ὁμολογούμενα","FALSE"
"1399","συνορᾶν","FALSE"
"1400","ἡ","TRUE"
"1401","ἀπειρία","FALSE"
"1402",".","FALSE"
"1403","διὸ","FALSE"
"1404","ὅσοι","FALSE"
"1405","ἐνῳκήκασι","FALSE"
"1406","μᾶλλον","FALSE"
"1407","ἐν","TRUE"
"1408","τοῖς","TRUE"
"1409","φυσικοῖς","FALSE"
"1410",",","FALSE"
"1411","μᾶλλον","FALSE"
"1412","δύνανται","FALSE"
"1413","ὑποτίθεσθαι","FALSE"
"1414","τοιαύτας","TRUE"
"1415","ἀρχὰς","FALSE"
"1416","αἳ","TRUE"
"1417","ἐπὶ","TRUE"
"1418","πολὺ","FALSE"
"1419","δύνανται","FALSE"
"1420","συνείρειν","FALSE"
"1421","·","FALSE"
"1422","οἱ","TRUE"
"1423","δ᾿","FALSE"
"1424","ἐκ","TRUE"
"1425","τῶν","TRUE"
"1426","πολλῶν","FALSE"
"1427","λόγων","FALSE"
"1428","ἀθεώρητοι","FALSE"
"1429","τῶν","TRUE"
"1430","ὑπαρχόντων","FALSE"
"1431","ὄντες","TRUE"
"1432",",","FALSE"
"1433","πρὸς","TRUE"
"1434","ὀλίγα","FALSE"
"1435","βλέψαντες","FALSE"
"1436","ἀποφαίνονται","FALSE"
"1437","ῥᾷον","FALSE"
"1438",".","FALSE"
"1439","ἴδοι","FALSE"
"1440","δ᾿","FALSE"
"1441","ἄν","TRUE"
"1442","τις","TRUE"
"1443","καὶ","TRUE"
"1444","ἐκ","TRUE"
"1445","τούτων","TRUE"
"1446","ὅσον","FALSE"
"1447","διαφέρουσιν","FALSE"
"1448","οἱ","TRUE"
"1449","φυσικῶς","FALSE"
"1450","καὶ","TRUE"
"1451","λογικῶς","FALSE"
"1452","σκοποῦντες","FALSE"
"1453","·","FALSE"
"1454","περὶ","TRUE"
"1455","γὰρ","TRUE"
"1456","τοῦ","TRUE"
"1457","ἄτομα","FALSE"
"1458","εἶναι","TRUE"
"1459","μεγέθη","FALSE"
"1460","οἱ","TRUE"
"1461","μέν","TRUE"
"1462","φασιν","FALSE"
"1463","ὅτι","TRUE"
"1464","τὸ","TRUE"
"1465","αὐτοτρίγωνον","FALSE"
"1466","πολλὰ","FALSE"
"1467","ἔσται","TRUE"
"1468",",","FALSE"
"1469","Δημόκριτος","FALSE"
"1470","δ᾿","FALSE"
"1471","ἂν","TRUE"
"1472","φανείη","FALSE"
"1473","οἰκείοις","FALSE"
"1474","καὶ","TRUE"
"1475","φυσικοῖς","FALSE"
"1476","λόγοις","FALSE"
"1477","πεπεῖσθαι","FALSE"
"1478",".","FALSE"
"1479","δῆλον","FALSE"
"1480","δ᾿","FALSE"
"1481","ἔσται","TRUE"
"1482","ὃ","TRUE"
"1483","λέγομεν","FALSE"
"1484","προϊοῦσιν","FALSE"
"1485",".","FALSE"
"1486","Ἔχει","FALSE"
"1487","γὰρ","TRUE"
"1488","ἀπορίαν","FALSE"
"1489",",","FALSE"
"1490","εἴ","TRUE"
"1491","τις","TRUE"
"1492","θείη","FALSE"
"1493","σῶμά","FALSE"
"1494","τι","TRUE"
"1495","εἶναι","TRUE"
"1496","καὶ","TRUE"
"1497","μέγεθος","FALSE"
"1498","πάντῃ","FALSE"
"1499","διαιρετόν","FALSE"
"1500",",","FALSE"
"1501","καὶ","TRUE"
"1502","τοῦτο","TRUE"
"1503","δυνατόν","FALSE"
"1504",".","FALSE"
"1505","τί","TRUE"
"1506","γὰρ","TRUE"
"1507","ἔσται","TRUE"
"1508","ὅπερ","FALSE"
"1509","τὴν","TRUE"
"1510","διαίρεσιν","FALSE"
"1511","διαφεύγει","FALSE"
"1512",";","FALSE"
"1513","εἰ","TRUE"
"1514","γὰρ","TRUE"
"1515","πάντῃ","FALSE"
"1516","διαιρετόν","FALSE"
"1517",",","FALSE"
"1518","καὶ","TRUE"
"1519","τοῦτο","TRUE"
"1520","δυνατόν","FALSE"
"1521",",","FALSE"
"1522","κἂν","TRUE"
"1523","ἄμα","FALSE"
"1524","εἴη","TRUE"
"1525","τοῦτο","TRUE"
"1526","πάντῃ","FALSE"
"1527","διῃρημένον","FALSE"
"1528",",","FALSE"
"1529","καὶ","TRUE"
"1530","εἰ","TRUE"
"1531","μὴ","TRUE"
"1532","ἄμα","FALSE"
"1533","διήρηται","FALSE"
"1534","·","FALSE"
"1535","κὲν","FALSE"
"1536","εἰ","TRUE"
"1537","τοῦτο","TRUE"
"1538","γένοιτο","FALSE"
"1539",",","FALSE"
"1540","οὐδὲν","TRUE"
"1541","ἂν","TRUE"
"1542","εἴη","TRUE"
"1543","ἀδύνατον","FALSE"
"1544",".","FALSE"
"1545","οὐκοῦν","FALSE"
"1546","καὶ","TRUE"
"1547","κατὰ","TRUE"
"1548","τὸ","TRUE"
"1549","μέσον","FALSE"
"1550","ὡσαύτως","FALSE"
"1551",",","FALSE"
"1552","καὶ","TRUE"
"1553","ὅλως","FALSE"
"1554","δέ","TRUE"
"1555",",","FALSE"
"1556","εἰ","TRUE"
"1557","πάντῃ","FALSE"
"1558","πέφυκε","FALSE"
"1559","διαιρετόν","FALSE"
"1560",",","FALSE"
"1561","κἂν","TRUE"
"1562","διαιρεθῇ","FALSE"
"1563",",","FALSE"
"1564","οὐδὲν","TRUE"
"1565","ἔσται","TRUE"
"1566","ἀδύνατον","FALSE"
"1567","γεγονός","FALSE"
"1568",",","FALSE"
"1569","ἐπεὶ","FALSE"
"1570","οὐδ᾿","FALSE"
"1571","ἂν","TRUE"
"1572","εἰς","TRUE"
"1573","μυρία","FALSE"
"1574","μυριάκις","FALSE"
"1575","διῃρημένα","FALSE"
"1576","ᾗ","TRUE"
"1577",",","FALSE"
"1578","οὐδὲν","TRUE"
"1579","ἀδύνατον","FALSE"
"1580","·","FALSE"
"1581","καίτοι","FALSE"
"1582","ἴσως","FALSE"
"1583","οὐδεὶς","TRUE"
"1584","ἄν","TRUE"
"1585","διέλοι","FALSE"
"1586",".","FALSE"
"1587","ἐπεὶ","FALSE"
"1588","τοίνυν","FALSE"
"1589","πάντῃ","FALSE"
"1590","τοιοῦτόν","FALSE"
"1591","ἐστι","TRUE"
"1592","τὸ","TRUE"
"1593","σῶμα","FALSE"
"1594",",","FALSE"
"1595","διῃρήσθω","FALSE"
"1596",".","FALSE"
"1597","τί","TRUE"
"1598","οὖν","TRUE"
"1599","ἔσται","TRUE"
"1600","λοιπόν","FALSE"
"1601",";","FALSE"
"1602","μέγεθος","FALSE"
"1603",";","FALSE"
"1604","οὐ","TRUE"
"1605","γὰρ","TRUE"
"1606","οἶόν","FALSE"
"1607","τε","TRUE"
"1608","·","FALSE"
"1609","ἔσται","TRUE"
"1610","γάρ","TRUE"
"1611","τι","TRUE"
"1612","οὐ","TRUE"
"1613","διῃρημένον","FALSE"
"1614",",","FALSE"
"1615","ἦν","TRUE"
"1616","δὲ","TRUE"
"1617","πάντῃ","FALSE"
"1618","διαιρετόν","FALSE"
"1619",".","FALSE"
"1620","ἀλλὰ","TRUE"
"1621","μὴν","FALSE"
"1622","εἰ","TRUE"
"1623","μηδὲν","FALSE"
"1624","ἔσται","TRUE"
"1625","σῶμα","FALSE"
"1626","μηδὲ","FALSE"
"1627","μέγεθος","FALSE"
"1628",",","FALSE"
"1629","διαίρεσις","FALSE"
"1630","δ᾿","FALSE"
"1631","ἔσται","TRUE"
"1632",",","FALSE"
"1633","ἢ","TRUE"
"1634","ἐκ","TRUE"
"1635","στιγμῶν","FALSE"
"1636","ἔσται","TRUE"
"1637",",","FALSE"
"1638","καὶ","TRUE"
"1639","ἀμεγέθη","FALSE"
"1640","ἐξ","TRUE"
"1641","ὧν","TRUE"
"1642","σύγκειται","FALSE"
"1643",",","FALSE"
"1644","ἢ","TRUE"
"1645","οὐδὲν","TRUE"
"1646","παντάπασιν","FALSE"
