"ID","TOKEN","UPOS"
"945","δὲ","ADV"
"946","δεινότερον","ADJ"
"947","ἱεροσυλίας","NOUN"
"948",",","PUNCT"
"949","εἴ","SCONJ"
"950","τι","DET"
"951","συμβαίνει","VERB"
"952","δυσχερὲς","ADJ"
"953","ἤ","CCONJ"
"954","τῷ","DET"
"955","ξένῳ","ADJ"
"956","παρὰ","ADP"
"957","τοῦ","DET"
"958","δεξαμένου","VERB"
"959","ἢ","CCONJ"
"960","τῷ","DET"
"961","δεξαμένῳ","VERB"
"962","παρὰ","ADP"
"963","τοῦ","DET"
"964","τυχόντος","VERB"
"965","εὐνοίας","NOUN"
"966",";","PUNCT"
"967","οὐ","ADV"
"968","τοίνυν","ADV"
"969","ἐστὶ","AUX"
"970","τῶν","DET"
"971","τῶν","DET"
"972","ὑβρίζειν","VERB"
"973","τε","CCONJ"
"974","ὁμοῦ","ADV"
"975","καὶ","CCONJ"
"976","θεραπεύειν","VERB"
"977","τὸν","DET"
"978","θεόν","NOUN"
"979",".","PUNCT"
"980","εἰ","SCONJ"
"981","μὲν","ADV"
"982","γὰρ","ADV"
"983","οὐκ","ADV"
"984","ὀργίζεται","VERB"
"985","παροινούμενος","VERB"
"986",",","PUNCT"
"987","τί","PRON"
"988","περὶ","ADP"
"989","τὴν","DET"
"990","θεραπείαν","NOUN"
"991","ἐσπουδάκαμεν","VERB"
"992",";","PUNCT"
"993","εἰ","SCONJ"
"994","δὲ","ADV"
"995","τοῦ","DET"
"996","τιμᾶσθαι","VERB"
"997","ποιεῖται","VERB"
"998","λόγον","NOUN"
"999",",","PUNCT"
"1000","εἰκὸς","ADJ"
"1001","δήπου","ADV"
"1002","καὶ","ADV"
"1003","τοῖς","DET"
"1004","ὑβρίζουσιν","VERB"
"1005","ἄχθεσθαι","VERB"
"1006",".","PUNCT"
"1007","εἰ","SCONJ"
"1008","μὲν","ADV"
"1009","τοίνυν","ADV"
"1010","οὐ","ADV"
"1011","παραπλησίων","ADJ"
"1012","ἔνεστι","VERB"
"1013","τῶν","DET"
"1014","θεῶν","NOUN"
"1015","τυχεῖν","VERB"
"1016","οὐδὲ","CCONJ"
"1017","τοιούτων","ADJ"
"1018","ὁποίους","PRON"
"1019","ἂν","ADV"
"1020","ἡμᾶς","PRON"
"1021","αὐτοὺς","DET"
"1022","παρέχωμεν","VERB"
"1023",",","PUNCT"
"1024","ἀλλ","CCONJ"
"1025","ἔστι","AUX"
"1026","μὲν","ADV"
"1027","ἀδικοῦντας","VERB"
"1028","τῆς","DET"
"1029","ἐκείνων","DET"
"1030","προνοίας","NOUN"
"1031","ἀπο","ADP"
"1032","λαύειν","VERB"
"1033",",","PUNCT"
"1034","ἔστι","AUX"
"1035","δὲ","ADV"
"1036","τὰ","DET"
"1037","δίκαια","ADJ"
"1038","προῃρημένους","VERB"
"1039","μηδὲν","DET"
"1040","ἄμεινον","ADJ"
"1041","τῶν","DET"
"1042","πονηρῶν","ADJ"
"1043","πράττειν","VERB"
"1044",",","PUNCT"
"1045","καθαιρετέον","VERB"
"1046","μὲν","ADV"
"1047","βωμούς","NOUN"
"1048",",","PUNCT"
"1049","ἀμελητέον","VERB"
"1050","δὲ","ADV"
"1051","θυσιῶν","NOUN"
"1052",",","PUNCT"
"1053","παροπτέον","VERB"
"1054","δὲ","ADV"
"1055","πανηγύρεις","NOUN"
"1056",",","PUNCT"
"1057","ἐν","ADP"
"1058","οὐδενὸς","DET"
"1059","δὲ","ADV"
"1060","μέρει","NOUN"
"1061","τὸ","DET"
"1062","θεῖον","ADJ"
"1063","ἑκτέον","VERB"
"1064","ἀπλῶς","ADV"
"1065","τε","CCONJ"
"1066","νομιστέον","VERB"
"1067","καὶ","CCONJ"
"1068","εἰκῆ","ADV"
"1069","φέρεσθαι","VERB"
"1070","τὰ","DET"
"1071","ἀνθρώπινα","ADJ"
"1072","καὶ","CCONJ"
"1073","τὸ","DET"
"1074","προστυχὸν","ADJ"
"1075","ἰσχύειν","VERB"
"1076",",","PUNCT"
"1077","τῆς","DET"
"1078","δὲ","ADV"
"1079","τοῦ","DET"
"1080","βελτίονος","ADJ"
"1081","τάξεως","NOUN"
"1082","μηδὲν","ADJ"
"1083","εἶναι","AUX"
"1084","τὸ","DET"
"1085","κέρδος","NOUN"
"1086","τοῖς","DET"
"1087","οὕτω","ADV"
"1088","ζῆν","VERB"
"1089","ἐθέλουσι","VERB"
"1090",".","PUNCT"
"1091","καὶ","CCONJ"
"1092","τί","PRON"
"1093","δεῖ","VERB"
"1094","δικαιοσύνην","NOUN"
"1095","ἀσκεῖν","VERB"
"1096",",","PUNCT"
"1097","πρᾶγμα","NOUN"
"1098","ἐπιζήμιον","ADJ"
"1099",",","PUNCT"
"1100","ἐξὸν","VERB"
"1101","προτιμήσαντας","VERB"
"1102","πονη","VERB"
"1103","ρίαν","NOUN"
"1104","ἡδονὴν","NOUN"
"1105","ἀκίνδυνον","ADJ"
"1106","καρποῦσθαι","VERB"
"1107",";","PUNCT"
"1108","εἰ","SCONJ"
"1109","δὲ","ADV"
"1110","ταῦτα","ADJ"
"1111","μὲν","ADV"
"1112","οὐδὲ","ADV"
"1113","λέγειν","VERB"
"1114","καλόν","ADJ"
"1115",",","PUNCT"
"1116","ἦ","CCONJ"
"1117","που","ADV"
"1118","γε","ADV"
"1119","τὸ","DET"
"1120","πράττειν","VERB"
"1121","οὐκ","ADV"
"1122","ἄξιον","ADJ"
"1123",".","PUNCT"
"1124","ἀλλ","CCONJ"
"1125","εἰ","SCONJ"
"1126","τοῖς","DET"
"1127","μὲν","ADV"
"1128","ὁσίοις","ADJ"
"1129","αἱ","DET"
"1130","βελτίους","ADJ"
"1131","ἐλπίδες","NOUN"
"1132","ἀπόκεινται","VERB"
"1133",",","PUNCT"
"1134","τοῖς","DET"
"1135","δὲ","ADV"
"1136","ἑτέρως","ADV"
"1137","ζῆν","VERB"
"1138","ᾑρημένοις","VERB"
"1139","καὶ","CCONJ"
"1140","τὰ","DET"
"1141","παρόντα","VERB"
"1142","δυσχερῆ","ADJ"
"1143","καὶ","CCONJ"
"1144","τὰ","DET"
"1145","μέλλοντα","VERB"
"1146","φόβου","NOUN"
"1147","μεστά","ADJ"
"1148",",","PUNCT"
"1149","πολὺ","ADJ"
"1150","δήπου","ADV"
"1151","κάλλιον","ADJ"
"1152",",","PUNCT"
"1153","ὦ","INTJ"
"1154","Τρῶες","PROPN"
"1155",",","PUNCT"
"1156","ἐκείνης","DET"
"1157","εἶναι","AUX"
"1158","τῆς","DET"
"1159","μερίδος","NOUN"
"1160","ἣ","PRON"
"1161","τὰ","DET"
"1162","χρηστὰ","ADJ"
"1163","προξε","VERB"
"1164","νεῖ","VERB"
"1165",".","PUNCT"
"1166","καὶ","CCONJ"
"1167","οὐκ","ADV"
"1168","ἐπιτιμῶμεν","VERB"
"1169","ὑμῖν","PRON"
"1170","ὧς","SCONJ"
"1171","οὐχ","ADV"
"1172","οὕτω","ADV"
"1173","φρο","VERB"
"1174","νοῦσιν","VERB"
"1175",",","PUNCT"
"1176","ἀρχὴν","NOUN"
"1177","δὲ","ADV"
"1178","οὐδ","ADV"
"1179","ἂν","ADV"
"1180","συνεβουλεύομεν","VERB"
"1181","ὑμῖν","PRON"
"1182",",","PUNCT"
"1183","εἰ","SCONJ"
"1184","μὴ","ADV"
"1185","τοῦτον","DET"
"1186","διέκεισθε","VERB"
"1187","τὸν","DET"
"1188","τρόπον","NOUN"
"1189",",","PUNCT"
"1190","ἀλλ","CCONJ"
"1191","ἐπειδὴ","SCONJ"
"1192","ταῦθ","ADJ"
"1193","ὑμᾶς","PRON"
"1194","δικαίως","ADV"
"1195","ὁρῶμεν","VERB"
"1196","ἐπιτηδεύοντας","VERB"
"1197",",","PUNCT"
"1198","οὐκ","ADV"
"1199","ἂν","ADV"
"1200","βουλοίμεθα","VERB"
"1201","τὴν","DET"
"1202","πόλιν","NOUN"
"1203","ὑμῖν","PRON"
"1204","ἐξ","ADP"
"1205","ἡμισείας","ADJ"
"1206","εἶναι","AUX"
"1207","δικαίαν","ADJ"
"1208","οὐδὲ","CCONJ"
"1209","τὰ","DET"
"1210","ἄλλα","ADJ"
"1211","ἀνεγκλήτους","ADJ"
"1212","ὄντας","AUX"
"1213","ἐν","ADP"
"1214","τοῖς","DET"
"1215","περὶ","ADP"
"1216","τὴν","DET"
"1217","Ἑλένην","PROPN"
"1218","δοκεῖν","VERB"
"1219","ἁμαρτάνειν","VERB"
"1220",".","PUNCT"
"1221","πάντων","ADJ"
"1222","γὰρ","ADV"
"1223","ἀτοπώτατον","ADJ"
"1224","τῆς","DET"
"1225","μὲν","ADV"
"1226","ἐγχεορή","NOUN"
"1227","σεως","NOUN"
"1228","καὶ","CCONJ"
"1229","τῶν","DET"
"1230","ἔργων","NOUN"
"1231","ἀφεστηκέναι","VERB"
"1232",",","PUNCT"
"1233","ἐν","ADP"
"1234","δὲ","ADV"
"1235","τῇ","DET"
"1236","περὶ","ADP"
"1237","τῶν","DET"
"1238","πεπραγμένων","VERB"
"1239","βουλῇ","NOUN"
"1240","τῆς","DET"
"1241","αἰτίας","NOUN"
"1242","τοῖς","DET"
"1243","πεποιηκόσι","VERB"
"1244","κοινω","ADJ"
"1245","νῆσαι","VERB"
"1246",".","PUNCT"
"1247","Εἰ","SCONJ"
"1248","μὲν","ADV"
"1249","οὖν","ADV"
"1250","κοινῷ","ADJ"
"1251","δόγματι","NOUN"
"1252","τῆς","DET"
"1253","πόλεως","NOUN"
"1254","τὸ","DET"
"1255","ἀδίκημα","NOUN"
"1256","τετόλμηται","VERB"
"1257","καὶ","CCONJ"
"1258","τὸν","DET"
"1259","Ἀλέξανδρον","PROPN"
"1260","ὑμεῖς","PRON"
"1261","ἐπὶ","ADP"
"1262","καλὴν","ADJ"
"1263","οὕτω","ADV"
"1264","πρᾶξιν","NOUN"
"1265","ἐξεπέμψατε","VERB"
"1266",",","PUNCT"
"1267","σαφῶς","ADV"
"1268","εἴπατε","VERB"
"1269","μηδὲν","ADJ"
"1270","ὀκνήσαντες","VERB"
"1271","καὶ","CCONJ"
"1272","οὐδὲν","ADJ"
"1273","ἔτι","ADV"
"1274","φθεγξόμεθα","VERB"
"1275",",","PUNCT"
"1276","τίς","PRON"
"1277","γὰρ","ADV"
"1278","ἂν","ADV"
"1279","νοῦν","NOUN"
"1280","ἔχων","VERB"
"1281","αὐτοῖς","DET"
"1282","τοῖς","DET"
"1283","εἰργασμένοις","VERB"
"1284","δικασταῖς","NOUN"
"1285","ὧν","PRON"
"1286","ἠδίκησαν","VERB"
"1287","χρήσαιτο","VERB"
"1288",";","PUNCT"
"1289","εἰ","SCONJ"
"1290","δέ","ADV"
"1291",",","PUNCT"
"1292","ὅπερ","PRON"
"1293","ἀληθές","ADJ"
"1294","ἐστιν","AUX"
"1295",",","PUNCT"
"1296","ὁ","PRON"
"1297","μὲν","ADV"
"1298","ἐφ","ADP"
"1299","ἑαυτοῦ","PRON"
"1300","βαλόμενος","VERB"
"1301","ἔπραττε","VERB"
"1302","τὸ","DET"
"1303","τερπνόν","ADJ"
"1304",",","PUNCT"
"1305","ὑμῶν","PRON"
"1306","δὲ","ADV"
"1307","τὸ","DET"
"1308","κοινὸν","ADJ"
"1309","οὐ","ADV"
"1310","μετεῖχε","VERB"
"1311","τῶν","DET"
"1312","γιγνομένων","VERB"
"1313",",","PUNCT"
"1314","δείξατε","VERB"
"1315","τοὺς","DET"
"1316","δεδρακότας","VERB"
"1317","ἐν","ADP"
"1318","τῇ","DET"
"1319","ψήφῳ","NOUN"
"1320","καὶ","CCONJ"
"1321","τῇ","DET"
"1322","χειροτονίᾳ","NOUN"
"1323","τῆς","DET"
"1324","αἰτίας","NOUN"
"1325","ἐξέλεσθε","VERB"
"1326","τὴν","DET"
"1327","πόλιν","NOUN"
"1328",".","PUNCT"
"1329","Καὶ","CCONJ"
"1330","μὴν","ADV"
"1331","ἔγωγε","PRON"
"1332","πολλοὺς","ADJ"
"1333","ὑμῶν","PRON"
"1334","οἶδα","VERB"
"1335","τῷ","DET"
"1336","μὲν","ADV"
"1337","Ἀλεξάνδρῳ","PROPN"
"1338","δυσκόλως","ADV"
"1339","ἔχοντας","VERB"
"1340",",","PUNCT"
"1341","ἡμῖν","PRON"
"1342","δὲ","ADV"
"1343","τοῖς","DET"
"1344","πεπονθόσι","VERB"
"1345","συναλγοῦντας","VERB"
"1346",",","PUNCT"
"1347","δεῖ","VERB"
"1348","δὲ","ADV"
"1349","τόν","DET"
"1350","γε","ADV"
"1351","ἀληθῶς","ADV"
"1352","ἀπλοῦν","ADJ"
"1353","καὶ","CCONJ"
"1354","γεν","VERB"
"1355","ναῖον","VERB"
"1356","οὐ","ADV"
"1357","πλάττεσθαι","VERB"
"1358","τὴν","DET"
"1359","καλοκἀγαθίαν","NOUN"
"1360",",","PUNCT"
"1361","ἀλλ","CCONJ"
"1362","ἐπὶ","ADP"
"1363","τῶν","DET"
"1364","ἔργων","NOUN"
"1365","τοῖς","DET"
"1366","ἠδικημένοις","VERB"
"1367","ἀμύνειν","VERB"
"1368","καὶ","CCONJ"
"1369","τοῦ","DET"
"1370","νόμου","NOUN"
"1371","τῆς","DET"
"1372","ἐκκλησίας","NOUN"
"1373","διδόντος","VERB"
"1374","παρρησίαν","NOUN"
"1375","ἀποδοῦναι","VERB"
"1376","κελεύειν","VERB"
"1377","τὴν","DET"
"1378","Ἑλένην","PROPN"
"1379",",","PUNCT"
"1380","ἀλλ","CCONJ"
"1381","οὐκ","ADV"
"1382","ἰδίᾳ","ADJ"
"1383","σεμνολογεῖσθαι","VERB"
"1384","τὴν","DET"
"1385","πρᾶξιν","NOUN"
"1386","δημοσίᾳ","ADV"
"1387","μὴ","ADV"
"1388","αἰτιώμενον","VERB"
"1389",".","PUNCT"
"1390","Καὶ","CCONJ"
"1391","μὴν","ADV"
"1392","εἴ","SCONJ"
"1393","τις","ADJ"
"1394","ὑμᾶς","PRON"
"1395","ἔροιτο","VERB"
"1396",",","PUNCT"
"1397","τί","PRON"
"1398","μαθόντες","VERB"
"1399","οὔτε","CCONJ"
"1400","πρότερον","ADJ"
"1401","οὐδὲν","DET"
"1402","τοιοῦτον","ADJ"
"1403","εἴργασθε","VERB"
"1404","οὔτ","CCONJ"
"1405","ἐπειδήπερ","SCONJ"
"1406","Ἀλέ","PROPN"
"1407","ξανδρος","PROPN"
"1408","ὧν","PRON"
"1409","ἐπεθύμει","VERB"
"1410","κύριος","NOUN"
"1411","ἦν","AUX"
"1412","ἐζηλώσατε","VERB"
"1413","τὴν","DET"
"1414","ἁρπα","VERB"
"1415","γήν","NOUN"
"1416",",","PUNCT"
"1417","εὖ","ADV"
"1418","οἶδ","VERB"
"1419","ὅτι","SCONJ"
"1420","φήσαιτ","VERB"
"1421","ἂν","ADV"
"1422","ἄπαντες","ADJ"
"1423","ὅτι","SCONJ"
"1424","καὶ","CCONJ"
"1425","πρό","ADP"
"1426","τερον","ADJ"
"1427","καὶ","CCONJ"
"1428","μετὰ","ADP"
"1429","τὴν","DET"
"1430","Ἀλεξάνδρου","PROPN"
"1431","παροινίαν","NOUN"
"1432","πο","NOUN"
"1433","νηρᾶς","NOUN"
"1434","εἶναι","AUX"
"1435","φύσεως","NOUN"
"1436","τὸ","DET"
"1437","ἅρπαγμα","NOUN"
"1438","κατεγνώκαμεν","VERB"
"1439","καὶ","CCONJ"
"1440","οὐ","ADV"
"1441","διὰ","ADP"
"1442","τοῦτο","ADJ"
"1443","χρηστόν","ADJ"
"1444",",","PUNCT"
"1445","ὅτι","SCONJ"
"1446","τῷ","DET"
"1447","δεῖνι","ADJ"
"1448","τῶν","DET"
"1449","Τρώων","NOUN"
"1450","ἤρεσε","VERB"
"1451",".","PUNCT"
"1452","τούτοις","DET"
"1453","μέντοι","ADV"
"1454","τοῖς","DET"
"1455","λόγοις","NOUN"
"1456","οὐ","ADV"
"1457","συμβαίνει","VERB"
"1458","τὸ","DET"
"1459","συμπράττειν","VERB"
"1460","Ἀλεξάνδρῳ","PROPN"
"1461","καὶ","CCONJ"
"1462","συναγωνί","NOUN"
"1463","ζεσθαι","VERB"
"1464","πρὸς","ADP"
"1465","τὸ","DET"
"1466","μηδὲ","CCONJ"
"1467","παύσασθαι","VERB"
"1468","τῶν","DET"
"1469","ἀδικημάτων","NOUN"
"1470","ποτέ","ADV"
"1471",".","PUNCT"
"1472","εἰ","SCONJ"
"1473","μὲν","ADV"
"1474","γὰρ","ADV"
"1475","ἐπαινεῖτε","VERB"
"1476","τὸν","DET"
"1477","ἄνθρωπον","NOUN"
"1478",",","PUNCT"
"1479","τί","PRON"
"1480","οὐ","ADV"
"1481","μιμεῖσθε","VERB"
"1482",";","PUNCT"
"1483","εἰ","SCONJ"
"1484","δὲ","ADV"
"1485","καταμέμφεσθε","VERB"
"1486","ἴ","NOUN"
"1487","τί","PRON"
"1488","οὐ","ADV"
"1489","κωλύετε","VERB"
"1490",";","PUNCT"
"1491","οὐ","ADV"
"1492","γὰρ","ADV"
"1493","δήπου","ADV"
"1494","λόγον","NOUN"
"1495","ἔχον","VERB"
"1496","ἐστὶ","AUX"
"1497","ταῦτα","ADJ"
"1498","διαφυλάττειν","VERB"
"1499","εἰς","ADP"
"1500","τέλος","NOUN"
"1501","ἃ","PRON"
"1502","μηδὲ","ADV"
"1503","γενέσθαι","VERB"
"1504","τὴν","DET"
"1505","ἀρχὴν","NOUN"
"1506","βέλτιον","ADJ"
"1507","ἦν","AUX"
"1508",".","PUNCT"
"1509","ἢ","CCONJ"
"1510","τὴν","DET"
"1511","μὲν","ADV"
"1512","ἁρ","ADV"
"1513","παγὴν","NOUN"
"1514","αἰτιασόμεθα","VERB"
"1515",",","PUNCT"
"1516","τὸ","DET"
"1517","δὲ","ADV"
"1518","μηδ","ADV"
"1519","ἀποδοῦναι","VERB"
"1520","βούλεσθαι","VERB"
"1521","τοῦτο","ADJ"
"1522","θαυμασόμεθα;.","VERB"
"1523","Ὅλως","ADV"
"1524","δέ","ADV"
"1525",",","PUNCT"
"1526","εἴ","SCONJ"
"1527","τις","ADJ"
"1528","ἀκριβῶς","ADV"
"1529","λογίζεσθαι","VERB"
"1530","βού","VERB"
"1531","λοιτο","VERB"
"1532",",","PUNCT"
"1533","οὐ","ADV"
"1534","Μενέλεως","PROPN"
"1535","ἠδίκηται","VERB"
"1536","μόνος","ADJ"
"1537","ἐν","ADP"
"1538","τοῖς","DET"
"1539","τετολ","VERB"
"1540","μημένοις","VERB"
"1541",",","PUNCT"
"1542","ἀλλὰ","CCONJ"
"1543","καὶ","ADV"
"1544","τὰ","DET"
"1545","κράτιστα","ADJ"
"1546","τῶν","DET"
"1547","ἀνθρωπίνων","ADJ"
"1548","συγκέχυται","VERB"
"1549","καὶ","CCONJ"
"1550","κεκίνηται","VERB"
"1551",".","PUNCT"
"1552","εἰ","SCONJ"
"1553","γὰρ","ADV"
"1554","Ἀντήνωρ","PROPN"
"1555","ὁ","DET"
"1556","βέλ","PROPN"
"1557","τιστος","PROPN"
"1558","ἐνεθυμήθη","VERB"
"1559","πρὸς","ADP"
"1560","ἑαυτόν","PRON"
"1561","ὅτι","SCONJ"
"1562","νῦν","ADV"
"1563","ἐγὼ","PRON"
"1564","Με","PRON"
"1565","νέλεων","PROPN"
"1566","καὶ","CCONJ"
"1567","Ὀδυσσέα","PROPN"
"1568","παρ","ADP"
"1569","ἐμαυτῷ","PRON"
"1570","καταλύειν","VERB"
"1571","ἀνέξομαι","VERB"
"1572","τὸν","DET"
"1573","μὲν","ADV"
"1574","εἰς","ADP"
"1575","τὰ","DET"
"1576","τιμιώτατα","ADJ"
"1577","βεβλαμμέ","VERB"
"1578","νον","VERB"
"1579",",","PUNCT"
"1580","τὸν","DET"
"1581","δὲ","ADV"
"1582","συνωργισμένον","VERB"
"1583","τῷ","DET"
"1584","πεπονθότι","VERB"
"1585",";","PUNCT"
"1586","ἂν","SCONJ"
"1587","οὖν","ADV"
"1588","ἀποχρήσωνται","VERB"
"1589","πρός","ADP"
"1590","τι","ADJ"
"1591","τῶν","DET"
"1592","δυσχερῶν","ADJ"
"1593","τῇ","DET"
"1594","παρ","ADP"
"1595","ἐμοὶ","PRON"
"1596","διατριβῇ","NOUN"
"1597",",","PUNCT"
"1598","παρ","ADP"
"1599","ἡμῶν","PRON"
"1600","δὲ","ADV"
"1601","αὐτῶν","DET"
"1602","ἔχουσι","VERB"
"1603","τῶν","DET"
"1604","τοιούτων","DET"
"1605","τὸ","DET"
"1606","παράδειγμα","NOUN"
"1607",",","PUNCT"
"1608","καλῶν","ADJ"
"1609","γ","ADV"
"1610","ἂν","ADV"
"1611","εἴην","AUX"
"1612","ἀπολαύων","VERB"
"1613","ξενίων","NOUN"
"1614","·","PUNCT"
"1615","εἰ","SCONJ"
"1616","ταῦτα","ADJ"
"1617","διαλογισάμενος","VERB"
"1618","προσιόν","VERB"
"1619","τας","PRON"
"1620","ἀπήλαυνε","VERB"
"1621","καὶ","CCONJ"
"1622","μηδαμῆ","ADV"
"1623","προσίετο","VERB"
"1624",",","PUNCT"
"1625","ἀρ","ADV"
"1626","οὐκ","ADV"
"1627","ἂν","ADV"
"1628","ἦν","AUX"
"1629","θέαμα","NOUN"
"1630","δεινὸν","ADJ"
"1631","καὶ","CCONJ"
"1632","πάντων","ADJ"
"1633","ἐλεεινότατον","ADJ"
"1634","ἄνδρας","NOUN"
"1635","ξένους","ADJ"
"1636","ἠδικηκότας","VERB"
"1637","οὐδὲν","ADJ"
"1638","ἐπ","ADP"
"1639","ἀγορᾶς","NOUN"
"1640","κυλινδεῖσθαι","VERB"
"1641",";","PUNCT"
"1642","οἶμαι","VERB"
"1643","γὰρ","ADV"
"1644","ἂν","ADV"
"1645","καὶ","ADV"
"1646","τοὺς","DET"
"1647","ἄλλους","ADJ"
"1648","τοῦτον","ADJ"
"1649","μιμήσασθαι","VERB"
"1650","τῷ","DET"
"1651","φόβῳ","NOUN"
"1652","τῶν","DET"
"1653","πεπραγμένων","VERB"
"1654","πρὸς","ADP"
"1655","ἀπιστίαν","NOUN"
"1656","ἀγομένους","VERB"
"1657",".","PUNCT"
"1658","ταῦτα","ADJ"
"1659","τοίνυν","ADV"
"1660","τὸ","DET"
"1661","μὲν","ADV"
"1662","Ἀλεξάνδρου","PROPN"
"1663","μέρος","NOUN"
"1664","ἂν","ADV"
"1665","συμβεβήκει","VERB"
"1666",",","PUNCT"
"1667","ἡ","DET"
"1668","δὲ","ADV"
"1669","Ἀντή","ADV"
"1670","νορος","VERB"
