"ID","TOKEN","NER"
"1120","πράττειν","O"
"1121","οὐκ","O"
"1122","ἄξιον","O"
"1123",".","O"
"1124","ἀλλ","O"
"1125","εἰ","O"
"1126","τοῖς","O"
"1127","μὲν","O"
"1128","ὁσίοις","O"
"1129","αἱ","O"
"1130","βελτίους","O"
"1131","ἐλπίδες","O"
"1132","ἀπόκεινται","O"
"1133",",","O"
"1134","τοῖς","O"
"1135","δὲ","O"
"1136","ἑτέρως","O"
"1137","ζῆν","O"
"1138","ᾑρημένοις","O"
"1139","καὶ","O"
"1140","τὰ","O"
"1141","παρόντα","O"
"1142","δυσχερῆ","O"
"1143","καὶ","O"
"1144","τὰ","O"
"1145","μέλλοντα","O"
"1146","φόβου","O"
"1147","μεστά","O"
"1148",",","O"
"1149","πολὺ","O"
"1150","δήπου","O"
"1151","κάλλιον","O"
"1152",",","O"
"1153","ὦ","O"
"1154","Τρῶες","NORP"
"1155",",","O"
"1156","ἐκείνης","O"
"1157","εἶναι","O"
"1158","τῆς","O"
"1159","μερίδος","O"
"1160","ἣ","O"
"1161","τὰ","O"
"1162","χρηστὰ","O"
"1163","προξε","O"
"1164","νεῖ","O"
"1165",".","O"
"1166","καὶ","O"
"1167","οὐκ","O"
"1168","ἐπιτιμῶμεν","O"
"1169","ὑμῖν","O"
"1170","ὧς","O"
"1171","οὐχ","O"
"1172","οὕτω","O"
"1173","φρο","O"
"1174","νοῦσιν","O"
"1175",",","O"
"1176","ἀρχὴν","O"
"1177","δὲ","O"
"1178","οὐδ","O"
"1179","ἂν","O"
"1180","συνεβουλεύομεν","O"
"1181","ὑμῖν","O"
"1182",",","O"
"1183","εἰ","O"
"1184","μὴ","O"
"1185","τοῦτον","O"
"1186","διέκεισθε","O"
"1187","τὸν","O"
"1188","τρόπον","O"
"1189",",","O"
"1190","ἀλλ","O"
"1191","ἐπειδὴ","O"
"1192","ταῦθ","O"
"1193","ὑμᾶς","O"
"1194","δικαίως","O"
"1195","ὁρῶμεν","O"
"1196","ἐπιτηδεύοντας","O"
"1197",",","O"
"1198","οὐκ","O"
"1199","ἂν","O"
"1200","βουλοίμεθα","O"
"1201","τὴν","O"
"1202","πόλιν","O"
"1203","ὑμῖν","O"
"1204","ἐξ","O"
"1205","ἡμισείας","O"
"1206","εἶναι","O"
"1207","δικαίαν","O"
"1208","οὐδὲ","O"
"1209","τὰ","O"
"1210","ἄλλα","O"
"1211","ἀνεγκλήτους","O"
"1212","ὄντας","O"
"1213","ἐν","O"
"1214","τοῖς","O"
"1215","περὶ","O"
"1216","τὴν","O"
"1217","Ἑλένην","PERSON"
"1218","δοκεῖν","O"
"1219","ἁμαρτάνειν","O"
"1220",".","O"
"1221","πάντων","O"
"1222","γὰρ","O"
"1223","ἀτοπώτατον","O"
"1224","τῆς","O"
"1225","μὲν","O"
"1226","ἐγχεορή","O"
"1227","σεως","O"
"1228","καὶ","O"
"1229","τῶν","O"
"1230","ἔργων","O"
"1231","ἀφεστηκέναι","O"
"1232",",","O"
"1233","ἐν","O"
"1234","δὲ","O"
"1235","τῇ","O"
"1236","περὶ","O"
"1237","τῶν","O"
"1238","πεπραγμένων","O"
"1239","βουλῇ","O"
"1240","τῆς","O"
"1241","αἰτίας","O"
"1242","τοῖς","O"
"1243","πεποιηκόσι","O"
"1244","κοινω","O"
"1245","νῆσαι","O"
"1246",".","O"
"1247","Εἰ","O"
"1248","μὲν","O"
"1249","οὖν","O"
"1250","κοινῷ","O"
"1251","δόγματι","O"
"1252","τῆς","O"
"1253","πόλεως","O"
"1254","τὸ","O"
"1255","ἀδίκημα","O"
"1256","τετόλμηται","O"
"1257","καὶ","O"
"1258","τὸν","O"
"1259","Ἀλέξανδρον","PERSON"
"1260","ὑμεῖς","O"
"1261","ἐπὶ","O"
"1262","καλὴν","O"
"1263","οὕτω","O"
"1264","πρᾶξιν","O"
"1265","ἐξεπέμψατε","O"
"1266",",","O"
"1267","σαφῶς","O"
"1268","εἴπατε","O"
"1269","μηδὲν","O"
"1270","ὀκνήσαντες","O"
"1271","καὶ","O"
"1272","οὐδὲν","O"
"1273","ἔτι","O"
"1274","φθεγξόμεθα","O"
"1275",",","O"
"1276","τίς","O"
"1277","γὰρ","O"
"1278","ἂν","O"
"1279","νοῦν","O"
"1280","ἔχων","O"
"1281","αὐτοῖς","O"
"1282","τοῖς","O"
"1283","εἰργασμένοις","O"
"1284","δικασταῖς","O"
"1285","ὧν","O"
"1286","ἠδίκησαν","O"
"1287","χρήσαιτο","O"
"1288",";","O"
"1289","εἰ","O"
"1290","δέ","O"
"1291",",","O"
"1292","ὅπερ","O"
"1293","ἀληθές","O"
"1294","ἐστιν","O"
"1295",",","O"
"1296","ὁ","O"
"1297","μὲν","O"
"1298","ἐφ","O"
"1299","ἑαυτοῦ","O"
"1300","βαλόμενος","O"
"1301","ἔπραττε","O"
"1302","τὸ","O"
"1303","τερπνόν","O"
"1304",",","O"
"1305","ὑμῶν","O"
"1306","δὲ","O"
"1307","τὸ","O"
"1308","κοινὸν","O"
"1309","οὐ","O"
"1310","μετεῖχε","O"
"1311","τῶν","O"
"1312","γιγνομένων","O"
"1313",",","O"
"1314","δείξατε","O"
"1315","τοὺς","O"
"1316","δεδρακότας","O"
"1317","ἐν","O"
"1318","τῇ","O"
"1319","ψήφῳ","O"
"1320","καὶ","O"
"1321","τῇ","O"
"1322","χειροτονίᾳ","O"
"1323","τῆς","O"
"1324","αἰτίας","O"
"1325","ἐξέλεσθε","O"
"1326","τὴν","O"
"1327","πόλιν","O"
"1328",".","O"
"1329","Καὶ","O"
"1330","μὴν","O"
"1331","ἔγωγε","O"
"1332","πολλοὺς","O"
"1333","ὑμῶν","O"
"1334","οἶδα","O"
"1335","τῷ","O"
"1336","μὲν","O"
"1337","Ἀλεξάνδρῳ","PERSON"
"1338","δυσκόλως","O"
"1339","ἔχοντας","O"
"1340",",","O"
"1341","ἡμῖν","O"
"1342","δὲ","O"
"1343","τοῖς","O"
"1344","πεπονθόσι","O"
"1345","συναλγοῦντας","O"
"1346",",","O"
"1347","δεῖ","O"
"1348","δὲ","O"
"1349","τόν","O"
"1350","γε","O"
"1351","ἀληθῶς","O"
"1352","ἀπλοῦν","O"
"1353","καὶ","O"
"1354","γεν","O"
"1355","ναῖον","O"
"1356","οὐ","O"
"1357","πλάττεσθαι","O"
"1358","τὴν","O"
"1359","καλοκἀγαθίαν","O"
"1360",",","O"
"1361","ἀλλ","O"
"1362","ἐπὶ","O"
"1363","τῶν","O"
"1364","ἔργων","O"
"1365","τοῖς","O"
"1366","ἠδικημένοις","O"
"1367","ἀμύνειν","O"
"1368","καὶ","O"
"1369","τοῦ","O"
"1370","νόμου","O"
"1371","τῆς","O"
"1372","ἐκκλησίας","O"
"1373","διδόντος","O"
"1374","παρρησίαν","O"
"1375","ἀποδοῦναι","O"
"1376","κελεύειν","O"
"1377","τὴν","O"
"1378","Ἑλένην","PERSON"
"1379",",","O"
"1380","ἀλλ","O"
"1381","οὐκ","O"
"1382","ἰδίᾳ","O"
"1383","σεμνολογεῖσθαι","O"
"1384","τὴν","O"
"1385","πρᾶξιν","O"
"1386","δημοσίᾳ","O"
"1387","μὴ","O"
"1388","αἰτιώμενον","O"
"1389",".","O"
"1390","Καὶ","O"
"1391","μὴν","O"
"1392","εἴ","O"
"1393","τις","O"
"1394","ὑμᾶς","O"
"1395","ἔροιτο","O"
"1396",",","O"
"1397","τί","O"
"1398","μαθόντες","O"
"1399","οὔτε","O"
"1400","πρότερον","O"
"1401","οὐδὲν","O"
"1402","τοιοῦτον","O"
"1403","εἴργασθε","O"
"1404","οὔτ","O"
"1405","ἐπειδήπερ","O"
"1406","Ἀλέ","PERSON"
"1407","ξανδρος","PERSON"
"1408","ὧν","O"
"1409","ἐπεθύμει","O"
"1410","κύριος","O"
"1411","ἦν","O"
"1412","ἐζηλώσατε","O"
"1413","τὴν","O"
"1414","ἁρπα","O"
"1415","γήν","O"
"1416",",","O"
"1417","εὖ","O"
"1418","οἶδ","O"
"1419","ὅτι","O"
"1420","φήσαιτ","O"
"1421","ἂν","O"
"1422","ἄπαντες","O"
"1423","ὅτι","O"
"1424","καὶ","O"
"1425","πρό","O"
"1426","τερον","O"
"1427","καὶ","O"
"1428","μετὰ","O"
"1429","τὴν","O"
"1430","Ἀλεξάνδρου","PERSON"
"1431","παροινίαν","O"
"1432","πο","O"
"1433","νηρᾶς","O"
"1434","εἶναι","O"
"1435","φύσεως","O"
"1436","τὸ","O"
"1437","ἅρπαγμα","O"
"1438","κατεγνώκαμεν","O"
"1439","καὶ","O"
"1440","οὐ","O"
"1441","διὰ","O"
"1442","τοῦτο","O"
"1443","χρηστόν","O"
"1444",",","O"
"1445","ὅτι","O"
"1446","τῷ","O"
"1447","δεῖνι","O"
"1448","τῶν","O"
"1449","Τρώων","NORP"
"1450","ἤρεσε","O"
"1451",".","O"
"1452","τούτοις","O"
"1453","μέντοι","O"
"1454","τοῖς","O"
"1455","λόγοις","O"
"1456","οὐ","O"
"1457","συμβαίνει","O"
"1458","τὸ","O"
"1459","συμπράττειν","O"
"1460","Ἀλεξάνδρῳ","PERSON"
"1461","καὶ","O"
"1462","συναγωνί","O"
"1463","ζεσθαι","O"
"1464","πρὸς","O"
"1465","τὸ","O"
"1466","μηδὲ","O"
"1467","παύσασθαι","O"
"1468","τῶν","O"
"1469","ἀδικημάτων","O"
"1470","ποτέ","O"
"1471",".","O"
"1472","εἰ","O"
"1473","μὲν","O"
"1474","γὰρ","O"
"1475","ἐπαινεῖτε","O"
"1476","τὸν","O"
"1477","ἄνθρωπον","O"
"1478",",","O"
"1479","τί","O"
"1480","οὐ","O"
"1481","μιμεῖσθε","O"
"1482",";","O"
"1483","εἰ","O"
"1484","δὲ","O"
"1485","καταμέμφεσθε","O"
"1486","ἴ","O"
"1487","τί","O"
"1488","οὐ","O"
"1489","κωλύετε","O"
"1490",";","O"
"1491","οὐ","O"
"1492","γὰρ","O"
"1493","δήπου","O"
"1494","λόγον","O"
"1495","ἔχον","O"
"1496","ἐστὶ","O"
"1497","ταῦτα","O"
"1498","διαφυλάττειν","O"
"1499","εἰς","O"
"1500","τέλος","O"
"1501","ἃ","O"
"1502","μηδὲ","O"
"1503","γενέσθαι","O"
"1504","τὴν","O"
"1505","ἀρχὴν","O"
"1506","βέλτιον","O"
"1507","ἦν","O"
"1508",".","O"
"1509","ἢ","O"
"1510","τὴν","O"
"1511","μὲν","O"
"1512","ἁρ","O"
"1513","παγὴν","O"
"1514","αἰτιασόμεθα","O"
"1515",",","O"
"1516","τὸ","O"
"1517","δὲ","O"
"1518","μηδ","O"
"1519","ἀποδοῦναι","O"
"1520","βούλεσθαι","O"
"1521","τοῦτο","O"
"1522","θαυμασόμεθα;.","O"
"1523","Ὅλως","O"
"1524","δέ","O"
"1525",",","O"
"1526","εἴ","O"
"1527","τις","O"
"1528","ἀκριβῶς","O"
"1529","λογίζεσθαι","O"
"1530","βού","O"
"1531","λοιτο","O"
"1532",",","O"
"1533","οὐ","O"
"1534","Μενέλεως","PERSON"
"1535","ἠδίκηται","O"
"1536","μόνος","O"
"1537","ἐν","O"
"1538","τοῖς","O"
"1539","τετολ","O"
"1540","μημένοις","O"
"1541",",","O"
"1542","ἀλλὰ","O"
"1543","καὶ","O"
"1544","τὰ","O"
"1545","κράτιστα","O"
"1546","τῶν","O"
"1547","ἀνθρωπίνων","O"
"1548","συγκέχυται","O"
"1549","καὶ","O"
"1550","κεκίνηται","O"
"1551",".","O"
"1552","εἰ","O"
"1553","γὰρ","O"
"1554","Ἀντήνωρ","PERSON"
"1555","ὁ","O"
"1556","βέλ","O"
"1557","τιστος","O"
"1558","ἐνεθυμήθη","O"
"1559","πρὸς","O"
"1560","ἑαυτόν","O"
"1561","ὅτι","O"
"1562","νῦν","O"
"1563","ἐγὼ","O"
"1564","Με","O"
"1565","νέλεων","O"
"1566","καὶ","O"
"1567","Ὀδυσσέα","PERSON"
"1568","παρ","O"
"1569","ἐμαυτῷ","O"
"1570","καταλύειν","O"
"1571","ἀνέξομαι","O"
"1572","τὸν","O"
"1573","μὲν","O"
"1574","εἰς","O"
"1575","τὰ","O"
"1576","τιμιώτατα","O"
"1577","βεβλαμμέ","O"
"1578","νον","O"
"1579",",","O"
"1580","τὸν","O"
"1581","δὲ","O"
"1582","συνωργισμένον","O"
"1583","τῷ","O"
"1584","πεπονθότι","O"
"1585",";","O"
"1586","ἂν","O"
"1587","οὖν","O"
"1588","ἀποχρήσωνται","O"
"1589","πρός","O"
"1590","τι","O"
"1591","τῶν","O"
"1592","δυσχερῶν","O"
"1593","τῇ","O"
"1594","παρ","O"
"1595","ἐμοὶ","O"
"1596","διατριβῇ","O"
"1597",",","O"
"1598","παρ","O"
"1599","ἡμῶν","O"
"1600","δὲ","O"
"1601","αὐτῶν","O"
"1602","ἔχουσι","O"
"1603","τῶν","O"
"1604","τοιούτων","O"
"1605","τὸ","O"
"1606","παράδειγμα","O"
"1607",",","O"
"1608","καλῶν","O"
"1609","γ","O"
"1610","ἂν","O"
"1611","εἴην","O"
"1612","ἀπολαύων","O"
"1613","ξενίων","O"
"1614","·","O"
"1615","εἰ","O"
"1616","ταῦτα","O"
"1617","διαλογισάμενος","O"
"1618","προσιόν","O"
"1619","τας","O"
"1620","ἀπήλαυνε","O"
"1621","καὶ","O"
"1622","μηδαμῆ","O"
"1623","προσίετο","O"
"1624",",","O"
"1625","ἀρ","O"
"1626","οὐκ","O"
"1627","ἂν","O"
"1628","ἦν","O"
"1629","θέαμα","O"
"1630","δεινὸν","O"
"1631","καὶ","O"
"1632","πάντων","O"
"1633","ἐλεεινότατον","O"
"1634","ἄνδρας","O"
"1635","ξένους","O"
"1636","ἠδικηκότας","O"
"1637","οὐδὲν","O"
"1638","ἐπ","O"
"1639","ἀγορᾶς","O"
"1640","κυλινδεῖσθαι","O"
"1641",";","O"
"1642","οἶμαι","O"
"1643","γὰρ","O"
"1644","ἂν","O"
"1645","καὶ","O"
"1646","τοὺς","O"
"1647","ἄλλους","O"
"1648","τοῦτον","O"
"1649","μιμήσασθαι","O"
"1650","τῷ","O"
"1651","φόβῳ","O"
"1652","τῶν","O"
"1653","πεπραγμένων","O"
"1654","πρὸς","O"
"1655","ἀπιστίαν","O"
"1656","ἀγομένους","O"
"1657",".","O"
"1658","ταῦτα","O"
"1659","τοίνυν","O"
"1660","τὸ","O"
"1661","μὲν","O"
"1662","Ἀλεξάνδρου","PERSON"
"1663","μέρος","O"
"1664","ἂν","O"
"1665","συμβεβήκει","O"
"1666",",","O"
"1667","ἡ","O"
"1668","δὲ","O"
"1669","Ἀντή","O"
"1670","νορος","O"
"1671","καλοκἀγαθία","O"
"1672","κρείττων","O"
"1673","ἐφάνη","O"
"1674","τῆς","O"
"1675","ὑποψίας","O"
"1676",".","O"
"1677","Μάλιστα","O"
"1678","μὲν","O"
"1679","οὖν","O"
"1680",",","O"
"1681","ὦ","O"
"1682","Τρῶες","NORP"
"1683",",","O"
"1684","καὶ","O"
"1685","τὸ","O"
"1686","περὶ","O"
"1687","ὁτ","O"
"1688","ἰοῦν","O"
"1689","εἰς","O"
"1690","τὸν","O"
"1691","ὑποδεξάμενον","O"
"1692","ἁμαρτεῖν","O"
"1693","τῶν","O"
"1694","δεινοτάτων","O"
"1695","ἐστί","O"
"1696",",","O"
"1697","τῆς","O"
"1698","γὰρ","O"
"1699","αὐτῆς","O"
"1700","παροινίας","O"
"1701","ἀπόδειξιν","O"
"1702","ἔχει","O"
"1703","τὸ","O"
"1704","προαττό","O"
"1705","μενον","O"
"1706","ἅπαν","O"
"1707",",","O"
"1708","ἴως","O"
"1709","ἂν","O"
"1710","ἐκβαίνῃ","O"
"1711","τὸ","O"
"1712","προσῆκον","O"
"1713",",","O"
"1714","Ἀλέξανδρος","PERSON"
"1715","δὲ","O"
"1716","παρανομεῖν","O"
"1717","ἐπιχειρήσας","O"
"1718","ἐν","O"
"1719","τῷ","O"
"1720","μεγίστῳ","O"
"1721","τὴν","O"
"1722","παρανομίαν","O"
"1723","ἔδειξεν","O"
"1724",".","O"
"1725","οὐκ","O"
"1726","ἤρκει","O"
"1727","θεραπαίνας","O"
"1728","καὶ","O"
"1729","χρυσία","O"
"1730","καὶ","O"
"1731","ὅσα","O"
"1732","εἰς","O"
"1733","ἐσθῆτα","O"
"1734","φέρει","O"
"1735","λαβόντα","O"
"1736","οἴχεσθαι","O"
"1737","καὶ","O"
"1738","τούτοις","O"
"1739","ὁρίσαι","O"
"1740","τὰ","O"
"1741","ἀδικήματα","O"
"1742",",","O"
"1743","ἀλλ᾿","O"
"1744","ἐπὶ","O"
"1745","τὸ","O"
"1746","γύναιον","O"
"1747","ἐπι","O"
"1748","θυμίαν","O"
"1749","ἀκόλαστον","O"
"1750","ἐκίνησε","O"
"1751","καὶ","O"
"1752","τοῖς","O"
"1753","αὐτοῖς","O"
"1754","ὀφθαλμοῖς","O"
"1755","τοῦτον","O"
"1756","μὲν","O"
"1757","δεξιούμενος","O"
"1758",",","O"
"1759","τὴν","O"
"1760","δὲ","O"
"1761","Ἑλένην","PERSON"
"1762","εἶδεν","O"
"1763","ἐφ᾿","O"
"1764","ὕβρει","O"
"1765",".","O"
"1766","καὶ","O"
"1767","οὐκ","O"
"1768","ἔστησεν","O"
"1769","ἐπὶ","O"
"1770","τῆς","O"
"1771","ἐννοίας","O"
"1772","τὸ","O"
"1773","ἐγχείρημα","O"
"1774",",","O"
"1775","ἀλλὰ","O"
"1776","προσέθηκε","O"
"1777","τὴν","O"
"1778","πρᾶξιν","O"
"1779",",","O"
"1780","ὑπὲρ","O"
"1781","ἧς","O"
"1782","καὶ","O"
"1783","τὸ","O"
"1784","βουλεύσασθαι","O"
"1785","τῶν","O"
"1786","ἐσχάτων","O"
"1787","ἂν","O"
"1788","ἦν","O"
"1789",".","O"
"1790","καὶ","O"
"1791","εἰ","O"
"1792","μὲν","O"
"1793","οὐχ","O"
"1794","ἑώρα","O"
"1795","παιδίον","O"
"1796","αὐτοῖς","O"
"1797","γεγονός","O"
"1798",",","O"
"1799","ὃ","O"
"1800","μάλιστα","O"
"1801","δὴ","O"
"1802","πάντων","O"
"1803","εἰς","O"
"1804","οἰκειότητα","O"
"1805","τοὺς","O"
"1806","γονέας","O"
"1807","συνάγει","O"
"1808",",","O"
"1809","ἦν","O"
"1810","μὲν","O"
"1811","ἂν","O"
"1812","οὐδὲ","O"
"1813","οὕτω","O"
"1814","μικρόν","O"
"1815",",","O"
"1816","τοῦ","O"
"1817","δὲ","O"
"1818","νῦν","O"
"1819","εἰργασμένου","O"
"1820","μετριώτερον","O"
"1821","·","O"
"1822","νῦν","O"
"1823","δὲ","O"
"1824","οὔσης","O"
"1825","αὐτοῖς","O"
"1826","Ἑρμιόνης","PERSON"
"1827","τοσαύτης","O"
"1828","ἀφορμῆς","O"
"1829","εἰς","O"
"1830","κοινωνίαν","O"
"1831","Ἀλέξανδρος","PERSON"
"1832","διέσπασεν","O"
"1833","ἃ","O"
"1834","συνῆπτο","O"
"1835","θεσμῷ","O"
"1836","καλλίονι","O"
"1837",".","O"
"1838","Οἶδα","O"
"1839","τοίνυν","O"
"1840","ὡς","O"
"1841","ἐρεῖ","O"
"1842","τις","O"
"1843","ὅτι","O"
"1844","δικαίως","O"
"1845","ἂν","O"
"1846","στέρ","O"
