"ID","TOKEN","LEMMA"
"871","τὸν","ὁ"
"872","μὲν","μέν"
"873","Δία","διά"
"874","τιμᾶν","τιμάω"
"875","καὶ","καί"
"876","διὰ","διά"
"877","πολλῆς","πολύς"
"878","τῆς","ὁ"
"879","ἐπιμελείας","ἐπιμέλεια"
"880","θεραπεύειν","θεραπεύω"
"881","νῦν","νῦν"
"882","μὲν","μέν"
"883","ἐν","ἐν"
"884","ταῖς","ὁ"
"885","κορυφαῖς","κορυφή"
"886","τῆς","ὁ"
"887","Ἴδης","Ἴδη"
"888",",",","
"889","αὖθις","αὖθις"
"890","δὲ","δέ"
"891","ἐπὶ","ἐπί"
"892","τῆς","ὁ"
"893","ἀκροπόλεως","ἀκρόπολις"
"894",",",","
"895","πάλιν","πάλιν"
"896","δὲ","δέ"
"897","αὐτοῦ","αὐτός"
"898","τοῦ","ὁ"
"899","Δῖός","Δῖόςς"
"900","οὕτως","οὕτως"
"901","ὀλιγωροῦντας","ὀλιγωρέω"
"902","φαίνεσθαι","φαίνω"
"903",",",","
"904","ὥστε","ὥστε"
"905","τὴν","ὁ"
"906","μεγίστην","μέγας"
"907","αὐτοῦ","αὐτός"
"908","τῶν","ὁ"
"909","τιμῶν","τιμάω"
"910","εἰκῆ","εἰκῇ"
"911","διαφθείρειν","διαφθείρω"
"912",";",";"
"913","τίς","τίς"
"914","γὰρ","γάρ"
"915","οὐκ","οὐ"
"916","οἶδεν","οἶδα"
"917","ὧς","ὡς"
"918","ὁ","ὁ"
"919","ξένιος","ξένιος"
"920","Ζεύς","Ζεύς"
"921",",",","
"922","ὅπερ","ὅς"
"923","κεφάλαιόν","κεφάλαιος"
"924","ἐστι","εἰμί"
"925","τῶν","ὁ"
"926","ἐπωνυμιῶν","ἐπωνυμία"
"927","αὐτοῦ","αὐτός"
"928",",",","
"929","καὶ","καί"
"930","ὅτι","ὅτι"
"931","παντὸς","πᾶς"
"932","μὲν","μέν"
"933","ἀναθήματος","ἀνάθημα"
"934","ἥδιον","ἡδύς"
"935","ἐκείνῳ","ἐκεῖνος"
"936","τὸ","ὁ"
"937","τὰ","ὁ"
"938","περὶ","περί"
"939","τοὺς","ὁ"
"940","ξένους","ξένος"
"941","εὖ","εὖ"
"942","ἔχειν","ἔχω"
"943",",",","
"944","πάσης","πᾶς"
"945","δὲ","δέ"
"946","δεινότερον","δεινός"
"947","ἱεροσυλίας","ἱεροσυλία"
"948",",",","
"949","εἴ","εἰ"
"950","τι","τίς"
"951","συμβαίνει","συμβαίνω"
"952","δυσχερὲς","δυσχερής"
"953","ἤ","ἤ"
"954","τῷ","ὁ"
"955","ξένῳ","ξένος"
"956","παρὰ","παρά"
"957","τοῦ","ὁ"
"958","δεξαμένου","δέχομαι"
"959","ἢ","ἤ"
"960","τῷ","ὁ"
"961","δεξαμένῳ","δεξάα"
"962","παρὰ","παρά"
"963","τοῦ","ὁ"
"964","τυχόντος","τυγχάνω"
"965","εὐνοίας","εὔνοια"
"966",";",";"
"967","οὐ","οὐ"
"968","τοίνυν","τοίνυν"
"969","ἐστὶ","εἰμί"
"970","τῶν","ὁ"
"971","τῶν","ὁ"
"972","ὑβρίζειν","ὑβρίζω"
"973","τε","τε"
"974","ὁμοῦ","ὁμοῦ"
"975","καὶ","καί"
"976","θεραπεύειν","θεραπεύω"
"977","τὸν","ὁ"
"978","θεόν","θεός"
"979",".","."
"980","εἰ","εἰ"
"981","μὲν","μέν"
"982","γὰρ","γάρ"
"983","οὐκ","οὐ"
"984","ὀργίζεται","ὀργίζω"
"985","παροινούμενος","παροινούμενος"
"986",",",","
"987","τί","τίς"
"988","περὶ","περί"
"989","τὴν","ὁ"
"990","θεραπείαν","θεραπεία"
"991","ἐσπουδάκαμεν","ἐσπουδάκαμεν"
"992",";",";"
"993","εἰ","εἰ"
"994","δὲ","δέ"
"995","τοῦ","ὁ"
"996","τιμᾶσθαι","τιμάω"
"997","ποιεῖται","ποιέω"
"998","λόγον","λόγος"
"999",",",","
"1000","εἰκὸς","ἔοικα"
"1001","δήπου","δήπου"
"1002","καὶ","καί"
"1003","τοῖς","ὁ"
"1004","ὑβρίζουσιν","ὑβρίζω"
"1005","ἄχθεσθαι","ἄχθομαι"
"1006",".","."
"1007","εἰ","εἰ"
"1008","μὲν","μέν"
"1009","τοίνυν","τοίνυν"
"1010","οὐ","οὐ"
"1011","παραπλησίων","παραπλήσιος"
"1012","ἔνεστι","ἔνειμι"
"1013","τῶν","ὁ"
"1014","θεῶν","θεός"
"1015","τυχεῖν","τυγχάνω"
"1016","οὐδὲ","οὐδέ"
"1017","τοιούτων","τοιοῦτος"
"1018","ὁποίους","ὁποῖος"
"1019","ἂν","ἄν"
"1020","ἡμᾶς","ἡμεῖς"
"1021","αὐτοὺς","αὐτός"
"1022","παρέχωμεν","παρέχω"
"1023",",",","
"1024","ἀλλ","ἀλλ"
"1025","ἔστι","εἰμί"
"1026","μὲν","μέν"
"1027","ἀδικοῦντας","ἀδικέω"
"1028","τῆς","ὁ"
"1029","ἐκείνων","ἐκεῖνος"
"1030","προνοίας","πρόνοια"
"1031","ἀπο","ἀπό"
"1032","λαύειν","λαύω"
"1033",",",","
"1034","ἔστι","εἰμί"
"1035","δὲ","δέ"
"1036","τὰ","ὁ"
"1037","δίκαια","δίκαιος"
"1038","προῃρημένους","προῃράη"
"1039","μηδὲν","μηδείς"
"1040","ἄμεινον","ἀγαθός"
"1041","τῶν","ὁ"
"1042","πονηρῶν","πονηρός"
"1043","πράττειν","πράσσω"
"1044",",",","
"1045","καθαιρετέον","καθαιρετέον"
"1046","μὲν","μέν"
"1047","βωμούς","βωμός"
"1048",",",","
"1049","ἀμελητέον","ἀμελέω"
"1050","δὲ","δέ"
"1051","θυσιῶν","θυσία"
"1052",",",","
"1053","παροπτέον","παροράω"
"1054","δὲ","δέ"
"1055","πανηγύρεις","πανήγυρις"
"1056",",",","
"1057","ἐν","ἐν"
"1058","οὐδενὸς","οὐδείς"
"1059","δὲ","δέ"
"1060","μέρει","μέρος"
"1061","τὸ","ὁ"
"1062","θεῖον","θεῖον"
"1063","ἑκτέον","ἔχω"
"1064","ἀπλῶς","ἀπλός"
"1065","τε","τε"
"1066","νομιστέον","νομίζω"
"1067","καὶ","καί"
"1068","εἰκῆ","εἰκῇ"
"1069","φέρεσθαι","φέρω"
"1070","τὰ","ὁ"
"1071","ἀνθρώπινα","ἀνθρώπινος"
"1072","καὶ","καί"
"1073","τὸ","ὁ"
"1074","προστυχὸν","προστυγχάνω"
"1075","ἰσχύειν","ἰσχύω"
"1076",",",","
"1077","τῆς","ὁ"
"1078","δὲ","δέ"
"1079","τοῦ","ὁ"
"1080","βελτίονος","βελτίων"
"1081","τάξεως","τάξις"
"1082","μηδὲν","μηδείς"
"1083","εἶναι","εἰμί"
"1084","τὸ","ὁ"
"1085","κέρδος","κέρδος"
"1086","τοῖς","ὁ"
"1087","οὕτω","οὕτως"
"1088","ζῆν","ζῶ"
"1089","ἐθέλουσι","ἐθέλω"
"1090",".","."
"1091","καὶ","καί"
"1092","τί","τίς"
"1093","δεῖ","δεῖ"
"1094","δικαιοσύνην","δικαιοσύνη"
"1095","ἀσκεῖν","ἀσκέω"
"1096",",",","
"1097","πρᾶγμα","πρᾶγμα"
"1098","ἐπιζήμιον","ἐπιζήμιος"
"1099",",",","
"1100","ἐξὸν","ἔξεστι"
"1101","προτιμήσαντας","προτιμήσαντας"
"1102","πονη","πονη"
"1103","ρίαν","ρίαν"
"1104","ἡδονὴν","ἡδονή"
"1105","ἀκίνδυνον","ἀκίνδυνος"
"1106","καρποῦσθαι","καρπόω"
"1107",";",";"
"1108","εἰ","εἰ"
"1109","δὲ","δέ"
"1110","ταῦτα","οὗτος"
"1111","μὲν","μέν"
"1112","οὐδὲ","οὐδέ"
"1113","λέγειν","λέγω"
"1114","καλόν","καλός"
"1115",",",","
"1116","ἦ","ἦ"
"1117","που","ποῦ"
"1118","γε","γε"
"1119","τὸ","ὁ"
"1120","πράττειν","πράσσω"
"1121","οὐκ","οὐ"
"1122","ἄξιον","ἄξιος"
"1123",".","."
"1124","ἀλλ","ἀλλ"
"1125","εἰ","εἰ"
"1126","τοῖς","ὁ"
"1127","μὲν","μέν"
"1128","ὁσίοις","ὅσιος"
"1129","αἱ","ὁ"
"1130","βελτίους","βελτίων"
"1131","ἐλπίδες","ἐλπίς"
"1132","ἀπόκεινται","ἀπόκεινται"
"1133",",",","
"1134","τοῖς","ὁ"
"1135","δὲ","δέ"
"1136","ἑτέρως","ἑτέρως"
"1137","ζῆν","ζῶ"
"1138","ᾑρημένοις","αἱρέω"
"1139","καὶ","καί"
"1140","τὰ","ὁ"
"1141","παρόντα","πάρειμι"
"1142","δυσχερῆ","δυσχερής"
"1143","καὶ","καί"
"1144","τὰ","ὁ"
"1145","μέλλοντα","μέλλω"
"1146","φόβου","φόβος"
"1147","μεστά","μεστός"
"1148",",",","
"1149","πολὺ","πολύς"
"1150","δήπου","δήπου"
"1151","κάλλιον","καλός"
"1152",",",","
"1153","ὦ","ὦ"
"1154","Τρῶες","Τρώς"
"1155",",",","
"1156","ἐκείνης","ἐκεῖνος"
"1157","εἶναι","εἰμί"
"1158","τῆς","ὁ"
"1159","μερίδος","μερίς"
"1160","ἣ","ὁ"
"1161","τὰ","ὁ"
"1162","χρηστὰ","χρηστός"
"1163","προξε","προξε"
"1164","νεῖ","νέω"
"1165",".","."
"1166","καὶ","καί"
"1167","οὐκ","οὐ"
"1168","ἐπιτιμῶμεν","ἐπιτιμάω"
"1169","ὑμῖν","ὑμεῖς"
"1170","ὧς","ὡς"
"1171","οὐχ","οὐ"
"1172","οὕτω","οὕτως"
"1173","φρο","φρο"
"1174","νοῦσιν","νοῦσις"
"1175",",",","
"1176","ἀρχὴν","ἀρχή"
"1177","δὲ","δέ"
"1178","οὐδ","οὐδ"
"1179","ἂν","ἄν"
"1180","συνεβουλεύομεν","συνεβουλεύω"
"1181","ὑμῖν","ὑμεῖς"
"1182",",",","
"1183","εἰ","εἰ"
"1184","μὴ","μή"
"1185","τοῦτον","οὗτος"
"1186","διέκεισθε","διάκειμαι"
"1187","τὸν","ὁ"
"1188","τρόπον","τρόπος"
"1189",",",","
"1190","ἀλλ","ἀλλ"
"1191","ἐπειδὴ","ἐπειδή"
"1192","ταῦθ","ταῦθ"
"1193","ὑμᾶς","ὑμεῖς"
"1194","δικαίως","δικαίως"
"1195","ὁρῶμεν","ὁράω"
"1196","ἐπιτηδεύοντας","ἐπιτηδεύω"
"1197",",",","
"1198","οὐκ","οὐ"
"1199","ἂν","ἄν"
"1200","βουλοίμεθα","βούλομαι"
"1201","τὴν","ὁ"
"1202","πόλιν","πόλις"
"1203","ὑμῖν","ὑμεῖς"
"1204","ἐξ","ἐκ"
"1205","ἡμισείας","ἥμισυς"
"1206","εἶναι","εἰμί"
"1207","δικαίαν","δίκαιος"
"1208","οὐδὲ","οὐδέ"
"1209","τὰ","ὁ"
"1210","ἄλλα","ἄλλος"
"1211","ἀνεγκλήτους","ἀνέγκλητος"
"1212","ὄντας","εἰμί"
"1213","ἐν","ἐν"
"1214","τοῖς","ὁ"
"1215","περὶ","περί"
"1216","τὴν","ὁ"
"1217","Ἑλένην","Ἑλένη"
"1218","δοκεῖν","δοκέω"
"1219","ἁμαρτάνειν","ἁμαρτάνω"
"1220",".","."
"1221","πάντων","πᾶς"
"1222","γὰρ","γάρ"
"1223","ἀτοπώτατον","ἄτοπος"
"1224","τῆς","ὁ"
"1225","μὲν","μέν"
"1226","ἐγχεορή","ἐγχεορή"
"1227","σεως","σεως"
"1228","καὶ","καί"
"1229","τῶν","ὁ"
"1230","ἔργων","ἔργον"
"1231","ἀφεστηκέναι","ἀφίστημι"
"1232",",",","
"1233","ἐν","ἐν"
"1234","δὲ","δέ"
"1235","τῇ","ὁ"
"1236","περὶ","περί"
"1237","τῶν","ὁ"
"1238","πεπραγμένων","πράσσω"
"1239","βουλῇ","βουλή"
"1240","τῆς","ὁ"
"1241","αἰτίας","αἰτία"
"1242","τοῖς","ὁ"
"1243","πεποιηκόσι","πεποιηκόσι"
"1244","κοινω","κοινω"
"1245","νῆσαι","νέω"
"1246",".","."
"1247","Εἰ","εἰ"
"1248","μὲν","μέν"
"1249","οὖν","οὖν"
"1250","κοινῷ","κοινός"
"1251","δόγματι","δόγμα"
"1252","τῆς","ὁ"
"1253","πόλεως","πόλις"
"1254","τὸ","ὁ"
"1255","ἀδίκημα","ἀδίκημα"
"1256","τετόλμηται","τετόλμω"
"1257","καὶ","καί"
"1258","τὸν","ὁ"
"1259","Ἀλέξανδρον","Ἀλέξανδρος"
"1260","ὑμεῖς","ὑμεῖς"
"1261","ἐπὶ","ἐπί"
"1262","καλὴν","καλός"
"1263","οὕτω","οὕτως"
"1264","πρᾶξιν","πρᾶξις"
"1265","ἐξεπέμψατε","ἐξεπέμψω"
"1266",",",","
"1267","σαφῶς","σαφής"
"1268","εἴπατε","λέγω"
"1269","μηδὲν","μηδείς"
"1270","ὀκνήσαντες","ὀκνήω"
"1271","καὶ","καί"
"1272","οὐδὲν","οὐδείς"
"1273","ἔτι","ἔτι"
"1274","φθεγξόμεθα","φθέγγομαι"
"1275",",",","
"1276","τίς","τίς"
"1277","γὰρ","γάρ"
"1278","ἂν","ἄν"
"1279","νοῦν","νόος"
"1280","ἔχων","ἔχω"
"1281","αὐτοῖς","αὐτός"
"1282","τοῖς","ὁ"
"1283","εἰργασμένοις","ἐργάζομαι"
"1284","δικασταῖς","δικαστής"
"1285","ὧν","ὅς"
"1286","ἠδίκησαν","ἀδικέω"
"1287","χρήσαιτο","χράω"
"1288",";",";"
"1289","εἰ","εἰ"
"1290","δέ","δέ"
"1291",",",","
"1292","ὅπερ","ὅς"
"1293","ἀληθές","ἀληθής"
"1294","ἐστιν","εἰμί"
"1295",",",","
"1296","ὁ","ὁ"
"1297","μὲν","μέν"
"1298","ἐφ","ἐφ"
"1299","ἑαυτοῦ","ἑαυτοῦ"
"1300","βαλόμενος","βάλλω"
"1301","ἔπραττε","πράσσω"
"1302","τὸ","ὁ"
"1303","τερπνόν","τερπνός"
"1304",",",","
"1305","ὑμῶν","ὑμεῖς"
"1306","δὲ","δέ"
"1307","τὸ","ὁ"
"1308","κοινὸν","κοινός"
"1309","οὐ","οὐ"
"1310","μετεῖχε","μετέχω"
"1311","τῶν","ὁ"
"1312","γιγνομένων","γίγνομαι"
"1313",",",","
"1314","δείξατε","δείκνυμι"
"1315","τοὺς","ὁ"
"1316","δεδρακότας","δαγιδρώσκα"
"1317","ἐν","ἐν"
"1318","τῇ","ὁ"
"1319","ψήφῳ","ψῆφος"
"1320","καὶ","καί"
"1321","τῇ","ὁ"
"1322","χειροτονίᾳ","χειροτονία"
"1323","τῆς","ὁ"
"1324","αἰτίας","αἰτία"
"1325","ἐξέλεσθε","ἐξέλομαι"
"1326","τὴν","ὁ"
"1327","πόλιν","πόλις"
"1328",".","."
"1329","Καὶ","καί"
"1330","μὴν","μείς"
"1331","ἔγωγε","ἐγώ"
"1332","πολλοὺς","πολύς"
"1333","ὑμῶν","ὑμεῖς"
"1334","οἶδα","οἶδα"
"1335","τῷ","ὁ"
"1336","μὲν","μέν"
"1337","Ἀλεξάνδρῳ","Ἀλέξανδρος"
"1338","δυσκόλως","δυσκόλως"
"1339","ἔχοντας","ἔχω"
"1340",",",","
"1341","ἡμῖν","ἡμεῖς"
"1342","δὲ","δέ"
"1343","τοῖς","ὁ"
"1344","πεπονθόσι","πάσχω"
"1345","συναλγοῦντας","συναγοῦνται"
"1346",",",","
"1347","δεῖ","δεῖ"
"1348","δὲ","δέ"
"1349","τόν","ὁ"
"1350","γε","γε"
"1351","ἀληθῶς","ἀληθῶς"
"1352","ἀπλοῦν","ἀπλόω"
"1353","καὶ","καί"
"1354","γεν","γεν"
"1355","ναῖον","ναίω"
"1356","οὐ","οὐ"
"1357","πλάττεσθαι","πλήσσω"
"1358","τὴν","ὁ"
"1359","καλοκἀγαθίαν","καλοκἀγαθία"
"1360",",",","
"1361","ἀλλ","ἀλλ"
"1362","ἐπὶ","ἐπί"
"1363","τῶν","ὁ"
"1364","ἔργων","ἔργον"
"1365","τοῖς","ὁ"
"1366","ἠδικημένοις","ἀδικέω"
"1367","ἀμύνειν","ἀμύνω"
"1368","καὶ","καί"
"1369","τοῦ","ὁ"
"1370","νόμου","νόμος"
"1371","τῆς","ὁ"
"1372","ἐκκλησίας","ἐκκλησία"
"1373","διδόντος","δίδωμι"
"1374","παρρησίαν","παρρησία"
"1375","ἀποδοῦναι","ἀποδίδωμι"
"1376","κελεύειν","κελεύω"
"1377","τὴν","ὁ"
"1378","Ἑλένην","Ἑλένη"
"1379",",",","
"1380","ἀλλ","ἀλλ"
"1381","οὐκ","οὐ"
"1382","ἰδίᾳ","ἴδιος"
"1383","σεμνολογεῖσθαι","σεμνολογεῖμαι"
"1384","τὴν","ὁ"
"1385","πρᾶξιν","πρᾶξις"
"1386","δημοσίᾳ","δημοσίᾳ"
"1387","μὴ","μή"
"1388","αἰτιώμενον","αἰτιάομαι"
"1389",".","."
"1390","Καὶ","καί"
"1391","μὴν","μείς"
"1392","εἴ","εἰ"
"1393","τις","τίς"
"1394","ὑμᾶς","ὑμεῖς"
"1395","ἔροιτο","ἐρέω"
"1396",",",","
"1397","τί","τίς"
"1398","μαθόντες","μανθάνω"
"1399","οὔτε","οὔτε"
"1400","πρότερον","πρότερος"
"1401","οὐδὲν","οὐδείς"
"1402","τοιοῦτον","τοιοῦτος"
"1403","εἴργασθε","ἐργάζομαι"
"1404","οὔτ","οὔτ"
"1405","ἐπειδήπερ","ἐπεί"
"1406","Ἀλέ","Ἀλέ"
"1407","ξανδρος","σανδρος"
"1408","ὧν","ὅς"
"1409","ἐπεθύμει","ἐπιθυμέω"
"1410","κύριος","κύριος"
"1411","ἦν","εἰμί"
"1412","ἐζηλώσατε","ἐζηλόω"
"1413","τὴν","ὁ"
"1414","ἁρπα","ἁρπα"
"1415","γήν","γήν"
"1416",",",","
"1417","εὖ","εὖ"
"1418","οἶδ","οἶδ"
"1419","ὅτι","ὅτι"
"1420","φήσαιτ","φήσαιτ"
"1421","ἂν","ἄν"
"1422","ἄπαντες","ἄπαντες"
"1423","ὅτι","ὅτι"
"1424","καὶ","καί"
"1425","πρό","πρό"
"1426","τερον","τερος"
