"ID","TOKEN","IS_STOP"
"908","τῶν","TRUE"
"909","τιμῶν","FALSE"
"910","εἰκῆ","FALSE"
"911","διαφθείρειν","FALSE"
"912",";","FALSE"
"913","τίς","TRUE"
"914","γὰρ","TRUE"
"915","οὐκ","TRUE"
"916","οἶδεν","FALSE"
"917","ὧς","TRUE"
"918","ὁ","TRUE"
"919","ξένιος","FALSE"
"920","Ζεύς","FALSE"
"921",",","FALSE"
"922","ὅπερ","FALSE"
"923","κεφάλαιόν","FALSE"
"924","ἐστι","TRUE"
"925","τῶν","TRUE"
"926","ἐπωνυμιῶν","FALSE"
"927","αὐτοῦ","TRUE"
"928",",","FALSE"
"929","καὶ","TRUE"
"930","ὅτι","TRUE"
"931","παντὸς","FALSE"
"932","μὲν","TRUE"
"933","ἀναθήματος","FALSE"
"934","ἥδιον","FALSE"
"935","ἐκείνῳ","FALSE"
"936","τὸ","TRUE"
"937","τὰ","TRUE"
"938","περὶ","TRUE"
"939","τοὺς","TRUE"
"940","ξένους","FALSE"
"941","εὖ","FALSE"
"942","ἔχειν","FALSE"
"943",",","FALSE"
"944","πάσης","FALSE"
"945","δὲ","TRUE"
"946","δεινότερον","FALSE"
"947","ἱεροσυλίας","FALSE"
"948",",","FALSE"
"949","εἴ","TRUE"
"950","τι","TRUE"
"951","συμβαίνει","FALSE"
"952","δυσχερὲς","FALSE"
"953","ἤ","TRUE"
"954","τῷ","TRUE"
"955","ξένῳ","FALSE"
"956","παρὰ","TRUE"
"957","τοῦ","TRUE"
"958","δεξαμένου","FALSE"
"959","ἢ","TRUE"
"960","τῷ","TRUE"
"961","δεξαμένῳ","FALSE"
"962","παρὰ","TRUE"
"963","τοῦ","TRUE"
"964","τυχόντος","FALSE"
"965","εὐνοίας","FALSE"
"966",";","FALSE"
"967","οὐ","TRUE"
"968","τοίνυν","FALSE"
"969","ἐστὶ","TRUE"
"970","τῶν","TRUE"
"971","τῶν","TRUE"
"972","ὑβρίζειν","FALSE"
"973","τε","TRUE"
"974","ὁμοῦ","FALSE"
"975","καὶ","TRUE"
"976","θεραπεύειν","FALSE"
"977","τὸν","TRUE"
"978","θεόν","FALSE"
"979",".","FALSE"
"980","εἰ","TRUE"
"981","μὲν","TRUE"
"982","γὰρ","TRUE"
"983","οὐκ","TRUE"
"984","ὀργίζεται","FALSE"
"985","παροινούμενος","FALSE"
"986",",","FALSE"
"987","τί","TRUE"
"988","περὶ","TRUE"
"989","τὴν","TRUE"
"990","θεραπείαν","FALSE"
"991","ἐσπουδάκαμεν","FALSE"
"992",";","FALSE"
"993","εἰ","TRUE"
"994","δὲ","TRUE"
"995","τοῦ","TRUE"
"996","τιμᾶσθαι","FALSE"
"997","ποιεῖται","FALSE"
"998","λόγον","FALSE"
"999",",","FALSE"
"1000","εἰκὸς","FALSE"
"1001","δήπου","FALSE"
"1002","καὶ","TRUE"
"1003","τοῖς","TRUE"
"1004","ὑβρίζουσιν","FALSE"
"1005","ἄχθεσθαι","FALSE"
"1006",".","FALSE"
"1007","εἰ","TRUE"
"1008","μὲν","TRUE"
"1009","τοίνυν","FALSE"
"1010","οὐ","TRUE"
"1011","παραπλησίων","FALSE"
"1012","ἔνεστι","FALSE"
"1013","τῶν","TRUE"
"1014","θεῶν","FALSE"
"1015","τυχεῖν","FALSE"
"1016","οὐδὲ","TRUE"
"1017","τοιούτων","TRUE"
"1018","ὁποίους","FALSE"
"1019","ἂν","TRUE"
"1020","ἡμᾶς","TRUE"
"1021","αὐτοὺς","TRUE"
"1022","παρέχωμεν","FALSE"
"1023",",","FALSE"
"1024","ἀλλ","FALSE"
"1025","ἔστι","TRUE"
"1026","μὲν","TRUE"
"1027","ἀδικοῦντας","FALSE"
"1028","τῆς","TRUE"
"1029","ἐκείνων","FALSE"
"1030","προνοίας","FALSE"
"1031","ἀπο","FALSE"
"1032","λαύειν","FALSE"
"1033",",","FALSE"
"1034","ἔστι","TRUE"
"1035","δὲ","TRUE"
"1036","τὰ","TRUE"
"1037","δίκαια","FALSE"
"1038","προῃρημένους","FALSE"
"1039","μηδὲν","FALSE"
"1040","ἄμεινον","FALSE"
"1041","τῶν","TRUE"
"1042","πονηρῶν","FALSE"
"1043","πράττειν","FALSE"
"1044",",","FALSE"
"1045","καθαιρετέον","FALSE"
"1046","μὲν","TRUE"
"1047","βωμούς","FALSE"
"1048",",","FALSE"
"1049","ἀμελητέον","FALSE"
"1050","δὲ","TRUE"
"1051","θυσιῶν","FALSE"
"1052",",","FALSE"
"1053","παροπτέον","FALSE"
"1054","δὲ","TRUE"
"1055","πανηγύρεις","FALSE"
"1056",",","FALSE"
"1057","ἐν","TRUE"
"1058","οὐδενὸς","TRUE"
"1059","δὲ","TRUE"
"1060","μέρει","FALSE"
"1061","τὸ","TRUE"
"1062","θεῖον","FALSE"
"1063","ἑκτέον","FALSE"
"1064","ἀπλῶς","FALSE"
"1065","τε","TRUE"
"1066","νομιστέον","FALSE"
"1067","καὶ","TRUE"
"1068","εἰκῆ","FALSE"
"1069","φέρεσθαι","FALSE"
"1070","τὰ","TRUE"
"1071","ἀνθρώπινα","FALSE"
"1072","καὶ","TRUE"
"1073","τὸ","TRUE"
"1074","προστυχὸν","FALSE"
"1075","ἰσχύειν","FALSE"
"1076",",","FALSE"
"1077","τῆς","TRUE"
"1078","δὲ","TRUE"
"1079","τοῦ","TRUE"
"1080","βελτίονος","FALSE"
"1081","τάξεως","FALSE"
"1082","μηδὲν","FALSE"
"1083","εἶναι","TRUE"
"1084","τὸ","TRUE"
"1085","κέρδος","FALSE"
"1086","τοῖς","TRUE"
"1087","οὕτω","TRUE"
"1088","ζῆν","FALSE"
"1089","ἐθέλουσι","FALSE"
"1090",".","FALSE"
"1091","καὶ","TRUE"
"1092","τί","TRUE"
"1093","δεῖ","FALSE"
"1094","δικαιοσύνην","FALSE"
"1095","ἀσκεῖν","FALSE"
"1096",",","FALSE"
"1097","πρᾶγμα","FALSE"
"1098","ἐπιζήμιον","FALSE"
"1099",",","FALSE"
"1100","ἐξὸν","FALSE"
"1101","προτιμήσαντας","FALSE"
"1102","πονη","FALSE"
"1103","ρίαν","FALSE"
"1104","ἡδονὴν","FALSE"
"1105","ἀκίνδυνον","FALSE"
"1106","καρποῦσθαι","FALSE"
"1107",";","FALSE"
"1108","εἰ","TRUE"
"1109","δὲ","TRUE"
"1110","ταῦτα","TRUE"
"1111","μὲν","TRUE"
"1112","οὐδὲ","TRUE"
"1113","λέγειν","FALSE"
"1114","καλόν","FALSE"
"1115",",","FALSE"
"1116","ἦ","TRUE"
"1117","που","FALSE"
"1118","γε","TRUE"
"1119","τὸ","TRUE"
"1120","πράττειν","FALSE"
"1121","οὐκ","TRUE"
"1122","ἄξιον","FALSE"
"1123",".","FALSE"
"1124","ἀλλ","FALSE"
"1125","εἰ","TRUE"
"1126","τοῖς","TRUE"
"1127","μὲν","TRUE"
"1128","ὁσίοις","FALSE"
"1129","αἱ","TRUE"
"1130","βελτίους","FALSE"
"1131","ἐλπίδες","FALSE"
"1132","ἀπόκεινται","FALSE"
"1133",",","FALSE"
"1134","τοῖς","TRUE"
"1135","δὲ","TRUE"
"1136","ἑτέρως","FALSE"
"1137","ζῆν","FALSE"
"1138","ᾑρημένοις","FALSE"
"1139","καὶ","TRUE"
"1140","τὰ","TRUE"
"1141","παρόντα","FALSE"
"1142","δυσχερῆ","FALSE"
"1143","καὶ","TRUE"
"1144","τὰ","TRUE"
"1145","μέλλοντα","FALSE"
"1146","φόβου","FALSE"
"1147","μεστά","FALSE"
"1148",",","FALSE"
"1149","πολὺ","FALSE"
"1150","δήπου","FALSE"
"1151","κάλλιον","FALSE"
"1152",",","FALSE"
"1153","ὦ","TRUE"
"1154","Τρῶες","FALSE"
"1155",",","FALSE"
"1156","ἐκείνης","FALSE"
"1157","εἶναι","TRUE"
"1158","τῆς","TRUE"
"1159","μερίδος","FALSE"
"1160","ἣ","TRUE"
"1161","τὰ","TRUE"
"1162","χρηστὰ","FALSE"
"1163","προξε","FALSE"
"1164","νεῖ","FALSE"
"1165",".","FALSE"
"1166","καὶ","TRUE"
"1167","οὐκ","TRUE"
"1168","ἐπιτιμῶμεν","FALSE"
"1169","ὑμῖν","TRUE"
"1170","ὧς","TRUE"
"1171","οὐχ","TRUE"
"1172","οὕτω","TRUE"
"1173","φρο","FALSE"
"1174","νοῦσιν","FALSE"
"1175",",","FALSE"
"1176","ἀρχὴν","FALSE"
"1177","δὲ","TRUE"
"1178","οὐδ","FALSE"
"1179","ἂν","TRUE"
"1180","συνεβουλεύομεν","FALSE"
"1181","ὑμῖν","TRUE"
"1182",",","FALSE"
"1183","εἰ","TRUE"
"1184","μὴ","TRUE"
"1185","τοῦτον","TRUE"
"1186","διέκεισθε","FALSE"
"1187","τὸν","TRUE"
"1188","τρόπον","FALSE"
"1189",",","FALSE"
"1190","ἀλλ","FALSE"
"1191","ἐπειδὴ","FALSE"
"1192","ταῦθ","FALSE"
"1193","ὑμᾶς","TRUE"
"1194","δικαίως","FALSE"
"1195","ὁρῶμεν","FALSE"
"1196","ἐπιτηδεύοντας","FALSE"
"1197",",","FALSE"
"1198","οὐκ","TRUE"
"1199","ἂν","TRUE"
"1200","βουλοίμεθα","FALSE"
"1201","τὴν","TRUE"
"1202","πόλιν","FALSE"
"1203","ὑμῖν","TRUE"
"1204","ἐξ","TRUE"
"1205","ἡμισείας","FALSE"
"1206","εἶναι","TRUE"
"1207","δικαίαν","FALSE"
"1208","οὐδὲ","TRUE"
"1209","τὰ","TRUE"
"1210","ἄλλα","TRUE"
"1211","ἀνεγκλήτους","FALSE"
"1212","ὄντας","TRUE"
"1213","ἐν","TRUE"
"1214","τοῖς","TRUE"
"1215","περὶ","TRUE"
"1216","τὴν","TRUE"
"1217","Ἑλένην","FALSE"
"1218","δοκεῖν","FALSE"
"1219","ἁμαρτάνειν","FALSE"
"1220",".","FALSE"
"1221","πάντων","FALSE"
"1222","γὰρ","TRUE"
"1223","ἀτοπώτατον","FALSE"
"1224","τῆς","TRUE"
"1225","μὲν","TRUE"
"1226","ἐγχεορή","FALSE"
"1227","σεως","FALSE"
"1228","καὶ","TRUE"
"1229","τῶν","TRUE"
"1230","ἔργων","FALSE"
"1231","ἀφεστηκέναι","FALSE"
"1232",",","FALSE"
"1233","ἐν","TRUE"
"1234","δὲ","TRUE"
"1235","τῇ","TRUE"
"1236","περὶ","TRUE"
"1237","τῶν","TRUE"
"1238","πεπραγμένων","FALSE"
"1239","βουλῇ","FALSE"
"1240","τῆς","TRUE"
"1241","αἰτίας","FALSE"
"1242","τοῖς","TRUE"
"1243","πεποιηκόσι","FALSE"
"1244","κοινω","FALSE"
"1245","νῆσαι","FALSE"
"1246",".","FALSE"
"1247","Εἰ","TRUE"
"1248","μὲν","TRUE"
"1249","οὖν","TRUE"
"1250","κοινῷ","FALSE"
"1251","δόγματι","FALSE"
"1252","τῆς","TRUE"
"1253","πόλεως","FALSE"
"1254","τὸ","TRUE"
"1255","ἀδίκημα","FALSE"
"1256","τετόλμηται","FALSE"
"1257","καὶ","TRUE"
"1258","τὸν","TRUE"
"1259","Ἀλέξανδρον","FALSE"
"1260","ὑμεῖς","TRUE"
"1261","ἐπὶ","TRUE"
"1262","καλὴν","FALSE"
"1263","οὕτω","TRUE"
"1264","πρᾶξιν","FALSE"
"1265","ἐξεπέμψατε","FALSE"
"1266",",","FALSE"
"1267","σαφῶς","FALSE"
"1268","εἴπατε","FALSE"
"1269","μηδὲν","FALSE"
"1270","ὀκνήσαντες","FALSE"
"1271","καὶ","TRUE"
"1272","οὐδὲν","TRUE"
"1273","ἔτι","TRUE"
"1274","φθεγξόμεθα","FALSE"
"1275",",","FALSE"
"1276","τίς","TRUE"
"1277","γὰρ","TRUE"
"1278","ἂν","TRUE"
"1279","νοῦν","FALSE"
"1280","ἔχων","FALSE"
"1281","αὐτοῖς","TRUE"
"1282","τοῖς","TRUE"
"1283","εἰργασμένοις","FALSE"
"1284","δικασταῖς","FALSE"
"1285","ὧν","TRUE"
"1286","ἠδίκησαν","FALSE"
"1287","χρήσαιτο","FALSE"
"1288",";","FALSE"
"1289","εἰ","TRUE"
"1290","δέ","TRUE"
"1291",",","FALSE"
"1292","ὅπερ","FALSE"
"1293","ἀληθές","FALSE"
"1294","ἐστιν","TRUE"
"1295",",","FALSE"
"1296","ὁ","TRUE"
"1297","μὲν","TRUE"
"1298","ἐφ","FALSE"
"1299","ἑαυτοῦ","TRUE"
"1300","βαλόμενος","FALSE"
"1301","ἔπραττε","FALSE"
"1302","τὸ","TRUE"
"1303","τερπνόν","FALSE"
"1304",",","FALSE"
"1305","ὑμῶν","TRUE"
"1306","δὲ","TRUE"
"1307","τὸ","TRUE"
"1308","κοινὸν","FALSE"
"1309","οὐ","TRUE"
"1310","μετεῖχε","FALSE"
"1311","τῶν","TRUE"
"1312","γιγνομένων","FALSE"
"1313",",","FALSE"
"1314","δείξατε","FALSE"
"1315","τοὺς","TRUE"
"1316","δεδρακότας","FALSE"
"1317","ἐν","TRUE"
"1318","τῇ","TRUE"
"1319","ψήφῳ","FALSE"
"1320","καὶ","TRUE"
"1321","τῇ","TRUE"
"1322","χειροτονίᾳ","FALSE"
"1323","τῆς","TRUE"
"1324","αἰτίας","FALSE"
"1325","ἐξέλεσθε","FALSE"
"1326","τὴν","TRUE"
"1327","πόλιν","FALSE"
"1328",".","FALSE"
"1329","Καὶ","TRUE"
"1330","μὴν","FALSE"
"1331","ἔγωγε","TRUE"
"1332","πολλοὺς","FALSE"
"1333","ὑμῶν","TRUE"
"1334","οἶδα","FALSE"
"1335","τῷ","TRUE"
"1336","μὲν","TRUE"
"1337","Ἀλεξάνδρῳ","FALSE"
"1338","δυσκόλως","FALSE"
"1339","ἔχοντας","FALSE"
"1340",",","FALSE"
"1341","ἡμῖν","TRUE"
"1342","δὲ","TRUE"
"1343","τοῖς","TRUE"
"1344","πεπονθόσι","FALSE"
"1345","συναλγοῦντας","FALSE"
"1346",",","FALSE"
"1347","δεῖ","FALSE"
"1348","δὲ","TRUE"
"1349","τόν","TRUE"
"1350","γε","TRUE"
"1351","ἀληθῶς","FALSE"
"1352","ἀπλοῦν","FALSE"
"1353","καὶ","TRUE"
"1354","γεν","FALSE"
"1355","ναῖον","FALSE"
"1356","οὐ","TRUE"
"1357","πλάττεσθαι","FALSE"
"1358","τὴν","TRUE"
"1359","καλοκἀγαθίαν","FALSE"
"1360",",","FALSE"
"1361","ἀλλ","FALSE"
"1362","ἐπὶ","TRUE"
"1363","τῶν","TRUE"
"1364","ἔργων","FALSE"
"1365","τοῖς","TRUE"
"1366","ἠδικημένοις","FALSE"
"1367","ἀμύνειν","FALSE"
"1368","καὶ","TRUE"
"1369","τοῦ","TRUE"
"1370","νόμου","FALSE"
"1371","τῆς","TRUE"
"1372","ἐκκλησίας","FALSE"
"1373","διδόντος","FALSE"
"1374","παρρησίαν","FALSE"
"1375","ἀποδοῦναι","FALSE"
"1376","κελεύειν","FALSE"
"1377","τὴν","TRUE"
"1378","Ἑλένην","FALSE"
"1379",",","FALSE"
"1380","ἀλλ","FALSE"
"1381","οὐκ","TRUE"
"1382","ἰδίᾳ","FALSE"
"1383","σεμνολογεῖσθαι","FALSE"
"1384","τὴν","TRUE"
"1385","πρᾶξιν","FALSE"
"1386","δημοσίᾳ","FALSE"
"1387","μὴ","TRUE"
"1388","αἰτιώμενον","FALSE"
"1389",".","FALSE"
"1390","Καὶ","TRUE"
"1391","μὴν","FALSE"
"1392","εἴ","TRUE"
"1393","τις","TRUE"
"1394","ὑμᾶς","TRUE"
"1395","ἔροιτο","FALSE"
"1396",",","FALSE"
"1397","τί","TRUE"
"1398","μαθόντες","FALSE"
"1399","οὔτε","TRUE"
"1400","πρότερον","FALSE"
"1401","οὐδὲν","TRUE"
"1402","τοιοῦτον","TRUE"
"1403","εἴργασθε","FALSE"
"1404","οὔτ","FALSE"
"1405","ἐπειδήπερ","FALSE"
"1406","Ἀλέ","FALSE"
"1407","ξανδρος","FALSE"
"1408","ὧν","TRUE"
"1409","ἐπεθύμει","FALSE"
"1410","κύριος","FALSE"
"1411","ἦν","TRUE"
"1412","ἐζηλώσατε","FALSE"
"1413","τὴν","TRUE"
"1414","ἁρπα","FALSE"
"1415","γήν","FALSE"
"1416",",","FALSE"
"1417","εὖ","FALSE"
"1418","οἶδ","FALSE"
"1419","ὅτι","TRUE"
"1420","φήσαιτ","FALSE"
"1421","ἂν","TRUE"
"1422","ἄπαντες","FALSE"
"1423","ὅτι","TRUE"
"1424","καὶ","TRUE"
"1425","πρό","FALSE"
"1426","τερον","FALSE"
"1427","καὶ","TRUE"
"1428","μετὰ","TRUE"
"1429","τὴν","TRUE"
"1430","Ἀλεξάνδρου","FALSE"
"1431","παροινίαν","FALSE"
"1432","πο","FALSE"
"1433","νηρᾶς","FALSE"
"1434","εἶναι","TRUE"
"1435","φύσεως","FALSE"
"1436","τὸ","TRUE"
"1437","ἅρπαγμα","FALSE"
"1438","κατεγνώκαμεν","FALSE"
"1439","καὶ","TRUE"
"1440","οὐ","TRUE"
"1441","διὰ","TRUE"
"1442","τοῦτο","TRUE"
"1443","χρηστόν","FALSE"
"1444",",","FALSE"
"1445","ὅτι","TRUE"
"1446","τῷ","TRUE"
"1447","δεῖνι","FALSE"
"1448","τῶν","TRUE"
"1449","Τρώων","FALSE"
"1450","ἤρεσε","FALSE"
"1451",".","FALSE"
"1452","τούτοις","TRUE"
"1453","μέντοι","FALSE"
"1454","τοῖς","TRUE"
"1455","λόγοις","FALSE"
"1456","οὐ","TRUE"
"1457","συμβαίνει","FALSE"
"1458","τὸ","TRUE"
"1459","συμπράττειν","FALSE"
"1460","Ἀλεξάνδρῳ","FALSE"
"1461","καὶ","TRUE"
"1462","συναγωνί","FALSE"
"1463","ζεσθαι","FALSE"
"1464","πρὸς","TRUE"
"1465","τὸ","TRUE"
"1466","μηδὲ","FALSE"
"1467","παύσασθαι","FALSE"
"1468","τῶν","TRUE"
"1469","ἀδικημάτων","FALSE"
"1470","ποτέ","FALSE"
"1471",".","FALSE"
"1472","εἰ","TRUE"
"1473","μὲν","TRUE"
"1474","γὰρ","TRUE"
"1475","ἐπαινεῖτε","FALSE"
"1476","τὸν","TRUE"
"1477","ἄνθρωπον","FALSE"
"1478",",","FALSE"
"1479","τί","TRUE"
"1480","οὐ","TRUE"
"1481","μιμεῖσθε","FALSE"
"1482",";","FALSE"
"1483","εἰ","TRUE"
"1484","δὲ","TRUE"
"1485","καταμέμφεσθε","FALSE"
"1486","ἴ","FALSE"
"1487","τί","TRUE"
"1488","οὐ","TRUE"
"1489","κωλύετε","FALSE"
"1490",";","FALSE"
"1491","οὐ","TRUE"
"1492","γὰρ","TRUE"
"1493","δήπου","FALSE"
"1494","λόγον","FALSE"
"1495","ἔχον","FALSE"
"1496","ἐστὶ","TRUE"
"1497","ταῦτα","TRUE"
"1498","διαφυλάττειν","FALSE"
"1499","εἰς","TRUE"
"1500","τέλος","FALSE"
"1501","ἃ","TRUE"
"1502","μηδὲ","FALSE"
"1503","γενέσθαι","FALSE"
"1504","τὴν","TRUE"
"1505","ἀρχὴν","FALSE"
"1506","βέλτιον","FALSE"
"1507","ἦν","TRUE"
"1508",".","FALSE"
"1509","ἢ","TRUE"
"1510","τὴν","TRUE"
"1511","μὲν","TRUE"
"1512","ἁρ","FALSE"
"1513","παγὴν","FALSE"
"1514","αἰτιασόμεθα","FALSE"
"1515",",","FALSE"
"1516","τὸ","TRUE"
"1517","δὲ","TRUE"
"1518","μηδ","FALSE"
"1519","ἀποδοῦναι","FALSE"
"1520","βούλεσθαι","FALSE"
"1521","τοῦτο","TRUE"
"1522","θαυμασόμεθα;.","FALSE"
"1523","Ὅλως","FALSE"
"1524","δέ","TRUE"
"1525",",","FALSE"
"1526","εἴ","TRUE"
"1527","τις","TRUE"
"1528","ἀκριβῶς","FALSE"
"1529","λογίζεσθαι","FALSE"
"1530","βού","FALSE"
"1531","λοιτο","FALSE"
"1532",",","FALSE"
"1533","οὐ","TRUE"
"1534","Μενέλεως","FALSE"
"1535","ἠδίκηται","FALSE"
"1536","μόνος","FALSE"
"1537","ἐν","TRUE"
"1538","τοῖς","TRUE"
"1539","τετολ","FALSE"
"1540","μημένοις","FALSE"
"1541",",","FALSE"
"1542","ἀλλὰ","TRUE"
"1543","καὶ","TRUE"
"1544","τὰ","TRUE"
"1545","κράτιστα","FALSE"
"1546","τῶν","TRUE"
"1547","ἀνθρωπίνων","FALSE"
"1548","συγκέχυται","FALSE"
"1549","καὶ","TRUE"
"1550","κεκίνηται","FALSE"
"1551",".","FALSE"
"1552","εἰ","TRUE"
"1553","γὰρ","TRUE"
"1554","Ἀντήνωρ","FALSE"
"1555","ὁ","TRUE"
"1556","βέλ","FALSE"
"1557","τιστος","FALSE"
"1558","ἐνεθυμήθη","FALSE"
"1559","πρὸς","TRUE"
"1560","ἑαυτόν","FALSE"
"1561","ὅτι","TRUE"
"1562","νῦν","FALSE"
"1563","ἐγὼ","TRUE"
"1564","Με","TRUE"
"1565","νέλεων","FALSE"
"1566","καὶ","TRUE"
"1567","Ὀδυσσέα","FALSE"
"1568","παρ","FALSE"
"1569","ἐμαυτῷ","FALSE"
"1570","καταλύειν","FALSE"
"1571","ἀνέξομαι","FALSE"
"1572","τὸν","TRUE"
"1573","μὲν","TRUE"
"1574","εἰς","TRUE"
"1575","τὰ","TRUE"
"1576","τιμιώτατα","FALSE"
"1577","βεβλαμμέ","FALSE"
"1578","νον","FALSE"
"1579",",","FALSE"
"1580","τὸν","TRUE"
"1581","δὲ","TRUE"
"1582","συνωργισμένον","FALSE"
"1583","τῷ","TRUE"
"1584","πεπονθότι","FALSE"
"1585",";","FALSE"
"1586","ἂν","TRUE"
"1587","οὖν","TRUE"
"1588","ἀποχρήσωνται","FALSE"
"1589","πρός","TRUE"
"1590","τι","TRUE"
"1591","τῶν","TRUE"
"1592","δυσχερῶν","FALSE"
"1593","τῇ","TRUE"
"1594","παρ","FALSE"
"1595","ἐμοὶ","TRUE"
"1596","διατριβῇ","FALSE"
"1597",",","FALSE"
"1598","παρ","FALSE"
"1599","ἡμῶν","TRUE"
"1600","δὲ","TRUE"
"1601","αὐτῶν","TRUE"
"1602","ἔχουσι","FALSE"
"1603","τῶν","TRUE"
"1604","τοιούτων","TRUE"
"1605","τὸ","TRUE"
"1606","παράδειγμα","FALSE"
"1607",",","FALSE"
"1608","καλῶν","FALSE"
"1609","γ","FALSE"
"1610","ἂν","TRUE"
"1611","εἴην","TRUE"
"1612","ἀπολαύων","FALSE"
"1613","ξενίων","FALSE"
"1614","·","FALSE"
"1615","εἰ","TRUE"
"1616","ταῦτα","TRUE"
"1617","διαλογισάμενος","FALSE"
"1618","προσιόν","FALSE"
"1619","τας","FALSE"
"1620","ἀπήλαυνε","FALSE"
"1621","καὶ","TRUE"
