"ID","TOKEN","NER"
"1123","ἐργαζομένοις","O"
"1124","μισθωτοῖς","O"
"1125","ἐν","O"
"1126","ἀγρῷ","O"
"1127","πάντα","O"
"1128","τὰ","O"
"1129","ἀπὸ","O"
"1130","τῆς","O"
"1131","ἐκκλησίας","O"
"1132","διηγεῖσθαι","O"
"1133",".","O"
"1134","καὶ","O"
"1135","ἀναβεβλημένος","O"
"1136","ἄνω","O"
"1137","τοῦ","O"
"1138","γόνατος","O"
"1139","καθιζάνειν","O"
"1140",",","O"
"1141","ὥστε","O"
"1142","τὰ","O"
"1143","γυμνὰ","O"
"1144","αὐτοῦ","O"
"1145","φαίνεσθαι","O"
"1146",".","O"
"1147","καὶ","O"
"1148","ἐπʼ","O"
"1149","ἄλλῳ","O"
"1150","μὲν","O"
"1151","μηδενὶ","O"
"1152","μήτε","O"
"1153","θαυμάζειν","O"
"1154","μήτε","O"
"1155","ἐκπλήττεσθαι","O"
"1156","ἐν","O"
"1157","ταῖς","O"
"1158","ὁδοῖς","O"
"1159",",","O"
"1160","ὅταν","O"
"1161","δὲ","O"
"1162","ἴδῃ","O"
"1163","βοῦν","O"
"1164","ἢ","O"
"1165","ὄνον","O"
"1166","ἢ","O"
"1167","τράγον","O"
"1168",",","O"
"1169","ἑστηκὼς","O"
"1170","θεωρεῖν","O"
"1171",".","O"
"1172","καὶ","O"
"1173","προαιρῶν","O"
"1174","δέ","O"
"1175","τι","O"
"1176","ἐκ","O"
"1177","τοῦ","O"
"1178","ταμιείου","O"
"1179","δεινὸς","O"
"1180","φαγεῖν","O"
"1181","·","O"
"1182","καὶ","O"
"1183","ζωρότερον","O"
"1184","πιεῖν","O"
"1185",".","O"
"1186","καὶ","O"
"1187","τὴν","O"
"1188","σιτοποιὸν","O"
"1189","πειρῶν","O"
"1190","λαθεῖν","O"
"1191",",","O"
"1192","κᾆτʼ","O"
"1193","ἀλέσαι","O"
"1194","μετʼ","O"
"1195","αὐτῆς","O"
"1196","τοῖς","O"
"1197","ἔνδον","O"
"1198","πᾶσι","O"
"1199","καὶ","O"
"1200","αὑτῷ","O"
"1201","τὰ","O"
"1202","ἐπιτήδεια","O"
"1203",".","O"
"1204","καὶ","O"
"1205","ἀριστῶν","O"
"1206","δὲ","O"
"1207","ἅμα","O"
"1208","τοῖς","O"
"1209","ὑποζυγίοις","O"
"1210","ἐμβαλεῖν","O"
"1211",".","O"
"1212","καὶ","O"
"1213","παρὰ","O"
"1214","τὴν","O"
"1215","θύραν","O"
"1216","ὑπακοῦσαι","O"
"1217","αὐτός","O"
"1218",".","O"
"1219","καὶ","O"
"1220","τὸν","O"
"1221","κύνα","O"
"1222","προσκαλεσάμενος","O"
"1223","καὶ","O"
"1224","ἐπιλαβόμενος","O"
"1225","τοῦ","O"
"1226","ῥύγχους","O"
"1227","εἰπεῖν","O"
"1228","·","O"
"1229","ʼοὗτος","O"
"1230","φυλάττει","O"
"1231","τὸ","O"
"1232","χωρίον","O"
"1233","καὶ","O"
"1234","τὴν","O"
"1235","οἰκίαν","O"
"1236",".","O"
"1237","ʼ","O"
"1238","καὶ","O"
"1239","τὸ","O"
"1240","ἀργύριον","O"
"1241","δὲ","O"
"1242","παρά","O"
"1243","του","O"
"1244","λαβὼν","O"
"1245","ἀποδοκιμάζειν","O"
"1246",",","O"
"1247","λίαν","O"
"1248","μὲν","O"
"1249","λυπρὸν","O"
"1250","εἶναι","O"
"1251",",","O"
"1252","καὶ","O"
"1253","ἕτερον","O"
"1254","ἀνταλλάττεσθαι","O"
"1255","·","O"
"1256","καὶ","O"
"1257","εἴ","O"
"1258","τῳ","O"
"1259","ἄροτρον","O"
"1260","ἔχρησεν","O"
"1261","ἢ","O"
"1262","κόφινον","O"
"1263","ἢ","O"
"1264","δρέπανον","O"
"1265","ἢ","O"
"1266","θύλακον","O"
"1267",",","O"
"1268","ταῦτα","O"
"1269","τῆς","O"
"1270","νυκτὸς","O"
"1271","κατὰ","O"
"1272","ἀγρυπνίαν","O"
"1273","ἀναμιμνῃσκόμενος","O"
"1274",".","O"
"1275","καὶ","O"
"1276","εἰς","O"
"1277","ἄστυ","O"
"1278","καταβαίνων","O"
"1279","ἐρωτῆσαι","O"
"1280","τὸν","O"
"1281","ἀπαντῶντα","O"
"1282",",","O"
"1283","πόσου","O"
"1284","ἦσαν","O"
"1285","αἱ","O"
"1286","διφθέραι","O"
"1287","καὶ","O"
"1288","τὸ","O"
"1289","τάριχος","O"
"1290","καὶ","O"
"1291","εἰ","O"
"1292","τήμερον","O"
"1293","ὁ","O"
"1294","ἀγὼν","O"
"1295","νουμηνίαν","O"
"1296","ἄγει","O"
"1297",",","O"
"1298","καὶ","O"
"1299","εἰπεῖν","O"
"1300","εὐθὺς","O"
"1301","ὅτι","O"
"1302","βούλεται","O"
"1303","καταβὰς","O"
"1304","ἀποκείρασθαι","O"
"1305",".","O"
"1306","καὶ","O"
"1307","ἐν","O"
"1308","βαλανείῳ","O"
"1309","δὲ","O"
"1310","ᾆσαι","O"
"1311","·","O"
"1312","καὶ","O"
"1313","εἰς","O"
"1314","τὰ","O"
"1315","ὑποδήματα","O"
"1316","δὲ","O"
"1317","ἥλους","O"
"1318","ἐγκροῦσαι","O"
"1319",".","O"
"1320","καὶ","O"
"1321","τῆς","O"
"1322","αὐτῆς","O"
"1323","ὁδοῦ","O"
"1324","παριὼν","O"
"1325","κομίσασθαι","O"
"1326","παρʼ","O"
"1327","Ἀρχίου","PERSON"
"1328","τοὺς","O"
"1329","ταρίχους","O"
"1330",".","O"
"1331","Ἀρεσκειάς","O"
"1332","Εʼ","O"
"1333","ἡ","O"
"1334","δὲ","O"
"1335","ἀρέσκειά","O"
"1336","ἐστι","O"
"1337","μέν","O"
"1338",",","O"
"1339","ὡς","O"
"1340","ὅρῳ","O"
"1341","περιλαβεῖν","O"
"1342",",","O"
"1343","ἔντευξις","O"
"1344","οὐκ","O"
"1345","ἐπὶ","O"
"1346","τῷ","O"
"1347","βελτίστῳ","O"
"1348","ἡδονῆς","O"
"1349","παρασκευαστική","O"
"1350",",","O"
"1351","ὁ","O"
"1352","δὲ","O"
"1353","ἄρεσκος","O"
"1354","ἀμέλει","O"
"1355","τοιοῦτός","O"
"1356","τις","O"
"1357",",","O"
"1358","οἷος","O"
"1359","πόρρωθεν","O"
"1360","προσαγορεύσας","O"
"1361","καὶ","O"
"1362","ἄνδρα","O"
"1363","κράτιστον","O"
"1364","εἰπὼν","O"
"1365","καὶ","O"
"1366","θαυμάσας","O"
"1367","ἱκανῶς","O"
"1368",",","O"
"1369","ἀμφοτέραις","O"
"1370","ταῖς","O"
"1371","χερσὶ","O"
"1372","μὴ","O"
"1373","ἀφιέναι","O"
"1374","καὶ","O"
"1375","μικρὸν","O"
"1376","προπέμψας","O"
"1377","καὶ","O"
"1378","ἐρωτήσας","O"
"1379",",","O"
"1380","πότε","O"
"1381","αὐτὸν","O"
"1382","ὄψεται","O"
"1383",",","O"
"1384","ἐπαινῶν","O"
"1385","ἀπαλλάττεσθαι","O"
"1386",".","O"
"1387","καὶ","O"
"1388","παρακληθεὶς","O"
"1389","δὲ","O"
"1390","πρὸς","O"
"1391","δίαιταν","O"
"1392","μὴ","O"
"1393","μόνον","O"
"1394","ᾧ","O"
"1395","πάρεστι","O"
"1396","βούλεσθαι","O"
"1397","ἀρέσκειν","O"
"1398",",","O"
"1399","ἀλλὰ","O"
"1400","καὶ","O"
"1401","τῷ","O"
"1402","ἀντιδίκῳ","O"
"1403",",","O"
"1404","ἵνα","O"
"1405","κοινὸς","O"
"1406","εἷς","O"
"1407","εἶναι","O"
"1408","δοκῇ","O"
"1409",".","O"
"1410","καὶ","O"
"1411","τοὺς","O"
"1412","ξένους","O"
"1413","δὲ","O"
"1414","εἰπεῖν","O"
"1415","ὡς","O"
"1416","δικαιότερα","O"
"1417","λέγουσι","O"
"1418","τῶν","O"
"1419","πολιτῶν","O"
"1420",".","O"
"1421","καὶ","O"
"1422","κεκλημένος","O"
"1423","δὲ","O"
"1424","ἐπὶ","O"
"1425","δεῖπνον","O"
"1426","κελεῦσαι","O"
"1427","καλέσαι","O"
"1428","τὰ","O"
"1429","παιδία","O"
"1430","τὸν","O"
"1431","ἑστιῶντα","O"
"1432",",","O"
"1433","καὶ","O"
"1434","εἰσιόντα","O"
"1435","φῆσαι","O"
"1436","σύκου","O"
"1437","ὁμοιότερα","O"
"1438","εἶναι","O"
"1439","τῷ","O"
"1440","πατρί","O"
"1441",",","O"
"1442","καὶ","O"
"1443","προσαγόμενος","O"
"1444","φιλῆσαι","O"
"1445","καὶ","O"
"1446","παρʼ","O"
"1447","αὑτὸν","O"
"1448","καθίστασθαι","O"
"1449","·","O"
"1450","καὶ","O"
"1451","τοῖς","O"
"1452","μὲν","O"
"1453","συμπαίζειν","O"
"1454","αὐτὸς","O"
"1455","λέγων","O"
"1456","ʼἀσκός","O"
"1457",",","O"
"1458","πέλεκυσʼ","O"
"1459","·","O"
"1460","τὰ","O"
"1461","δὲ","O"
"1462","ἐπὶ","O"
"1463","τῆς","O"
"1464","γαστρὸς","O"
"1465","ἐᾶν","O"
"1466","καθεύδειν","O"
"1467","ἅμα","O"
"1468","θλιβόμενος","O"
"1469",".","O"
"1470","καὶ","O"
"1471","πλειστάκις","O"
"1472","δὲ","O"
"1473","ἀποκείρασθαι","O"
"1474","καὶ","O"
"1475","τοὺς","O"
"1476","ὀδόντας","O"
"1477","λευκοὺς","O"
"1478","ἔχειν","O"
"1479","καὶ","O"
"1480","τὰ","O"
"1481","ἱμάτια","O"
"1482","δὲ","O"
"1483","χρηστὰ","O"
"1484","μεταβάλλεσθαι","O"
"1485","καὶ","O"
"1486","χρίσματι","O"
"1487","ἀλείφεσθαι","O"
"1488",".","O"
"1489","καὶ","O"
"1490","τῆς","O"
"1491","μὲν","O"
"1492","ἀγορᾶς","O"
"1493","πρὸς","O"
"1494","τὰς","O"
"1495","τραπέζας","O"
"1496","προσφοιτᾶν","O"
"1497",",","O"
"1498","τῶν","O"
"1499","δὲ","O"
"1500","γυμνασίων","O"
"1501","ἐν","O"
"1502","τούτοις","O"
"1503","διατρίβειν","O"
"1504",",","O"
"1505","οὗ","O"
"1506","ἂν","O"
"1507","ἔφηβοι","O"
"1508","γυμνάζωνται","O"
"1509",",","O"
"1510","τοῦ","O"
"1511","δὲ","O"
"1512","θεάτρου","O"
"1513","καθῆσθαι","O"
"1514",",","O"
"1515","ὅταν","O"
"1516","ᾖ","O"
"1517","θέα","O"
"1518",",","O"
"1519","πλησίον","O"
"1520","τῶν","O"
"1521","στρατηγῶν","O"
"1522",".","O"
"1523","καὶ","O"
"1524","ἀγοράζειν","O"
"1525","αὑτῷ","O"
"1526","μὲν","O"
"1527","μηδέν","O"
"1528",",","O"
"1529","ξένοις","O"
"1530","δὲ","O"
"1531","εἰς","O"
"1532","Βυζάντιον","LOC"
"1533","ἐπιστάλματα","O"
"1534",",","O"
"1535","καὶ","O"
"1536","Λακωνικὰς","NORP"
"1537","κύνας","O"
"1538","εἰς","O"
"1539","Κύζικον","LOC"
"1540","καὶ","O"
"1541","μέλι","O"
"1542","Ὑμήττιον","O"
"1543","εἰς","O"
"1544","Ῥόδον","LOC"
"1545",",","O"
"1546","καὶ","O"
"1547","ταῦτα","O"
"1548","ποιῶν","O"
"1549","τοῖς","O"
"1550","ἐν","O"
"1551","τῇ","O"
"1552","πόλει","O"
"1553","διηγεῖσθαι","O"
"1554",".","O"
"1555","ἀμέλει","O"
"1556","δὲ","O"
"1557","καὶ","O"
"1558","πίθηκον","O"
"1559","θρέψαι","O"
"1560","δεινὸς","O"
"1561","καὶ","O"
"1562","τίτυρον","O"
"1563","κτήσασθαι","O"
"1564","καὶ","O"
"1565","Σικελικὰς","NORP"
"1566","περιστερὰς","O"
"1567","καὶ","O"
"1568","δορκαδείους","O"
"1569","ἀστραγάλους","O"
"1570","καὶ","O"
"1571","Θουριακὰς","NORP"
"1572","τῶν","O"
"1573","στρογγύλων","O"
"1574","ληκύθους","O"
"1575","καὶ","O"
"1576","βακτηρίας","O"
"1577","τῶν","O"
"1578","σκολιῶν","O"
"1579","ἐκ","O"
"1580","Λακεδαίμονος","LOC"
"1581","καὶ","O"
"1582","αὐλαίαν","O"
"1583","ἔχουσαν","O"
"1584","Πέρσας","NORP"
"1585","ἐνυφασμένους","O"
"1586",",","O"
"1587","καὶ","O"
"1588","αὐλίδιον","O"
"1589","παλαιστριαῖον","O"
"1590","κόνιν","O"
"1591","ἔχον","O"
"1592","καὶ","O"
"1593","σφαιριστήριον","O"
"1594",".","O"
"1595","καὶ","O"
"1596","τοῦτο","O"
"1597","περιὼν","O"
"1598","χρηννύναι","O"
"1599","τοῖς","O"
"1600","φιλοσόφοις","O"
"1601",",","O"
"1602","τοῖς","O"
"1603","σοφισταῖς","O"
"1604",",","O"
"1605","τοῖς","O"
"1606","ὁπλομάχοις","O"
"1607",",","O"
"1608","τοῖς","O"
"1609","ἁρμονικοῖς","O"
"1610","ἐπιδείκνυσθαι","O"
"1611","·","O"
"1612","καὶ","O"
"1613","αὐτὸς","O"
"1614","ἐν","O"
"1615","ταῖς","O"
"1616","ἐπιδείξεσιν","O"
"1617","ὕστερον","O"
"1618","ἐπεισιέναι","O"
"1619","ἐπὶ","O"
"1620","τῷ","O"
"1621","τὸν","O"
"1622","ἕτερον","O"
"1623","εἰπεῖν","O"
"1624","τῶν","O"
"1625","θεωμένων","O"
"1626","πρὸς","O"
"1627","τὸν","O"
"1628","ἕτερον","O"
"1629",",","O"
"1630","ὅτι","O"
"1631","τούτου","O"
"1632","ἐστὶν","O"
"1633","ἡ","O"
"1634","παλαίστρα","O"
"1635",".","O"
"1636","Ἀπονοιάς","O"
"1637","σʼ","O"
"1638","ἡ","O"
"1639","δὲ","O"
"1640","ἀπόνοιά","O"
"1641","ἐστιν","O"
"1642","ὑπομονὴ","O"
"1643","αἰσχρῶν","O"
"1644","ἔργων","O"
"1645","καὶ","O"
"1646","λόγων","O"
"1647",",","O"
"1648","ὁ","O"
"1649","δὲ","O"
"1650","ἀπονενοημένος","O"
"1651","τοιοῦτός","O"
"1652","τις","O"
"1653",",","O"
"1654","οἷος","O"
"1655","ὀμόσαι","O"
"1656","ταχύ","O"
"1657",",","O"
"1658","κακῶς","O"
"1659","ἀκοῦσαι","O"
"1660",",","O"
"1661","λοιδορηθῆναι","O"
"1662","δυνάμενος","O"
"1663",",","O"
"1664","τῷ","O"
"1665","ἤθει","O"
"1666","ἀγοραῖός","O"
"1667","τις","O"
"1668","καὶ","O"
"1669","ἀνασεσυρμένος","O"
"1670","καὶ","O"
"1671","παντοποιός","O"
"1672",".","O"
"1673","ἀμέλει","O"
"1674","δυνατὸς","O"
"1675","καὶ","O"
"1676","ὀρχεῖσθαι","O"
"1677","νήφων","O"
"1678","τὸν","O"
"1679","κόρδακα","O"
"1680","καὶ","O"
"1681","προσωπεῖον","O"
"1682","ἔχων","O"
"1683","ἐν","O"
"1684","κωμικῷ","O"
"1685","χορῷ","O"
"1686",".","O"
"1687","καὶ","O"
"1688","ἐν","O"
"1689","θαύμασι","O"
"1690","δὲ","O"
"1691","τοὺς","O"
"1692","χαλκοῦς","O"
"1693","ἐκλέγειν","O"
"1694","καθʼ","O"
"1695","ἕκαστον","O"
"1696","παριὼν","O"
"1697","καὶ","O"
"1698","μάχεσθαι","O"
"1699","τούτοις","O"
"1700","τοῖς","O"
"1701","τὸ","O"
"1702","σύμβολον","O"
"1703","φέρουσι","O"
"1704","καὶ","O"
"1705","προῖκα","O"
"1706","θεωρεῖν","O"
"1707","ἀξιοῦσι","O"
"1708",".","O"
"1709","δεινὸς","O"
"1710","δὲ","O"
"1711","καὶ","O"
"1712","πανδοκεῦσαι","O"
"1713","καὶ","O"
"1714","πορνοβοσκῆσαι","O"
"1715","καὶ","O"
"1716","τελωνῆσαι","O"
"1717","καὶ","O"
"1718","μηδεμίαν","O"
"1719","αἰσχρὰν","O"
"1720","ἐργασίαν","O"
"1721","ἀποδοκιμάσαι","O"
"1722",",","O"
"1723","ἀλλὰ","O"
"1724","κηρύττειν","O"
"1725",",","O"
"1726","μαγειρεύειν","O"
"1727",",","O"
"1728","κυβεύειν","O"
"1729","·","O"
"1730","τὴν","O"
"1731","μητέρα","O"
"1732","μὴ","O"
"1733","τρέφειν","O"
"1734",",","O"
"1735","ἀπάγεσθαι","O"
"1736","κλοπῆς","O"
"1737",",","O"
"1738","τὸ","O"
"1739","δεσμωτήριον","O"
"1740","πλείω","O"
"1741","χρόνον","O"
"1742","οἰκεῖν","O"
"1743","ἢ","O"
"1744","τὴν","O"
"1745","αὑτοῦ","O"
"1746","οἰκίαν","O"
"1747",".","O"
"1748","καὶ","O"
"1749","τοῦτο","O"
"1750","δʼ","O"
"1751","ἂν","O"
"1752","εἶναι","O"
"1753","δόξειεν","O"
"1754","τῶν","O"
"1755","περιισταμένων","O"
"1756","τοὺς","O"
"1757","ὄχλους","O"
"1758","καὶ","O"
"1759","προσκαλούντων","O"
"1760",",","O"
"1761","μεγάλῃ","O"
"1762","τῇ","O"
"1763","φωνῇ","O"
"1764","καὶ","O"
"1765","παρερρωγυίᾳ","O"
"1766","λοιδορουμένων","O"
"1767","καὶ","O"
"1768","διαλεγομένων","O"
"1769","πρὸς","O"
"1770","αὐτούς","O"
"1771",",","O"
"1772","καὶ","O"
"1773","μεταξὺ","O"
"1774","οἱ","O"
"1775","μὲν","O"
"1776","προσίασιν","O"
"1777",",","O"
"1778","οἱ","O"
"1779","δὲ","O"
"1780","ἀπίασιν","O"
"1781","πρὶν","O"
"1782","ἀκοῦσαι","O"
"1783","αὐτοῦ","O"
"1784",",","O"
"1785","ἀλλὰ","O"
"1786","τοῖς","O"
"1787","μὲν","O"
"1788","ἀρχήν","O"
"1789",",","O"
"1790","τοῖς","O"
"1791","δὲ","O"
"1792","συλλαβήν","O"
"1793",",","O"
"1794","τοῖς","O"
"1795","δὲ","O"
"1796","μέρος","O"
"1797","τοῦ","O"
"1798","πράγματος","O"
"1799","λέγει","O"
"1800",",","O"
"1801","οὐκ","O"
"1802","ἄλλως","O"
"1803","θεωρεῖσθαι","O"
"1804","ἀξιῶν","O"
"1805","τὴν","O"
"1806","ἀπόνοιαν","O"
"1807","αὐτοῦ","O"
"1808",",","O"
"1809","ἢ","O"
"1810","ὅταν","O"
"1811","ᾖ","O"
"1812","πανήγυρις","O"
"1813",".","O"
"1814","ἱκανὸς","O"
"1815","δὲ","O"
"1816","καὶ","O"
"1817","δίκας","O"
"1818","τὰς","O"
"1819","μὲν","O"
"1820","φεύγειν","O"
"1821",",","O"
"1822","τὰς","O"
"1823","δὲ","O"
"1824","διώκειν","O"
"1825",",","O"
"1826","τὰς","O"
"1827","δὲ","O"
"1828","ἐξόμνυσθαι","O"
"1829",",","O"
"1830","ταῖς","O"
"1831","δὲ","O"
"1832","παρεῖναι","O"
