"ID","TOKEN","UPOS"
"936",",","PUNCT"
"937","καὶ","CCONJ"
"938","τὴν","DET"
"939","θάλατταν","NOUN"
"940","ἐκ","ADP"
"941","Διονυσίων","NOUN"
"942","πλόιμον","NOUN"
"943","εἶναι","AUX"
"944","·","PUNCT"
"945","καὶ","CCONJ"
"946","εἰ","SCONJ"
"947","ποιήσειεν","VERB"
"948","ὁ","DET"
"949","Ζεὺς","PROPN"
"950","ὕδωρ","NOUN"
"951","πλεῖον","ADJ"
"952",",","PUNCT"
"953","τὰ","DET"
"954","ἐν","ADP"
"955","τῇ","DET"
"956","γῇ","NOUN"
"957","βελτίω","ADJ"
"958","ἔσεσθαι","AUX"
"959",",","PUNCT"
"960","καὶ","CCONJ"
"961","ὃν","PRON"
"962","ἀγρὸν","NOUN"
"963","εἰς","ADP"
"964","νέωτα","ADV"
"965","γεωργήσει","VERB"
"966",",","PUNCT"
"967","καὶ","CCONJ"
"968","ὡς","SCONJ"
"969","χαλεπόν","ADJ"
"970","ἐστι","AUX"
"971","τὸ","DET"
"972","ζῆν","VERB"
"973",",","PUNCT"
"974","καὶ","CCONJ"
"975","ὡς","SCONJ"
"976","Δάμιππος","PROPN"
"977","μυστηρίοις","NOUN"
"978","μεγίστην","ADJ"
"979","δᾷδα","PROPN"
"980","ἔστησεν","VERB"
"981",",","PUNCT"
"982","καὶ","CCONJ"
"983","πόσοι","PRON"
"984","εἰσὶ","AUX"
"985","κίονες","NOUN"
"986","τοῦ","DET"
"987","Ὠιδείου","NOUN"
"988",",","PUNCT"
"989","καὶ","CCONJ"
"990","ʼχθὲς","ADJ"
"991","ἤμεσαʼ","AUX"
"992",",","PUNCT"
"993","καὶ","CCONJ"
"994","ʼτίς","PRON"
"995","ἐστιν","AUX"
"996","ἡμέρα","NOUN"
"997","τήμερον","ADV"
"998",";","PUNCT"
"999","ʼ","CCONJ"
"1000","κἂν","SCONJ"
"1001","ὑπομένῃ","VERB"
"1002","τις","ADJ"
"1003","αὐτόν","PRON"
"1004",",","PUNCT"
"1005","μὴ","ADV"
"1006","ἀφίστασθαι","VERB"
"1007",".","PUNCT"
"1008","καὶ","CCONJ"
"1009","ὡς","SCONJ"
"1010","Βοηδρομιῶνος","PROPN"
"1011","μέν","ADV"
"1012","ἐστι","AUX"
"1013","τὰ","DET"
"1014","μυστήρια","NOUN"
"1015",",","PUNCT"
"1016","Πυανοψιῶνος","PROPN"
"1017","δὲ","ADV"
"1018","Ἀπατούρια","PROPN"
"1019",",","PUNCT"
"1020","Ποσιδεῶνος","PROPN"
"1021","δὲ","ADV"
"1022","τὰ","DET"
"1023","κατʼ","ADP"
"1024","ἀγροὺς","NOUN"
"1025","Διονύσια","NOUN"
"1026",".","PUNCT"
"1027","Παρασείσαντα","VERB"
"1028","δὴ","ADV"
"1029","δεῖ","VERB"
"1030","τοὺς","DET"
"1031","τοιούτους","ADJ"
"1032","τῶν","DET"
"1033","ἀνθρώπων","NOUN"
"1034","καὶ","CCONJ"
"1035","διαράμενον","VERB"
"1036","ἀπαλλάττεσθαι","VERB"
"1037",",","PUNCT"
"1038","ὅστις","PRON"
"1039","ἀπύρευτος","ADJ"
"1040","βούλεται","VERB"
"1041","εἶναι","AUX"
"1042","·","PUNCT"
"1043","ἔργον","NOUN"
"1044","γὰρ","ADV"
"1045","συναρκεῖσθαι","VERB"
"1046","τοῖς","DET"
"1047","μήτε","CCONJ"
"1048","σχολὴν","NOUN"
"1049","μήτε","CCONJ"
"1050","σπουδὴν","NOUN"
"1051","διαγινώσκουσιν","VERB"
"1052",".","PUNCT"
"1053","ἀγροικίας","NOUN"
"1054","Δʼ","ADV"
"1055","ἡ","DET"
"1056","δὲ","ADV"
"1057","ἀγροικία","NOUN"
"1058","δόξειεν","VERB"
"1059","ἂν","ADV"
"1060","εἶναι","AUX"
"1061","ἀμαθία","NOUN"
"1062","ἀσχήμων","ADJ"
"1063",",","PUNCT"
"1064","ὁ","DET"
"1065","δὲ","ADV"
"1066","ἄγροικος","ADJ"
"1067","τοιοῦτός","ADJ"
"1068","τις","DET"
"1069",",","PUNCT"
"1070","οἷος","PRON"
"1071","κυκεῶνα","NOUN"
"1072","πιὼν","VERB"
"1073","εἰς","ADP"
"1074","ἐκκλησίαν","NOUN"
"1075","πορεύεσθαι","VERB"
"1076",",","PUNCT"
"1077","καὶ","CCONJ"
"1078","τὸ","DET"
"1079","μύρον","NOUN"
"1080","φάσκειν","VERB"
"1081","οὐδὲν","DET"
"1082","τοῦ","DET"
"1083","θύμου","NOUN"
"1084","ἥδιον","ADJ"
"1085","ὄζειν","VERB"
"1086",",","PUNCT"
"1087","καὶ","CCONJ"
"1088","μείζω","ADJ"
"1089","τοῦ","DET"
"1090","ποδὸς","NOUN"
"1091","τὰ","DET"
"1092","ὑποδήματα","NOUN"
"1093","φορεῖν","VERB"
"1094",",","PUNCT"
"1095","καὶ","CCONJ"
"1096","μεγάλῃ","ADJ"
"1097","τῇ","DET"
"1098","φωνῇ","NOUN"
"1099","λαλεῖν","VERB"
"1100",".","PUNCT"
"1101","καὶ","CCONJ"
"1102","τοῖς","DET"
"1103","μὲν","ADV"
"1104","φίλοις","NOUN"
"1105","καὶ","CCONJ"
"1106","οἰκείοις","ADJ"
"1107","ἀπιστεῖν","VERB"
"1108",",","PUNCT"
"1109","πρὸς","ADP"
"1110","δὲ","ADV"
"1111","τοὺς","DET"
"1112","αὑτοῦ","PRON"
"1113","οἰκέτας","NOUN"
"1114","ἀνακοινοῦσθαι","VERB"
"1115","περὶ","ADP"
"1116","τῶν","DET"
"1117","μεγίστων","ADJ"
"1118","·","PUNCT"
"1119","καὶ","CCONJ"
"1120","τοῖς","DET"
"1121","παρʼ","ADP"
"1122","αὐτῷ","PRON"
"1123","ἐργαζομένοις","VERB"
"1124","μισθωτοῖς","ADJ"
"1125","ἐν","ADP"
"1126","ἀγρῷ","NOUN"
"1127","πάντα","DET"
"1128","τὰ","DET"
"1129","ἀπὸ","ADP"
"1130","τῆς","DET"
"1131","ἐκκλησίας","NOUN"
"1132","διηγεῖσθαι","VERB"
"1133",".","PUNCT"
"1134","καὶ","CCONJ"
"1135","ἀναβεβλημένος","VERB"
"1136","ἄνω","ADP"
"1137","τοῦ","DET"
"1138","γόνατος","NOUN"
"1139","καθιζάνειν","VERB"
"1140",",","PUNCT"
"1141","ὥστε","SCONJ"
"1142","τὰ","DET"
"1143","γυμνὰ","ADJ"
"1144","αὐτοῦ","PRON"
"1145","φαίνεσθαι","VERB"
"1146",".","PUNCT"
"1147","καὶ","CCONJ"
"1148","ἐπʼ","ADP"
"1149","ἄλλῳ","ADJ"
"1150","μὲν","ADV"
"1151","μηδενὶ","DET"
"1152","μήτε","CCONJ"
"1153","θαυμάζειν","VERB"
"1154","μήτε","CCONJ"
"1155","ἐκπλήττεσθαι","VERB"
"1156","ἐν","ADP"
"1157","ταῖς","DET"
"1158","ὁδοῖς","NOUN"
"1159",",","PUNCT"
"1160","ὅταν","ADV"
"1161","δὲ","ADV"
"1162","ἴδῃ","VERB"
"1163","βοῦν","NOUN"
"1164","ἢ","CCONJ"
"1165","ὄνον","NOUN"
"1166","ἢ","CCONJ"
"1167","τράγον","NOUN"
"1168",",","PUNCT"
"1169","ἑστηκὼς","VERB"
"1170","θεωρεῖν","VERB"
"1171",".","PUNCT"
"1172","καὶ","CCONJ"
"1173","προαιρῶν","VERB"
"1174","δέ","ADV"
"1175","τι","ADJ"
"1176","ἐκ","ADP"
"1177","τοῦ","DET"
"1178","ταμιείου","NOUN"
"1179","δεινὸς","ADJ"
"1180","φαγεῖν","VERB"
"1181","·","PUNCT"
"1182","καὶ","CCONJ"
"1183","ζωρότερον","ADJ"
"1184","πιεῖν","VERB"
"1185",".","PUNCT"
"1186","καὶ","CCONJ"
"1187","τὴν","DET"
"1188","σιτοποιὸν","NOUN"
"1189","πειρῶν","VERB"
"1190","λαθεῖν","VERB"
"1191",",","PUNCT"
"1192","κᾆτʼ","ADP"
"1193","ἀλέσαι","VERB"
"1194","μετʼ","ADP"
"1195","αὐτῆς","PRON"
"1196","τοῖς","DET"
"1197","ἔνδον","ADV"
"1198","πᾶσι","DET"
"1199","καὶ","CCONJ"
"1200","αὑτῷ","PRON"
"1201","τὰ","DET"
"1202","ἐπιτήδεια","ADJ"
"1203",".","PUNCT"
"1204","καὶ","CCONJ"
"1205","ἀριστῶν","VERB"
"1206","δὲ","ADV"
"1207","ἅμα","ADP"
"1208","τοῖς","DET"
"1209","ὑποζυγίοις","NOUN"
"1210","ἐμβαλεῖν","VERB"
"1211",".","PUNCT"
"1212","καὶ","CCONJ"
"1213","παρὰ","ADP"
"1214","τὴν","DET"
"1215","θύραν","NOUN"
"1216","ὑπακοῦσαι","VERB"
"1217","αὐτός","PRON"
"1218",".","PUNCT"
"1219","καὶ","CCONJ"
"1220","τὸν","DET"
"1221","κύνα","NOUN"
"1222","προσκαλεσάμενος","VERB"
"1223","καὶ","CCONJ"
"1224","ἐπιλαβόμενος","VERB"
"1225","τοῦ","DET"
"1226","ῥύγχους","NOUN"
"1227","εἰπεῖν","VERB"
"1228","·","PUNCT"
"1229","ʼοὗτος","VERB"
"1230","φυλάττει","VERB"
"1231","τὸ","DET"
"1232","χωρίον","NOUN"
"1233","καὶ","CCONJ"
"1234","τὴν","DET"
"1235","οἰκίαν","NOUN"
"1236",".","PUNCT"
"1237","ʼ","CCONJ"
"1238","καὶ","CCONJ"
"1239","τὸ","DET"
"1240","ἀργύριον","NOUN"
"1241","δὲ","ADV"
"1242","παρά","ADP"
"1243","του","DET"
"1244","λαβὼν","VERB"
"1245","ἀποδοκιμάζειν","VERB"
"1246",",","PUNCT"
"1247","λίαν","ADV"
"1248","μὲν","ADV"
"1249","λυπρὸν","ADJ"
"1250","εἶναι","AUX"
"1251",",","PUNCT"
"1252","καὶ","CCONJ"
"1253","ἕτερον","ADJ"
"1254","ἀνταλλάττεσθαι","VERB"
"1255","·","PUNCT"
"1256","καὶ","CCONJ"
"1257","εἴ","SCONJ"
"1258","τῳ","PRON"
"1259","ἄροτρον","NOUN"
"1260","ἔχρησεν","VERB"
"1261","ἢ","CCONJ"
"1262","κόφινον","NOUN"
"1263","ἢ","CCONJ"
"1264","δρέπανον","NOUN"
"1265","ἢ","CCONJ"
"1266","θύλακον","NOUN"
"1267",",","PUNCT"
"1268","ταῦτα","ADJ"
"1269","τῆς","DET"
"1270","νυκτὸς","NOUN"
"1271","κατὰ","ADP"
"1272","ἀγρυπνίαν","NOUN"
"1273","ἀναμιμνῃσκόμενος","VERB"
"1274",".","PUNCT"
"1275","καὶ","CCONJ"
"1276","εἰς","ADP"
"1277","ἄστυ","NOUN"
"1278","καταβαίνων","VERB"
"1279","ἐρωτῆσαι","VERB"
"1280","τὸν","DET"
"1281","ἀπαντῶντα","VERB"
"1282",",","PUNCT"
"1283","πόσου","PRON"
"1284","ἦσαν","AUX"
"1285","αἱ","DET"
"1286","διφθέραι","NOUN"
"1287","καὶ","CCONJ"
"1288","τὸ","DET"
"1289","τάριχος","NOUN"
"1290","καὶ","CCONJ"
"1291","εἰ","SCONJ"
"1292","τήμερον","ADV"
"1293","ὁ","DET"
"1294","ἀγὼν","VERB"
"1295","νουμηνίαν","NOUN"
"1296","ἄγει","VERB"
"1297",",","PUNCT"
"1298","καὶ","CCONJ"
"1299","εἰπεῖν","VERB"
"1300","εὐθὺς","ADV"
"1301","ὅτι","SCONJ"
"1302","βούλεται","VERB"
"1303","καταβὰς","VERB"
"1304","ἀποκείρασθαι","VERB"
"1305",".","PUNCT"
"1306","καὶ","CCONJ"
"1307","ἐν","ADP"
"1308","βαλανείῳ","NOUN"
"1309","δὲ","ADV"
"1310","ᾆσαι","VERB"
"1311","·","PUNCT"
"1312","καὶ","CCONJ"
"1313","εἰς","ADP"
"1314","τὰ","DET"
"1315","ὑποδήματα","NOUN"
"1316","δὲ","ADV"
"1317","ἥλους","NOUN"
"1318","ἐγκροῦσαι","VERB"
"1319",".","PUNCT"
"1320","καὶ","CCONJ"
"1321","τῆς","DET"
"1322","αὐτῆς","DET"
"1323","ὁδοῦ","NOUN"
"1324","παριὼν","VERB"
"1325","κομίσασθαι","VERB"
"1326","παρʼ","ADP"
"1327","Ἀρχίου","NOUN"
"1328","τοὺς","DET"
"1329","ταρίχους","NOUN"
"1330",".","PUNCT"
"1331","Ἀρεσκειάς","NOUN"
"1332","Εʼ","CCONJ"
"1333","ἡ","DET"
"1334","δὲ","ADV"
"1335","ἀρέσκειά","NOUN"
"1336","ἐστι","AUX"
"1337","μέν","ADV"
"1338",",","PUNCT"
"1339","ὡς","ADV"
"1340","ὅρῳ","VERB"
"1341","περιλαβεῖν","VERB"
"1342",",","PUNCT"
"1343","ἔντευξις","NOUN"
"1344","οὐκ","ADV"
"1345","ἐπὶ","ADP"
"1346","τῷ","DET"
"1347","βελτίστῳ","ADJ"
"1348","ἡδονῆς","NOUN"
"1349","παρασκευαστική","ADJ"
"1350",",","PUNCT"
"1351","ὁ","DET"
"1352","δὲ","ADV"
"1353","ἄρεσκος","ADJ"
"1354","ἀμέλει","VERB"
"1355","τοιοῦτός","ADJ"
"1356","τις","DET"
"1357",",","PUNCT"
"1358","οἷος","PRON"
"1359","πόρρωθεν","ADV"
"1360","προσαγορεύσας","VERB"
"1361","καὶ","CCONJ"
"1362","ἄνδρα","NOUN"
"1363","κράτιστον","ADJ"
"1364","εἰπὼν","VERB"
"1365","καὶ","CCONJ"
"1366","θαυμάσας","VERB"
"1367","ἱκανῶς","ADV"
"1368",",","PUNCT"
"1369","ἀμφοτέραις","DET"
"1370","ταῖς","DET"
"1371","χερσὶ","NOUN"
"1372","μὴ","ADV"
"1373","ἀφιέναι","VERB"
"1374","καὶ","CCONJ"
"1375","μικρὸν","ADJ"
"1376","προπέμψας","VERB"
"1377","καὶ","CCONJ"
"1378","ἐρωτήσας","VERB"
"1379",",","PUNCT"
"1380","πότε","ADV"
"1381","αὐτὸν","PRON"
"1382","ὄψεται","VERB"
"1383",",","PUNCT"
"1384","ἐπαινῶν","VERB"
"1385","ἀπαλλάττεσθαι","VERB"
"1386",".","PUNCT"
"1387","καὶ","CCONJ"
"1388","παρακληθεὶς","VERB"
"1389","δὲ","ADV"
"1390","πρὸς","ADP"
"1391","δίαιταν","NOUN"
"1392","μὴ","ADV"
"1393","μόνον","ADJ"
"1394","ᾧ","PRON"
"1395","πάρεστι","VERB"
"1396","βούλεσθαι","VERB"
"1397","ἀρέσκειν","VERB"
"1398",",","PUNCT"
"1399","ἀλλὰ","CCONJ"
"1400","καὶ","ADV"
"1401","τῷ","DET"
"1402","ἀντιδίκῳ","NOUN"
"1403",",","PUNCT"
"1404","ἵνα","SCONJ"
"1405","κοινὸς","ADJ"
"1406","εἷς","NUM"
"1407","εἶναι","AUX"
"1408","δοκῇ","VERB"
"1409",".","PUNCT"
"1410","καὶ","CCONJ"
"1411","τοὺς","DET"
"1412","ξένους","NOUN"
"1413","δὲ","ADV"
"1414","εἰπεῖν","VERB"
"1415","ὡς","SCONJ"
"1416","δικαιότερα","ADJ"
"1417","λέγουσι","VERB"
"1418","τῶν","DET"
"1419","πολιτῶν","NOUN"
"1420",".","PUNCT"
"1421","καὶ","CCONJ"
"1422","κεκλημένος","VERB"
"1423","δὲ","ADV"
"1424","ἐπὶ","ADP"
"1425","δεῖπνον","NOUN"
"1426","κελεῦσαι","VERB"
"1427","καλέσαι","VERB"
"1428","τὰ","DET"
"1429","παιδία","NOUN"
"1430","τὸν","DET"
"1431","ἑστιῶντα","VERB"
"1432",",","PUNCT"
"1433","καὶ","CCONJ"
"1434","εἰσιόντα","VERB"
"1435","φῆσαι","VERB"
"1436","σύκου","NOUN"
"1437","ὁμοιότερα","ADJ"
"1438","εἶναι","AUX"
"1439","τῷ","DET"
"1440","πατρί","NOUN"
"1441",",","PUNCT"
"1442","καὶ","CCONJ"
"1443","προσαγόμενος","VERB"
"1444","φιλῆσαι","VERB"
"1445","καὶ","CCONJ"
"1446","παρʼ","ADP"
"1447","αὑτὸν","PRON"
"1448","καθίστασθαι","VERB"
"1449","·","PUNCT"
"1450","καὶ","CCONJ"
"1451","τοῖς","PRON"
"1452","μὲν","ADV"
"1453","συμπαίζειν","VERB"
"1454","αὐτὸς","ADJ"
"1455","λέγων","VERB"
"1456","ʼἀσκός","ADJ"
"1457",",","PUNCT"
"1458","πέλεκυσʼ","VERB"
"1459","·","PUNCT"
"1460","τὰ","DET"
"1461","δὲ","ADV"
"1462","ἐπὶ","ADP"
"1463","τῆς","DET"
"1464","γαστρὸς","NOUN"
"1465","ἐᾶν","VERB"
"1466","καθεύδειν","VERB"
"1467","ἅμα","ADV"
"1468","θλιβόμενος","VERB"
"1469",".","PUNCT"
"1470","καὶ","CCONJ"
"1471","πλειστάκις","ADV"
"1472","δὲ","ADV"
"1473","ἀποκείρασθαι","VERB"
"1474","καὶ","CCONJ"
"1475","τοὺς","DET"
"1476","ὀδόντας","NOUN"
"1477","λευκοὺς","ADJ"
"1478","ἔχειν","VERB"
"1479","καὶ","CCONJ"
"1480","τὰ","DET"
"1481","ἱμάτια","NOUN"
"1482","δὲ","ADV"
"1483","χρηστὰ","ADJ"
"1484","μεταβάλλεσθαι","VERB"
"1485","καὶ","CCONJ"
"1486","χρίσματι","NOUN"
"1487","ἀλείφεσθαι","VERB"
"1488",".","PUNCT"
"1489","καὶ","CCONJ"
"1490","τῆς","DET"
"1491","μὲν","ADV"
"1492","ἀγορᾶς","NOUN"
"1493","πρὸς","ADP"
"1494","τὰς","DET"
"1495","τραπέζας","NOUN"
"1496","προσφοιτᾶν","VERB"
"1497",",","PUNCT"
"1498","τῶν","DET"
"1499","δὲ","ADV"
"1500","γυμνασίων","NOUN"
"1501","ἐν","ADP"
"1502","τούτοις","ADJ"
"1503","διατρίβειν","VERB"
"1504",",","PUNCT"
"1505","οὗ","ADV"
"1506","ἂν","ADV"
"1507","ἔφηβοι","NOUN"
"1508","γυμνάζωνται","VERB"
"1509",",","PUNCT"
"1510","τοῦ","DET"
"1511","δὲ","ADV"
"1512","θεάτρου","NOUN"
"1513","καθῆσθαι","VERB"
"1514",",","PUNCT"
"1515","ὅταν","ADV"
"1516","ᾖ","DET"
"1517","θέα","NOUN"
"1518",",","PUNCT"
"1519","πλησίον","ADP"
"1520","τῶν","DET"
"1521","στρατηγῶν","NOUN"
"1522",".","PUNCT"
"1523","καὶ","CCONJ"
"1524","ἀγοράζειν","VERB"
"1525","αὑτῷ","PRON"
"1526","μὲν","ADV"
"1527","μηδέν","ADJ"
"1528",",","PUNCT"
"1529","ξένοις","ADJ"
"1530","δὲ","ADV"
"1531","εἰς","ADP"
"1532","Βυζάντιον","PROPN"
"1533","ἐπιστάλματα","NOUN"
"1534",",","PUNCT"
"1535","καὶ","CCONJ"
"1536","Λακωνικὰς","ADJ"
"1537","κύνας","NOUN"
"1538","εἰς","ADP"
"1539","Κύζικον","PROPN"
"1540","καὶ","CCONJ"
"1541","μέλι","NOUN"
"1542","Ὑμήττιον","NOUN"
"1543","εἰς","ADP"
"1544","Ῥόδον","PROPN"
"1545",",","PUNCT"
"1546","καὶ","CCONJ"
"1547","ταῦτα","ADJ"
"1548","ποιῶν","VERB"
"1549","τοῖς","DET"
"1550","ἐν","ADP"
"1551","τῇ","DET"
"1552","πόλει","NOUN"
"1553","διηγεῖσθαι","VERB"
"1554",".","PUNCT"
"1555","ἀμέλει","VERB"
"1556","δὲ","ADV"
"1557","καὶ","CCONJ"
"1558","πίθηκον","NOUN"
"1559","θρέψαι","VERB"
"1560","δεινὸς","ADJ"
"1561","καὶ","CCONJ"
"1562","τίτυρον","NOUN"
"1563","κτήσασθαι","VERB"
"1564","καὶ","CCONJ"
"1565","Σικελικὰς","ADJ"
"1566","περιστερὰς","NOUN"
"1567","καὶ","CCONJ"
"1568","δορκαδείους","ADJ"
"1569","ἀστραγάλους","NOUN"
"1570","καὶ","CCONJ"
"1571","Θουριακὰς","NOUN"
"1572","τῶν","DET"
"1573","στρογγύλων","ADJ"
"1574","ληκύθους","NOUN"
"1575","καὶ","CCONJ"
"1576","βακτηρίας","NOUN"
"1577","τῶν","DET"
"1578","σκολιῶν","ADJ"
"1579","ἐκ","ADP"
"1580","Λακεδαίμονος","PROPN"
"1581","καὶ","CCONJ"
"1582","αὐλαίαν","NOUN"
"1583","ἔχουσαν","VERB"
"1584","Πέρσας","NOUN"
"1585","ἐνυφασμένους","VERB"
"1586",",","PUNCT"
"1587","καὶ","CCONJ"
"1588","αὐλίδιον","NOUN"
"1589","παλαιστριαῖον","ADJ"
"1590","κόνιν","NOUN"
"1591","ἔχον","VERB"
"1592","καὶ","CCONJ"
"1593","σφαιριστήριον","NOUN"
"1594",".","PUNCT"
"1595","καὶ","CCONJ"
"1596","τοῦτο","ADJ"
"1597","περιὼν","VERB"
"1598","χρηννύναι","VERB"
"1599","τοῖς","DET"
"1600","φιλοσόφοις","NOUN"
"1601",",","PUNCT"
"1602","τοῖς","DET"
"1603","σοφισταῖς","NOUN"
"1604",",","PUNCT"
"1605","τοῖς","DET"
"1606","ὁπλομάχοις","ADJ"
"1607",",","PUNCT"
"1608","τοῖς","DET"
"1609","ἁρμονικοῖς","ADJ"
"1610","ἐπιδείκνυσθαι","VERB"
"1611","·","PUNCT"
"1612","καὶ","CCONJ"
"1613","αὐτὸς","ADJ"
"1614","ἐν","ADP"
"1615","ταῖς","DET"
"1616","ἐπιδείξεσιν","NOUN"
"1617","ὕστερον","ADJ"
"1618","ἐπεισιέναι","VERB"
"1619","ἐπὶ","ADP"
"1620","τῷ","DET"
"1621","τὸν","DET"
"1622","ἕτερον","ADJ"
"1623","εἰπεῖν","VERB"
"1624","τῶν","DET"
"1625","θεωμένων","VERB"
"1626","πρὸς","ADP"
"1627","τὸν","DET"
"1628","ἕτερον","ADJ"
"1629",",","PUNCT"
"1630","ὅτι","SCONJ"
"1631","τούτου","ADJ"
"1632","ἐστὶν","AUX"
"1633","ἡ","DET"
"1634","παλαίστρα","NOUN"
"1635",".","PUNCT"
"1636","Ἀπονοιάς","NOUN"
"1637","σʼ","PRON"
"1638","ἡ","DET"
"1639","δὲ","ADV"
"1640","ἀπόνοιά","NOUN"
"1641","ἐστιν","AUX"
"1642","ὑπομονὴ","NOUN"
"1643","αἰσχρῶν","ADJ"
"1644","ἔργων","NOUN"
"1645","καὶ","CCONJ"
"1646","λόγων","NOUN"
