"ID","TOKEN","LEMMA"
"2588","ἡ","ὁ"
"2589","δὲ","δέ"
"2590","ἀναισχυντία","ἀναισχυντία"
"2591","ἐστὶ","εἰμί"
"2592","μέν","μέν"
"2593",",",","
"2594","ὡς","ὡς"
"2595","ὅρῳ","ὅρῳ"
"2596","λαβεῖν","λαμβάνω"
"2597",",",","
"2598","καταφρόνησις","καταφρόνησις"
"2599","δόξης","δόξα"
"2600","αἰσχροῦ","αἰσχρός"
"2601","ἕνεκα","ἕνεκα"
"2602","κέρδους","κέρδος"
"2603",",",","
"2604","ὁ","ὁ"
"2605","δὲ","δέ"
"2606","ἀναίσχυντος","ἀναίσχυντος"
"2607","τοιοῦτός","τοιοῦτος"
"2608","τις","τίς"
"2609",",",","
"2610","οἷος","οἷος"
"2611","πρῶτον","πρῶτος"
"2612","μὲν","μέν"
"2613","ὃν","ὅς"
"2614","ἀποστερεῖ","ἀποστερέω"
"2615",",",","
"2616","πρὸς","πρός"
"2617","τοῦτον","οὗτος"
"2618","ἀπελθὼν","ἀπέρχομαι"
"2619","δανείζεσθαι","δανείζεμι"
"2620",",",","
"2621","εἶτα","εἶτα"
"2622","θύσας","θύω"
"2623","τοῖς","ὁ"
"2624","θεοῖς","θεός"
"2625","αὐτὸς","αὐτός"
"2626","μὲν","μέν"
"2627","δειπνεῖν","δειπνέω"
"2628","παρʼ","παρά"
"2629","ἑτέρῳ","ἕτερος"
"2630",",",","
"2631","τὰ","ὁ"
"2632","δὲ","δέ"
"2633","κρέα","κρέας"
"2634","ἀποτιθέναι","ἀποτίθημι"
"2635","ἁλσὶ","ἅλς"
"2636","πάσας","πᾶς"
"2637",".","."
"2638","καὶ","καί"
"2639","προσκαλεσάμενος","προσκαλέω"
"2640","τὸν","ὁ"
"2641","ἀκόλουθον","ἀκόλουθος"
"2642","δοῦναι","δίδωμι"
"2643","ἀπὸ","ἀπό"
"2644","τῆς","ὁ"
"2645","τραπέζης","τράπεζα"
"2646","ἄρας","ἀείρω"
"2647","κρέας","κρέας"
"2648","καὶ","καί"
"2649","ἄρτον","ἄρτος"
"2650","καὶ","καί"
"2651","εἰπεῖν","λέγω"
"2652","ἀκουόντων","ἀκούω"
"2653","πάντων","πᾶς"
"2654","·","·"
"2655","ʼεʼὐωχοῦ","ʼεʼὐωχοῦ"
"2656",",",","
"2657","Τίβειε","Τίβειε"
"2658",".","."
"2659","ʼ","ʼ"
"2660","καὶ","καί"
"2661","ὀψωνῶν","ὀψωνός"
"2662","δὲ","δέ"
"2663","ὑπομιμνῄσκειν","ὑπομιμνῄσκω"
"2664","τὸν","ὁ"
"2665","κρεωπώλην","κρεωπώλη"
"2666",",",","
"2667","εἴ","εἰ"
"2668","τι","τίς"
"2669","χρήσιμος","χρήσιμος"
"2670","αὐτῷ","αὐτός"
"2671","γέγονε","γίγνομαι"
"2672",",",","
"2673","καὶ","καί"
"2674","ἑστηκὼς","ἵστημι"
"2675","πρὸς","πρός"
"2676","τῷ","ὁ"
"2677","σταθμῷ","σταθμός"
"2678","μάλιστα","μάλα"
"2679","μὲν","μέν"
"2680","κρέας","κρέας"
"2681",",",","
"2682","εἰ","εἰ"
"2683","δὲ","δέ"
"2684","μή","μή"
"2685",",",","
"2686","ὀστοῦν","ὀστέον"
"2687","εἰς","εἰς"
"2688","τὸν","ὁ"
"2689","ζωμὸν","ζωμός"
"2690","ἐμβαλεῖν","ἐμβάλλω"
"2691",",",","
"2692","καὶ","καί"
"2693","ἐὰν","ἐάν"
"2694","μὲν","μέν"
"2695","λάβῃ","λαμβάνω"
"2696",",",","
"2697","εὖ","εὖ"
"2698","ἔχει","ἔχω"
"2699",",",","
"2700","εἰ","εἰ"
"2701","δὲ","δέ"
"2702","μή","μή"
"2703",",",","
"2704","ἁρπάσας","ἁρπάζω"
"2705","ἀπὸ","ἀπό"
"2706","τῆς","ὁ"
"2707","τραπέζης","τράπεζα"
"2708","χολίκιον","χολίκιος"
"2709","ἅμα","ἅμα"
"2710","γελῶν","γελάω"
"2711","ἀπαλλάττεσθαι","ἀπαλλάσσω"
"2712",".","."
"2713","καὶ","καί"
"2714","ξένοις","ξένος"
"2715","δὲ","δέ"
"2716","αὑτοῦ","ἑαυτοῦ"
"2717","θέαν","θέα"
"2718","ἀγοράσας","ἀγοράω"
"2719","μὴ","μή"
"2720","δοὺς","δίδωμι"
"2721","τὸ","ὁ"
"2722","μέρος","μέρος"
"2723","θεωρεῖν","θεωρέω"
"2724",",",","
"2725","ἄγειν","ἄγω"
"2726","δὲ","δέ"
"2727","καὶ","καί"
"2728","τοὺς","ὁ"
"2729","υἱεῖς","υἱός"
"2730","εἰς","εἰς"
"2731","τὴν","ὁ"
"2732","ὑστεραίαν","ὑστεραῖος"
"2733","καὶ","καί"
"2734","τὸν","ὁ"
"2735","παιδαγωγόν","παιδαγωγός"
"2736",".","."
"2737","καὶ","καί"
"2738","ὅσα","ὅσος"
"2739","ἐωνημένος","ὠνέομαι"
"2740","ἄξιά","ἄξιος"
"2741","τις","τίς"
"2742","φέρει","φέρω"
"2743",",",","
"2744","μεταδοῦναι","μεταδίδωμι"
"2745","κελεῦσαι","κελεύω"
"2746","καὶ","καί"
"2747","αὑτῷ","ἑαυτοῦ"
"2748",".","."
"2749","καὶ","καί"
"2750","ἐπὶ","ἐπί"
"2751","τὴν","ὁ"
"2752","ἀλλοτρίαν","ἀλλότριος"
"2753","οἰκίαν","οἰκία"
"2754","ἐλθὼν","ἔρχομαι"
"2755","δανείζεσθαι","δανείζεσθαι"
"2756","κριθάς","κριθή"
"2757",",",","
"2758","ποτὲ","ποτε"
"2759","δὲ","δέ"
"2760","ἄχυρα","ἄχυρον"
"2761",",",","
"2762","καὶ","καί"
"2763","ταῦτα","οὗτος"
"2764","τοὺς","ὁ"
"2765","χρήσαντας","χρήσαντης"
"2766","ἀναγκάσαι","ἀναγκάζω"
"2767","ἀποφέρειν","ἀποφέρω"
"2768","πρὸς","πρός"
"2769","αὑτόν","ἑαυτοῦ"
"2770",".","."
"2771","δεινὸς","δεινός"
"2772","δὲ","δέ"
"2773","καὶ","καί"
"2774","πρὸς","πρός"
"2775","τὰ","ὁ"
"2776","χαλκεῖα","χαλκεῖον"
"2777","τὰ","ὁ"
"2778","ἐν","ἐν"
"2779","τῷ","ὁ"
"2780","βαλανείῳ","βαλανεῖον"
"2781","προσελθὼν","προσέρχομαι"
"2782","καὶ","καί"
"2783","βάψας","βάπτω"
"2784","ἀρύταιναν","ἀρύταινα"
"2785","βοῶντος","βοάω"
"2786","τοῦ","ὁ"
"2787","βαλανέως","βαλανεύς"
"2788","αὐτὸς","αὐτός"
"2789","αὑτοῦ","ἑαυτοῦ"
"2790","καταχέασθαι","καταχέασθαι"
"2791","καὶ","καί"
"2792","εἰπεῖν","λέγω"
"2793","ὅτι","ὅτι"
"2794","λέλουται","λέλουται"
"2795","ἀπιὼν","ἄπειμι"
"2796","κἀκεῖ","ἐκεῖ"
"2797","ʼοὐδεμία","ʼοὐδεμία"
"2798","σοι","σύ"
"2799","χάρισʼ.","χάρισʼ."
"2800","μικρολογίας","μικρολογία"
"2801","Ιʼ","Ιʼ"
"2802","ἔστι","εἰμί"
"2803","δὲ","δέ"
"2804","ἡ","ὁ"
"2805","μικρολογία","μικρολογία"
"2806","φειδωλία","φειδωλία"
"2807","τοῦ","ὁ"
"2808","διαφόρου","διάφορος"
"2809","ὑπὲρ","ὑπέρ"
"2810","τὸν","ὁ"
"2811","καιρόν","καιρός"
"2812",",",","
"2813","ὁ","ὁ"
"2814","δὲ","δέ"
"2815","μικρολόγος","μικρολόγος"
"2816","τοιοῦτός","τοιοῦτος"
"2817","τις","τίς"
"2818",",",","
"2819","οἷος","οἷος"
"2820","ἐν","ἐν"
"2821","τῷ","ὁ"
"2822","μηνὶ","μείς"
"2823","ἡμιωβόλιον","ἡμιωβόλιον"
"2824","ἀπαιτεῖν","ἀπαιτέω"
"2825","ἐπὶ","ἐπί"
"2826","τὴν","ὁ"
"2827","οἰκίαν","οἰκία"
"2828",".","."
"2829","καὶ","καί"
"2830","ὁ","ὁ"
"2831","συσσιτῶν","συσσιτέω"
"2832","ἀριθμεῖν","ἀριθμέω"
"2833","τὰς","ὁ"
"2834","κύλικας","κύλιξ"
"2835",",",","
"2836","πόσας","πόσος"
"2837","ἕκαστος","ἕκαστος"
"2838","πέπωκε","παδίπωμι"
"2839",",",","
"2840","καὶ","καί"
"2841","ἀπάρχεσθαι","ἀπάρχομαι"
"2842","ἐλάχιστον","ἐλάχιστος"
"2843","τῇ","ὁ"
"2844","Ἀρτέμιδι","Ἄρτεμις"
"2845","τῶν","ὁ"
"2846","συνδειπνούντων","συνδειπνέω"
"2847",".","."
"2848","καὶ","καί"
"2849","ὅσα","ὅσος"
"2850","μικροῦ","μικρός"
"2851","τις","τίς"
"2852","πριάμενος","πρίασθαι"
"2853","λογίζεται","λογίζω"
"2854",",",","
"2855","πάντα","πᾶς"
"2856","φάσκων","φάσκω"
"2857","εἶναι","εἰμί"
"2858",".","."
"2859","καὶ","καί"
"2860","οἰκέτου","οἰκέτης"
"2861","χύτραν","χύτρα"
"2862","εἶναι","εἰμί"
"2863","ἢ","ἤ"
"2864","λοπάδα","λοπάς"
"2865","κατάξαντος","κατάξανς"
"2866","εἰσπρᾶξαι","εἰσπράσσω"
"2867","ἀπὸ","ἀπό"
"2868","τῶν","ὁ"
"2869","ἐπιτηδείων","ἐπιτήδειος"
"2870",".","."
"2871","καὶ","καί"
"2872","τῆς","ὁ"
"2873","γυναικὸς","γυνή"
"2874","ἐκβαλούσης","ἐκβαλούσος"
"2875","τρίχαλκον","τρίχαλκος"
"2876","οἷος","οἷος"
"2877","μεταφέρειν","μεταφέρω"
"2878","τὰ","ὁ"
"2879","σκεύη","σκεῦος"
"2880","καὶ","καί"
"2881","τὰς","ὁ"
"2882","κλίνας","κλίνω"
"2883","καὶ","καί"
"2884","τὰς","ὁ"
"2885","κιβωτοὺς","κιβωτός"
"2886","καὶ","καί"
"2887","διφᾶν","διφᾶν"
"2888","τὰ","ὁ"
"2889","καλύμματα","κάλυμμα"
"2890",".","."
"2891","καὶ","καί"
"2892","ἐάν","ἐάν"
"2893","τι","τίς"
"2894","πωλῇ","πωλέω"
"2895",",",","
"2896","τοσούτου","τοσοῦτος"
"2897","ἀποδόσθαι","ἀποδίδωμι"
"2898",",",","
"2899","ὥστε","ὥστε"
"2900","μὴ","μή"
"2901","λυσιτελεῖν","λυσιτελέω"
"2902","τῷ","ὁ"
"2903","πριαμένῳ","πρίασθαι"
"2904",".","."
"2905","καὶ","καί"
"2906","οὐκ","οὐ"
"2907","ἂν","ἄν"
"2908","ἐᾶσαι","ἐάω"
"2909","οὔτε","οὔτε"
"2910","συκοτραγῆσαι","συκοτραγῆζω"
"2911","ἐκ","ἐκ"
"2912","τοῦ","ὁ"
"2913","αὑτοῦ","ἑαυτοῦ"
"2914","κήπου","κήποῦ"
"2915","οὔτε","οὔτε"
"2916","διὰ","διά"
"2917","τοῦ","ὁ"
"2918","αὑτοῦ","ἑαυτοῦ"
"2919","ἀγροῦ","ἀγρός"
"2920","πορευθῆναι","πορεύομαι"
"2921","οὔτε","οὔτε"
"2922","ἐλάαν","ἐλαύνω"
"2923","ἢ","ἤ"
"2924","φοίνικα","φοῖνιξ"
"2925","τῶν","ὁ"
"2926","χαμαὶ","χαμαί"
"2927","πεπτωκότων","πίπτω"
"2928","ἀνελέσθαι","ἀναιρέω"
"2929",".","."
"2930","καὶ","καί"
"2931","τοὺς","ὁ"
"2932","ὅρους","ὅρος"
"2933","δʼ","δέ"
"2934","ἐπισκοπεῖσθαι","ἐπισκοπέω"
"2935","ὁσημέραι","ὁσημέραι"
"2936","εἰ","εἰ"
"2937","διαμένουσιν","διαμένω"
"2938","οἱ","ὁ"
"2939","αὐτοί","αὐτός"
"2940",".","."
"2941","δεινὸς","δεινός"
"2942","δὲ","δέ"
"2943","καὶ","καί"
"2944","ὑπερημερίαν","ὑπερημερία"
"2945","πρᾶξαι","πράσσω"
"2946","καὶ","καί"
"2947","τόκον","τόκος"
"2948","τόκου","τόκος"
"2949",".","."
"2950","καὶ","καί"
"2951","ἑστιῶν","ἑστιάω"
"2952","τοὺς","ὁ"
"2953","δημότας","δημότης"
"2954","μικρὰ","μικρός"
"2955","τὰ","ὁ"
"2956","κρέα","κρέας"
"2957","κόψας","κόπτω"
"2958","παραθεῖναι","παρατίθημι"
"2959",".","."
"2960","καὶ","καί"
"2961","ὀψωνῶν","ὀψωνός"
"2962","μηθὲν","μηδείς"
"2963","πριάμενος","πρίασθαι"
"2964","εἰσελθεῖν","εἰσέρχομαι"
"2965",".","."
"2966","καὶ","καί"
"2967","ἀπαγορεῦσαι","ἀπαγορεῦζω"
"2968","τῇ","ὁ"
"2969","γυναικὶ","γυνή"
"2970","μήτε","μήτε"
"2971","ἅλας","ἅλας"
"2972","χρηννύειν","χρηννύω"
"2973","μήτε","μήτε"
"2974","ἐλλύχνιον","ἐλλύχνιος"
"2975","μήτε","μήτε"
"2976","κύμινον","κύμινον"
"2977","μήτε","μήτε"
"2978","ὀρίγανον","ὀρίγανον"
"2979","μήτε","μήτε"
"2980","ὀλὰς","ὀλή"
"2981","μήτε","μήτε"
"2982","στέμματα","στέμμα"
"2983","μήτε","μήτε"
"2984","θυηλήματα","θυηλήμα"
"2985",",",","
"2986","ἀλλὰ","ἀλλά"
"2987","λέγειν","λέγω"
"2988",",",","
"2989","ὅτι","ὅτι"
"2990","τὰ","ὁ"
"2991","μικρὰ","μικρός"
"2992","ταῦτα","οὗτος"
"2993","πολλά","πολύς"
"2994","ἐστι","εἰμί"
"2995","τοῦ","ὁ"
"2996","ἐνιαυτοῦ","ἐνιαυτός"
"2997",".","."
"2998","καὶ","καί"
"2999","τὸ","ὁ"
"3000","ὅλον","ὅλος"
"3001","δὲ","δέ"
"3002","τῶν","ὁ"
"3003","μικρολόγων","μικρολόγος"
"3004","καὶ","καί"
"3005","τὰς","ὁ"
"3006","ἀργυροθήκας","ἀργυροθήκη"
"3007","ἔστιν","εἰμί"
"3008","ἰδεῖν","ὁράω"
"3009","εὐρωτιώσας","εὐρωτιώω"
"3010","καὶ","καί"
"3011","τὰς","ὁ"
"3012","κλεῖς","κλείς"
"3013","ἰωμένας","ἰωμένας"
"3014",",",","
"3015","καὶ","καί"
"3016","αὐτοὺς","αὐτός"
"3017","δὲ","δέ"
"3018","φοροῦντας","φοροῦντης"
"3019","ἐλάττω","ἐλάσσων"
"3020","τῶν","ὁ"
"3021","μικρῶν","μικρός"
"3022","τὰ","ὁ"
"3023","ἱμάτια","ἱμάτιον"
"3024",",",","
"3025","καὶ","καί"
"3026","ἐκ","ἐκ"
"3027","ληκυθίων","ληκύθιον"
"3028","μικρῶν","μικρός"
"3029","πάνυ","πάνυ"
"3030","ἀλειφομένους","ἀλειφομένους"
"3031",",",","
"3032","καὶ","καί"
"3033","ἐν","ἐν"
"3034","χρῷ","χρώς"
"3035","κειρομένους","κειρομένος"
"3036",",",","
"3037","καὶ","καί"
"3038","τὸ","ὁ"
"3039","μέσον","μέσος"
"3040","τῆς","ὁ"
"3041","ἡμέρας","ἡμέρα"
"3042","ὑποδουμένους","ὑποδουμένους"
"3043",",",","
"3044","καὶ","καί"
"3045","πρὸς","πρός"
"3046","τοὺς","ὁ"
"3047","γναφεῖς","κναφεύς"
"3048","διατεινομένους","διατεινομένος"
"3049",",",","
"3050","ὅπως","ὅπως"
"3051","τὸ","ὁ"
"3052","ἱμάτιον","ἱμάτιον"
"3053","αὐτοῖς","αὐτός"
"3054","ἕξει","ἔχω"
"3055","πολλὴν","πολύς"
"3056","γῆν","γῆ"
"3057",",",","
"3058","ἵνα","ἵνα"
"3059","μὴ","μή"
"3060","ῥυπαίνηται","ῥυπαίνω"
"3061","ταχύ","ταχύς"
"3062",".","."
"3063","βδελυρίας","βδελυρία"
"3064","ΙΑʼ","ΙΑʼ"
"3065","οὐ","οὐ"
"3066","χαλεπὸν","χαλεπός"
"3067","δέ","δέ"
"3068","ἐστι","εἰμί"
"3069","τὴν","ὁ"
"3070","βδελυρίαν","βδελυρία"
"3071","διορίσασθαι","διορίζω"
"3072","·","·"
"3073","ἔστι","εἰμί"
"3074","γὰρ","γάρ"
"3075","παιδιὰ","παιδιά"
"3076","ἐπιφανὴς","ἐπιφανής"
"3077","καὶ","καί"
"3078","ἐπονείδιστος","ἐπονειδίζω"
"3079",",",","
"3080","ὁ","ὁ"
"3081","δὲ","δέ"
"3082","βδελυρὸς","βδελυρός"
"3083","τοιοῦτός","τοιοῦτος"
"3084","τις","τίς"
"3085",",",","
"3086","οἷος","οἷος"
"3087","ἀπαντήσας","ἀπαντάω"
"3088","γυναιξὶν","γυνή"
"3089","ἐλευθέραις","ἐλεύθερος"
"3090","ἀνασυράμενος","ἀνασυράννυμι"
"3091","δεῖξαι","δείκνυμι"
"3092","τὸ","ὁ"
"3093","αἰδοῖον","αἰδοῖος"
"3094",".","."
"3095","καὶ","καί"
"3096","ἐν","ἐν"
"3097","θεάτρῳ","θέατρον"
"3098","κροτεῖν","κροτέω"
"3099",",",","
"3100","ὅταν","ὅταν"
"3101","οἱ","ὁ"
"3102","ἄλλοι","ἄλλος"
"3103","παύωνται","παύω"
"3104",",",","
"3105","καὶ","καί"
"3106","συρίττειν","συρίττω"
"3107",",",","
"3108","οὓς","ὅς"
"3109","ἡδέως","ἡδέως"
"3110","θεωροῦσιν","θεωρέω"
"3111","οἱ","ὁ"
"3112","λοιποί","λοιπός"
"3113","·","·"
"3114","καὶ","καί"
"3115","ὅταν","ὅταν"
"3116","σιωπήσῃ","σιωπέω"
"3117","τὸ","ὁ"
"3118","θέατρον","θέατρον"
"3119",",",","
"3120","ἀνακύψας","ἀνακύπτω"
"3121","ἐρυγεῖν","ἐρυγέω"
"3122",",",","
"3123","ἵνα","ἵνα"
"3124","τοὺς","ὁ"
"3125","καθημένους","κάθημαι"
"3126","ποιήσῃ","ποιέω"
"3127","μεταστραφῆναι","μεταστρέφω"
"3128",".","."
"3129","καὶ","καί"
"3130","πληθούσης","πλήθω"
"3131","τῆς","ὁ"
"3132","ἀγορᾶς","ἀγορά"
"3133","προσελθὼν","προσέρχομαι"
"3134","πρὸς","πρός"
"3135","τὰ","ὁ"
