"ID","TOKEN","LEMMA"
"3264","ἐπεπόμφει","πέμπω"
"3265",",",","
"3266","περιποιήσας","περιποιέω"
"3267","αὑτῷ","ἑαυτοῦ"
"3268","καὶ","καί"
"3269","τὰς","ὁ"
"3270","ναῦς","ναῦς"
"3271","καὶ","καί"
"3272","τὰ","ὁ"
"3273","χρήματα","χρῆμα"
"3274",",",","
"3275","συνίστορας","συνίστορα"
"3276","ἡγούμενος","ἡγέομαι"
"3277","αἰσχροῦ","αἰσχρός"
"3278","φόβου","φόβος"
"3279","καὶ","καί"
"3280","ἑτέροις","ἕτερος"
"3281","ἐξαγγελεῖν","ἐξαγγελέω"
"3282",",",","
"3283","ἀπέκτεινεν","ἀποκτείνω"
"3284","ἀθεμίστως","ἀθεμίστως"
"3285",",",","
"3286","καὶ","καί"
"3287","ἀπὸ","ἀπό"
"3288","τοῦδε","ὅδε"
"3289","εὐθὺς","εὐθύς"
"3290","ἐκ","ἐκ"
"3291","μεταβολῆς","μεταβολή"
"3292","ὠμὸς","ὠμός"
"3293","καὶ","καί"
"3294","εὐχερὴς","εὐχερής"
"3295","ἐς","εἰς"
"3296","ἅπαντας","ἅπας"
"3297","ἐγένετο","γίγνομαι"
"3298",",",","
"3299","καὶ","καί"
"3300","οὐδὲν","οὐδείς"
"3301","ὑγιὲς","ὑγιής"
"3302","οὐδʼ","οὐδέ"
"3303","εὔβουλόν","εὔβουλός"
"3304","οἱ","ὁ"
"3305","ἔτι","ἔτι"
"3306","ἦν","εἰμί"
"3307",",",","
"3308","ἀλλʼ","ἀλλά"
"3309","ὁ","ὁ"
"3310","πιθανώτατος","πιθανός"
"3311","ἐς","εἰς"
"3312","εὐβουλίαν","εὐβουλία"
"3313","καὶ","καί"
"3314","λογίσασθαι","λογίζομαι"
"3315","δεξιὸς","δεξιός"
"3316","καὶ","καί"
"3317","εὐτολμότατος","εὐτολμότατος"
"3318","ἐς","εἰς"
"3319","μάχας","μάχη"
"3320",",",","
"3321","ὅσα","ὅσος"
"3322","γε","γε"
"3323","μὴ","μή"
"3324","σφάλλοιτο","σφάλλω"
"3325","διʼ","διά"
"3326","ἀπειρίαν","ἀπειρία"
"3327",",",","
"3328","ἀθρόως","ἀθρόος"
"3329","τότε","τότε"
"3330","καὶ","καί"
"3331","παραλόγως","παράλογος"
"3332","ἐς","εἰς"
"3333","δειλίαν","δειλία"
"3334","καὶ","καί"
"3335","ἀλογιστίαν","ἀλογιστία"
"3336","ἐτράπετο","τρέπω"
"3337",",",","
"3338","καὶ","καί"
"3339","ταχὺς","ταχύς"
"3340","καὶ","καί"
"3341","εὐμετάθετος","εὐμετάθετος"
"3342","ἄφνω","ἄφνω"
"3343","καὶ","καί"
"3344","σκαιὸς","σκαιός"
"3345","ἐς","εἰς"
"3346","πάντα","πᾶς"
"3347","ἐγένετο","γίγνομαι"
"3348",",",","
"3349","ἀρχομένης","ἄρχω"
"3350","αὐτὸν","αὐτός"
"3351","ἐπιλείπειν","ἐπιλείπω"
"3352","τῆς","ὁ"
"3353","τύχης","τύχη"
"3354",".","."
"3355","ὅπερ","ὅς"
"3356","ἔστι","εἰμί"
"3357","πολλοὺς","πολύς"
"3358","ἰδεῖν","ὁράω"
"3359",",",","
"3360","μεταβολῆς","μεταβολή"
"3361","προσιούσης","προέιω"
"3362","ἀλογωτέρους","ἀλογωτέρους"
"3363","γιγνομένους","γίγνομαι"
"3364","ἑαυτῶν","ἑαυτοῦ"
"3365",".","."
"3366","ὅτι","ὅτι"
"3367","Ῥόδιοι","Ῥόδιος"
"3368","πρέσβεις","πρέσβυς"
"3369","ἐς","εἰς"
"3370","Μάρκιον","Μάρκιος"
"3371","ἔπεμψαν","πέμπω"
"3372",",",","
"3373","συνηδόμενοι","συνηδόμενοι"
"3374","τῶν","ὁ"
"3375","γεγονότων","γίγνομαι"
"3376","Περσεῖ","Περσεύς"
"3377",".","."
"3378","ὁ","ὁ"
"3379","δὲ","δέ"
"3380","Μάρκιος","Μάρκιος"
"3381","τοὺς","ὁ"
"3382","πρέσβεις","πρέσβυς"
"3383","ἐδίδασκε","διδάσκω"
"3384","Ῥοδίους","Ῥόδιος"
"3385","πεῖσαι","πείθω"
"3386","πέμψαντας","πέμπω"
"3387","ἐς","εἰς"
"3388","Ῥώμην","Ῥώμη"
"3389","διαλῦσαι","διαλύω"
"3390","τὸν","ὁ"
"3391","πόλεμον","πόλεμος"
"3392","Ῥωμαίοις","Ῥωμαῖος"
"3393","τε","τε"
"3394","καὶ","καί"
"3395","Περσεῖ","Περσεύς"
"3396",".","."
"3397","καὶ","καί"
"3398","Ῥόδιοι","Ῥόδιος"
"3399","πυθόμενοι","πυνθάνομαι"
"3400","μετέπιπτον","μεταπίπτω"
"3401","ὡς","ὡς"
"3402","οὐ","οὐ"
"3403","φαύλως","φαῦλος"
"3404","ἔχοντος","ἔχω"
"3405","τοῦ","ὁ"
"3406","Περσέως","Περσεύς"
"3407","·","·"
"3408","οὐ","οὐ"
"3409","γὰρ","γάρ"
"3410","εἴκαζον","εἰκάζω"
"3411","ἄνευ","ἄνευ"
"3412","Ῥωμαίων","Ῥωμαῖος"
"3413","ταῦτα","οὗτος"
"3414","Μάρκιον","Μάρκιος"
"3415","ἐπισκήπτειν","ἐπισκήπτω"
"3416",".","."
"3417","ὁ","ὁ"
"3418","δʼ","δέ"
"3419","ἀφʼ","ἀπό"
"3420","ἑαυτοῦ","ἑαυτοῦ"
"3421","καὶ","καί"
"3422","τάδε","ὅδε"
"3423","καὶ","καί"
"3424","ἕτερα","ἕτερος"
"3425","πολλὰ","πολύς"
"3426","διʼ","διά"
"3427","ἀτολμίαν","ἀτολμία"
"3428","ἔπραττεν","πράσσω"
"3429",".","."
"3430","Ῥόδιοι","Ῥόδιος"
"3431","μὲν","μέν"
"3432","οὖν","οὖν"
"3433","καὶ","καί"
"3434","ὣς","ὡς"
"3435","πρέσβεις","πρέσβυς"
"3436","ἔπεμπον","πέμπω"
"3437","ἐς","εἰς"
"3438","Ῥώμην","Ῥώμη"
"3439",",",","
"3440","καὶ","καί"
"3441","ἑτέρους","ἕτερος"
"3442","πρὸς","πρός"
"3443","Μάρκιον","Μάρκιος"
"3444",".","."
"3445","ὅτι","ὅτι"
"3446","Γένθιος","Γένθιος"
"3447","βασιλεὺς","βασιλεύς"
"3448","Ἰλλυριῶν","Ἰλλυριοί"
"3449","ἑνὸς","εἷς"
"3450","ἔθνους","ἔθνος"
"3451","προσοίκου","προσοίκος"
"3452","Μακεδόσι","Μακεδών"
"3453",",",","
"3454","Περσεῖ","Περσεύς"
"3455","συμμαχῶν","συμμαχέω"
"3456","ἐπὶ","ἐπί"
"3457","τριακοσίοις","τριακόσιοι"
"3458","ταλάντοις","τάλαντον"
"3459",",",","
"3460","ὧν","ὅς"
"3461","τι","τίς"
"3462","καὶ","καί"
"3463","προειλήθει","προειλήθω"
"3464",",",","
"3465","ἐσέβαλεν","εἰσβάλλω"
"3466","ἐς","εἰς"
"3467","τὴν","ὁ"
"3468","ὑπὸ","ὑπό"
"3469","Ῥωμαίοις","Ῥωμαῖος"
"3470","Ἰλλυρίδα","Ἰλλυρίς"
"3471",",",","
"3472","καὶ","καί"
"3473","πρέσβεις","πρέσβυς"
"3474","περὶ","περί"
"3475","τούτων","οὗτος"
"3476","πρὸς","πρός"
"3477","αὐτὸν","αὐτός"
"3478","ἐλθόντας","ἔρχομαι"
"3479","Περπένναν","Περπέννα"
"3480","καὶ","καί"
"3481","Πετίλιον","Πετίλιος"
"3482","ἔδησεν","δέω"
"3483",".","."
"3484","ὧν","ὅς"
"3485","ὁ","ὁ"
"3486","Περσεὺς","Περσεύς"
"3487","αἰσθόμενος","αἰσθάνομαι"
"3488","οὐκέτι","οὐκέτι"
"3489","τὰ","ὁ"
"3490","λοιπὰ","λοιπός"
"3491","τῶν","ὁ"
"3492","χρημάτων","χρῆμα"
"3493","ἔπεμπεν","πέμπω"
"3494","ὡς","ὡς"
"3495","ἤδη","ἤδη"
"3496","καὶ","καί"
"3497","διʼ","διά"
"3498","αὐτὸν","αὐτός"
"3499","Ῥωμαίοις","Ῥωμαῖος"
"3500","πεπολεμωμένον","πεπολεμωμένος"
"3501",".","."
"3502","ἐς","εἰς"
"3503","δὲ","δέ"
"3504","Γέτας","Γέτης"
"3505","ἔπεμπε","πέμπω"
"3506","τοὺς","ὁ"
"3507","ὑπὲρ","ὑπέρ"
"3508","Ἴστρον","Ἴστρος"
"3509",",",","
"3510","καὶ","καί"
"3511","Εὐμένους","Εὐμένης"
"3512","ἀπεπείρασεν","ἀποπειράομαι"
"3513","ἐπὶ","ἐπί"
"3514","χρήμασιν","χρῆμα"
"3515","ἢ","ἤ"
"3516","μεταθέσθαι","μετατίθημι"
"3517","πρὸς","πρός"
"3518","αὑτόν","ἑαυτοῦ"
"3519",",",","
"3520","ἢ","ἤ"
"3521","διαλῦσαι","διαλύω"
"3522","τὸν","ὁ"
"3523","πόλεμον","πόλεμος"
"3524",",",","
"3525","ἢ","ἤ"
"3526","ἀμφοτέροις","ἀμφότεροι"
"3527","ἐκστῆναι","ἐξίστημι"
"3528","τοῦ","ὁ"
"3529","ἀγῶνος","ἀγών"
"3530",",",","
"3531","εὖ","εὖ"
"3532","μὲν","μέν"
"3533","εἰδὼς","οἶδα"
"3534","οὐ","οὐ"
"3535","λησόμενα","λησόμην"
"3536","ταῦτα","οὗτος"
"3537","Ῥωμαίους","Ῥωμαῖος"
"3538",",",","
"3539","ἐλπίζων","ἐλπίζω"
"3540","δʼ","δέ"
"3541","ἢ","ἤ"
"3542","πράξειν","πράσσω"
"3543","τι","τίς"
"3544","αὐτῶν","αὐτός"
"3545","ἢ","ἤ"
"3546","τῇ","ὁ"
"3547","πείρᾳ","πεῖρα"
"3548","διαβαλεῖν","διαβάλλω"
"3549","τὸν","ὁ"
"3550","Εὐμένη","Εὐμένης"
"3551",".","."
"3552","ὁ","ὁ"
"3553","δὲ","δέ"
"3554","μεταθήσεσθαι","μεταθήσω"
"3555","μὲν","μέν"
"3556","οὐκ","οὐ"
"3557","ἔφη","φημί"
"3558",",",","
"3559","τάλαντα","τάλαντον"
"3560","δʼ","δέ"
"3561","ᾔτει","αἰτέω"
"3562","τῆς","ὁ"
"3563","μὲν","μέν"
"3564","διαλύσεως","διάλυσις"
"3565","χίλια","χίλιοι"
"3566","καὶ","καί"
"3567","πεντακόσια","πεντακόσιοι"
"3568",",",","
"3569","τῆς","ὁ"
"3570","δὲ","δέ"
"3571","ἡσυχίας","ἡσυχία"
"3572","χίλια","χίλιοι"
"3573",".","."
"3574","καὶ","καί"
"3575","ὁ","ὁ"
"3576","Περσεὺς","Περσεύς"
"3577","ἤδη","ἤδη"
"3578","Γετῶν","Γέτης"
"3579","αὑτῷ","ἑαυτοῦ"
"3580","προσιέναι","προσίημι"
"3581","μισθοφόρους","μισθοφόρος"
"3582","μυρίους","μυρίος"
"3583","ἱππέας","ἱππεύς"
"3584","καὶ","καί"
"3585","μυρίους","μυρίος"
"3586","πεζοὺς","πεζός"
"3587","πυθόμενος","πυνθάνομαι"
"3588",",",","
"3589","αὐτίκα","αὐτίκα"
"3590","τοῦ","ὁ"
"3591","Εὐμένους","Εὐμένης"
"3592","κατεφρόνει","καταφρονέω"
"3593",",",","
"3594","καὶ","καί"
"3595","τῆς","ὁ"
"3596","μὲν","μέν"
"3597","ἡσυχίας","ἡσυχία"
"3598","οὐκ","οὐ"
"3599","ἔφη","φημί"
"3600","δώσειν","δίδωμι"
"3601","οὐδέν","οὐδείς"
"3602","αἰσχύνην","αἰσχύνη"
"3603","γὰρ","γάρ"
"3604","φέρειν","φέρω"
"3605","ἀμφοῖν","ἄμφω"
"3606",",",","
"3607","τὰ","ὁ"
"3608","δὲ","δέ"
"3609","τῆς","ὁ"
"3610","διαλύσεως","διάλυσις"
"3611","οὐ","οὐ"
"3612","προδώσειν","προδίδωμι"
"3613",",",","
"3614","ἀλλʼ","ἀλλά"
"3615","ἐν","ἐν"
"3616","Σαμοθρᾴκῃ","Σαμοθρᾴκη"
"3617","καταθήσειν","καταθήσω"
"3618","μέχρι","μέχρι"
"3619","γένοιτο","γίγνομαι"
"3620","ἡ","ὁ"
"3621","διάλυσις","διάλυσις"
"3622",",",","
"3623","εὐμετάβολος","εὐμετάβολος"
"3624","ἤδη","ἤδη"
"3625","καὶ","καί"
"3626","μικρολόγος","μικρολόξ"
"3627","ὑπὸ","ὑπό"
"3628","θεοβλαβείας","θεοβλαβεία"
"3629","ἐς","εἰς"
"3630","πάντα","πᾶς"
"3631","γενόμενος","γίγνομαι"
"3632",".","."
"3633","ἑνὸς","εἷς"
"3634","δὲ","δέ"
"3635","ὧν","ὅς"
"3636","ἤλπισεν","ἐλπίζω"
"3637","ὅμως","ὅμως"
"3638","οὐκ","οὐ"
"3639","ἀπέτυχε","ἀποτυγχάνω"
"3640",",",","
"3641","Ῥωμαίοις","Ῥωμαῖος"
"3642","Εὐμένους","Εὐμένης"
"3643","ὑπόπτου","ὕποπτος"
"3644","γενομένου","γίγνομαι"
"3645",".","."
"3646","Γετῶν","Γᾶτει"
"3647","δὲ","δέ"
"3648","τὸν","ὁ"
"3649","Ἴστρον","Ἴστρος"
"3650","περασάντων","περασάντων"
"3651",",",","
"3652","ἐδόκει","δοκέω"
"3653","Κλοιλίῳ","Κλοίλιος"
"3654","μὲν","μέν"
"3655","τῷ","ὁ"
"3656","ἡγεμόνι","ἡγεμών"
"3657","δοθῆναι","δίδωμι"
"3658","χιλίους","χίλιοι"
"3659","χρυσοῦς","χρύσεος"
"3660","στατῆρας","στατήρ"
"3661",",",","
"3662","ἱππεῖ","ἱππεύς"
"3663","δʼ","δέ"
"3664","ἑκάστῳ","ἕκαστος"
"3665","δέκα","δέκα"
"3666",",",","
"3667","καὶ","καί"
"3668","τὰ","ὁ"
"3669","ἡμίσεα","ἥμισυς"
"3670","πεζῷ","πεζός"
"3671","·","·"
"3672","καὶ","καί"
"3673","τοῦτο","οὗτος"
"3674","σύμπαν","σύμπας"
"3675","ἦν","εἰμί"
"3676","ὀλίγῳ","ὀλίγος"
"3677","πλέον","πολύς"
"3678","πεντεκαίδεκα","πεντεκαίδεκα"
"3679","μυριάδων","μυριάς"
"3680","χρυσίου","χρυσίον"
"3681",".","."
"3682","ὁ","ὁ"
"3683","δὲ","δέ"
"3684","χλαμύδας","χλαμύς"
"3685","μέν","μέν"
"3686","τινας","τίς"
"3687","ἐπήγετο","πήγνυμι"
"3688","καὶ","καί"
"3689","ψέλια","ψέλιον"
"3690","χρυσᾶ","χρύσεος"
"3691","καὶ","καί"
"3692","ἵππους","ἵππος"
"3693","ἐς","εἰς"
"3694","δωρεὰν","δωρεάν"
"3695","τοῖς","ὁ"
"3696","ἡγουμένοις","ἡγέομαι"
"3697",",",","
"3698","καὶ","καί"
"3699","στατῆρας","στατήρ"
"3700","φερομένους","φερομένος"
"3701","μυρίους","μυρίος"
"3702",",",","
"3703","καὶ","καί"
"3704","πλησιάσας","πλησιάζω"
"3705","μετεπέμπετο","μεταπέμπω"
"3706","Κλοίλιον","Κλεοίλιος"
"3707",".","."
"3708","ὁ","ὁ"
"3709","δὲ","δέ"
"3710","τοὺς","ὁ"
"3711","ἐλθόντας","ἔρχομαι"
"3712",",",","
"3713","εἰ","εἰ"
"3714","φέρουσι","φέρω"
"3715","τὸ","ὁ"
"3716","χρυσίον","χρυσίον"
"3717",",",","
"3718","ἤρετο","ἔρομαι"
"3719",",",","
"3720","καὶ","καί"
"3721","μαθὼν","μανθάνω"
"3722","οὐκ","οὐ"
"3723","ἔχοντας","ἔχω"
"3724","ἀναστρέφειν","ἀναστρέφω"
"3725","ἐπʼ","ἐπί"
"3726","αὐτὸν","αὐτός"
"3727","ἐκέλευσεν","κελεύω"
"3728",".","."
"3729","ὧν","ὅς"
"3730","ὁ","ὁ"
"3731","Περσεὺς","Περσεύς"
"3732","πυθόμενος","πυνθάνομαι"
"3733",",",","
"3734","πάλιν","πάλιν"
"3735","αὐτὸν","αὐτός"
"3736","ἐλαύνοντος","ἐλαύνω"
"3737","θεοῦ","θεός"
"3738",",",","
"3739","κατηγόρει","κατηγορέω"
"3740","τῶν","ὁ"
"3741","Γετῶν","Γέτης"
"3742","ἐν","ἐν"
"3743","τοῖς","ὁ"
"3744","φίλοις","φίλος"
"3745","ἐκ","ἐκ"
"3746","μεταβολῆς","μεταβολή"
"3747","ὡς","ὡς"
"3748","φύσεως","φύσις"
"3749","ἀπίστου","ἄπιστος"
"3750",",",","
"3751","καὶ","καί"
"3752","ὑπεκρίνετο","ὑποκρίνω"
"3753","μὴ","μή"
"3754","θαρρεῖν","θαρσέω"
"3755","δισμυρίους","δισμύριοι"
"3756","αὐτῶν","αὐτός"
"3757","ἐς","εἰς"
"3758","τὸ","ὁ"
"3759","στρατόπεδον","στρατόπεδον"
"3760","ὑποδέξασθαι","ὑποδείκνυμι"
"3761",",",","
"3762","μόλις","μόλις"
"3763","δʼ","δέ"
"3764","ἔφη","φημί"
"3765","μυρίους","μυρίος"
"3766",",",","
"3767","ὧν","ὅς"
"3768","καὶ","καί"
"3769","νεωτεριζόντων","νεωτερίζω"
"3770","κρατῆσαι","κρατέω"
"3771","δύνασθαι","δύναμαι"
"3772",".","."
"3773","ταῦτα","οὗτος"
"3774","δὲ","δέ"
"3775","τοῖς","ὁ"
"3776","φίλοις","φίλος"
"3777","εἰπὼν","λέγω"
"3778","ἕτερα","ἕτερος"
"3779","τοῖς","ὁ"
"3780","Γέταις","Γέτης"
"3781","ἐπλάττετο","πλάττω"
"3782",",",","
"3783","καὶ","καί"
"3784","τὸ","ὁ"
"3785","ἥμισυ","ἥμισυς"
"3786","τῆς","ὁ"
"3787","στρατιᾶς","στρατιά"
"3788","ᾔτει","αἰτέω"
"3789",",",","
"3790","τὸ","ὁ"
"3791","χρυσίον","χρυσίον"
"3792","τὸ","ὁ"
"3793","γιγνόμενον","γίγνομαι"
"3794","ὑπισχνούμενος","ὑπισχνέομαι"
"3795","δώσειν","δίδωμι"
"3796",".","."
"3797","τοσαύτης","τοσοῦτος"
"3798","ἀνωμαλίας","ἀνωμαλία"
"3799","ἔγεμε","γέμω"
"3800",",",","
"3801","φροντίζων","φροντίζω"
"3802","χρημάτων","χρῆμα"
"3803","τῶν","ὁ"
"3804","πρὸ","πρό"
"3805","βραχέος","βραχύς"
"3806","ἐς","εἰς"
"3807","θάλασσαν","θάλασσα"
"3808","μεθειμένων","μεθειμένω"
"3809",".","."
"3810","ὁ","ὁ"
"3811","δὲ","δέ"
"3812","Κλοίλιος","Κλοίλιος"
"3813","τοὺς","ὁ"
"3814","ἀφικομένους","ἀφικνέομαι"
"3815","ἰδὼν","ὁράω"
"3816","ἤρετο","ἔρομαι"
"3817","μετὰ","μετά"
"3818","βοῆς","βοή"
"3819","εἰ","εἰ"
"3820","τὸ","ὁ"
"3821","χρυσίον","χρυσίον"
"3822","κεκομίκασι","κεκομίκα"
"3823",",",","
"3824","καὶ","καί"
"3825","βουλομένους","βούλομαι"
"3826","τι","τίς"
"3827","λέγειν","λέγω"
"3828","ἐκέλευε","κελεύω"
"3829","πρῶτον","πρῶτος"
"3830","εἰπεῖν","λέγω"
"3831","περὶ","περί"
"3832","τοῦ","ὁ"
"3833","χρυσίου","χρυσίον"
"3834",".","."
"3835","ὡς","ὡς"
"3836","δʼ","δέ"
"3837","ἔμαθεν","μανθάνω"
"3838","οὐκ","οὐ"
"3839","ἔχοντας","ἔχω"
"3840",",",","
"3841","οὐκ","οὐ"
"3842","ἀνασχόμενος","ἀνέχω"
"3843","αὐτῶν","αὐτός"
"3844","οὐδʼ","οὐδέ"
"3845","ἀκοῦσαι","ἀκούω"
"3846",",",","
"3847","τὴν","ὁ"
"3848","στρατιὰν","στρατιά"
"3849","ἀπῆγεν","ἀπάγω"
"3850","ὀπίσω","ὀπίσω"
"3851",".","."
"3852","καὶ","καί"
"3853","Περσεὺς","Περσεύς"
"3854","ἀφῄρητο","ἀφαιρέω"
"3855","καὶ","καί"
"3856","τῆσδε","ὅδε"
"3857","συμμαχίας","συμμαχία"
"3858",",",","
"3859","πολλῆς","πολύς"
"3860","τε","τε"
"3861","καὶ","καί"
"3862","κατὰ","κατά"
"3863","καιρὸν","καιρός"
"3864","ἐλθούσης","ἔρχομαι"
"3865",".","."
"3866","ὑπὸ","ὑπό"
"3867","δʼ","δέ"
"3868","ἀφροσύνης","ἀφροσύνη"
"3869",",",","
"3870","ἐν","ἐν"
"3871","Φίλᾳ","Φίλᾳς"
"3872","χειμάζων","χειμάζω"
"3873","καὶ","καί"
"3874","στρατὸν","στρατός"
"3875","ἔχων","ἔχω"
"3876","πολὺν","πολύς"
"3877","Θεσσαλίαν","Θεσσαλία"
"3878","μὲν","μέν"
"3879","οὐκ","οὐ"
"3880","ἐπέτρεχεν","ἐπέτραγχενω"
"3881",",",","
"3882","ἣ","ὁ"
"3883","Ῥωμαίοις","Ῥωμαῖος"
"3884","ἐχορήγει","χορηγέω"
"3885","τροφάς","τροφή"
"3886",",",","
"3887","ἐς","εἰς"
"3888","δὲ","δέ"
"3889","τὴν","ὁ"
"3890","Ἰωνίαν","Ἰωνία"
"3891","ἔπεμπε","πέμπω"
"3892","κωλύειν","κωλύω"
"3893","τὴν","ὁ"
"3894","ἀγορὰν","ἀγορά"
"3895","τὴν","ὁ"
"3896","ἐκεῖθεν","ἐκεῖθεν"
"3897","αὐτοῖς","αὐτός"
"3898","φερομένην","φέρω"
"3899",".","."
"3900","ὅτι","ὅτι"
"3901","Παύλῳ","Παῦλος"
"3902","ἐπʼ","ἐπί"
"3903","εὐτυχίας","εὐτυχία"
"3904","τοσῆσδε","τοσῆσδε"
"3905","γενομένῳ","γίγνομαι"
"3906","τὸ","ὁ"
"3907","δαιμόνιον","δαιμόνιον"
"3908","ἐφθόνησε","φθονέω"
"3909","τῆς","ὁ"
"3910","εὐτυχίας","εὐτυχία"
"3911",".","."
"3912","καί","καί"
"3913","οἱ","ὁ"
"3914","τεσσάρων","τέσσαρες"
"3915","παίδων","παῖς"
"3916","ὄντων","εἰμί"
"3917","τοὺς","ὁ"
"3918","μὲν","μέν"
"3919","πρεσβυτέρους","πρέσβυς"
"3920","αὐτῶν","αὐτός"
"3921","ἐς","εἰς"
"3922","θέσιν","θέσις"
"3923","ἄλλοις","ἄλλος"
"3924","ἐδεδώκει","δίδωμι"
"3925",",",","
"3926","Μάξιμόν","Μάξιμος"
"3927","τε","τε"
"3928","καὶ","καί"
"3929","Σκιπίωνα","Σκιπίων"
"3930",",",","
"3931","τοὺς","ὁ"
"3932","δὲ","δέ"
"3933","νεωτέρους","νέος"
"3934","ἄμφω","ἄμφω"
"3935","συνέβη","συμβαίνω"
"3936",",",","
"3937","τὸν","ὁ"
"3938","μὲν","μέν"
"3939","πρὸ","πρό"
"3940","τριῶν","τρεῖς"
"3941","ἡμερῶν","ἡμέρα"
"3942","τοῦ","ὁ"
"3943","θριάμβου","θρίαμβος"
"3944","τὸν","ὁ"
"3945","δὲ","δέ"
"3946","μετὰ","μετά"
"3947","πέντε","πέντε"
"3948",",",","
"3949","ἀποθανεῖν","ἀποθνῄσκω"
"3950",".","."
"3951","καὶ","καί"
"3952","τοῦτʼ","οὗτος"
"3953","οὐδενὸς","οὐδείς"
"3954","ἧττον","ἥσσων"
"3955","ὁ","ὁ"
"3956","Παῦλος","Παῦλος"
"3957","κατελογίσατο","κατελογίω"
"3958","τῷ","ὁ"
"3959","δήμῳ","δῆμος"
"3960",".","."
"3961","ἔθους","ἔθος"
"3962","γὰρ","γάρ"
"3963","ὄντος","εἰμί"
"3964","τοῖς","ὁ"
"3965","στρατηγοῖς","στρατηγός"
"3966","καταλέγειν","καταλέγω"
"3967","τὰ","ὁ"
"3968","πεπραγμένα","πράσσω"
"3969",",",","
"3970","παρελθὼν","παρέρχομαι"
"3971","ἐς","εἰς"
"3972","τὴν","ὁ"
"3973","ἀγορὰν","ἀγορά"
"3974","εἶπεν","λέγω"
"3975","ἐς","εἰς"
"3976","μὲν","μέν"
"3977","Κέρκυραν","Κέρκυρα"
"3978","ἐκ","ἐκ"
"3979","Βρεντεσίου","Βρεντέσιον"
"3980","διαπλεῦσαι","διαπλέω"
"3981","μιᾶς","εἷς"
"3982","ἡμέρας","ἡμέρα"
"3983",",",","
"3984","ἐκ","ἐκ"
"3985","δὲ","δέ"
"3986","Κερκύρας","Κέρκυρα"
"3987","πέντε","πέντε"
"3988","μὲν","μέν"
"3989","ἐς","εἰς"
"3990","Δελφοὺς","Δελφοί"
"3991","ὁδεῦσαι","ὁδεύω"
"3992","καὶ","καί"
"3993","θῦσαι","θύω"
"3994","τῷ","ὁ"
"3995","θεῷ","θεός"
"3996",",",","
"3997","πέντε","πέντε"
"3998","δὲ","δέ"
"3999","ἄλλαις","ἄλλος"
"4000","ἐς","εἰς"
"4001","Θεσσαλίαν","Θεσσαλία"
"4002","παραγενέσθαι","παραγίγνομαι"
"4003","καὶ","καί"
"4004","παραλαβεῖν","παραλαμβάνω"
"4005","τὸν","ὁ"
"4006","στρατόν","στρατός"
"4007",",",","
"4008","ἀπὸ","ἀπό"
"4009","δὲ","δέ"
"4010","ταύτης","οὗτος"
"4011","πεντεκαίδεκα","πεντεκαίδεκα"
"4012","ἄλλαις","ἄλλος"
"4013","ἑλεῖν","αἱρέω"
"4014","Περσέα","Περσεύς"
"4015","καὶ","καί"
"4016","Μακεδόνας","Μακεδών"
"4017","παραλαβεῖν","παραλαμβάνω"
"4018",".","."
"4019","οὕτω","οὕτως"
"4020","δὲ","δέ"
"4021","ὀξέως","ὀξύς"
"4022","ἁπάντων","ἅπας"
"4023","ἐπιτυχὼν","ἐπιτυγχάνω"
"4024","δεῖσαι","δείδω"
"4025","μή","μή"
"4026","τι","τίς"
"4027","τῷ","ὁ"
"4028","στρατῷ","στρατός"
"4029","συμπέσοι","συμπίπτω"
"4030","πρὸς","πρός"
"4031","ὑμᾶς","ὑμεῖς"
"4032","ἐπανιόντι","ἐπάνειμι"
"4033",".","."
"4034","διασωθέντος","διασωθέντος"
"4035","δὲ","δέ"
"4036","τοῦ","ὁ"
"4037","στρατοῦ","στρατός"
"4038","περὶ","περί"
"4039","ὑμῶν","ὑμεῖς"
"4040","ἐδεδοίκειν","δείδω"
"4041",",",","
"4042","ἔφη","φημί"
"4043","·","·"
"4044","φθονερὸς","φθονερός"
"4045","γὰρ","γάρ"
"4046","ὁ","ὁ"
"4047","δαίμων","δαίμων"
"4048",".","."
"4049","ἐς","εἰς"
"4050","ἐμὲ","ἐγώ"
"4051","δὲ","δέ"
"4052","ἀποσκήψαντος","ἀποσκήπτω"
"4053","τοῦ","ὁ"
"4054","κακοῦ","κακός"
"4055",",",","
"4056","καὶ","καί"
"4057","ἀθρόως","ἀθρόος"
"4058","μοι","ἐγώ"
"4059","τῶν","ὁ"
"4060","δύο","δύο"
"4061","παίδων","παῖς"
"4062","ἀποθανόντων","ἀποθνῄσκω"
"4063",",",","
"4064","ἐπʼ","ἐπί"
"4065","ἐμαυτῷ","ἐμαυτοῦ"
"4066","μέν","μέν"
"4067","εἰμι","εἰμί"
"4068","βαρυσυμφορώτατος","βαρυσύμφορος"
"4069",",",","
"4070","ἐπὶ","ἐπί"
"4071","δὲ","δέ"
"4072","ὑμῖν","ὑμεῖς"
"4073","ἀμέριμνος","ἀμέριμνος"
"4074",".","."
"4075","ταῦτʼ","οὗτος"
"4076","εἰπών","λέγω"
"4077",",",","
"4078","καὶ","καί"
"4079","καταθαυμαζόμενος","καταθαυμαζόμενος"
"4080","ἐπὶ","ἐπί"
"4081","πᾶσιν","πᾶς"
"4082",",",","
"4083","οἰκτιζόμενος","οἰκτιζόμενος"
