"ID","TOKEN","UPOS"
"3500","πεπολεμωμένον","VERB"
"3501",".","PUNCT"
"3502","ἐς","ADP"
"3503","δὲ","ADV"
"3504","Γέτας","NOUN"
"3505","ἔπεμπε","VERB"
"3506","τοὺς","DET"
"3507","ὑπὲρ","ADP"
"3508","Ἴστρον","PROPN"
"3509",",","PUNCT"
"3510","καὶ","CCONJ"
"3511","Εὐμένους","PROPN"
"3512","ἀπεπείρασεν","VERB"
"3513","ἐπὶ","ADP"
"3514","χρήμασιν","NOUN"
"3515","ἢ","CCONJ"
"3516","μεταθέσθαι","VERB"
"3517","πρὸς","ADP"
"3518","αὑτόν","PRON"
"3519",",","PUNCT"
"3520","ἢ","CCONJ"
"3521","διαλῦσαι","VERB"
"3522","τὸν","DET"
"3523","πόλεμον","NOUN"
"3524",",","PUNCT"
"3525","ἢ","CCONJ"
"3526","ἀμφοτέροις","ADJ"
"3527","ἐκστῆναι","VERB"
"3528","τοῦ","DET"
"3529","ἀγῶνος","NOUN"
"3530",",","PUNCT"
"3531","εὖ","ADV"
"3532","μὲν","ADV"
"3533","εἰδὼς","VERB"
"3534","οὐ","ADV"
"3535","λησόμενα","VERB"
"3536","ταῦτα","ADJ"
"3537","Ῥωμαίους","ADJ"
"3538",",","PUNCT"
"3539","ἐλπίζων","VERB"
"3540","δʼ","ADV"
"3541","ἢ","CCONJ"
"3542","πράξειν","VERB"
"3543","τι","ADJ"
"3544","αὐτῶν","PRON"
"3545","ἢ","CCONJ"
"3546","τῇ","DET"
"3547","πείρᾳ","NOUN"
"3548","διαβαλεῖν","VERB"
"3549","τὸν","DET"
"3550","Εὐμένη","PROPN"
"3551",".","PUNCT"
"3552","ὁ","PRON"
"3553","δὲ","ADV"
"3554","μεταθήσεσθαι","VERB"
"3555","μὲν","ADV"
"3556","οὐκ","ADV"
"3557","ἔφη","VERB"
"3558",",","PUNCT"
"3559","τάλαντα","NOUN"
"3560","δʼ","ADV"
"3561","ᾔτει","VERB"
"3562","τῆς","DET"
"3563","μὲν","ADV"
"3564","διαλύσεως","NOUN"
"3565","χίλια","NUM"
"3566","καὶ","CCONJ"
"3567","πεντακόσια","NUM"
"3568",",","PUNCT"
"3569","τῆς","DET"
"3570","δὲ","ADV"
"3571","ἡσυχίας","NOUN"
"3572","χίλια","NUM"
"3573",".","PUNCT"
"3574","καὶ","CCONJ"
"3575","ὁ","DET"
"3576","Περσεὺς","PROPN"
"3577","ἤδη","ADV"
"3578","Γετῶν","VERB"
"3579","αὑτῷ","PRON"
"3580","προσιέναι","VERB"
"3581","μισθοφόρους","ADJ"
"3582","μυρίους","NUM"
"3583","ἱππέας","NOUN"
"3584","καὶ","CCONJ"
"3585","μυρίους","NUM"
"3586","πεζοὺς","ADJ"
"3587","πυθόμενος","VERB"
"3588",",","PUNCT"
"3589","αὐτίκα","ADV"
"3590","τοῦ","DET"
"3591","Εὐμένους","PROPN"
"3592","κατεφρόνει","VERB"
"3593",",","PUNCT"
"3594","καὶ","CCONJ"
"3595","τῆς","DET"
"3596","μὲν","ADV"
"3597","ἡσυχίας","NOUN"
"3598","οὐκ","ADV"
"3599","ἔφη","VERB"
"3600","δώσειν","VERB"
"3601","οὐδέν","ADJ"
"3602","αἰσχύνην","NOUN"
"3603","γὰρ","ADV"
"3604","φέρειν","VERB"
"3605","ἀμφοῖν","PRON"
"3606",",","PUNCT"
"3607","τὰ","DET"
"3608","δὲ","ADV"
"3609","τῆς","DET"
"3610","διαλύσεως","NOUN"
"3611","οὐ","ADV"
"3612","προδώσειν","VERB"
"3613",",","PUNCT"
"3614","ἀλλʼ","CCONJ"
"3615","ἐν","ADP"
"3616","Σαμοθρᾴκῃ","PROPN"
"3617","καταθήσειν","VERB"
"3618","μέχρι","SCONJ"
"3619","γένοιτο","VERB"
"3620","ἡ","DET"
"3621","διάλυσις","NOUN"
"3622",",","PUNCT"
"3623","εὐμετάβολος","ADJ"
"3624","ἤδη","ADV"
"3625","καὶ","CCONJ"
"3626","μικρολόγος","ADJ"
"3627","ὑπὸ","ADP"
"3628","θεοβλαβείας","NOUN"
"3629","ἐς","ADP"
"3630","πάντα","ADJ"
"3631","γενόμενος","VERB"
"3632",".","PUNCT"
"3633","ἑνὸς","NUM"
"3634","δὲ","ADV"
"3635","ὧν","PRON"
"3636","ἤλπισεν","VERB"
"3637","ὅμως","ADV"
"3638","οὐκ","ADV"
"3639","ἀπέτυχε","VERB"
"3640",",","PUNCT"
"3641","Ῥωμαίοις","ADJ"
"3642","Εὐμένους","PROPN"
"3643","ὑπόπτου","ADJ"
"3644","γενομένου","VERB"
"3645",".","PUNCT"
"3646","Γετῶν","ADJ"
"3647","δὲ","ADV"
"3648","τὸν","DET"
"3649","Ἴστρον","PROPN"
"3650","περασάντων","VERB"
"3651",",","PUNCT"
"3652","ἐδόκει","VERB"
"3653","Κλοιλίῳ","PROPN"
"3654","μὲν","ADV"
"3655","τῷ","DET"
"3656","ἡγεμόνι","NOUN"
"3657","δοθῆναι","VERB"
"3658","χιλίους","NUM"
"3659","χρυσοῦς","ADJ"
"3660","στατῆρας","NOUN"
"3661",",","PUNCT"
"3662","ἱππεῖ","NOUN"
"3663","δʼ","ADV"
"3664","ἑκάστῳ","ADJ"
"3665","δέκα","NUM"
"3666",",","PUNCT"
"3667","καὶ","CCONJ"
"3668","τὰ","DET"
"3669","ἡμίσεα","ADJ"
"3670","πεζῷ","ADJ"
"3671","·","PUNCT"
"3672","καὶ","CCONJ"
"3673","τοῦτο","ADJ"
"3674","σύμπαν","ADJ"
"3675","ἦν","AUX"
"3676","ὀλίγῳ","ADJ"
"3677","πλέον","ADJ"
"3678","πεντεκαίδεκα","NUM"
"3679","μυριάδων","NOUN"
"3680","χρυσίου","NOUN"
"3681",".","PUNCT"
"3682","ὁ","PRON"
"3683","δὲ","ADV"
"3684","χλαμύδας","NOUN"
"3685","μέν","ADV"
"3686","τινας","DET"
"3687","ἐπήγετο","VERB"
"3688","καὶ","CCONJ"
"3689","ψέλια","NOUN"
"3690","χρυσᾶ","ADJ"
"3691","καὶ","CCONJ"
"3692","ἵππους","NOUN"
"3693","ἐς","ADP"
"3694","δωρεὰν","NOUN"
"3695","τοῖς","DET"
"3696","ἡγουμένοις","VERB"
"3697",",","PUNCT"
"3698","καὶ","CCONJ"
"3699","στατῆρας","NOUN"
"3700","φερομένους","VERB"
"3701","μυρίους","NUM"
"3702",",","PUNCT"
"3703","καὶ","CCONJ"
"3704","πλησιάσας","VERB"
"3705","μετεπέμπετο","VERB"
"3706","Κλοίλιον","NOUN"
"3707",".","PUNCT"
"3708","ὁ","PRON"
"3709","δὲ","ADV"
"3710","τοὺς","DET"
"3711","ἐλθόντας","VERB"
"3712",",","PUNCT"
"3713","εἰ","SCONJ"
"3714","φέρουσι","VERB"
"3715","τὸ","DET"
"3716","χρυσίον","NOUN"
"3717",",","PUNCT"
"3718","ἤρετο","VERB"
"3719",",","PUNCT"
"3720","καὶ","CCONJ"
"3721","μαθὼν","VERB"
"3722","οὐκ","ADV"
"3723","ἔχοντας","VERB"
"3724","ἀναστρέφειν","VERB"
"3725","ἐπʼ","ADP"
"3726","αὐτὸν","PRON"
"3727","ἐκέλευσεν","VERB"
"3728",".","PUNCT"
"3729","ὧν","PRON"
"3730","ὁ","DET"
"3731","Περσεὺς","PROPN"
"3732","πυθόμενος","VERB"
"3733",",","PUNCT"
"3734","πάλιν","ADV"
"3735","αὐτὸν","PRON"
"3736","ἐλαύνοντος","VERB"
"3737","θεοῦ","NOUN"
"3738",",","PUNCT"
"3739","κατηγόρει","VERB"
"3740","τῶν","DET"
"3741","Γετῶν","NOUN"
"3742","ἐν","ADP"
"3743","τοῖς","DET"
"3744","φίλοις","NOUN"
"3745","ἐκ","ADP"
"3746","μεταβολῆς","NOUN"
"3747","ὡς","ADV"
"3748","φύσεως","NOUN"
"3749","ἀπίστου","ADJ"
"3750",",","PUNCT"
"3751","καὶ","CCONJ"
"3752","ὑπεκρίνετο","VERB"
"3753","μὴ","ADV"
"3754","θαρρεῖν","VERB"
"3755","δισμυρίους","NUM"
"3756","αὐτῶν","PRON"
"3757","ἐς","ADP"
"3758","τὸ","DET"
"3759","στρατόπεδον","NOUN"
"3760","ὑποδέξασθαι","VERB"
"3761",",","PUNCT"
"3762","μόλις","ADV"
"3763","δʼ","ADV"
"3764","ἔφη","VERB"
"3765","μυρίους","NUM"
"3766",",","PUNCT"
"3767","ὧν","PRON"
"3768","καὶ","CCONJ"
"3769","νεωτεριζόντων","VERB"
"3770","κρατῆσαι","VERB"
"3771","δύνασθαι","VERB"
"3772",".","PUNCT"
"3773","ταῦτα","ADJ"
"3774","δὲ","ADV"
"3775","τοῖς","DET"
"3776","φίλοις","NOUN"
"3777","εἰπὼν","VERB"
"3778","ἕτερα","ADJ"
"3779","τοῖς","DET"
"3780","Γέταις","NOUN"
"3781","ἐπλάττετο","VERB"
"3782",",","PUNCT"
"3783","καὶ","CCONJ"
"3784","τὸ","DET"
"3785","ἥμισυ","ADJ"
"3786","τῆς","DET"
"3787","στρατιᾶς","NOUN"
"3788","ᾔτει","VERB"
"3789",",","PUNCT"
"3790","τὸ","DET"
"3791","χρυσίον","NOUN"
"3792","τὸ","DET"
"3793","γιγνόμενον","VERB"
"3794","ὑπισχνούμενος","VERB"
"3795","δώσειν","VERB"
"3796",".","PUNCT"
"3797","τοσαύτης","DET"
"3798","ἀνωμαλίας","NOUN"
"3799","ἔγεμε","VERB"
"3800",",","PUNCT"
"3801","φροντίζων","VERB"
"3802","χρημάτων","NOUN"
"3803","τῶν","DET"
"3804","πρὸ","ADP"
"3805","βραχέος","ADJ"
"3806","ἐς","ADP"
"3807","θάλασσαν","NOUN"
"3808","μεθειμένων","VERB"
"3809",".","PUNCT"
"3810","ὁ","DET"
"3811","δὲ","ADV"
"3812","Κλοίλιος","PROPN"
"3813","τοὺς","DET"
"3814","ἀφικομένους","VERB"
"3815","ἰδὼν","VERB"
"3816","ἤρετο","VERB"
"3817","μετὰ","ADP"
"3818","βοῆς","NOUN"
"3819","εἰ","SCONJ"
"3820","τὸ","DET"
"3821","χρυσίον","NOUN"
"3822","κεκομίκασι","VERB"
"3823",",","PUNCT"
"3824","καὶ","CCONJ"
"3825","βουλομένους","VERB"
"3826","τι","ADJ"
"3827","λέγειν","VERB"
"3828","ἐκέλευε","VERB"
"3829","πρῶτον","ADJ"
"3830","εἰπεῖν","VERB"
"3831","περὶ","ADP"
"3832","τοῦ","DET"
"3833","χρυσίου","NOUN"
"3834",".","PUNCT"
"3835","ὡς","SCONJ"
"3836","δʼ","ADV"
"3837","ἔμαθεν","VERB"
"3838","οὐκ","ADV"
"3839","ἔχοντας","VERB"
"3840",",","PUNCT"
"3841","οὐκ","ADV"
"3842","ἀνασχόμενος","VERB"
"3843","αὐτῶν","PRON"
"3844","οὐδʼ","ADV"
"3845","ἀκοῦσαι","VERB"
"3846",",","PUNCT"
"3847","τὴν","DET"
"3848","στρατιὰν","NOUN"
"3849","ἀπῆγεν","VERB"
"3850","ὀπίσω","ADV"
"3851",".","PUNCT"
"3852","καὶ","CCONJ"
"3853","Περσεὺς","PROPN"
"3854","ἀφῄρητο","VERB"
"3855","καὶ","ADV"
"3856","τῆσδε","DET"
"3857","συμμαχίας","NOUN"
"3858",",","PUNCT"
"3859","πολλῆς","ADJ"
"3860","τε","CCONJ"
"3861","καὶ","CCONJ"
"3862","κατὰ","ADP"
"3863","καιρὸν","NOUN"
"3864","ἐλθούσης","VERB"
"3865",".","PUNCT"
"3866","ὑπὸ","ADP"
"3867","δʼ","ADV"
"3868","ἀφροσύνης","NOUN"
"3869",",","PUNCT"
"3870","ἐν","ADP"
"3871","Φίλᾳ","ADJ"
"3872","χειμάζων","VERB"
"3873","καὶ","CCONJ"
"3874","στρατὸν","NOUN"
"3875","ἔχων","VERB"
"3876","πολὺν","ADJ"
"3877","Θεσσαλίαν","PROPN"
"3878","μὲν","ADV"
"3879","οὐκ","ADV"
"3880","ἐπέτρεχεν","VERB"
"3881",",","PUNCT"
"3882","ἣ","PRON"
"3883","Ῥωμαίοις","ADJ"
"3884","ἐχορήγει","VERB"
"3885","τροφάς","NOUN"
"3886",",","PUNCT"
"3887","ἐς","ADP"
"3888","δὲ","ADV"
"3889","τὴν","DET"
"3890","Ἰωνίαν","PROPN"
"3891","ἔπεμπε","VERB"
"3892","κωλύειν","VERB"
"3893","τὴν","DET"
"3894","ἀγορὰν","NOUN"
"3895","τὴν","DET"
"3896","ἐκεῖθεν","ADV"
"3897","αὐτοῖς","PRON"
"3898","φερομένην","VERB"
"3899",".","PUNCT"
"3900","ὅτι","ADV"
"3901","Παύλῳ","PROPN"
"3902","ἐπʼ","ADP"
"3903","εὐτυχίας","NOUN"
"3904","τοσῆσδε","DET"
"3905","γενομένῳ","VERB"
"3906","τὸ","DET"
"3907","δαιμόνιον","NOUN"
"3908","ἐφθόνησε","VERB"
"3909","τῆς","DET"
"3910","εὐτυχίας","NOUN"
"3911",".","PUNCT"
"3912","καί","CCONJ"
"3913","οἱ","PRON"
"3914","τεσσάρων","NUM"
"3915","παίδων","NOUN"
"3916","ὄντων","AUX"
"3917","τοὺς","DET"
"3918","μὲν","ADV"
"3919","πρεσβυτέρους","ADJ"
"3920","αὐτῶν","PRON"
"3921","ἐς","ADP"
"3922","θέσιν","NOUN"
"3923","ἄλλοις","ADJ"
"3924","ἐδεδώκει","VERB"
"3925",",","PUNCT"
"3926","Μάξιμόν","PROPN"
"3927","τε","CCONJ"
"3928","καὶ","CCONJ"
"3929","Σκιπίωνα","PROPN"
"3930",",","PUNCT"
"3931","τοὺς","DET"
"3932","δὲ","ADV"
"3933","νεωτέρους","ADJ"
"3934","ἄμφω","NUM"
"3935","συνέβη","VERB"
"3936",",","PUNCT"
"3937","τὸν","PRON"
"3938","μὲν","ADV"
"3939","πρὸ","ADP"
"3940","τριῶν","NUM"
"3941","ἡμερῶν","NOUN"
"3942","τοῦ","DET"
"3943","θριάμβου","NOUN"
"3944","τὸν","PRON"
"3945","δὲ","ADV"
"3946","μετὰ","ADP"
"3947","πέντε","NUM"
"3948",",","PUNCT"
"3949","ἀποθανεῖν","VERB"
"3950",".","PUNCT"
"3951","καὶ","CCONJ"
"3952","τοῦτʼ","ADJ"
"3953","οὐδενὸς","ADJ"
"3954","ἧττον","ADJ"
"3955","ὁ","DET"
"3956","Παῦλος","PROPN"
"3957","κατελογίσατο","VERB"
"3958","τῷ","DET"
"3959","δήμῳ","NOUN"
"3960",".","PUNCT"
"3961","ἔθους","NOUN"
"3962","γὰρ","ADV"
"3963","ὄντος","AUX"
"3964","τοῖς","DET"
"3965","στρατηγοῖς","NOUN"
"3966","καταλέγειν","VERB"
"3967","τὰ","DET"
"3968","πεπραγμένα","VERB"
"3969",",","PUNCT"
"3970","παρελθὼν","VERB"
"3971","ἐς","ADP"
"3972","τὴν","DET"
"3973","ἀγορὰν","NOUN"
"3974","εἶπεν","VERB"
"3975","ἐς","ADP"
"3976","μὲν","ADV"
"3977","Κέρκυραν","PROPN"
"3978","ἐκ","ADP"
"3979","Βρεντεσίου","PROPN"
"3980","διαπλεῦσαι","VERB"
"3981","μιᾶς","NUM"
"3982","ἡμέρας","NOUN"
"3983",",","PUNCT"
"3984","ἐκ","ADP"
"3985","δὲ","ADV"
"3986","Κερκύρας","PROPN"
"3987","πέντε","NUM"
"3988","μὲν","ADV"
"3989","ἐς","ADP"
"3990","Δελφοὺς","PROPN"
"3991","ὁδεῦσαι","VERB"
"3992","καὶ","CCONJ"
"3993","θῦσαι","VERB"
"3994","τῷ","DET"
"3995","θεῷ","NOUN"
"3996",",","PUNCT"
"3997","πέντε","NUM"
"3998","δὲ","ADV"
"3999","ἄλλαις","ADJ"
"4000","ἐς","ADP"
"4001","Θεσσαλίαν","PROPN"
"4002","παραγενέσθαι","VERB"
"4003","καὶ","CCONJ"
"4004","παραλαβεῖν","VERB"
"4005","τὸν","DET"
"4006","στρατόν","NOUN"
"4007",",","PUNCT"
"4008","ἀπὸ","ADP"
"4009","δὲ","ADV"
"4010","ταύτης","ADJ"
"4011","πεντεκαίδεκα","NUM"
"4012","ἄλλαις","ADJ"
"4013","ἑλεῖν","VERB"
"4014","Περσέα","PROPN"
"4015","καὶ","CCONJ"
"4016","Μακεδόνας","NOUN"
"4017","παραλαβεῖν","VERB"
"4018",".","PUNCT"
"4019","οὕτω","ADV"
"4020","δὲ","ADV"
"4021","ὀξέως","ADV"
"4022","ἁπάντων","ADJ"
"4023","ἐπιτυχὼν","VERB"
"4024","δεῖσαι","VERB"
"4025","μή","SCONJ"
"4026","τι","ADJ"
"4027","τῷ","DET"
"4028","στρατῷ","NOUN"
"4029","συμπέσοι","VERB"
"4030","πρὸς","ADP"
"4031","ὑμᾶς","PRON"
"4032","ἐπανιόντι","VERB"
"4033",".","PUNCT"
"4034","διασωθέντος","VERB"
"4035","δὲ","ADV"
"4036","τοῦ","DET"
"4037","στρατοῦ","NOUN"
"4038","περὶ","ADP"
"4039","ὑμῶν","PRON"
"4040","ἐδεδοίκειν","VERB"
"4041",",","PUNCT"
"4042","ἔφη","VERB"
"4043","·","PUNCT"
"4044","φθονερὸς","ADJ"
"4045","γὰρ","ADV"
"4046","ὁ","DET"
"4047","δαίμων","NOUN"
"4048",".","PUNCT"
"4049","ἐς","ADP"
"4050","ἐμὲ","PRON"
"4051","δὲ","ADV"
"4052","ἀποσκήψαντος","VERB"
"4053","τοῦ","DET"
"4054","κακοῦ","ADJ"
"4055",",","PUNCT"
"4056","καὶ","CCONJ"
"4057","ἀθρόως","ADV"
"4058","μοι","PRON"
"4059","τῶν","DET"
"4060","δύο","NUM"
"4061","παίδων","NOUN"
"4062","ἀποθανόντων","VERB"
"4063",",","PUNCT"
"4064","ἐπʼ","ADP"
"4065","ἐμαυτῷ","PRON"
"4066","μέν","ADV"
"4067","εἰμι","AUX"
"4068","βαρυσυμφορώτατος","ADJ"
"4069",",","PUNCT"
"4070","ἐπὶ","ADP"
"4071","δὲ","ADV"
"4072","ὑμῖν","PRON"
"4073","ἀμέριμνος","ADJ"
"4074",".","PUNCT"
"4075","ταῦτʼ","ADJ"
"4076","εἰπών","VERB"
"4077",",","PUNCT"
"4078","καὶ","CCONJ"
"4079","καταθαυμαζόμενος","VERB"
"4080","ἐπὶ","ADP"
"4081","πᾶσιν","ADJ"
"4082",",","PUNCT"
"4083","οἰκτιζόμενος","VERB"
"4084","δὲ","ADV"
"4085","ἐπὶ","ADP"
"4086","τοῖς","DET"
"4087","τέκνοις","NOUN"
"4088",",","PUNCT"
"4089","μετʼ","ADP"
"4090","οὐ","ADV"
"4091","πολὺν","ADJ"
"4092","χρόνον","NOUN"
"4093","ἀπέθανεν","VERB"
"4094",".","PUNCT"
