"ID","TOKEN","NER"
"1133","ἐπαναγάγω","O"
"1134",",","O"
"1135","ἦν","O"
"1136","τι","O"
"1137","τότʼ","O"
"1138",",","O"
"1139","ἦν","O"
"1140","ἐν","O"
"1141","ταῖς","O"
"1142","τῶν","O"
"1143","πολλῶν","O"
"1144","διανοίαις","O"
"1145",".","O"
"1146","καὶ","O"
"1147","ἑτέρωθι","O"
"1148","δὲ","O"
"1149","ἐν","O"
"1150","ἐπαγγελίᾳ","O"
"1151","χρησάμενος","O"
"1152","λέξω","O"
"1153","δὲ","O"
"1154","μετὰ","O"
"1155","παρρησίας","O"
"1156","·","O"
"1157","καὶ","O"
"1158","γὰρ","O"
"1159","οὐδʼ","O"
"1160","ἂν","O"
"1161","ἄλλως","O"
"1162","δυναίμην","O"
"1163",",","O"
"1164","εἶτα","O"
"1165","ἀποστήσας","O"
"1166","ἐπάγει","O"
"1167","πάντες","O"
"1168","ὅσοι","O"
"1169","πώποτε","O"
"1170","ἐκπεπλεύκασι","O"
"1171","παρʼ","O"
"1172","ὑμῶν","O"
"1173","στρατηγοί","O"
"1174",".","O"
"1175","κἀκεῖνα","O"
"1176","δὲ","O"
"1177","ἀποστάσεως","O"
"1178","τὰ","O"
"1179","σχήματα","O"
"1180",".","O"
"1181","καλόν","O"
"1182",",","O"
"1183","ὦ","O"
"1184","ἄνδρες","O"
"1185","Ἀθηναῖοι","NORP"
"1186",",","O"
"1187","καλὸν","O"
"1188","ἡ","O"
"1189","τῶν","O"
"1190","δημοσίων","O"
"1191","πραγμάτων","O"
"1192","φυλακή","O"
"1193",",","O"
"1194","κἀκεῖνο","O"
"1195","ἀντικείμενον","O"
"1196","τούτῳ","O"
"1197",",","O"
"1198","μιαρόν","O"
"1199",",","O"
"1200","ὦ","O"
"1201","ἄνδρες","O"
"1202","Ἀθηναῖοι","NORP"
"1203",",","O"
"1204","μιαρὸν","O"
"1205","τὸ","O"
"1206","θηρίον","O"
"1207","καὶ","O"
"1208","ἄμικτον","O"
"1209",".","O"
"1210","οὐχ","O"
"1211","ὅτι","O"
"1212","δὲ","O"
"1213","καὶ","O"
"1214","ἄλλα","O"
"1215","μυρία","O"
"1216","θεωρήματα","O"
"1217","οὐ","O"
"1218","πρόσεστι","O"
"1219","καθʼ","O"
"1220","ἕκαστον","O"
"1221","τούτων","O"
"1222","τῶν","O"
"1223","θεωρημάτων","O"
"1224",",","O"
"1225","διὰ","O"
"1226","τοῦτο","O"
"1227","κατʼ","O"
"1228","εἶδος","O"
"1229","οὐχ","O"
"1230","ὑπεμνήσθην","O"
"1231","·","O"
"1232","καὶ","O"
"1233","γὰρ","O"
"1234","καὶ","O"
"1235","ἐπαναδίπλωσις","O"
"1236","ἐν","O"
"1237","ἐνίοις","O"
"1238","αὐτῶν","O"
"1239","γέγονε","O"
"1240",",","O"
"1241","καὶ","O"
"1242","καθόλου","O"
"1243","ἐξενήνεκται","O"
"1244","οὐκ","O"
"1245","ἐπὶ","O"
"1246","μέρους","O"
"1247",",","O"
"1248","ἀλλʼ","O"
"1249","ἡμῖν","O"
"1250","πρόκειται","O"
"1251","καθʼ","O"
"1252","ἓν","O"
"1253","ἕκαστον","O"
"1254","τῶν","O"
"1255","γενικῶν","O"
"1256","σχημάτων","O"
"1257","παραδεικνύναι","O"
"1258",",","O"
"1259","καὶ","O"
"1260","σὺ","O"
"1261","δὲ","O"
"1262","οὕτως","O"
"1263","ἠξίωσας","O"
"1264",".","O"
"1265","καὶ","O"
"1266","ὅλως","O"
"1267","δὲ","O"
"1268","ἐπὶ","O"
"1269","μιᾶς","O"
"1270","ἐννοίας","O"
"1271","πολλάκις","O"
"1272","πλείω","O"
"1273","συμπίπτει","O"
"1274","θεωρήματα","O"
"1275",",","O"
"1276","καὶ","O"
"1277","μάλιστα","O"
"1278","ὁπόσα","O"
"1279","αὐτῶν","O"
"1280","τῆς","O"
"1281","αὐτῆς","O"
"1282","ἐστι","O"
"1283","συγγενείας","O"
"1284",",","O"
"1285","καὶ","O"
"1286","ἐξ","O"
"1287","ὧν","O"
"1288","τελείως","O"
"1289","πᾶσι","O"
"1290","τοῖς","O"
"1291","αὐτοῦ","O"
"1292","μέρεσι","O"
"1293","κατεσκεύασται","O"
"1294","ὁ","O"
"1295","λόγος","O"
"1296","προσλαμβάνει","O"
"1297",",","O"
"1298","ἐννοίᾳ","O"
"1299",",","O"
"1300","σχήματι","O"
"1301",",","O"
"1302","ῥυθμῷ","O"
"1303",",","O"
"1304","λέξει","O"
"1305",".","O"
"1306","ἡμῖν","O"
"1307","δὲ","O"
"1308","νῦν","O"
"1309","ὁ","O"
"1310","λόγος","O"
"1311","περὶ","O"
"1312","αὐτοῦ","O"
"1313","μόνου","O"
"1314","τοῦ","O"
"1315","σχήματος","O"
"1316",",","O"
"1317","καὶ","O"
"1318","ταῦτα","O"
"1319","τοῦ","O"
"1320","κατʼ","O"
"1321","ἔννοιαν","O"
"1322","μόνου","O"
"1323",".","O"
"1324","καὶ","O"
"1325","ἄλλαι","O"
"1326","δέ","O"
"1327","εἰσιν","O"
"1328","ἀποστάσεις","O"
"1329",",","O"
"1330","οἷον","O"
"1331","οὐδὲν","O"
"1332","δεινόν","O"
"1333",",","O"
"1334","οὐδʼ","O"
"1335","ἐλεεινὸν","O"
"1336","Μειδίας","PERSON"
"1337","πείσεται","O"
"1338",",","O"
"1339","ἐὰν","O"
"1340","ἴσα","O"
"1341","κτήσηται","O"
"1342","τοῖς","O"
"1343","πολλοῖς","O"
"1344","ὑμῶν","O"
"1345",",","O"
"1346","καὶ","O"
"1347","πάλιν","O"
"1348","πλούσιοι","O"
"1349","πολλοὶ","O"
"1350","συνεστηκότες","O"
"1351",",","O"
"1352","τὸ","O"
"1353","δοκεῖν","O"
"1354","τινες","O"
"1355","εἶναι","O"
"1356","διʼ","O"
"1357","εὐπορίαν","O"
"1358","προσειληφότες","O"
"1359",",","O"
"1360","καὶ","O"
"1361","πάλιν","O"
"1362","μισεῖ","O"
"1363","Μειδίας","PERSON"
"1364","ἴσως","O"
"1365","ἐμέ","O"
"1366",".","O"
"1367","καὶ","O"
"1368","αἱ","O"
"1369","διαστάσεις","O"
"1370","σεμνότητα","O"
"1371","ἔχουσιν","O"
"1372",",","O"
"1373","οἷον","O"
"1374","ὅταν","O"
"1375","εἴπῃ","O"
"1376","τί","O"
"1377","οὖν","O"
"1378","ἐπιχειρεῖ","O"
"1379",";","O"
"1380","πόλεμον","O"
"1381","ποιῆσαι","O"
"1382","τοῖς","O"
"1383","Ἀμφικτύοσι","NORP"
"1384","καὶ","O"
"1385","περὶ","O"
"1386","τὴν","O"
"1387","Πυλαίαν","LOC"
"1388","ταραχήν","O"
"1389",",","O"
"1390","τὸ","O"
"1391","μὲν","O"
"1392","γὰρ","O"
"1393","χωρὶς","O"
"1394","τῆς","O"
"1395","διαστάσεως","O"
"1396","τοιοῦτον","O"
"1397","οἷον","O"
"1398","ἡγεῖτο","O"
"1399","γὰρ","O"
"1400","ὁ","O"
"1401","Φίλιππος","PERSON"
"1402",",","O"
"1403","εἰ","O"
"1404","μὲν","O"
"1405","τῆς","O"
"1406","ἰδίας","O"
"1407","ἕνεκα","O"
"1408","ἔχθρας","O"
"1409","ἢ","O"
"1410","τοὺς","O"
"1411","Θετταλοὺς","NORP"
"1412","ἢ","O"
"1413","τοὺς","O"
"1414","Θηβαίους","NORP"
"1415","συμπείθοι","O"
"1416","βαδίζειν","O"
"1417","ἐφʼ","O"
"1418","ὑμᾶς","O"
"1419",",","O"
"1420","οὐδένα","O"
"1421","προσέξειν","O"
"1422","αὐτῷ","O"
"1423","τὸν","O"
"1424","νοῦν","O"
"1425",",","O"
"1426","ἐὰν","O"
"1427","δὲ","O"
"1428","τὰς","O"
"1429","ἐκείνων","O"
"1430","κοινὰς","O"
"1431","αἰτίας","O"
"1432","λαβὼν","O"
"1433","ἡγεμὼν","O"
"1434","αἱρεθῇ","O"
"1435",",","O"
"1436","ῥᾷον","O"
"1437","ἤλπιζε","O"
"1438","τὰ","O"
"1439","μὲν","O"
"1440","παρακρούσασθαι","O"
"1441",",","O"
"1442","τὰ","O"
"1443","δὲ","O"
"1444","οἷστισι","O"
"1445","δήποτε","O"
"1446",".","O"
"1447","τί","O"
"1448","οὖν","O"
"1449",";","O"
"1450","πόλεμον","O"
"1451","ποιεῖ","O"
"1452","τοῖς","O"
"1453","Ἀμφικτύοσι","NORP"
"1454","καὶ","O"
"1455","περὶ","O"
"1456","τὴν","O"
"1457","Πυλαίαν","LOC"
"1458","ταραχήν","O"
"1459",".","O"
"1460","τοῦτʼ","O"
"1461","ἂν","O"
"1462","ἦν","O"
"1463","τὸ","O"
"1464","χωρὶς","O"
"1465","τῆς","O"
"1466","διαστάσεως","O"
"1467","συγκεχυμένον","O"
"1468","καὶ","O"
"1469","ταπεινόν","O"
"1470",",","O"
"1471","τὸ","O"
"1472","δὲ","O"
"1473","ἐξᾶραι","O"
"1474","εἰς","O"
"1475","τὴν","O"
"1476","σεμνότητα","O"
"1477","ἡ","O"
"1478","διάστασις","O"
"1479","ἡ","O"
"1480","διὰ","O"
"1481","μέσου","O"
"1482",",","O"
"1483","τί","O"
"1484","οὖν","O"
"1485","ἐπιχειρεῖ","O"
"1486",";","O"
"1487","εἶτα","O"
"1488","τὸ","O"
"1489","πρᾶγμα","O"
"1490","τὸ","O"
"1491","μετὰ","O"
"1492","τὴν","O"
"1493","διάστασιν","O"
"1494","πόλεμον","O"
"1495","ποιῆσαι","O"
"1496","τοῖς","O"
"1497","Ἀμφικτύοσι","NORP"
"1498",".","O"
"1499","καὶ","O"
"1500","ἑτέρωθι","O"
"1501","τὸ","O"
"1502","χείριστον","O"
"1503","ἐν","O"
"1504","τοῖς","O"
"1505","παρεληλυθόσι","O"
"1506","τοῦτο","O"
"1507","πρὸς","O"
"1508","τὰ","O"
"1509","μέλλοντα","O"
"1510","βέλτιστον","O"
"1511","ὑπάρχει","O"
"1512",".","O"
"1513","καὶ","O"
"1514","ἐνταῦθα","O"
"1515","τὸ","O"
"1516","μὲν","O"
"1517","χωρὶς","O"
"1518","τῆς","O"
"1519","διαστάσεως","O"
"1520","ἦν","O"
"1521","ἂν","O"
"1522","εὐθὺς","O"
"1523","ἐπαγαγεῖν","O"
"1524",",","O"
"1525","οὐδὲν","O"
"1526","γὰρ","O"
"1527","τῶν","O"
"1528","δεόντων","O"
"1529","ποιούντων","O"
"1530","ἡμῶν","O"
"1531",".","O"
"1532","ποῦ","O"
"1533","οὖν","O"
"1534","ἡ","O"
"1535","διάστασις","O"
"1536",";","O"
"1537","ἐν","O"
"1538","τῷ","O"
"1539","διὰ","O"
"1540","μέσου","O"
"1541",",","O"
"1542","ἐν","O"
"1543","ᾧ","O"
"1544","διαστήσας","O"
"1545","λέγει","O"
"1546","τί","O"
"1547","οὖν","O"
"1548","τοῦτό","O"
"1549","ἐστιν","O"
"1550","·","O"
"1551","ὅτι","O"
"1552","οὐδὲν","O"
"1553","τῶν","O"
"1554","δεόντων","O"
"1555","ποιούντων","O"
"1556","ἡμῶν","O"
"1557",".","O"
"1558","ἀλλʼ","O"
"1559","αὗται","O"
"1560","μὲν","O"
"1561","κατὰ","O"
"1562","πρᾶγμα","O"
"1563","αἱ","O"
"1564","διαιρέσεις","O"
"1565",",","O"
"1566","τί","O"
"1567","οὖν","O"
"1568","ἐπιχειρεῖ","O"
"1569",",","O"
"1570","ἢ","O"
"1571","πάλιν","O"
"1572","τί","O"
"1573","οὖν","O"
"1574","τοῦτό","O"
"1575","ἐστιν","O"
"1576",";","O"
"1577","ἐκεῖναι","O"
"1578","δὲ","O"
"1579","ἐκ","O"
"1580","τῆς","O"
"1581","αὐτοῦ","O"
"1582","τινος","O"
"1583","ἐπικρίσεως","O"
"1584",",","O"
"1585","ὅταν","O"
"1586","λέγῃ","O"
"1587",",","O"
"1588","καὶ","O"
"1589","γὰρ","O"
"1590","οὕτως","O"
"1591","ἔχει","O"
"1592",",","O"
"1593","ὕβρισμαι","O"
"1594","μὲν","O"
"1595","ἐγὼ","O"
"1596","καὶ","O"
"1597","προπεπηλάκισται","O"
"1598","τὸ","O"
"1599","σῶμα","O"
"1600","τοὐμὸν","O"
"1601","τότε","O"
"1602",".","O"
"1603","ἀεὶ","O"
"1604","δὲ","O"
"1605","παρακολουθεῖ","O"
"1606","τῇ","O"
"1607","διαστάσει","O"
"1608","καὶ","O"
"1609","τὸ","O"
"1610","εὐκρινῆ","O"
"1611","τὸν","O"
"1612","λόγον","O"
"1613","ποιεῖν","O"
"1614",",","O"
"1615","ἐνιαχοῦ","O"
"1616","δὲ","O"
"1617","καὶ","O"
"1618","σαφῆ","O"
"1619",".","O"
"1620","εἰδέναι","O"
"1621","δὲ","O"
"1622","χρὴ","O"
"1623","ὅτι","O"
"1624","τὰ","O"
"1625","θεωρήματα","O"
"1626","τοῦ","O"
"1627","λόγου","O"
"1628","πολὺ","O"
"1629","κάλλος","O"
"1630","ἐφέλκεται","O"
"1631",",","O"
"1632","ἡμεῖς","O"
"1633","δὲ","O"
"1634","νῦν","O"
"1635","ἑνὸς","O"
"1636","ἐσμὲν","O"
"1637","τοῦ","O"
"1638","γενικωτάτου","O"
"1639",".","O"
"1640","σεμνότητος","O"
"1641","δὲ","O"
"1642","σχῆμα","O"
"1643","καὶ","O"
"1644","ὅταν","O"
"1645","πλαγιασμοῖς","O"
"1646","τις","O"
"1647","χρῆται","O"
"1648","·","O"
"1649","ὅπου","O"
"1650","μὲν","O"
"1651","γὰρ","O"
"1652","ὀρθοῦται","O"
"1653","τὰ","O"
"1654","νοήματα","O"
"1655",",","O"
"1656","κόπτεται","O"
"1657","καθʼ","O"
"1658","ἓν","O"
"1659","ἕκαστον","O"
"1660","ὁ","O"
"1661","λόγος","O"
"1662",",","O"
"1663","καὶ","O"
"1664","τοῦ","O"
"1665","καθαρωτέρου","O"
"1666","μᾶλλον","O"
"1667","τρόπου","O"
"1668","τὸ","O"
"1669","σχῆμα","O"
"1670",",","O"
"1671","οὐ","O"
"1672","τοῦ","O"
"1673","σεμνοτέρου","O"
"1674","·","O"
"1675","διὰ","O"
"1676","τοῦτο","O"
"1677","ἐν","O"
"1678","τῷ","O"
"1679","πρὸς","O"
"1680","Λεπτίνην","PERSON"
"1681","ἕως","O"
"1682","μὲν","O"
"1683","ὀρθῶς","O"
"1684","ὁ","O"
"1685","Δημοσθένης","PERSON"
"1686","τὰ","O"
"1687","νοήματα","O"
"1688",",","O"
"1689","καθαρὸς","O"
"1690","εἶναι","O"
"1691","δοκεῖ","O"
"1692","ὁ","O"
"1693","λόγος","O"
"1694",",","O"
"1695","οἷον","O"
"1696","λέγονται","O"
"1697","οἱ","O"
"1698","τριάκοντα","O"
"1699","χρήματα","O"
"1700","δανείσασθαι","O"
"1701","παρὰ","O"
"1702","Λακεδαιμονίων","NORP"
"1703","ἐπὶ","O"
"1704","τοὺς","O"
"1705","ἐν","O"
"1706","Πειραιεῖ","LOC"
"1707",".","O"
"1708","ἄλλο","O"
"1709","νόημα","O"
"1710","τοῦ","O"
"1711","αὐτοῦ","O"
"1712","τρόπου","O"
"1713",",","O"
"1714","ἐπειδὴ","O"
"1715","δὲ","O"
"1716","τὰ","O"
"1717","πράγματα","O"
"1718","ἐκεῖνα","O"
"1719","κατέστη","O"
"1720",",","O"
"1721","πρέσβεις","O"
"1722","πέμψαντες","O"
"1723","οἱ","O"
"1724","Λακεδαιμόνιοι","NORP"
"1725","τὰ","O"
"1726","χρήματα","O"
"1727","ἀπῄτουν","O"
"1728",".","O"
"1729","καὶ","O"
"1730","τὸ","O"
"1731","ἑξῆς","O"
"1732","τῷ","O"
"1733","αὐτῷ","O"
"1734","τρόπῳ","O"
"1735","εἰ","O"
"1736","ὀρθῶς","O"
"1737","προήγαγεν","O"
"1738",",","O"
"1739","οὕτως","O"
"1740","ἂν","O"
"1741","εἶπε","O"
"1742",",","O"
"1743","λόγοι","O"
"1744","οὖν","O"
"1745","ἐγίνοντο","O"
"1746",",","O"
"1747","καὶ","O"
"1748","οἱ","O"
"1749","μὲν","O"
"1750","τοὺς","O"
"1751","ἐξ","O"
"1752","ἄστεος","O"
"1753","ἠξίουν","O"
"1754","ἀποδοῦναι","O"
"1755","τὰ","O"
"1756","χρήματα","O"
"1757",",","O"
"1758","οἱ","O"
"1759","δὲ","O"
"1760","τοὺς","O"
"1761","ἐκ","O"
"1762","Πειραιῶς","LOC"
"1763",",","O"
"1764","ἀλλὰ","O"
"1765","διεφθείρετο","O"
"1766","ὁ","O"
"1767","τόνος","O"
"1768","τοῦ","O"
"1769","σχήματος","O"
"1770","καὶ","O"
"1771","ἡ","O"
"1772","σεμνότης","O"
"1773",",","O"
"1774","διὰ","O"
"1775","τοῦτο","O"
"1776","πλαγιάσας","O"
"1777","λέγει","O"
"1778",",","O"
"1779","λόγων","O"
"1780","δὲ","O"
"1781","γιγνομένων","O"
"1782","καὶ","O"
"1783","τῶν","O"
"1784","μὲν","O"
"1785","τοὺς","O"
"1786","ἐξ","O"
"1787","ἄστεος","O"
"1788","ἀποδοῦναι","O"
"1789","κελευόντων","O"
"1790",",","O"
"1791","τῶν","O"
"1792","δὲ","O"
"1793","τοὺς","O"
"1794","ἐν","O"
"1795","Πειραιεῖ","LOC"
"1796","τοῦτο","O"
"1797","πρῶτον","O"
"1798","τῆς","O"
"1799","ὁμονοίας","O"
"1800","σημεῖον","O"
"1801","ὑπάρξαι","O"
"1802",".","O"
"1803","καὶ","O"
"1804","ἐν","O"
"1805","ἀρχῇ","O"
"1806","δὲ","O"
"1807","τοῦ","O"
"1808","κατὰ","O"
"1809","Φιλίππου","PERSON"
"1810","πολλῶν","O"
"1811",",","O"
"1812","ὦ","O"
"1813","ἄνδρες","O"
"1814","Ἀθηναῖοι","NORP"
"1815",",","O"
"1816","λόγων","O"
"1817","γιγνομένων","O"
"1818","περὶ","O"
"1819","ὧν","O"
"1820","Φίλιππος","PERSON"
"1821","ἀδικεῖ","O"
"1822",".","O"
"1823","καὶ","O"
"1824","ἄλλο","O"
"1825","τι","O"
"1826","πεπλαγιασμένον","O"
"1827","ἐπὶ","O"
"1828","τούτῳ","O"
"1829","καὶ","O"
"1830","πάντων","O"
"1831","εὖ","O"
"1832","οἶδʼ","O"
"1833","ὅτι","O"
"1834","φησάντων","O"
"1835","γʼ","O"
"1836","ἄν","O"
"1837",".","O"
"1838","καὶ","O"
"1839","πάλιν","O"
"1840","ὄντων","O"
"1841","δέ","O"
"1842",",","O"
"1843","ὦ","O"
"1844","ἄνδρες","O"
"1845","Ἀθηναῖοι","NORP"
"1846",",","O"
"1847","τῶν","O"
"1848","παρόντων","O"
"1849","πραγμάτων","O"
"1850","πᾶσιν","O"
"1851","ὡς","O"
"1852","ἐγὼ","O"
"1853","κρίνω","O"
