"ID","TOKEN","LEMMA"
"900","Ἀμβρακίαν","Ἀμβρακία"
"901",",",","
"902","Ἦλιν","Ἦλις"
"903","ἔχει","ἔχω"
"904","τηλικαύτην","τηλικοῦτος"
"905","πόλιν","πόλις"
"906","ἐν","ἐν"
"907","Πελοποννήσῳ","Πελοπόννησος"
"908",".","."
"909","καὶ","καί"
"910","αὐξητικόν","αὐξητικός"
"911",",",","
"912","καὶ","καί"
"913","τοιαῦτα","τοιοῦτος"
"914","ποιοῦντος","ποιέω"
"915","οὐδεὶς","οὐδείς"
"916","κωλύει","κωλύω"
"917","τῶν","ὁ"
"918","Ἑλλήνων","Ἕλλην"
"919",",",","
"920","ἐν","ἐν"
"921","οἷς","ὅς"
"922","λέγει","λέγω"
"923","καὶ","καί"
"924","ταῦτα","οὗτος"
"925","εἰδότες","οἶδα"
"926","οἱ","ὁ"
"927","Ἕλληνες","Ἕλλην"
"928","οὐ","οὐ"
"929","πέμπομεν","πέμπω"
"930","πρέσβεις","πρέσβυς"
"931","περὶ","περί"
"932","τούτων","οὗτος"
"933","καὶ","καί"
"934","ἀγανακτοῦμεν","ἀγανακτέω"
"935","·","·"
"936","ἐν","ἐν"
"937","τέλει","τέλος"
"938",",",","
"939","ὥστʼ","ὥστε"
"940","ἐκείνου","ἐκεῖνος"
"941","ποιοῦντος","ποιέω"
"942","τί","τίς"
"943","αὐτοὶ","αὐτός"
"944","ποιοῦμεν","ποιέω"
"945",";",";"
"946","καὶ","καί"
"947","τὸ","ὁ"
"948","αὐξητικὸν","αὐξητικός"
"949","ἐκ","ἐκ"
"950","διαφορᾶς","διαφορά"
"951",",",","
"952","καὶ","καί"
"953","ταῦτα","οὗτος"
"954","τῶν","ὁ"
"955","προγόνων","πρόγονος"
"956","οὐχ","οὐ"
"957","ὅπως","ὅπως"
"958","τοῖς","ὁ"
"959","βαρβάροις","βάρβαρος"
"960","τι","τίς"
"961","τούτων","οὗτος"
"962","συγχωρούντων","συγχωρούντω"
"963",",",","
"964","ἀλλʼ","ἀλλά"
"965","οὐδὲ","οὐδέ"
"966","τῶν","ὁ"
"967","Ἑλλήνων","Ἕλλην"
"968","τοῖς","ὁ"
"969","ἐνδοξοτάτοις","ἔνδοξος"
"970",",",","
"971","οὐ","οὐ"
"972","Λακεδαιμονίοις","Λακεδαιμόνιος"
"973",",",","
"974","οὐκ","οὐ"
"975","Ἀθηναίοις","Ἀθήναιος"
"976",",",","
"977","οὐ","οὐ"
"978","τὰ","ὁ"
"979","τελευταῖα","τελευταῖος"
"980","Θηβαίοις","Θηβαῖος"
"981",".","."
"982","εἶτα","εἶτα"
"983","ἡ","ὁ"
"984","αἰτιολογία","αἰτιολογία"
"985","ἐπὶ","ἐπί"
"986","πᾶσι","πᾶς"
"987","τί","τίς"
"988","οὖν","οὖν"
"989","τὸ","ὁ"
"990","αἴτιον","αἴτιος"
"991","τούτων","οὗτος"
"992",";",";"
"993","ἐνταῦθα","ἐνταῦθα"
"994","πρόσεχε","προσέχω"
"995","ἤδη","ἤδη"
"996","τῷ","ὁ"
"997","τῆς","ὁ"
"998","ἀποστάσεως","ἀπόστασις"
"999","σχήματι","σχῆμα"
"1000","·","·"
"1001","σαφηνείας","σαφήνεια"
"1002","γάρ","γάρ"
"1003","σοι","σύ"
"1004","ἕνεκα","ἕνεκα"
"1005","πρότερον","πρότερος"
"1006","πάντα","πᾶς"
"1007","ἐπεξῆλθον","ἐπεξέρχομαι"
"1008",".","."
"1009","εἰ","εἰ"
"1010","μὲν","μέν"
"1011","συμπλέξας","συμπλέσσω"
"1012","τὸ","ὁ"
"1013","κατασκευαστικὸν","κατασκευαστικός"
"1014","νόημα","νόημα"
"1015","ἐβούλετο","βούλομαι"
"1016","ἐξενεγκεῖν","ἐκφέρω"
"1017",",",","
"1018","οὕτως","οὕτως"
"1019","ἂν","ἄν"
"1020","ἐποίησεν","ποιέω"
"1021",",",","
"1022","ὅτι","ὅτι"
"1023","ἐκεῖνοι","ἐκεῖνος"
"1024","μὲν","μέν"
"1025","τοὺς","ὁ"
"1026","παρὰ","παρά"
"1027","τῶν","ὁ"
"1028","ἄρχειν","ἄρχω"
"1029","βουλομένων","βούλομαι"
"1030","ἢ","ἤ"
"1031","διαφθείρειν","διαφθείρω"
"1032","τὴν","ὁ"
"1033","Ἑλλάδα","Ἑλλάς"
"1034","χρήματα","χρῆμα"
"1035","λαμβάνοντας","λαμβάνω"
"1036","ἅπαντες","ἅπας"
"1037","ἐμίσουν","μισέω"
"1038",",",","
"1039","οὗτος","οὗτος"
"1040","δὲ","δέ"
"1041","οὐχ","οὐ"
"1042","οὕτως","οὕτως"
"1043",",",","
"1044","ἀλλὰ","ἀλλά"
"1045","διακόψας","διακόπτω"
"1046","τὴν","ὁ"
"1047","συμπλοκὴν","συμπλοκή"
"1048","τῶν","ὁ"
"1049","νοημάτων","νόημα"
"1050","καὶ","καί"
"1051","ἀποστήσας","ἀφίστημι"
"1052","ἀπὸ","ἀπό"
"1053","τοῦ","ὁ"
"1054","συνῆφθαι","συνάπτω"
"1055","αὐτὸν","αὐτός"
"1056","αὐτῷ","αὐτός"
"1057",",",","
"1058","εἰς","εἰς"
"1059","ἀρχὴν","ἀρχή"
"1060","ἀναγαγὼν","ἀνάγω"
"1061","λέγει","λέγω"
"1062","ἦν","εἰμί"
"1063","τι","τίς"
"1064","τότε","τότε"
"1065",",",","
"1066","ἦν","εἰμί"
"1067","ὦ","ὦ"
"1068","ἄνδρες","ἀνήρ"
"1069","Ἀθηναῖοι","Ἀθηναῖος"
"1070","ἐν","ἐν"
"1071","ταῖς","ὁ"
"1072","τῶν","ὁ"
"1073","πολλῶν","πολύς"
"1074","διανοίαις","διάνοια"
"1075","·","·"
"1076","τί","τίς"
"1077","ἦν","εἰμί"
"1078","τοῦτο","οὗτος"
"1079",";",";"
"1080","τοὺς","ὁ"
"1081","παρὰ","παρά"
"1082","τῶν","ὁ"
"1083","ἄρχειν","ἄρχω"
"1084","βουλομένων","βούλομαι"
"1085","ἢ","ἤ"
"1086","διαφθείρειν","διαφθείρω"
"1087","τὴν","ὁ"
"1088","Ἑλλάδα","Ἑλλάς"
"1089","χρήματα","χρῆμα"
"1090","λαμβάνοντας","λαμβάνω"
"1091","ἅπαντες","ἅπας"
"1092","ἐμίσουν","μισέω"
"1093",".","."
"1094","εἶτα","εἶτα"
"1095","ἕτερον","ἕτερος"
"1096","ἐγίνετό","γίγνομαι"
"1097","τι","τίς"
"1098","κατὰ","κατά"
"1099","τὸ","ὁ"
"1100","σχῆμα","σχῆμα"
"1101",",",","
"1102","καίτοι","καίτοι"
"1103","ἓν","εἷς"
"1104","καὶ","καί"
"1105","τὸ","ὁ"
"1106","αὐτὸ","αὐτός"
"1107","ἐννόημα","ἐννόημα"
"1108","ὄν","εἰμί"
"1109",",",","
"1110","ἐάν","ἐάν"
"1111","τε","τε"
"1112","συμπλέξας","συμπλέσσω"
"1113","εἴπω","λέγω"
"1114",",",","
"1115","τί","τίς"
"1116","οὖν","οὖν"
"1117","τὸ","ὁ"
"1118","αἴτιον","αἴτιος"
"1119","τούτων","οὗτος"
"1120",";",";"
"1121","ὅτι","ὅτι"
"1122","ἐκεῖνοι","ἐκεῖνος"
"1123","μὲν","μέν"
"1124","οὐχ","οὐ"
"1125","οὕτως","οὕτως"
"1126","διενοοῦντο","διανοέομαι"
"1127",",",","
"1128","ἐάν","ἐάν"
"1129","τε","τε"
"1130","καὶ","καί"
"1131","ἀποστάσει","ἀπόστασις"
"1132","χρησάμενος","χράω"
"1133","ἐπαναγάγω","ἐπαναγάγω"
"1134",",",","
"1135","ἦν","εἰμί"
"1136","τι","τίς"
"1137","τότʼ","τότε"
"1138",",",","
"1139","ἦν","εἰμί"
"1140","ἐν","ἐν"
"1141","ταῖς","ὁ"
"1142","τῶν","ὁ"
"1143","πολλῶν","πολύς"
"1144","διανοίαις","διάνοια"
"1145",".","."
"1146","καὶ","καί"
"1147","ἑτέρωθι","ἑτέρωθι"
"1148","δὲ","δέ"
"1149","ἐν","ἐν"
"1150","ἐπαγγελίᾳ","ἐπαγγελία"
"1151","χρησάμενος","χράω"
"1152","λέξω","λέγω"
"1153","δὲ","δέ"
"1154","μετὰ","μετά"
"1155","παρρησίας","παρρησία"
"1156","·","·"
"1157","καὶ","καί"
"1158","γὰρ","γάρ"
"1159","οὐδʼ","οὐδέ"
"1160","ἂν","ἄν"
"1161","ἄλλως","ἄλλως"
"1162","δυναίμην","δύναμαι"
"1163",",",","
"1164","εἶτα","εἶτα"
"1165","ἀποστήσας","ἀφίστημι"
"1166","ἐπάγει","ἐπάγω"
"1167","πάντες","πᾶς"
"1168","ὅσοι","ὅσος"
"1169","πώποτε","πώποτε"
"1170","ἐκπεπλεύκασι","ἐκπεπλεύκασι"
"1171","παρʼ","παρά"
"1172","ὑμῶν","ὑμεῖς"
"1173","στρατηγοί","στρατηγός"
"1174",".","."
"1175","κἀκεῖνα","ἐκεῖνος"
"1176","δὲ","δέ"
"1177","ἀποστάσεως","ἀπόστασις"
"1178","τὰ","ὁ"
"1179","σχήματα","σχῆμα"
"1180",".","."
"1181","καλόν","καλός"
"1182",",",","
"1183","ὦ","ὦ"
"1184","ἄνδρες","ἀνήρ"
"1185","Ἀθηναῖοι","Ἀθηναῖος"
"1186",",",","
"1187","καλὸν","καλός"
"1188","ἡ","ὁ"
"1189","τῶν","ὁ"
"1190","δημοσίων","δημόσιος"
"1191","πραγμάτων","πρᾶγμα"
"1192","φυλακή","φυλακή"
"1193",",",","
"1194","κἀκεῖνο","ἐκεῖνος"
"1195","ἀντικείμενον","ἀντίκειμαι"
"1196","τούτῳ","οὗτος"
"1197",",",","
"1198","μιαρόν","μιαρός"
"1199",",",","
"1200","ὦ","ὦ"
"1201","ἄνδρες","ἀνήρ"
"1202","Ἀθηναῖοι","Ἀθηναῖος"
"1203",",",","
"1204","μιαρὸν","μιαρός"
"1205","τὸ","ὁ"
"1206","θηρίον","θηρίον"
"1207","καὶ","καί"
"1208","ἄμικτον","ἄμικτος"
"1209",".","."
"1210","οὐχ","οὐ"
"1211","ὅτι","ὅτι"
"1212","δὲ","δέ"
"1213","καὶ","καί"
"1214","ἄλλα","ἄλλος"
"1215","μυρία","μυρίος"
"1216","θεωρήματα","θεώρημα"
"1217","οὐ","οὐ"
"1218","πρόσεστι","πρόσειμι"
"1219","καθʼ","κατά"
"1220","ἕκαστον","ἕκαστος"
"1221","τούτων","οὗτος"
"1222","τῶν","ὁ"
"1223","θεωρημάτων","θεώρημα"
"1224",",",","
"1225","διὰ","διά"
"1226","τοῦτο","οὗτος"
"1227","κατʼ","κατά"
"1228","εἶδος","εἶδος"
"1229","οὐχ","οὐ"
"1230","ὑπεμνήσθην","ὑπομιμνήσκω"
"1231","·","·"
"1232","καὶ","καί"
"1233","γὰρ","γάρ"
"1234","καὶ","καί"
"1235","ἐπαναδίπλωσις","ἐπαναδίπλωσις"
"1236","ἐν","ἐν"
"1237","ἐνίοις","ἔνιοι"
"1238","αὐτῶν","αὐτός"
"1239","γέγονε","γίγνομαι"
"1240",",",","
"1241","καὶ","καί"
"1242","καθόλου","καθόλου"
"1243","ἐξενήνεκται","ἐκφέρω"
"1244","οὐκ","οὐ"
"1245","ἐπὶ","ἐπί"
"1246","μέρους","μέρος"
"1247",",",","
"1248","ἀλλʼ","ἀλλά"
"1249","ἡμῖν","ἡμεῖς"
"1250","πρόκειται","πρόκειμαι"
"1251","καθʼ","κατά"
"1252","ἓν","εἷς"
"1253","ἕκαστον","ἕκαστος"
"1254","τῶν","ὁ"
"1255","γενικῶν","γενικός"
"1256","σχημάτων","σχῆμα"
"1257","παραδεικνύναι","παραδεικνύναι"
"1258",",",","
"1259","καὶ","καί"
"1260","σὺ","σύ"
"1261","δὲ","δέ"
"1262","οὕτως","οὕτως"
"1263","ἠξίωσας","ἀξιόω"
"1264",".","."
"1265","καὶ","καί"
"1266","ὅλως","ὅλως"
"1267","δὲ","δέ"
"1268","ἐπὶ","ἐπί"
"1269","μιᾶς","εἷς"
"1270","ἐννοίας","ἔννοια"
"1271","πολλάκις","πολλάκις"
"1272","πλείω","πολύς"
"1273","συμπίπτει","συμπίπτω"
"1274","θεωρήματα","θεώρημα"
"1275",",",","
"1276","καὶ","καί"
"1277","μάλιστα","μάλα"
"1278","ὁπόσα","ὁπόσος"
"1279","αὐτῶν","αὐτός"
"1280","τῆς","ὁ"
"1281","αὐτῆς","αὐτός"
"1282","ἐστι","εἰμί"
"1283","συγγενείας","συγγένεια"
"1284",",",","
"1285","καὶ","καί"
"1286","ἐξ","ἐκ"
"1287","ὧν","ὅς"
"1288","τελείως","τελείως"
"1289","πᾶσι","πᾶς"
"1290","τοῖς","ὁ"
"1291","αὐτοῦ","αὐτός"
"1292","μέρεσι","μέρος"
"1293","κατεσκεύασται","κατασκευάζω"
"1294","ὁ","ὁ"
"1295","λόγος","λόγος"
"1296","προσλαμβάνει","προσλαμβάνω"
"1297",",",","
"1298","ἐννοίᾳ","ἔννοια"
"1299",",",","
"1300","σχήματι","σχῆμα"
"1301",",",","
"1302","ῥυθμῷ","ῥυθμός"
"1303",",",","
"1304","λέξει","λέγω"
"1305",".","."
"1306","ἡμῖν","ἡμεῖς"
"1307","δὲ","δέ"
"1308","νῦν","νῦν"
"1309","ὁ","ὁ"
"1310","λόγος","λόγος"
"1311","περὶ","περί"
"1312","αὐτοῦ","αὐτός"
"1313","μόνου","μόνος"
"1314","τοῦ","ὁ"
"1315","σχήματος","σχῆμα"
"1316",",",","
"1317","καὶ","καί"
"1318","ταῦτα","οὗτος"
"1319","τοῦ","ὁ"
"1320","κατʼ","κατά"
"1321","ἔννοιαν","ἔννοια"
"1322","μόνου","μόνος"
"1323",".","."
"1324","καὶ","καί"
"1325","ἄλλαι","ἄλλος"
"1326","δέ","δέ"
"1327","εἰσιν","εἰμί"
"1328","ἀποστάσεις","ἀπόστασις"
"1329",",",","
"1330","οἷον","οἷος"
"1331","οὐδὲν","οὐδείς"
"1332","δεινόν","δεινός"
"1333",",",","
"1334","οὐδʼ","οὐδέ"
"1335","ἐλεεινὸν","ἐλεεινός"
"1336","Μειδίας","Μειδίας"
"1337","πείσεται","πείθω"
"1338",",",","
"1339","ἐὰν","ἐάν"
"1340","ἴσα","ἴσος"
"1341","κτήσηται","κτάομαι"
"1342","τοῖς","ὁ"
"1343","πολλοῖς","πολύς"
"1344","ὑμῶν","ὑμεῖς"
"1345",",",","
"1346","καὶ","καί"
"1347","πάλιν","πάλιν"
"1348","πλούσιοι","πλούσιος"
"1349","πολλοὶ","πολύς"
"1350","συνεστηκότες","συνεστηκότες"
"1351",",",","
"1352","τὸ","ὁ"
"1353","δοκεῖν","δοκέω"
"1354","τινες","τίς"
"1355","εἶναι","εἰμί"
"1356","διʼ","διά"
"1357","εὐπορίαν","εὐπορία"
"1358","προσειληφότες","προσλαμβάνω"
"1359",",",","
"1360","καὶ","καί"
"1361","πάλιν","πάλιν"
"1362","μισεῖ","μισέω"
"1363","Μειδίας","Μειδίας"
"1364","ἴσως","ἴσως"
"1365","ἐμέ","ἐγώ"
"1366",".","."
"1367","καὶ","καί"
"1368","αἱ","ὁ"
"1369","διαστάσεις","διάστασις"
"1370","σεμνότητα","σεμνότης"
"1371","ἔχουσιν","ἔχω"
"1372",",",","
"1373","οἷον","οἷος"
"1374","ὅταν","ὅταν"
"1375","εἴπῃ","λέγω"
"1376","τί","τίς"
"1377","οὖν","οὖν"
"1378","ἐπιχειρεῖ","ἐπιχειρέω"
"1379",";",";"
"1380","πόλεμον","πόλεμος"
"1381","ποιῆσαι","ποιέω"
"1382","τοῖς","ὁ"
"1383","Ἀμφικτύοσι","Ἀμφικτύονες"
"1384","καὶ","καί"
"1385","περὶ","περί"
"1386","τὴν","ὁ"
"1387","Πυλαίαν","Πυλαία"
"1388","ταραχήν","ταραχή"
"1389",",",","
"1390","τὸ","ὁ"
"1391","μὲν","μέν"
"1392","γὰρ","γάρ"
"1393","χωρὶς","χωρίς"
"1394","τῆς","ὁ"
"1395","διαστάσεως","διαστάσις"
"1396","τοιοῦτον","τοιοῦτος"
"1397","οἷον","οἷος"
"1398","ἡγεῖτο","ἡγέομαι"
"1399","γὰρ","γάρ"
"1400","ὁ","ὁ"
"1401","Φίλιππος","Φίλιππος"
"1402",",",","
"1403","εἰ","εἰ"
"1404","μὲν","μέν"
"1405","τῆς","ὁ"
"1406","ἰδίας","ἴδιος"
"1407","ἕνεκα","ἕνεκα"
"1408","ἔχθρας","ἔχθρα"
"1409","ἢ","ἤ"
"1410","τοὺς","ὁ"
"1411","Θετταλοὺς","Θεσσαλός"
"1412","ἢ","ἤ"
"1413","τοὺς","ὁ"
"1414","Θηβαίους","Θηβαῖος"
"1415","συμπείθοι","συμπεανθίνω"
