"ID","TOKEN","UPOS"
"950","διαφορᾶς","NOUN"
"951",",","PUNCT"
"952","καὶ","CCONJ"
"953","ταῦτα","ADJ"
"954","τῶν","DET"
"955","προγόνων","NOUN"
"956","οὐχ","ADV"
"957","ὅπως","ADV"
"958","τοῖς","DET"
"959","βαρβάροις","ADJ"
"960","τι","ADJ"
"961","τούτων","ADJ"
"962","συγχωρούντων","VERB"
"963",",","PUNCT"
"964","ἀλλʼ","CCONJ"
"965","οὐδὲ","CCONJ"
"966","τῶν","DET"
"967","Ἑλλήνων","NOUN"
"968","τοῖς","DET"
"969","ἐνδοξοτάτοις","ADJ"
"970",",","PUNCT"
"971","οὐ","ADV"
"972","Λακεδαιμονίοις","ADJ"
"973",",","PUNCT"
"974","οὐκ","ADV"
"975","Ἀθηναίοις","ADJ"
"976",",","PUNCT"
"977","οὐ","ADV"
"978","τὰ","DET"
"979","τελευταῖα","ADJ"
"980","Θηβαίοις","ADJ"
"981",".","PUNCT"
"982","εἶτα","ADV"
"983","ἡ","DET"
"984","αἰτιολογία","NOUN"
"985","ἐπὶ","ADP"
"986","πᾶσι","ADJ"
"987","τί","PRON"
"988","οὖν","ADV"
"989","τὸ","DET"
"990","αἴτιον","ADJ"
"991","τούτων","ADJ"
"992",";","PUNCT"
"993","ἐνταῦθα","ADV"
"994","πρόσεχε","VERB"
"995","ἤδη","ADV"
"996","τῷ","DET"
"997","τῆς","DET"
"998","ἀποστάσεως","NOUN"
"999","σχήματι","NOUN"
"1000","·","PUNCT"
"1001","σαφηνείας","NOUN"
"1002","γάρ","ADV"
"1003","σοι","PRON"
"1004","ἕνεκα","ADP"
"1005","πρότερον","ADJ"
"1006","πάντα","ADJ"
"1007","ἐπεξῆλθον","VERB"
"1008",".","PUNCT"
"1009","εἰ","SCONJ"
"1010","μὲν","ADV"
"1011","συμπλέξας","VERB"
"1012","τὸ","DET"
"1013","κατασκευαστικὸν","ADJ"
"1014","νόημα","NOUN"
"1015","ἐβούλετο","VERB"
"1016","ἐξενεγκεῖν","VERB"
"1017",",","PUNCT"
"1018","οὕτως","ADV"
"1019","ἂν","ADV"
"1020","ἐποίησεν","VERB"
"1021",",","PUNCT"
"1022","ὅτι","SCONJ"
"1023","ἐκεῖνοι","ADJ"
"1024","μὲν","ADV"
"1025","τοὺς","DET"
"1026","παρὰ","ADP"
"1027","τῶν","DET"
"1028","ἄρχειν","VERB"
"1029","βουλομένων","VERB"
"1030","ἢ","CCONJ"
"1031","διαφθείρειν","VERB"
"1032","τὴν","DET"
"1033","Ἑλλάδα","PROPN"
"1034","χρήματα","NOUN"
"1035","λαμβάνοντας","VERB"
"1036","ἅπαντες","ADJ"
"1037","ἐμίσουν","VERB"
"1038",",","PUNCT"
"1039","οὗτος","ADJ"
"1040","δὲ","ADV"
"1041","οὐχ","ADV"
"1042","οὕτως","ADV"
"1043",",","PUNCT"
"1044","ἀλλὰ","CCONJ"
"1045","διακόψας","VERB"
"1046","τὴν","DET"
"1047","συμπλοκὴν","NOUN"
"1048","τῶν","DET"
"1049","νοημάτων","NOUN"
"1050","καὶ","CCONJ"
"1051","ἀποστήσας","VERB"
"1052","ἀπὸ","ADP"
"1053","τοῦ","DET"
"1054","συνῆφθαι","VERB"
"1055","αὐτὸν","PRON"
"1056","αὐτῷ","PRON"
"1057",",","PUNCT"
"1058","εἰς","ADP"
"1059","ἀρχὴν","NOUN"
"1060","ἀναγαγὼν","VERB"
"1061","λέγει","VERB"
"1062","ἦν","AUX"
"1063","τι","PRON"
"1064","τότε","ADV"
"1065",",","PUNCT"
"1066","ἦν","AUX"
"1067","ὦ","INTJ"
"1068","ἄνδρες","NOUN"
"1069","Ἀθηναῖοι","ADJ"
"1070","ἐν","ADP"
"1071","ταῖς","DET"
"1072","τῶν","DET"
"1073","πολλῶν","ADJ"
"1074","διανοίαις","NOUN"
"1075","·","PUNCT"
"1076","τί","PRON"
"1077","ἦν","AUX"
"1078","τοῦτο","ADJ"
"1079",";","PUNCT"
"1080","τοὺς","DET"
"1081","παρὰ","ADP"
"1082","τῶν","DET"
"1083","ἄρχειν","VERB"
"1084","βουλομένων","VERB"
"1085","ἢ","CCONJ"
"1086","διαφθείρειν","VERB"
"1087","τὴν","DET"
"1088","Ἑλλάδα","PROPN"
"1089","χρήματα","NOUN"
"1090","λαμβάνοντας","VERB"
"1091","ἅπαντες","ADJ"
"1092","ἐμίσουν","VERB"
"1093",".","PUNCT"
"1094","εἶτα","ADV"
"1095","ἕτερον","ADJ"
"1096","ἐγίνετό","VERB"
"1097","τι","DET"
"1098","κατὰ","ADP"
"1099","τὸ","DET"
"1100","σχῆμα","NOUN"
"1101",",","PUNCT"
"1102","καίτοι","ADV"
"1103","ἓν","NUM"
"1104","καὶ","CCONJ"
"1105","τὸ","DET"
"1106","αὐτὸ","DET"
"1107","ἐννόημα","NOUN"
"1108","ὄν","AUX"
"1109",",","PUNCT"
"1110","ἐάν","SCONJ"
"1111","τε","CCONJ"
"1112","συμπλέξας","VERB"
"1113","εἴπω","VERB"
"1114",",","PUNCT"
"1115","τί","PRON"
"1116","οὖν","ADV"
"1117","τὸ","DET"
"1118","αἴτιον","ADJ"
"1119","τούτων","ADJ"
"1120",";","PUNCT"
"1121","ὅτι","SCONJ"
"1122","ἐκεῖνοι","ADJ"
"1123","μὲν","ADV"
"1124","οὐχ","ADV"
"1125","οὕτως","ADV"
"1126","διενοοῦντο","VERB"
"1127",",","PUNCT"
"1128","ἐάν","SCONJ"
"1129","τε","CCONJ"
"1130","καὶ","CCONJ"
"1131","ἀποστάσει","NOUN"
"1132","χρησάμενος","VERB"
"1133","ἐπαναγάγω","VERB"
"1134",",","PUNCT"
"1135","ἦν","AUX"
"1136","τι","ADJ"
"1137","τότʼ","ADV"
"1138",",","PUNCT"
"1139","ἦν","AUX"
"1140","ἐν","ADP"
"1141","ταῖς","DET"
"1142","τῶν","DET"
"1143","πολλῶν","ADJ"
"1144","διανοίαις","NOUN"
"1145",".","PUNCT"
"1146","καὶ","CCONJ"
"1147","ἑτέρωθι","ADV"
"1148","δὲ","ADV"
"1149","ἐν","ADP"
"1150","ἐπαγγελίᾳ","NOUN"
"1151","χρησάμενος","VERB"
"1152","λέξω","VERB"
"1153","δὲ","ADV"
"1154","μετὰ","ADP"
"1155","παρρησίας","NOUN"
"1156","·","PUNCT"
"1157","καὶ","CCONJ"
"1158","γὰρ","ADV"
"1159","οὐδʼ","ADV"
"1160","ἂν","ADV"
"1161","ἄλλως","ADV"
"1162","δυναίμην","VERB"
"1163",",","PUNCT"
"1164","εἶτα","ADV"
"1165","ἀποστήσας","VERB"
"1166","ἐπάγει","VERB"
"1167","πάντες","ADJ"
"1168","ὅσοι","PRON"
"1169","πώποτε","ADV"
"1170","ἐκπεπλεύκασι","VERB"
"1171","παρʼ","ADP"
"1172","ὑμῶν","PRON"
"1173","στρατηγοί","NOUN"
"1174",".","PUNCT"
"1175","κἀκεῖνα","ADJ"
"1176","δὲ","ADV"
"1177","ἀποστάσεως","NOUN"
"1178","τὰ","DET"
"1179","σχήματα","NOUN"
"1180",".","PUNCT"
"1181","καλόν","ADJ"
"1182",",","PUNCT"
"1183","ὦ","INTJ"
"1184","ἄνδρες","NOUN"
"1185","Ἀθηναῖοι","ADJ"
"1186",",","PUNCT"
"1187","καλὸν","ADJ"
"1188","ἡ","DET"
"1189","τῶν","DET"
"1190","δημοσίων","ADJ"
"1191","πραγμάτων","NOUN"
"1192","φυλακή","NOUN"
"1193",",","PUNCT"
"1194","κἀκεῖνο","ADJ"
"1195","ἀντικείμενον","VERB"
"1196","τούτῳ","ADJ"
"1197",",","PUNCT"
"1198","μιαρόν","ADJ"
"1199",",","PUNCT"
"1200","ὦ","INTJ"
"1201","ἄνδρες","NOUN"
"1202","Ἀθηναῖοι","ADJ"
"1203",",","PUNCT"
"1204","μιαρὸν","ADJ"
"1205","τὸ","DET"
"1206","θηρίον","NOUN"
"1207","καὶ","CCONJ"
"1208","ἄμικτον","ADJ"
"1209",".","PUNCT"
"1210","οὐχ","ADV"
"1211","ὅτι","SCONJ"
"1212","δὲ","ADV"
"1213","καὶ","ADV"
"1214","ἄλλα","DET"
"1215","μυρία","ADJ"
"1216","θεωρήματα","NOUN"
"1217","οὐ","ADV"
"1218","πρόσεστι","VERB"
"1219","καθʼ","ADP"
"1220","ἕκαστον","ADJ"
"1221","τούτων","DET"
"1222","τῶν","DET"
"1223","θεωρημάτων","NOUN"
"1224",",","PUNCT"
"1225","διὰ","ADP"
"1226","τοῦτο","ADJ"
"1227","κατʼ","ADP"
"1228","εἶδος","NOUN"
"1229","οὐχ","ADV"
"1230","ὑπεμνήσθην","VERB"
"1231","·","PUNCT"
"1232","καὶ","CCONJ"
"1233","γὰρ","ADV"
"1234","καὶ","ADV"
"1235","ἐπαναδίπλωσις","NOUN"
"1236","ἐν","ADP"
"1237","ἐνίοις","ADJ"
"1238","αὐτῶν","PRON"
"1239","γέγονε","VERB"
"1240",",","PUNCT"
"1241","καὶ","CCONJ"
"1242","καθόλου","ADV"
"1243","ἐξενήνεκται","VERB"
"1244","οὐκ","ADV"
"1245","ἐπὶ","ADP"
"1246","μέρους","NOUN"
"1247",",","PUNCT"
"1248","ἀλλʼ","CCONJ"
"1249","ἡμῖν","PRON"
"1250","πρόκειται","VERB"
"1251","καθʼ","ADP"
"1252","ἓν","NUM"
"1253","ἕκαστον","ADJ"
"1254","τῶν","DET"
"1255","γενικῶν","ADJ"
"1256","σχημάτων","NOUN"
"1257","παραδεικνύναι","VERB"
"1258",",","PUNCT"
"1259","καὶ","CCONJ"
"1260","σὺ","PRON"
"1261","δὲ","ADV"
"1262","οὕτως","ADV"
"1263","ἠξίωσας","VERB"
"1264",".","PUNCT"
"1265","καὶ","CCONJ"
"1266","ὅλως","ADV"
"1267","δὲ","ADV"
"1268","ἐπὶ","ADP"
"1269","μιᾶς","NUM"
"1270","ἐννοίας","NOUN"
"1271","πολλάκις","ADV"
"1272","πλείω","ADJ"
"1273","συμπίπτει","VERB"
"1274","θεωρήματα","NOUN"
"1275",",","PUNCT"
"1276","καὶ","CCONJ"
"1277","μάλιστα","ADV"
"1278","ὁπόσα","PRON"
"1279","αὐτῶν","PRON"
"1280","τῆς","DET"
"1281","αὐτῆς","DET"
"1282","ἐστι","AUX"
"1283","συγγενείας","NOUN"
"1284",",","PUNCT"
"1285","καὶ","CCONJ"
"1286","ἐξ","ADP"
"1287","ὧν","PRON"
"1288","τελείως","ADV"
"1289","πᾶσι","DET"
"1290","τοῖς","DET"
"1291","αὐτοῦ","PRON"
"1292","μέρεσι","NOUN"
"1293","κατεσκεύασται","VERB"
"1294","ὁ","DET"
"1295","λόγος","NOUN"
"1296","προσλαμβάνει","VERB"
"1297",",","PUNCT"
"1298","ἐννοίᾳ","NOUN"
"1299",",","PUNCT"
"1300","σχήματι","NOUN"
"1301",",","PUNCT"
"1302","ῥυθμῷ","NOUN"
"1303",",","PUNCT"
"1304","λέξει","VERB"
"1305",".","PUNCT"
"1306","ἡμῖν","PRON"
"1307","δὲ","ADV"
"1308","νῦν","ADV"
"1309","ὁ","DET"
"1310","λόγος","NOUN"
"1311","περὶ","ADP"
"1312","αὐτοῦ","DET"
"1313","μόνου","ADJ"
"1314","τοῦ","DET"
"1315","σχήματος","NOUN"
"1316",",","PUNCT"
"1317","καὶ","CCONJ"
"1318","ταῦτα","ADJ"
"1319","τοῦ","DET"
"1320","κατʼ","ADP"
"1321","ἔννοιαν","NOUN"
"1322","μόνου","ADJ"
"1323",".","PUNCT"
"1324","καὶ","CCONJ"
"1325","ἄλλαι","DET"
"1326","δέ","ADV"
"1327","εἰσιν","AUX"
"1328","ἀποστάσεις","NOUN"
"1329",",","PUNCT"
"1330","οἷον","PRON"
"1331","οὐδὲν","DET"
"1332","δεινόν","ADJ"
"1333",",","PUNCT"
"1334","οὐδʼ","CCONJ"
"1335","ἐλεεινὸν","ADJ"
"1336","Μειδίας","PROPN"
"1337","πείσεται","VERB"
"1338",",","PUNCT"
"1339","ἐὰν","SCONJ"
"1340","ἴσα","ADJ"
"1341","κτήσηται","VERB"
"1342","τοῖς","DET"
"1343","πολλοῖς","ADJ"
"1344","ὑμῶν","PRON"
"1345",",","PUNCT"
"1346","καὶ","CCONJ"
"1347","πάλιν","ADV"
"1348","πλούσιοι","ADJ"
"1349","πολλοὶ","ADJ"
"1350","συνεστηκότες","VERB"
"1351",",","PUNCT"
"1352","τὸ","DET"
"1353","δοκεῖν","VERB"
"1354","τινες","ADJ"
"1355","εἶναι","AUX"
"1356","διʼ","ADP"
"1357","εὐπορίαν","NOUN"
"1358","προσειληφότες","VERB"
"1359",",","PUNCT"
"1360","καὶ","CCONJ"
"1361","πάλιν","ADV"
"1362","μισεῖ","VERB"
"1363","Μειδίας","PROPN"
"1364","ἴσως","ADV"
"1365","ἐμέ","PRON"
"1366",".","PUNCT"
"1367","καὶ","CCONJ"
"1368","αἱ","DET"
"1369","διαστάσεις","NOUN"
"1370","σεμνότητα","NOUN"
"1371","ἔχουσιν","VERB"
"1372",",","PUNCT"
"1373","οἷον","ADJ"
"1374","ὅταν","ADV"
"1375","εἴπῃ","VERB"
"1376","τί","PRON"
"1377","οὖν","ADV"
"1378","ἐπιχειρεῖ","VERB"
"1379",";","PUNCT"
"1380","πόλεμον","NOUN"
"1381","ποιῆσαι","VERB"
"1382","τοῖς","DET"
"1383","Ἀμφικτύοσι","NOUN"
"1384","καὶ","CCONJ"
"1385","περὶ","ADP"
"1386","τὴν","DET"
"1387","Πυλαίαν","PROPN"
"1388","ταραχήν","NOUN"
"1389",",","PUNCT"
"1390","τὸ","DET"
"1391","μὲν","ADV"
"1392","γὰρ","ADV"
"1393","χωρὶς","ADP"
"1394","τῆς","DET"
"1395","διαστάσεως","NOUN"
"1396","τοιοῦτον","ADJ"
"1397","οἷον","PRON"
"1398","ἡγεῖτο","VERB"
"1399","γὰρ","ADV"
"1400","ὁ","DET"
"1401","Φίλιππος","PROPN"
"1402",",","PUNCT"
"1403","εἰ","SCONJ"
"1404","μὲν","ADV"
"1405","τῆς","DET"
"1406","ἰδίας","ADJ"
"1407","ἕνεκα","ADP"
"1408","ἔχθρας","NOUN"
"1409","ἢ","CCONJ"
"1410","τοὺς","DET"
"1411","Θετταλοὺς","NOUN"
"1412","ἢ","CCONJ"
"1413","τοὺς","DET"
"1414","Θηβαίους","ADJ"
"1415","συμπείθοι","VERB"
"1416","βαδίζειν","VERB"
"1417","ἐφʼ","ADP"
"1418","ὑμᾶς","PRON"
"1419",",","PUNCT"
"1420","οὐδένα","ADJ"
"1421","προσέξειν","VERB"
"1422","αὐτῷ","PRON"
"1423","τὸν","DET"
"1424","νοῦν","NOUN"
"1425",",","PUNCT"
"1426","ἐὰν","SCONJ"
"1427","δὲ","ADV"
"1428","τὰς","DET"
"1429","ἐκείνων","DET"
"1430","κοινὰς","ADJ"
"1431","αἰτίας","NOUN"
"1432","λαβὼν","VERB"
"1433","ἡγεμὼν","NOUN"
"1434","αἱρεθῇ","VERB"
"1435",",","PUNCT"
"1436","ῥᾷον","ADV"
"1437","ἤλπιζε","VERB"
"1438","τὰ","PRON"
"1439","μὲν","ADV"
"1440","παρακρούσασθαι","VERB"
"1441",",","PUNCT"
"1442","τὰ","PRON"
"1443","δὲ","ADV"
"1444","οἷστισι","PRON"
"1445","δήποτε","ADV"
"1446",".","PUNCT"
"1447","τί","PRON"
"1448","οὖν","ADV"
"1449",";","PUNCT"
"1450","πόλεμον","NOUN"
"1451","ποιεῖ","VERB"
"1452","τοῖς","DET"
"1453","Ἀμφικτύοσι","NOUN"
"1454","καὶ","CCONJ"
"1455","περὶ","ADP"
"1456","τὴν","DET"
"1457","Πυλαίαν","PROPN"
"1458","ταραχήν","NOUN"
"1459",".","PUNCT"
"1460","τοῦτʼ","ADJ"
"1461","ἂν","ADV"
"1462","ἦν","AUX"
"1463","τὸ","DET"
"1464","χωρὶς","ADP"
"1465","τῆς","DET"
"1466","διαστάσεως","NOUN"
"1467","συγκεχυμένον","VERB"
"1468","καὶ","CCONJ"
"1469","ταπεινόν","ADJ"
"1470",",","PUNCT"
"1471","τὸ","DET"
"1472","δὲ","ADV"
"1473","ἐξᾶραι","VERB"
"1474","εἰς","ADP"
"1475","τὴν","DET"
"1476","σεμνότητα","NOUN"
"1477","ἡ","DET"
"1478","διάστασις","NOUN"
"1479","ἡ","DET"
"1480","διὰ","ADP"
"1481","μέσου","ADJ"
"1482",",","PUNCT"
"1483","τί","PRON"
"1484","οὖν","ADV"
"1485","ἐπιχειρεῖ","VERB"
"1486",";","PUNCT"
"1487","εἶτα","ADV"
"1488","τὸ","DET"
"1489","πρᾶγμα","NOUN"
"1490","τὸ","DET"
"1491","μετὰ","ADP"
"1492","τὴν","DET"
"1493","διάστασιν","NOUN"
"1494","πόλεμον","NOUN"
"1495","ποιῆσαι","VERB"
"1496","τοῖς","DET"
"1497","Ἀμφικτύοσι","NOUN"
"1498",".","PUNCT"
"1499","καὶ","CCONJ"
"1500","ἑτέρωθι","ADV"
"1501","τὸ","DET"
"1502","χείριστον","ADJ"
"1503","ἐν","ADP"
"1504","τοῖς","DET"
"1505","παρεληλυθόσι","VERB"
"1506","τοῦτο","ADJ"
"1507","πρὸς","ADP"
"1508","τὰ","DET"
"1509","μέλλοντα","VERB"
"1510","βέλτιστον","ADJ"
"1511","ὑπάρχει","VERB"
"1512",".","PUNCT"
"1513","καὶ","CCONJ"
"1514","ἐνταῦθα","ADV"
"1515","τὸ","DET"
"1516","μὲν","ADV"
"1517","χωρὶς","ADP"
"1518","τῆς","DET"
"1519","διαστάσεως","NOUN"
"1520","ἦν","AUX"
"1521","ἂν","ADV"
"1522","εὐθὺς","ADV"
"1523","ἐπαγαγεῖν","VERB"
"1524",",","PUNCT"
"1525","οὐδὲν","ADJ"
"1526","γὰρ","ADV"
"1527","τῶν","DET"
"1528","δεόντων","VERB"
"1529","ποιούντων","VERB"
"1530","ἡμῶν","PRON"
"1531",".","PUNCT"
"1532","ποῦ","ADV"
"1533","οὖν","ADV"
"1534","ἡ","DET"
"1535","διάστασις","NOUN"
"1536",";","PUNCT"
"1537","ἐν","ADP"
"1538","τῷ","DET"
"1539","διὰ","ADP"
"1540","μέσου","ADJ"
"1541",",","PUNCT"
"1542","ἐν","ADP"
"1543","ᾧ","PRON"
"1544","διαστήσας","VERB"
"1545","λέγει","VERB"
"1546","τί","PRON"
"1547","οὖν","ADV"
"1548","τοῦτό","ADJ"
"1549","ἐστιν","AUX"
"1550","·","PUNCT"
"1551","ὅτι","SCONJ"
"1552","οὐδὲν","ADJ"
"1553","τῶν","DET"
"1554","δεόντων","VERB"
"1555","ποιούντων","VERB"
"1556","ἡμῶν","PRON"
"1557",".","PUNCT"
"1558","ἀλλʼ","CCONJ"
"1559","αὗται","ADJ"
"1560","μὲν","ADV"
"1561","κατὰ","ADP"
"1562","πρᾶγμα","NOUN"
"1563","αἱ","DET"
"1564","διαιρέσεις","NOUN"
"1565",",","PUNCT"
"1566","τί","PRON"
"1567","οὖν","ADV"
"1568","ἐπιχειρεῖ","VERB"
"1569",",","PUNCT"
"1570","ἢ","CCONJ"
"1571","πάλιν","ADV"
"1572","τί","PRON"
"1573","οὖν","ADV"
"1574","τοῦτό","ADJ"
"1575","ἐστιν","AUX"
"1576",";","PUNCT"
"1577","ἐκεῖναι","ADJ"
"1578","δὲ","ADV"
"1579","ἐκ","ADP"
"1580","τῆς","DET"
"1581","αὐτοῦ","PRON"
"1582","τινος","DET"
"1583","ἐπικρίσεως","NOUN"
"1584",",","PUNCT"
"1585","ὅταν","ADV"
"1586","λέγῃ","VERB"
"1587",",","PUNCT"
"1588","καὶ","CCONJ"
"1589","γὰρ","ADV"
"1590","οὕτως","ADV"
"1591","ἔχει","VERB"
"1592",",","PUNCT"
"1593","ὕβρισμαι","VERB"
"1594","μὲν","ADV"
"1595","ἐγὼ","PRON"
"1596","καὶ","CCONJ"
"1597","προπεπηλάκισται","VERB"
"1598","τὸ","DET"
"1599","σῶμα","NOUN"
"1600","τοὐμὸν","DET"
"1601","τότε","ADV"
"1602",".","PUNCT"
"1603","ἀεὶ","ADV"
"1604","δὲ","ADV"
"1605","παρακολουθεῖ","VERB"
"1606","τῇ","DET"
"1607","διαστάσει","NOUN"
"1608","καὶ","CCONJ"
"1609","τὸ","DET"
"1610","εὐκρινῆ","ADJ"
"1611","τὸν","DET"
"1612","λόγον","NOUN"
"1613","ποιεῖν","VERB"
"1614",",","PUNCT"
"1615","ἐνιαχοῦ","ADV"
"1616","δὲ","ADV"
"1617","καὶ","ADV"
"1618","σαφῆ","ADJ"
"1619",".","PUNCT"
"1620","εἰδέναι","VERB"
"1621","δὲ","ADV"
"1622","χρὴ","VERB"
"1623","ὅτι","SCONJ"
"1624","τὰ","DET"
"1625","θεωρήματα","NOUN"
"1626","τοῦ","DET"
"1627","λόγου","NOUN"
"1628","πολὺ","ADJ"
"1629","κάλλος","NOUN"
"1630","ἐφέλκεται","VERB"
"1631",",","PUNCT"
"1632","ἡμεῖς","PRON"
"1633","δὲ","ADV"
"1634","νῦν","ADV"
"1635","ἑνὸς","NUM"
"1636","ἐσμὲν","AUX"
"1637","τοῦ","DET"
"1638","γενικωτάτου","ADJ"
"1639",".","PUNCT"
"1640","σεμνότητος","NOUN"
"1641","δὲ","ADV"
"1642","σχῆμα","NOUN"
"1643","καὶ","ADV"
"1644","ὅταν","ADV"
"1645","πλαγιασμοῖς","NOUN"
"1646","τις","ADJ"
"1647","χρῆται","VERB"
"1648","·","PUNCT"
"1649","ὅπου","ADV"
"1650","μὲν","ADV"
"1651","γὰρ","ADV"
"1652","ὀρθοῦται","VERB"
"1653","τὰ","DET"
"1654","νοήματα","NOUN"
"1655",",","PUNCT"
"1656","κόπτεται","VERB"
"1657","καθʼ","ADP"
"1658","ἓν","NUM"
"1659","ἕκαστον","ADJ"
"1660","ὁ","DET"
"1661","λόγος","NOUN"
"1662",",","PUNCT"
"1663","καὶ","CCONJ"
"1664","τοῦ","DET"
"1665","καθαρωτέρου","ADJ"
"1666","μᾶλλον","ADV"
"1667","τρόπου","NOUN"
"1668","τὸ","DET"
"1669","σχῆμα","NOUN"
"1670",",","PUNCT"
"1671","οὐ","ADV"
