"ID","TOKEN","LEMMA"
"2946","καὶ","καί"
"2947","οἱ","ὁ"
"2948","βασιλεῖς","βασιλεύς"
"2949","τῆς","ὁ"
"2950","γῆς","γῆ"
"2951","καὶ","καί"
"2952","οἱ","ὁ"
"2953","μεγιστᾶνες","μεγιστάν"
"2954","καὶ","καί"
"2955","οἱ","ὁ"
"2956","χιλίαρχοι","χιλίαρχος"
"2957","καὶ","καί"
"2958","οἱ","ὁ"
"2959","πλούσιοι","πλούσιος"
"2960","καὶ","καί"
"2961","οἱ","ὁ"
"2962","ἰσχυροὶ","ἰσχυρός"
"2963","καὶ","καί"
"2964","πᾶς","πᾶς"
"2965","δοῦλος","δοῦλος"
"2966","καὶ","καί"
"2967","ἐλεύθερος","ἐλεύθερος"
"2968","ἔκρυψαν","κρύπτω"
"2969","ἑαυτοὺς","ἑαυτοῦ"
"2970","εἰς","εἰς"
"2971","τὰ","ὁ"
"2972","σπήλαια","σπήλαιον"
"2973","καὶ","καί"
"2974","εἰς","εἰς"
"2975","τὰς","ὁ"
"2976","πέτρας","πέτρα"
"2977","τῶν","ὁ"
"2978","ὀρέων","ὄρος"
"2979","·","·"
"2980","καὶ","καί"
"2981","λέγουσιν","λέγω"
"2982","τοῖς","ὁ"
"2983","ὄρεσιν","ὄρος"
"2984","καὶ","καί"
"2985","ταῖς","ὁ"
"2986","πέτραις","πέτρα"
"2987","·","·"
"2988","Πέσετε","Πέσετε"
"2989","ἐφʼ","ἐπί"
"2990","ἡμᾶς","ἡμεῖς"
"2991","καὶ","καί"
"2992","κρύψατε","κρύπτω"
"2993","ἡμᾶς","ἡμεῖς"
"2994","ἀπὸ","ἀπό"
"2995","προσώπου","πρόσωπον"
"2996","τοῦ","ὁ"
"2997","καθημένου","κάθημαι"
"2998","ἐπὶ","ἐπί"
"2999","τοῦ","ὁ"
"3000","θρόνου","θρόνος"
"3001","καὶ","καί"
"3002","ἀπὸ","ἀπό"
"3003","τῆς","ὁ"
"3004","ὀργῆς","ὀργή"
"3005","τοῦ","ὁ"
"3006","ἀρνίου","ἀρνίον"
"3007",",",","
"3008","ὅτι","ὅτι"
"3009","ἦλθεν","ἔρχομαι"
"3010","ἡ","ὁ"
"3011","ἡμέρα","ἡμέρα"
"3012","ἡ","ὁ"
"3013","μεγάλη","μέγας"
"3014","τῆς","ὁ"
"3015","ὀργῆς","ὀργή"
"3016","αὐτῶν","αὐτός"
"3017",",",","
"3018","καὶ","καί"
"3019","τίς","τίς"
"3020","δύναται","δύναμαι"
"3021","σταθῆναι","ἵστημι"
"3022",";",";"
"3023","Μετὰ","μετά"
"3024","τοῦτο","οὗτος"
"3025","εἶδον","ὁράω"
"3026","τέσσαρας","τέσσαρες"
"3027","ἀγγέλους","ἄγγελος"
"3028","ἑστῶτας","ἵστημι"
"3029","ἐπὶ","ἐπί"
"3030","τὰς","ὁ"
"3031","τέσσαρας","τέσσαρες"
"3032","γωνίας","γωνία"
"3033","τῆς","ὁ"
"3034","γῆς","γῆ"
"3035",",",","
"3036","κρατοῦντας","κρατέω"
"3037","τοὺς","ὁ"
"3038","τέσσαρας","τέσσαρες"
"3039","ἀνέμους","ἄνεμος"
"3040","τῆς","ὁ"
"3041","γῆς","γῆ"
"3042",",",","
"3043","ἵνα","ἵνα"
"3044","μὴ","μή"
"3045","πνέῃ","πνέω"
"3046","ἄνεμος","ἄνεμος"
"3047","ἐπὶ","ἐπί"
"3048","τῆς","ὁ"
"3049","γῆς","γῆ"
"3050","μήτε","μήτε"
"3051","ἐπὶ","ἐπί"
"3052","τῆς","ὁ"
"3053","θαλάσσης","θάλασσα"
"3054","μήτε","μήτε"
"3055","ἐπὶ","ἐπί"
"3056","πᾶν","πᾶς"
"3057","δένδρον","δένδρον"
"3058",".","."
"3059","καὶ","καί"
"3060","εἶδον","ὁράω"
"3061","ἄλλον","ἄλλος"
"3062","ἄγγελον","ἄγγελος"
"3063","ἀναβαίνοντα","ἀναβαίνω"
"3064","ἀπὸ","ἀπό"
"3065","ἀνατολῆς","ἀνατολή"
"3066","ἡλίου","ἥλιος"
"3067",",",","
"3068","ἔχοντα","ἔχω"
"3069","σφραγῖδα","σφραγίς"
"3070","θεοῦ","θεός"
"3071","ζῶντος","ζῶ"
"3072",",",","
"3073","καὶ","καί"
"3074","ἔκραξεν","κράζω"
"3075","φωνῇ","φωνή"
"3076","μεγάλῃ","μέγας"
"3077","τοῖς","ὁ"
"3078","τέσσαρσιν","τέσσαρες"
"3079","ἀγγέλοις","ἄγγελος"
"3080","οἷς","ὅς"
"3081","ἐδόθη","δίδωμι"
"3082","αὐτοῖς","αὐτός"
"3083","ἀδικῆσαι","ἀδικέω"
"3084","τὴν","ὁ"
"3085","γῆν","γῆ"
"3086","καὶ","καί"
"3087","τὴν","ὁ"
"3088","θάλασσαν","θάλασσα"
"3089",",",","
"3090","λέγων","λέγω"
"3091","·","·"
"3092","Μὴ","μή"
"3093","ἀδικήσητε","ἀδικήω"
"3094","τὴν","ὁ"
"3095","γῆν","γῆ"
"3096","μήτε","μήτε"
"3097","τὴν","ὁ"
"3098","θάλασσαν","θάλασσα"
"3099","μήτε","μήτε"
"3100","τὰ","ὁ"
"3101","δένδρα","δένδρον"
"3102",",",","
"3103","ἄχρι","ἄχρι"
"3104","σφραγίσωμεν","σφραγίζω"
"3105","τοὺς","ὁ"
"3106","δούλους","δοῦλος"
"3107","τοῦ","ὁ"
"3108","θεοῦ","θεός"
"3109","ἡμῶν","ἡμεῖς"
"3110","ἐπὶ","ἐπί"
"3111","τῶν","ὁ"
"3112","μετώπων","μέτωπον"
"3113","αὐτῶν","αὐτός"
"3114",".","."
"3115","Καὶ","καί"
"3116","ἤκουσα","ἀκούω"
"3117","τὸν","ὁ"
"3118","ἀριθμὸν","ἀριθμός"
"3119","τῶν","ὁ"
"3120","ἐσφραγισμένων","σφραγίζω"
"3121",",",","
"3122","ἑκατὸν","ἑκατόν"
"3123","τεσσεράκοντα","τεσσεράκοντα"
"3124","τέσσαρες","τέσσαρες"
"3125","χιλιάδες","χιλιάς"
"3126",",",","
"3127","ἐσφραγισμένοι","σφραγίζω"
"3128","ἐκ","ἐκ"
"3129","πάσης","πᾶς"
"3130","φυλῆς","φυλή"
"3131","υἱῶν","υἱός"
"3132","Ἰσραήλ","Ἰσραήλ"
"3133","·","·"
"3134","ἐκ","ἐκ"
"3135","φυλῆς","φυλή"
"3136","Ἰούδα","Ἰούδας"
"3137","δώδεκα","δώδεκα"
"3138","χιλιάδες","χιλιάς"
"3139","ἐσφραγισμένοι","σφραγίζω"
"3140",",",","
"3141","ἐκ","ἐκ"
"3142","φυλῆς","φυλή"
"3143","Ῥουβὴν","Ῥουβήν"
"3144","δώδεκα","δώδεκα"
"3145","χιλιάδες","χιλιάς"
"3146",",",","
"3147","ἐκ","ἐκ"
"3148","φυλῆς","φυλή"
"3149","Γὰδ","Γὰδς"
"3150","δώδεκα","δώδεκα"
"3151","χιλιάδες","χιλιάς"
"3152",",",","
"3153","ἐκ","ἐκ"
"3154","φυλῆς","φυλή"
"3155","Ἀσὴρ","ἀσὴρ"
"3156","δώδεκα","δώδεκα"
"3157","χιλιάδες","χιλιάς"
"3158",",",","
"3159","ἐκ","ἐκ"
"3160","φυλῆς","φυλή"
"3161","Νεφθαλὶμ","Νεφθαλὶμ"
"3162","δώδεκα","δώδεκα"
"3163","χιλιάδες","χιλιάς"
"3164",",",","
"3165","ἐκ","ἐκ"
"3166","φυλῆς","φυλή"
"3167","Μανασσῆ","Μανασσῆς"
"3168","δώδεκα","δώδεκα"
"3169","χιλιάδες","χιλιάς"
"3170",",",","
"3171","ἐκ","ἐκ"
"3172","φυλῆς","φυλή"
"3173","Συμεὼν","Συμεών"
"3174","δώδεκα","δώδεκα"
"3175","χιλιάδες","χιλιάς"
"3176",",",","
"3177","ἐκ","ἐκ"
"3178","φυλῆς","φυλή"
"3179","Λευὶ","Λευὶ"
"3180","δώδεκα","δώδεκα"
"3181","χιλιάδες","χιλιάς"
"3182",",",","
"3183","ἐκ","ἐκ"
"3184","φυλῆς","φυλή"
"3185","Ἰσσαχὰρ","Ἰσσαχάρ"
"3186","δώδεκα","δώδεκα"
"3187","χιλιάδες","χιλιάς"
"3188",",",","
"3189","ἐκ","ἐκ"
"3190","φυλῆς","φυλή"
"3191","Ζαβουλὼν","Ζαβουλὼν"
"3192","δώδεκα","δώδεκα"
"3193","χιλιάδες","χιλιάς"
"3194",",",","
"3195","ἐκ","ἐκ"
"3196","φυλῆς","φυλή"
"3197","Ἰωσὴφ","Ἰωσήφ"
"3198","δώδεκα","δώδεκα"
"3199","χιλιάδες","χιλιάς"
"3200",",",","
"3201","ἐκ","ἐκ"
"3202","φυλῆς","φυλή"
"3203","Βενιαμὶν","Βενιαμὶνν"
"3204","δώδεκα","δώδεκα"
"3205","χιλιάδες","χιλιάς"
"3206","ἐσφραγισμένοι","σφραγίζω"
"3207",".","."
"3208","Μετὰ","μετά"
"3209","ταῦτα","οὗτος"
"3210","εἶδον","ὁράω"
"3211",",",","
"3212","καὶ","καί"
"3213","ἰδοὺ","ἰδού"
"3214","ὄχλος","ὄχλος"
"3215","πολύς","πολύς"
"3216",",",","
"3217","ὃν","ὅς"
"3218","ἀριθμῆσαι","ἀριθμέω"
"3219","αὐτὸν","αὐτός"
"3220","οὐδεὶς","οὐδείς"
"3221","ἐδύνατο","δύναμαι"
"3222",",",","
"3223","ἐκ","ἐκ"
"3224","παντὸς","πᾶς"
"3225","ἔθνους","ἔθνος"
"3226","καὶ","καί"
"3227","φυλῶν","φυλή"
"3228","καὶ","καί"
"3229","λαῶν","λαός"
"3230","καὶ","καί"
"3231","γλωσσῶν","γλῶσσα"
"3232",",",","
"3233","ἑστῶτες","ἵστημι"
"3234","ἐνώπιον","ἐνώπιον"
"3235","τοῦ","ὁ"
"3236","θρόνου","θρόνος"
"3237","καὶ","καί"
"3238","ἐνώπιον","ἐνώπιον"
"3239","τοῦ","ὁ"
"3240","ἀρνίου","ἀρνίον"
"3241",",",","
"3242","περιβεβλημένους","περιβεβλημένοος"
"3243","στολὰς","στολή"
"3244","λευκάς","λευκός"
"3245",",",","
"3246","καὶ","καί"
"3247","φοίνικες","φοῖνιξ"
"3248","ἐν","ἐν"
"3249","ταῖς","ὁ"
"3250","χερσὶν","χείρ"
"3251","αὐτῶν","αὐτός"
"3252","·","·"
"3253","καὶ","καί"
"3254","κράζουσι","κράζουσι"
"3255","φωνῇ","φωνή"
"3256","μεγάλῃ","μέγας"
"3257","λέγοντες","λέγω"
"3258","·","·"
"3259","Ἡ","ὁ"
"3260","σωτηρία","σωτηρία"
"3261","τῷ","ὁ"
"3262","θεῷ","θεός"
"3263","ἡμῶν","ἡμεῖς"
"3264","τῷ","ὁ"
"3265","καθημένῳ","κάθημαι"
"3266","ἐπὶ","ἐπί"
"3267","τῷ","ὁ"
"3268","θρόνῳ","θρόνος"
"3269","καὶ","καί"
"3270","τῷ","ὁ"
"3271","ἀρνίῳ","ἀρνίον"
"3272",".","."
"3273","καὶ","καί"
"3274","πάντες","πᾶς"
"3275","οἱ","ὁ"
"3276","ἄγγελοι","ἄγγελος"
"3277","εἱστήκεισαν","ἵστημι"
"3278","κύκλῳ","κύκλος"
"3279","τοῦ","ὁ"
"3280","θρόνου","θρόνος"
"3281","καὶ","καί"
"3282","τῶν","ὁ"
"3283","πρεσβυτέρων","πρέσβυς"
"3284","καὶ","καί"
"3285","τῶν","ὁ"
"3286","τεσσάρων","τέσσαρες"
"3287","ζῴων","ζῷον"
"3288",",",","
"3289","καὶ","καί"
"3290","ἔπεσαν","πίπτω"
"3291","ἐνώπιον","ἐνώπιον"
"3292","τοῦ","ὁ"
"3293","θρόνου","θρόνος"
"3294","ἐπὶ","ἐπί"
"3295","τὰ","ὁ"
"3296","πρόσωπα","πρόσωπον"
"3297","αὐτῶν","αὐτός"
"3298","καὶ","καί"
"3299","προσεκύνησαν","προσκυνέω"
"3300","τῷ","ὁ"
"3301","θεῷ","θεός"
"3302",",",","
"3303","λέγοντες","λέγω"
"3304","·","·"
"3305","Ἀμήν","Ἀμήν"
"3306","·","·"
"3307","ἡ","ὁ"
"3308","εὐλογία","εὐλογία"
"3309","καὶ","καί"
"3310","ἡ","ὁ"
"3311","δόξα","δόξα"
"3312","καὶ","καί"
"3313","ἡ","ὁ"
"3314","σοφία","σοφία"
"3315","καὶ","καί"
"3316","ἡ","ὁ"
"3317","εὐχαριστία","εὐχαριστία"
"3318","καὶ","καί"
"3319","ἡ","ὁ"
"3320","τιμὴ","τιμή"
"3321","καὶ","καί"
"3322","ἡ","ὁ"
"3323","δύναμις","δύναμις"
"3324","καὶ","καί"
"3325","ἡ","ὁ"
"3326","ἰσχὺς","ἰσχύς"
"3327","τῷ","ὁ"
"3328","θεῷ","θεός"
"3329","ἡμῶν","ἡμεῖς"
"3330","εἰς","εἰς"
"3331","τοὺς","ὁ"
"3332","αἰῶνας","αἰών"
"3333","τῶν","ὁ"
"3334","αἰώνων","αἰών"
"3335","·","·"
"3336","ἀμήν","ἀμήν"
"3337",".","."
"3338","Καὶ","καί"
"3339","ἀπεκρίθη","ἀποκρίνω"
"3340","εἷς","εἷς"
"3341","ἐκ","ἐκ"
"3342","τῶν","ὁ"
"3343","πρεσβυτέρων","πρέσβυς"
"3344","λέγων","λέγω"
"3345","μοι","ἐγώ"
"3346","·","·"
"3347","Οὗτοι","οὗτος"
"3348","οἱ","ὁ"
"3349","περιβεβλημένοι","περιβάλλω"
"3350","τὰς","ὁ"
"3351","στολὰς","στολή"
"3352","τὰς","ὁ"
"3353","λευκὰς","λευκός"
"3354","τίνες","τίς"
"3355","εἰσὶν","εἰμί"
"3356","καὶ","καί"
"3357","πόθεν","πόθεν"
"3358","ἦλθον","ἔρχομαι"
"3359",";",";"
"3360","καὶ","καί"
"3361","εἴρηκα","λέγω"
"3362","αὐτῷ","αὐτός"
"3363","·","·"
"3364","Κύριέ","Κύριος"
"3365","μου","ἐγώ"
"3366",",",","
"3367","σὺ","σύ"
"3368","οἶδας","οἶδα"
"3369",".","."
"3370","καὶ","καί"
"3371","εἶπέν","λέγω"
"3372","μοι","ἐγώ"
"3373","·","·"
"3374","Οὗτοί","Οὗτος"
"3375","εἰσιν","εἰμί"
"3376","οἱ","ὁ"
"3377","ἐρχόμενοι","ἔρχομαι"
"3378","ἐκ","ἐκ"
"3379","τῆς","ὁ"
"3380","θλίψεως","θλῖψις"
"3381","τῆς","ὁ"
"3382","μεγάλης","μέγας"
"3383",",",","
"3384","καὶ","καί"
"3385","ἔπλυναν","πλύνω"
"3386","τὰς","ὁ"
"3387","στολὰς","στολή"
"3388","αὐτῶν","αὐτός"
"3389","καὶ","καί"
"3390","ἐλεύκαναν","λευκαίνω"
"3391","αὐτὰς","αὐτός"
"3392","ἐν","ἐν"
"3393","τῷ","ὁ"
"3394","αἵματι","αἷμα"
"3395","τοῦ","ὁ"
"3396","ἀρνίου","ἀρνίον"
"3397",".","."
"3398","διὰ","διά"
"3399","τοῦτό","οὗτος"
"3400","εἰσιν","εἰμί"
"3401","ἐνώπιον","ἐνώπιον"
"3402","τοῦ","ὁ"
"3403","θρόνου","θρόνος"
"3404","τοῦ","ὁ"
"3405","θεοῦ","θεός"
"3406",",",","
"3407","καὶ","καί"
"3408","λατρεύουσιν","λατρεύω"
"3409","αὐτῷ","αὐτός"
"3410","ἡμέρας","ἡμέρα"
"3411","καὶ","καί"
"3412","νυκτὸς","νύξ"
"3413","ἐν","ἐν"
"3414","τῷ","ὁ"
"3415","ναῷ","ναός"
"3416","αὐτοῦ","αὐτός"
"3417",",",","
"3418","καὶ","καί"
"3419","ὁ","ὁ"
"3420","καθήμενος","κάθημαι"
"3421","ἐπὶ","ἐπί"
"3422","τοῦ","ὁ"
"3423","θρόνου","θρόνος"
"3424","σκηνώσει","σκηνόω"
"3425","ἐπʼ","ἐπί"
"3426","αὐτούς","αὐτός"
"3427",".","."
"3428","οὐ","οὐ"
"3429","πεινάσουσιν","πεινάω"
"3430","ἔτι","ἔτι"
"3431","οὐδὲ","οὐδέ"
"3432","διψήσουσιν","διψήσουσις"
"3433","ἔτι","ἔτι"
"3434",",",","
"3435","οὐδὲ","οὐδέ"
"3436","μὴ","μή"
"3437","πέσῃ","πίπτω"
"3438","ἐπʼ","ἐπί"
"3439","αὐτοὺς","αὐτός"
"3440","ὁ","ὁ"
"3441","ἥλιος","ἥλιος"
"3442","οὐδὲ","οὐδέ"
"3443","πᾶν","πᾶς"
"3444","καῦμα","καῦμα"
"3445",",",","
"3446","ὅτι","ὅτι"
"3447","τὸ","ὁ"
"3448","ἀρνίον","ἀρνίον"
"3449","τὸ","ὁ"
"3450","ἀνὰ","ἀνά"
"3451","μέσον","μέσος"
"3452","τοῦ","ὁ"
"3453","θρόνου","θρόνος"
"3454","ποιμανεῖ","ποιμανής"
"3455","αὐτούς","αὐτός"
"3456",",",","
"3457","καὶ","καί"
"3458","ὁδηγήσει","ὁδηγέω"
"3459","αὐτοὺς","αὐτός"
"3460","ἐπὶ","ἐπί"
"3461","ζωῆς","ζωή"
"3462","πηγὰς","πηγή"
"3463","ὑδάτων","ὕδωρ"
"3464","·","·"
"3465","καὶ","καί"
"3466","ἐξαλείψει","ἐξαλείφω"
"3467","ὁ","ὁ"
"3468","θεὸς","θεός"
"3469","πᾶν","πᾶς"
"3470","δάκρυον","δάκρυον"
"3471","ἐκ","ἐκ"
"3472","τῶν","ὁ"
"3473","ὀφθαλμῶν","ὀφθαλμός"
"3474","αὐτῶν","αὐτός"
"3475",".","."
"3476","Καὶ","καί"
"3477","ὅταν","ὅταν"
"3478","ἤνοιξεν","ἀνοίγνυμι"
"3479","τὴν","ὁ"
"3480","σφραγῖδα","σφραγίς"
"3481","τὴν","ὁ"
"3482","ἑβδόμην","ἕβδομος"
"3483",",",","
"3484","ἐγένετο","γίγνομαι"
"3485","σιγὴ","σιγή"
"3486","ἐν","ἐν"
"3487","τῷ","ὁ"
"3488","οὐρανῷ","οὐρανός"
"3489","ὡς","ὡς"
"3490","ἡμιώριον","ἡμίωρον"
"3491",".","."
"3492","καὶ","καί"
"3493","εἶδον","ὁράω"
"3494","τοὺς","ὁ"
"3495","ἑπτὰ","ἑπτά"
"3496","ἀγγέλους","ἄγγελος"
"3497","οἳ","ὁ"
"3498","ἐνώπιον","ἐνώπιον"
"3499","τοῦ","ὁ"
"3500","θεοῦ","θεός"
"3501","ἑστήκασιν","ἵστημι"
"3502",",",","
"3503","καὶ","καί"
"3504","ἐδόθησαν","δίδωμι"
"3505","αὐτοῖς","αὐτός"
"3506","ἑπτὰ","ἑπτά"
"3507","σάλπιγγες","σάλπιγξ"
"3508",".","."
"3509","Καὶ","καί"
"3510","ἄλλος","ἄλλος"
"3511","ἄγγελος","ἄγγελος"
"3512","ἦλθεν","ἔρχομαι"
"3513","καὶ","καί"
"3514","ἐστάθη","ἵστημι"
"3515","ἐπὶ","ἐπί"
"3516","τοῦ","ὁ"
"3517","θυσιαστηρίου","θυσιαστήριον"
"3518","ἔχων","ἔχω"
"3519","λιβανωτὸν","λιβανωτός"
"3520","χρυσοῦν","χρύσεος"
"3521",",",","
"3522","καὶ","καί"
"3523","ἐδόθη","δίδωμι"
"3524","αὐτῷ","αὐτός"
"3525","θυμιάματα","θυμίαμα"
"3526","πολλὰ","πολύς"
"3527","ἵνα","ἵνα"
"3528","δώσει","δίδωμι"
