"ID","TOKEN","NER"
"3766","τρίτον","O"
"3767","τοῦ","O"
"3768","ἡλίου","O"
"3769","καὶ","O"
"3770","τὸ","O"
"3771","τρίτον","O"
"3772","τῆς","O"
"3773","σελήνης","O"
"3774","καὶ","O"
"3775","τὸ","O"
"3776","τρίτον","O"
"3777","τῶν","O"
"3778","ἀστέρων","O"
"3779",",","O"
"3780","ἵνα","O"
"3781","σκοτισθῇ","O"
"3782","τὸ","O"
"3783","τρίτον","O"
"3784","αὐτῶν","O"
"3785","καὶ","O"
"3786","ἡ","O"
"3787","ἡμέρα","O"
"3788","μὴ","O"
"3789","φάνῃ","O"
"3790","τὸ","O"
"3791","τρίτον","O"
"3792","αὐτῆς","O"
"3793",",","O"
"3794","καὶ","O"
"3795","ἡ","O"
"3796","νὺξ","O"
"3797","ὁμοίως","O"
"3798",".","O"
"3799","Καὶ","O"
"3800","εἶδον","O"
"3801",",","O"
"3802","καὶ","O"
"3803","ἤκουσα","O"
"3804","ἑνὸς","O"
"3805","ἀετοῦ","O"
"3806","πετομένου","O"
"3807","ἐν","O"
"3808","μεσουρανήματι","O"
"3809","λέγοντος","O"
"3810","φωνῇ","O"
"3811","μεγάλῃ","O"
"3812","·","O"
"3813","Οὐαὶ","O"
"3814","οὐαὶ","O"
"3815","οὐαὶ","O"
"3816","τοὺς","O"
"3817","κατοικοῦντας","O"
"3818","ἐπὶ","O"
"3819","τῆς","O"
"3820","γῆς","O"
"3821","ἐκ","O"
"3822","τῶν","O"
"3823","λοιπῶν","O"
"3824","φωνῶν","O"
"3825","τῆς","O"
"3826","σάλπιγγος","O"
"3827","τῶν","O"
"3828","τριῶν","O"
"3829","ἀγγέλων","O"
"3830","τῶν","O"
"3831","μελλόντων","O"
"3832","σαλπίζειν","O"
"3833",".","O"
"3834","Καὶ","O"
"3835","ὁ","O"
"3836","πέμπτος","O"
"3837","ἄγγελος","O"
"3838","ἐσάλπισεν","O"
"3839","·","O"
"3840","καὶ","O"
"3841","εἶδον","O"
"3842","ἀστέρα","O"
"3843","ἐκ","O"
"3844","τοῦ","O"
"3845","οὐρανοῦ","O"
"3846","πεπτωκότα","O"
"3847","εἰς","O"
"3848","τὴν","O"
"3849","γῆν","O"
"3850",",","O"
"3851","καὶ","O"
"3852","ἐδόθη","O"
"3853","αὐτῷ","O"
"3854","ἡ","O"
"3855","κλεὶς","O"
"3856","τοῦ","O"
"3857","φρέατος","O"
"3858","τῆς","O"
"3859","ἀβύσσου","O"
"3860","·","O"
"3861","καὶ","O"
"3862","ἤνοιξεν","O"
"3863","τὸ","O"
"3864","φρέαρ","O"
"3865","τῆς","O"
"3866","ἀβύσσου","O"
"3867",",","O"
"3868","καὶ","O"
"3869","ἀνέβη","O"
"3870","καπνὸς","O"
"3871","ἐκ","O"
"3872","τοῦ","O"
"3873","φρέατος","O"
"3874","ὡς","O"
"3875","καπνὸς","O"
"3876","καμίνου","O"
"3877","μεγάλης","O"
"3878",",","O"
"3879","καὶ","O"
"3880","ἐσκοτώθη","O"
"3881","ὁ","O"
"3882","ἥλιος","O"
"3883","καὶ","O"
"3884","ὁ","O"
"3885","ἀὴρ","O"
"3886","ἐκ","O"
"3887","τοῦ","O"
"3888","καπνοῦ","O"
"3889","τοῦ","O"
"3890","φρέατος","O"
"3891",".","O"
"3892","καὶ","O"
"3893","ἐκ","O"
"3894","τοῦ","O"
"3895","καπνοῦ","O"
"3896","ἐξῆλθον","O"
"3897","ἀκρίδες","O"
"3898","εἰς","O"
"3899","τὴν","O"
"3900","γῆν","O"
"3901",",","O"
"3902","καὶ","O"
"3903","ἐδόθη","O"
"3904","αὐταῖς","O"
"3905","ἐξουσία","O"
"3906","ὡς","O"
"3907","ἔχουσιν","O"
"3908","ἐξουσίαν","O"
"3909","οἱ","O"
"3910","σκορπίοι","O"
"3911","τῆς","O"
"3912","γῆς","O"
"3913",".","O"
"3914","καὶ","O"
"3915","ἐρρέθη","O"
"3916","αὐταῖς","O"
"3917","ἵνα","O"
"3918","μὴ","O"
"3919","ἀδικήσουσιν","O"
"3920","τὸν","O"
"3921","χόρτον","O"
"3922","τῆς","O"
"3923","γῆς","O"
"3924","οὐδὲ","O"
"3925","πᾶν","O"
"3926","χλωρὸν","O"
"3927","οὐδὲ","O"
"3928","πᾶν","O"
"3929","δένδρον","O"
"3930",",","O"
"3931","εἰ","O"
"3932","μὴ","O"
"3933","τοὺς","O"
"3934","ἀνθρώπους","O"
"3935","οἵτινες","O"
"3936","οὐκ","O"
"3937","ἔχουσι","O"
"3938","τὴν","O"
"3939","σφραγῖδα","O"
"3940","τοῦ","O"
"3941","θεοῦ","O"
"3942","ἐπὶ","O"
"3943","τῶν","O"
"3944","μετώπων","O"
"3945",".","O"
"3946","καὶ","O"
"3947","ἐδόθη","O"
"3948","αὐτοῖς","O"
"3949","ἵνα","O"
"3950","μὴ","O"
"3951","ἀποκτείνωσιν","O"
"3952","αὐτούς","O"
"3953",",","O"
"3954","ἀλλʼ","O"
"3955","ἵνα","O"
"3956","βασανισθήσονται","O"
"3957","μῆνας","O"
"3958","πέντε","O"
"3959","·","O"
"3960","καὶ","O"
"3961","ὁ","O"
"3962","βασανισμὸς","O"
"3963","αὐτῶν","O"
"3964","ὡς","O"
"3965","βασανισμὸς","O"
"3966","σκορπίου","O"
"3967",",","O"
"3968","ὅταν","O"
"3969","παίσῃ","O"
"3970","ἄνθρωπον","O"
"3971",".","O"
"3972","καὶ","O"
"3973","ἐν","O"
"3974","ταῖς","O"
"3975","ἡμέραις","O"
"3976","ἐκείναις","O"
"3977","ζητήσουσιν","O"
"3978","οἱ","O"
"3979","ἄνθρωποι","O"
"3980","τὸν","O"
"3981","θάνατον","O"
"3982","καὶ","O"
"3983","οὐ","O"
"3984","μὴ","O"
"3985","εὑρήσουσιν","O"
"3986","αὐτόν","O"
"3987",",","O"
"3988","καὶ","O"
"3989","ἐπιθυμήσουσιν","O"
"3990","ἀποθανεῖν","O"
"3991","καὶ","O"
"3992","φεύγει","O"
"3993","ὁ","O"
"3994","θάνατος","O"
"3995","ἀπʼ","O"
"3996","αὐτῶν","O"
"3997",".","O"
"3998","Καὶ","O"
"3999","τὰ","O"
"4000","ὁμοιώματα","O"
"4001","τῶν","O"
"4002","ἀκρίδων","O"
"4003","ὅμοια","O"
"4004","ἵπποις","O"
"4005","ἡτοιμασμένοις","O"
"4006","εἰς","O"
"4007","πόλεμον","O"
"4008",",","O"
"4009","καὶ","O"
"4010","ἐπὶ","O"
"4011","τὰς","O"
"4012","κεφαλὰς","O"
"4013","αὐτῶν","O"
"4014","ὡς","O"
"4015","στέφανοι","O"
"4016","ὅμοιοι","O"
"4017","χρυσῷ","O"
"4018",",","O"
"4019","καὶ","O"
"4020","τὰ","O"
"4021","πρόσωπα","O"
"4022","αὐτῶν","O"
"4023","ὡς","O"
"4024","πρόσωπα","O"
"4025","ἀνθρώπων","O"
"4026",",","O"
"4027","καὶ","O"
"4028","εἶχον","O"
"4029","τρίχας","O"
"4030","ὡς","O"
"4031","τρίχας","O"
"4032","γυναικῶν","O"
"4033",",","O"
"4034","καὶ","O"
"4035","οἱ","O"
"4036","ὀδόντες","O"
"4037","αὐτῶν","O"
"4038","ὡς","O"
"4039","λεόντων","O"
"4040","ἦσαν","O"
"4041",",","O"
"4042","καὶ","O"
"4043","εἶχον","O"
"4044","θώρακας","O"
"4045","ὡς","O"
"4046","θώρακας","O"
"4047","σιδηροῦς","O"
"4048",",","O"
"4049","καὶ","O"
"4050","ἡ","O"
"4051","φωνὴ","O"
"4052","τῶν","O"
"4053","πτερύγων","O"
"4054","αὐτῶν","O"
"4055","ὡς","O"
"4056","φωνὴ","O"
"4057","ἁρμάτων","O"
"4058","ἵππων","O"
"4059","πολλῶν","O"
"4060","τρεχόντων","O"
"4061","εἰς","O"
"4062","πόλεμον","O"
"4063","·","O"
"4064","καὶ","O"
"4065","ἔχουσιν","O"
"4066","οὐρὰς","O"
"4067","ὁμοίας","O"
"4068","σκορπίοις","O"
"4069","καὶ","O"
"4070","κέντρα","O"
"4071",",","O"
"4072","καὶ","O"
"4073","ἐν","O"
"4074","ταῖς","O"
"4075","οὐραῖς","O"
"4076","αὐτῶν","O"
"4077","ἡ","O"
"4078","ἐξουσία","O"
"4079","αὐτῶν","O"
"4080","ἀδικῆσαι","O"
"4081","τοὺς","O"
"4082","ἀνθρώπους","O"
"4083","μῆνας","O"
"4084","πέντε","O"
"4085",".","O"
"4086","ἔχουσιν","O"
"4087","ἐπʼ","O"
"4088","αὐτῶν","O"
"4089","βασιλέα","O"
"4090","τὸν","O"
"4091","ἄγγελον","O"
"4092","τῆς","O"
"4093","ἀβύσσου","O"
"4094","·","O"
"4095","ὄνομα","O"
"4096","αὐτῷ","O"
"4097","Ἑβραϊστὶ","NORP"
"4098","Ἀβαδδών","NORP"
"4099",",","O"
"4100","καὶ","O"
"4101","ἐν","O"
"4102","τῇ","O"
"4103","Ἑλληνικῇ","NORP"
"4104","ὄνομα","O"
"4105","ἔχει","O"
"4106","Ἀπολλύων","O"
"4107",".","O"
"4108","Ἡ","O"
"4109","οὐαὶ","O"
"4110","ἡ","O"
"4111","μία","O"
"4112","ἀπῆλθεν","O"
"4113","·","O"
"4114","ἰδοὺ","O"
"4115","ἔρχεται","O"
"4116","ἔτι","O"
"4117","δύο","O"
"4118","οὐαὶ","O"
"4119","μετὰ","O"
"4120","ταῦτα","O"
"4121",".","O"
"4122","Καὶ","O"
"4123","ὁ","O"
"4124","ἕκτος","O"
"4125","ἄγγελος","O"
"4126","ἐσάλπισεν","O"
"4127","·","O"
"4128","καὶ","O"
"4129","ἤκουσα","O"
"4130","φωνὴν","O"
"4131","μίαν","O"
"4132","ἐκ","O"
"4133","τῶν","O"
"4134","κεράτων","O"
"4135","τοῦ","O"
"4136","θυσιαστηρίου","O"
"4137","τοῦ","O"
"4138","χρυσοῦ","O"
"4139","τοῦ","O"
"4140","ἐνώπιον","O"
"4141","τοῦ","O"
"4142","θεοῦ","O"
"4143",",","O"
"4144","λέγοντα","O"
"4145","τῷ","O"
"4146","ἕκτῳ","O"
"4147","ἀγγέλῳ","O"
"4148",",","O"
"4149","ὁ","O"
"4150","ἔχων","O"
"4151","τὴν","O"
"4152","σάλπιγγα","O"
"4153","·","O"
"4154","Λῦσον","O"
"4155","τοὺς","O"
"4156","τέσσαρας","O"
"4157","ἀγγέλους","O"
"4158","τοὺς","O"
"4159","δεδεμένους","O"
"4160","ἐπὶ","O"
"4161","τῷ","O"
"4162","ποταμῷ","O"
"4163","τῷ","O"
"4164","μεγάλῳ","O"
"4165","Εὐφράτῃ","LOC"
"4166",".","O"
"4167","καὶ","O"
"4168","ἐλύθησαν","O"
"4169","οἱ","O"
"4170","τέσσαρες","O"
"4171","ἄγγελοι","O"
"4172","οἱ","O"
"4173","ἡτοιμασμένοι","O"
"4174","εἰς","O"
"4175","τὴν","O"
"4176","ὥραν","O"
"4177","καὶ","O"
"4178","ἡμέραν","O"
"4179","καὶ","O"
"4180","μῆνα","O"
"4181","καὶ","O"
"4182","ἐνιαυτόν","O"
"4183",",","O"
"4184","ἵνα","O"
"4185","ἀποκτείνωσιν","O"
"4186","τὸ","O"
"4187","τρίτον","O"
"4188","τῶν","O"
"4189","ἀνθρώπων","O"
"4190",".","O"
"4191","καὶ","O"
"4192","ὁ","O"
"4193","ἀριθμὸς","O"
"4194","τῶν","O"
"4195","στρατευμάτων","O"
"4196","τοῦ","O"
"4197","ἱππικοῦ","O"
"4198","δισμυριάδες","O"
"4199","μυριάδων","O"
"4200","·","O"
"4201","ἤκουσα","O"
"4202","τὸν","O"
"4203","ἀριθμὸν","O"
"4204","αὐτῶν","O"
"4205",".","O"
"4206","καὶ","O"
"4207","οὕτως","O"
"4208","εἶδον","O"
"4209","τοὺς","O"
"4210","ἵππους","O"
"4211","ἐν","O"
"4212","τῇ","O"
"4213","ὁράσει","O"
"4214","καὶ","O"
"4215","τοὺς","O"
"4216","καθημένους","O"
"4217","ἐπʼ","O"
"4218","αὐτῶν","O"
"4219",",","O"
"4220","ἔχοντας","O"
"4221","θώρακας","O"
"4222","πυρίνους","O"
"4223","καὶ","O"
"4224","ὑακινθίνους","O"
"4225","καὶ","O"
"4226","θειώδεις","O"
"4227","·","O"
"4228","καὶ","O"
"4229","αἱ","O"
"4230","κεφαλαὶ","O"
"4231","τῶν","O"
"4232","ἵππων","O"
"4233","ὡς","O"
"4234","κεφαλαὶ","O"
"4235","λεόντων","O"
"4236",",","O"
"4237","καὶ","O"
"4238","ἐκ","O"
"4239","τῶν","O"
"4240","στομάτων","O"
"4241","αὐτῶν","O"
"4242","ἐκπορεύεται","O"
"4243","πῦρ","O"
"4244","καὶ","O"
"4245","καπνὸς","O"
"4246","καὶ","O"
"4247","θεῖον","O"
"4248",".","O"
"4249","ἀπὸ","O"
"4250","τῶν","O"
"4251","τριῶν","O"
"4252","πληγῶν","O"
"4253","τούτων","O"
"4254","ἀπεκτάνθησαν","O"
"4255","τὸ","O"
"4256","τρίτον","O"
"4257","τῶν","O"
"4258","ἀνθρώπων","O"
"4259",",","O"
"4260","ἐκ","O"
"4261","τοῦ","O"
"4262","πυρὸς","O"
"4263","καὶ","O"
"4264","τοῦ","O"
"4265","καπνοῦ","O"
"4266","καὶ","O"
"4267","τοῦ","O"
"4268","θείου","O"
"4269","τοῦ","O"
"4270","ἐκπορευομένου","O"
"4271","ἐκ","O"
"4272","τῶν","O"
"4273","στομάτων","O"
"4274","αὐτῶν","O"
"4275",".","O"
"4276","ἡ","O"
"4277","γὰρ","O"
"4278","ἐξουσία","O"
"4279","τῶν","O"
"4280","ἵππων","O"
"4281","ἐν","O"
"4282","τῷ","O"
"4283","στόματι","O"
"4284","αὐτῶν","O"
"4285","ἐστιν","O"
"4286","καὶ","O"
"4287","ἐν","O"
"4288","ταῖς","O"
"4289","οὐραῖς","O"
"4290","αὐτῶν","O"
"4291","·","O"
"4292","αἱ","O"
"4293","γὰρ","O"
"4294","οὐραὶ","O"
"4295","αὐτῶν","O"
"4296","ὅμοιαι","O"
"4297","ὄφεσιν","O"
"4298",",","O"
"4299","ἔχουσαι","O"
"4300","κεφαλάς","O"
"4301",",","O"
"4302","καὶ","O"
"4303","ἐν","O"
"4304","αὐταῖς","O"
"4305","ἀδικοῦσιν","O"
"4306",".","O"
"4307","Καὶ","O"
"4308","οἱ","O"
"4309","λοιποὶ","O"
"4310","τῶν","O"
"4311","ἀνθρώπων","O"
"4312",",","O"
"4313","οἳ","O"
"4314","οὐκ","O"
"4315","ἀπεκτάνθησαν","O"
"4316","ἐν","O"
"4317","ταῖς","O"
"4318","πληγαῖς","O"
"4319","ταύταις","O"
"4320",",","O"
"4321","οὐδὲ","O"
"4322","μετενόησαν","O"
"4323","ἐκ","O"
"4324","τῶν","O"
"4325","ἔργων","O"
"4326","τῶν","O"
"4327","χειρῶν","O"
"4328","αὐτῶν","O"
"4329",",","O"
"4330","ἵνα","O"
"4331","μὴ","O"
"4332","προσκυνήσουσιν","O"
"4333","τὰ","O"
"4334","δαιμόνια","O"
"4335","καὶ","O"
"4336","τὰ","O"
"4337","εἴδωλα","O"
"4338","τὰ","O"
"4339","χρυσᾶ","O"
"4340","καὶ","O"
"4341","τὰ","O"
"4342","ἀργυρᾶ","O"
"4343","καὶ","O"
"4344","τὰ","O"
"4345","χαλκᾶ","O"
"4346","καὶ","O"
"4347","τὰ","O"
"4348","λίθινα","O"
"4349","καὶ","O"
"4350","τὰ","O"
"4351","ξύλινα","O"
"4352",",","O"
"4353","ἃ","O"
"4354","οὔτε","O"
"4355","βλέπειν","O"
"4356","δύνανται","O"
"4357","οὔτε","O"
"4358","ἀκούειν","O"
"4359","οὔτε","O"
"4360","περιπατεῖν","O"
"4361",",","O"
"4362","καὶ","O"
"4363","οὐ","O"
"4364","μετενόησαν","O"
"4365","ἐκ","O"
"4366","τῶν","O"
"4367","φόνων","O"
"4368","αὐτῶν","O"
"4369","οὔτε","O"
"4370","ἐκ","O"
"4371","τῶν","O"
"4372","φαρμάκων","O"
"4373","αὐτῶν","O"
"4374","οὔτε","O"
"4375","ἐκ","O"
"4376","τῆς","O"
"4377","πορνείας","O"
"4378","αὐτῶν","O"
"4379","οὔτε","O"
"4380","ἐκ","O"
"4381","τῶν","O"
"4382","κλεμμάτων","O"
"4383","αὐτῶν","O"
"4384",".","O"
"4385","Καὶ","O"
"4386","εἶδον","O"
"4387","ἄλλον","O"
"4388","ἄγγελον","O"
"4389","ἰσχυρὸν","O"
"4390","καταβαίνοντα","O"
"4391","ἐκ","O"
"4392","τοῦ","O"
"4393","οὐρανοῦ","O"
"4394",",","O"
"4395","περιβεβλημένον","O"
"4396","νεφέλην","O"
"4397",",","O"
"4398","καὶ","O"
"4399","ἡ","O"
"4400","ἶρις","O"
"4401","ἐπὶ","O"
"4402","τὴν","O"
"4403","κεφαλὴν","O"
"4404","αὐτοῦ","O"
"4405",",","O"
"4406","καὶ","O"
"4407","τὸ","O"
"4408","πρόσωπον","O"
"4409","αὐτοῦ","O"
"4410","ὡς","O"
"4411","ὁ","O"
"4412","ἥλιος","O"
"4413",",","O"
"4414","καὶ","O"
"4415","οἱ","O"
"4416","πόδες","O"
"4417","αὐτοῦ","O"
"4418","ὡς","O"
"4419","στῦλοι","O"
"4420","πυρός","O"
"4421",",","O"
"4422","καὶ","O"
"4423","ἔχων","O"
"4424","ἐν","O"
"4425","τῇ","O"
"4426","χειρὶ","O"
"4427","αὐτοῦ","O"
"4428","βιβλαρίδιον","O"
"4429","ἠνεῳγμένον","O"
"4430",".","O"
"4431","καὶ","O"
"4432","ἔθηκεν","O"
"4433","τὸν","O"
"4434","πόδα","O"
"4435","αὐτοῦ","O"
"4436","τὸν","O"
"4437","δεξιὸν","O"
"4438","ἐπὶ","O"
"4439","τῆς","O"
"4440","θαλάσσης","O"
"4441",",","O"
"4442","τὸν","O"
"4443","δὲ","O"
"4444","εὐώνυμον","O"
"4445","ἐπὶ","O"
"4446","τῆς","O"
"4447","γῆς","O"
"4448",",","O"
"4449","καὶ","O"
"4450","ἔκραξεν","O"
"4451","φωνῇ","O"
"4452","μεγάλῃ","O"
"4453","ὥσπερ","O"
"4454","λέων","O"
"4455","μυκᾶται","O"
"4456",".","O"
"4457","καὶ","O"
"4458","ὅτε","O"
"4459","ἔκραξεν","O"
"4460",",","O"
"4461","ἐλάλησαν","O"
"4462","αἱ","O"
"4463","ἑπτὰ","O"
"4464","βρονταὶ","O"
"4465","τὰς","O"
"4466","ἑαυτῶν","O"
"4467","φωνάς","O"
"4468",".","O"
"4469","καὶ","O"
"4470","ὅτε","O"
"4471","ἐλάλησαν","O"
"4472","αἱ","O"
"4473","ἑπτὰ","O"
"4474","βρονταί","O"
"4475",",","O"
"4476","ἤμελλον","O"
"4477","γράφειν","O"
"4478","·","O"
"4479","καὶ","O"
"4480","ἤκουσα","O"
"4481","φωνὴν","O"
"4482","ἐκ","O"
"4483","τοῦ","O"
"4484","οὐρανοῦ","O"
"4485","λέγουσαν","O"
"4486","·","O"
"4487","Σφράγισον","O"
"4488","ἃ","O"
"4489","ἐλάλησαν","O"
"4490","αἱ","O"
"4491","ἑπτὰ","O"
"4492","βρονταί","O"
"4493",",","O"
"4494","καὶ","O"
"4495","μὴ","O"
"4496","αὐτὰ","O"
"4497","γράψῃς","O"
"4498",".","O"
"4499","καὶ","O"
"4500","ὁ","O"
"4501","ἄγγελος","O"
"4502",",","O"
"4503","ὃν","O"
"4504","εἶδον","O"
"4505","ἑστῶτα","O"
"4506","ἐπὶ","O"
"4507","τῆς","O"
"4508","θαλάσσης","O"
"4509","καὶ","O"
"4510","ἐπὶ","O"
"4511","τῆς","O"
"4512","γῆς","O"
"4513",",","O"
"4514","ἦρεν","O"
"4515","τὴν","O"
"4516","χεῖρα","O"
"4517","αὐτοῦ","O"
"4518","τὴν","O"
"4519","δεξιὰν","O"
"4520","εἰς","O"
"4521","τὸν","O"
"4522","οὐρανόν","O"
"4523",",","O"
"4524","καὶ","O"
"4525","ὤμοσεν","O"
"4526","τῷ","O"
"4527","ζῶντι","O"
"4528","εἰς","O"
"4529","τοὺς","O"
"4530","αἰῶνας","O"
"4531","τῶν","O"
"4532","αἰώνων","O"
"4533",",","O"
"4534","ὃς","O"
"4535","ἔκτισεν","O"
"4536","τὸν","O"
"4537","οὐρανὸν","O"
"4538","καὶ","O"
"4539","τὰ","O"
"4540","ἐν","O"
"4541","αὐτῷ","O"
"4542","καὶ","O"
"4543","τὴν","O"
"4544","γῆν","O"
"4545","καὶ","O"
"4546","τὰ","O"
"4547","ἐν","O"
"4548","αὐτῇ","O"
"4549","καὶ","O"
"4550","τὴν","O"
"4551","θάλασσαν","O"
"4552","καὶ","O"
"4553","τὰ","O"
"4554","ἐν","O"
"4555","αὐτῇ","O"
"4556",",","O"
"4557","ὅτι","O"
"4558","χρόνος","O"
"4559","οὐκέτι","O"
"4560","ἔσται","O"
"4561","·","O"
"4562","ἀλλʼ","O"
"4563","ἐν","O"
"4564","ταῖς","O"
"4565","ἡμέραις","O"
"4566","τῆς","O"
"4567","φωνῆς","O"
"4568","τοῦ","O"
"4569","ἑβδόμου","O"
"4570","ἀγγέλου","O"
"4571",",","O"
"4572","ὅταν","O"
"4573","μέλλῃ","O"
"4574","σαλπίζειν","O"
"4575",",","O"
"4576","καὶ","O"
"4577","ἐτελέσθη","O"
"4578","τὸ","O"
"4579","μυστήριον","O"
"4580","τοῦ","O"
"4581","θεοῦ","O"
