"ID","TOKEN","UPOS"
"3506","ἑπτὰ","NUM"
"3507","σάλπιγγες","NOUN"
"3508",".","PUNCT"
"3509","Καὶ","CCONJ"
"3510","ἄλλος","DET"
"3511","ἄγγελος","NOUN"
"3512","ἦλθεν","VERB"
"3513","καὶ","CCONJ"
"3514","ἐστάθη","VERB"
"3515","ἐπὶ","ADP"
"3516","τοῦ","DET"
"3517","θυσιαστηρίου","NOUN"
"3518","ἔχων","VERB"
"3519","λιβανωτὸν","NOUN"
"3520","χρυσοῦν","ADJ"
"3521",",","PUNCT"
"3522","καὶ","CCONJ"
"3523","ἐδόθη","VERB"
"3524","αὐτῷ","PRON"
"3525","θυμιάματα","NOUN"
"3526","πολλὰ","ADJ"
"3527","ἵνα","SCONJ"
"3528","δώσει","VERB"
"3529","ταῖς","DET"
"3530","προσευχαῖς","NOUN"
"3531","τῶν","DET"
"3532","ἁγίων","ADJ"
"3533","πάντων","DET"
"3534","ἐπὶ","ADP"
"3535","τὸ","DET"
"3536","θυσιαστήριον","NOUN"
"3537","τὸ","DET"
"3538","χρυσοῦν","ADJ"
"3539","τὸ","DET"
"3540","ἐνώπιον","ADP"
"3541","τοῦ","DET"
"3542","θρόνου","NOUN"
"3543",".","PUNCT"
"3544","καὶ","CCONJ"
"3545","ἀνέβη","VERB"
"3546","ὁ","DET"
"3547","καπνὸς","NOUN"
"3548","τῶν","DET"
"3549","θυμιαμάτων","NOUN"
"3550","ταῖς","DET"
"3551","προσευχαῖς","NOUN"
"3552","τῶν","DET"
"3553","ἁγίων","ADJ"
"3554","ἐκ","ADP"
"3555","χειρὸς","NOUN"
"3556","τοῦ","DET"
"3557","ἀγγέλου","NOUN"
"3558","ἐνώπιον","ADP"
"3559","τοῦ","DET"
"3560","θεοῦ","NOUN"
"3561",".","PUNCT"
"3562","καὶ","CCONJ"
"3563","εἴληφεν","VERB"
"3564","ὁ","DET"
"3565","ἄγγελος","NOUN"
"3566","τὸν","DET"
"3567","λιβανωτόν","NOUN"
"3568",",","PUNCT"
"3569","καὶ","CCONJ"
"3570","ἐγέμισεν","VERB"
"3571","αὐτὸν","PRON"
"3572","ἐκ","ADP"
"3573","τοῦ","DET"
"3574","πυρὸς","NOUN"
"3575","τοῦ","DET"
"3576","θυσιαστηρίου","NOUN"
"3577",",","PUNCT"
"3578","καὶ","CCONJ"
"3579","ἔβαλεν","VERB"
"3580","εἰς","ADP"
"3581","τὴν","DET"
"3582","γῆν","NOUN"
"3583","·","PUNCT"
"3584","καὶ","CCONJ"
"3585","ἐγένοντο","VERB"
"3586","βρονταὶ","NOUN"
"3587","καὶ","CCONJ"
"3588","φωναὶ","NOUN"
"3589","καὶ","CCONJ"
"3590","ἀστραπαὶ","NOUN"
"3591","καὶ","CCONJ"
"3592","σεισμός","NOUN"
"3593",".","PUNCT"
"3594","Καὶ","CCONJ"
"3595","οἱ","DET"
"3596","ἑπτὰ","NUM"
"3597","ἄγγελοι","NOUN"
"3598","οἱ","DET"
"3599","ἔχοντες","VERB"
"3600","τὰς","DET"
"3601","ἑπτὰ","NUM"
"3602","σάλπιγγας","NOUN"
"3603","ἡτοίμασαν","VERB"
"3604","αὑτοὺς","PRON"
"3605","ἵνα","SCONJ"
"3606","σαλπίσωσιν","VERB"
"3607",".","PUNCT"
"3608","Καὶ","CCONJ"
"3609","ὁ","DET"
"3610","πρῶτος","ADJ"
"3611","ἐσάλπισεν","VERB"
"3612","·","PUNCT"
"3613","καὶ","CCONJ"
"3614","ἐγένετο","VERB"
"3615","χάλαζα","NOUN"
"3616","καὶ","CCONJ"
"3617","πῦρ","NOUN"
"3618","μεμιγμένα","VERB"
"3619","ἐν","ADP"
"3620","αἵματι","NOUN"
"3621",",","PUNCT"
"3622","καὶ","CCONJ"
"3623","ἐβλήθη","VERB"
"3624","εἰς","ADP"
"3625","τὴν","DET"
"3626","γῆν","NOUN"
"3627","·","PUNCT"
"3628","καὶ","CCONJ"
"3629","τὸ","DET"
"3630","τρίτον","ADJ"
"3631","τῆς","DET"
"3632","γῆς","NOUN"
"3633","κατεκάη","VERB"
"3634",",","PUNCT"
"3635","καὶ","CCONJ"
"3636","τὸ","DET"
"3637","τρίτον","ADJ"
"3638","τῶν","DET"
"3639","δένδρων","NOUN"
"3640","κατεκάη","VERB"
"3641",",","PUNCT"
"3642","καὶ","CCONJ"
"3643","πᾶς","DET"
"3644","χόρτος","NOUN"
"3645","χλωρὸς","ADJ"
"3646","κατεκάη","VERB"
"3647",".","PUNCT"
"3648","Καὶ","CCONJ"
"3649","ὁ","DET"
"3650","δεύτερος","ADJ"
"3651","ἄγγελος","NOUN"
"3652","ἐσάλπισεν","VERB"
"3653","·","PUNCT"
"3654","καὶ","CCONJ"
"3655","ὡς","ADV"
"3656","ὄρος","NOUN"
"3657","μέγα","ADJ"
"3658","πυρὶ","NOUN"
"3659","καιόμενον","VERB"
"3660","ἐβλήθη","VERB"
"3661","εἰς","ADP"
"3662","τὴν","DET"
"3663","θάλασσαν","NOUN"
"3664","·","PUNCT"
"3665","καὶ","CCONJ"
"3666","ἐγένετο","VERB"
"3667","τὸ","DET"
"3668","τρίτον","ADJ"
"3669","τῆς","DET"
"3670","θαλάσσης","NOUN"
"3671","αἷμα","NOUN"
"3672",",","PUNCT"
"3673","καὶ","CCONJ"
"3674","ἀπέθανε","VERB"
"3675","τὸ","DET"
"3676","τρίτον","ADJ"
"3677","τῶν","DET"
"3678","κτισμάτων","NOUN"
"3679","τῶν","DET"
"3680","ἐν","ADP"
"3681","τῇ","DET"
"3682","θαλάσσῃ","NOUN"
"3683",",","PUNCT"
"3684","τὰ","DET"
"3685","ἔχοντα","VERB"
"3686","ψυχάς","NOUN"
"3687",",","PUNCT"
"3688","καὶ","CCONJ"
"3689","τὸ","DET"
"3690","τρίτον","ADJ"
"3691","τῶν","DET"
"3692","πλοίων","NOUN"
"3693","διεφθάρησαν","VERB"
"3694",".","PUNCT"
"3695","Καὶ","CCONJ"
"3696","ὁ","DET"
"3697","τρίτος","ADJ"
"3698","ἄγγελος","NOUN"
"3699","ἐσάλπισεν","VERB"
"3700","·","PUNCT"
"3701","καὶ","CCONJ"
"3702","ἔπεσεν","VERB"
"3703","ἐκ","ADP"
"3704","τοῦ","DET"
"3705","οὐρανοῦ","NOUN"
"3706","ἀστὴρ","NOUN"
"3707","μέγας","ADJ"
"3708","καιόμενος","VERB"
"3709","ὡς","ADV"
"3710","λαμπάς","NOUN"
"3711",",","PUNCT"
"3712","καὶ","CCONJ"
"3713","ἔπεσεν","VERB"
"3714","ἐπὶ","ADP"
"3715","τὸ","DET"
"3716","τρίτον","ADJ"
"3717","τῶν","DET"
"3718","ποταμῶν","NOUN"
"3719","καὶ","CCONJ"
"3720","ἐπὶ","ADP"
"3721","τὰς","DET"
"3722","πηγὰς","NOUN"
"3723","τῶν","DET"
"3724","ὑδάτων","NOUN"
"3725",".","PUNCT"
"3726","καὶ","CCONJ"
"3727","τὸ","DET"
"3728","ὄνομα","NOUN"
"3729","τοῦ","DET"
"3730","ἀστέρος","NOUN"
"3731","λέγεται","VERB"
"3732","·","PUNCT"
"3733","ὁ","DET"
"3734","Ἄψινθος","NOUN"
"3735",".","PUNCT"
"3736","καὶ","CCONJ"
"3737","ἐγένετο","VERB"
"3738","τὸ","DET"
"3739","τρίτον","ADJ"
"3740","τῶν","DET"
"3741","ὑδάτων","NOUN"
"3742","εἰς","ADP"
"3743","ἄψινθον","NOUN"
"3744",",","PUNCT"
"3745","καὶ","CCONJ"
"3746","πολλοὶ","ADJ"
"3747","τῶν","DET"
"3748","ἀνθρώπων","NOUN"
"3749","ἀπέθανον","VERB"
"3750","ἐκ","ADP"
"3751","τῶν","DET"
"3752","ὑδάτων","NOUN"
"3753",",","PUNCT"
"3754","ὅτι","SCONJ"
"3755","ἐπικράνθησαν","VERB"
"3756",".","PUNCT"
"3757","Καὶ","CCONJ"
"3758","ὁ","DET"
"3759","τέταρτος","ADJ"
"3760","ἄγγελος","NOUN"
"3761","ἐσάλπισεν","VERB"
"3762","·","PUNCT"
"3763","καὶ","CCONJ"
"3764","ἐπλήγη","VERB"
"3765","τὸ","DET"
"3766","τρίτον","ADJ"
"3767","τοῦ","DET"
"3768","ἡλίου","NOUN"
"3769","καὶ","CCONJ"
"3770","τὸ","DET"
"3771","τρίτον","ADJ"
"3772","τῆς","DET"
"3773","σελήνης","NOUN"
"3774","καὶ","CCONJ"
"3775","τὸ","DET"
"3776","τρίτον","ADJ"
"3777","τῶν","DET"
"3778","ἀστέρων","NOUN"
"3779",",","PUNCT"
"3780","ἵνα","SCONJ"
"3781","σκοτισθῇ","VERB"
"3782","τὸ","DET"
"3783","τρίτον","ADJ"
"3784","αὐτῶν","PRON"
"3785","καὶ","CCONJ"
"3786","ἡ","DET"
"3787","ἡμέρα","NOUN"
"3788","μὴ","ADV"
"3789","φάνῃ","VERB"
"3790","τὸ","DET"
"3791","τρίτον","ADJ"
"3792","αὐτῆς","PRON"
"3793",",","PUNCT"
"3794","καὶ","CCONJ"
"3795","ἡ","DET"
"3796","νὺξ","NOUN"
"3797","ὁμοίως","ADV"
"3798",".","PUNCT"
"3799","Καὶ","CCONJ"
"3800","εἶδον","VERB"
"3801",",","PUNCT"
"3802","καὶ","CCONJ"
"3803","ἤκουσα","VERB"
"3804","ἑνὸς","NUM"
"3805","ἀετοῦ","NOUN"
"3806","πετομένου","VERB"
"3807","ἐν","ADP"
"3808","μεσουρανήματι","NOUN"
"3809","λέγοντος","VERB"
"3810","φωνῇ","NOUN"
"3811","μεγάλῃ","ADJ"
"3812","·","PUNCT"
"3813","Οὐαὶ","INTJ"
"3814","οὐαὶ","INTJ"
"3815","οὐαὶ","INTJ"
"3816","τοὺς","DET"
"3817","κατοικοῦντας","VERB"
"3818","ἐπὶ","ADP"
"3819","τῆς","DET"
"3820","γῆς","NOUN"
"3821","ἐκ","ADP"
"3822","τῶν","DET"
"3823","λοιπῶν","ADJ"
"3824","φωνῶν","NOUN"
"3825","τῆς","DET"
"3826","σάλπιγγος","NOUN"
"3827","τῶν","DET"
"3828","τριῶν","NUM"
"3829","ἀγγέλων","NOUN"
"3830","τῶν","DET"
"3831","μελλόντων","VERB"
"3832","σαλπίζειν","VERB"
"3833",".","PUNCT"
"3834","Καὶ","CCONJ"
"3835","ὁ","DET"
"3836","πέμπτος","ADJ"
"3837","ἄγγελος","NOUN"
"3838","ἐσάλπισεν","VERB"
"3839","·","PUNCT"
"3840","καὶ","CCONJ"
"3841","εἶδον","VERB"
"3842","ἀστέρα","NOUN"
"3843","ἐκ","ADP"
"3844","τοῦ","DET"
"3845","οὐρανοῦ","NOUN"
"3846","πεπτωκότα","VERB"
"3847","εἰς","ADP"
"3848","τὴν","DET"
"3849","γῆν","NOUN"
"3850",",","PUNCT"
"3851","καὶ","CCONJ"
"3852","ἐδόθη","VERB"
"3853","αὐτῷ","PRON"
"3854","ἡ","DET"
"3855","κλεὶς","NOUN"
"3856","τοῦ","DET"
"3857","φρέατος","NOUN"
"3858","τῆς","DET"
"3859","ἀβύσσου","NOUN"
"3860","·","PUNCT"
"3861","καὶ","CCONJ"
"3862","ἤνοιξεν","VERB"
"3863","τὸ","DET"
"3864","φρέαρ","NOUN"
"3865","τῆς","DET"
"3866","ἀβύσσου","NOUN"
"3867",",","PUNCT"
"3868","καὶ","CCONJ"
"3869","ἀνέβη","VERB"
"3870","καπνὸς","NOUN"
"3871","ἐκ","ADP"
"3872","τοῦ","DET"
"3873","φρέατος","NOUN"
"3874","ὡς","ADV"
"3875","καπνὸς","NOUN"
"3876","καμίνου","NOUN"
"3877","μεγάλης","ADJ"
"3878",",","PUNCT"
"3879","καὶ","CCONJ"
"3880","ἐσκοτώθη","VERB"
"3881","ὁ","DET"
"3882","ἥλιος","NOUN"
"3883","καὶ","CCONJ"
"3884","ὁ","DET"
"3885","ἀὴρ","NOUN"
"3886","ἐκ","ADP"
"3887","τοῦ","DET"
"3888","καπνοῦ","NOUN"
"3889","τοῦ","DET"
"3890","φρέατος","NOUN"
"3891",".","PUNCT"
"3892","καὶ","CCONJ"
"3893","ἐκ","ADP"
"3894","τοῦ","DET"
"3895","καπνοῦ","NOUN"
"3896","ἐξῆλθον","VERB"
"3897","ἀκρίδες","NOUN"
"3898","εἰς","ADP"
"3899","τὴν","DET"
"3900","γῆν","NOUN"
"3901",",","PUNCT"
"3902","καὶ","CCONJ"
"3903","ἐδόθη","VERB"
"3904","αὐταῖς","PRON"
"3905","ἐξουσία","NOUN"
"3906","ὡς","ADV"
"3907","ἔχουσιν","VERB"
"3908","ἐξουσίαν","NOUN"
"3909","οἱ","DET"
"3910","σκορπίοι","NOUN"
"3911","τῆς","DET"
"3912","γῆς","NOUN"
"3913",".","PUNCT"
"3914","καὶ","CCONJ"
"3915","ἐρρέθη","VERB"
"3916","αὐταῖς","PRON"
"3917","ἵνα","SCONJ"
"3918","μὴ","ADV"
"3919","ἀδικήσουσιν","VERB"
"3920","τὸν","DET"
"3921","χόρτον","NOUN"
"3922","τῆς","DET"
"3923","γῆς","NOUN"
"3924","οὐδὲ","CCONJ"
"3925","πᾶν","DET"
"3926","χλωρὸν","ADJ"
"3927","οὐδὲ","CCONJ"
"3928","πᾶν","DET"
"3929","δένδρον","NOUN"
"3930",",","PUNCT"
"3931","εἰ","ADV"
"3932","μὴ","ADV"
"3933","τοὺς","DET"
"3934","ἀνθρώπους","NOUN"
"3935","οἵτινες","PRON"
"3936","οὐκ","ADV"
"3937","ἔχουσι","VERB"
"3938","τὴν","DET"
"3939","σφραγῖδα","NOUN"
"3940","τοῦ","DET"
"3941","θεοῦ","NOUN"
"3942","ἐπὶ","ADP"
"3943","τῶν","DET"
"3944","μετώπων","NOUN"
"3945",".","PUNCT"
"3946","καὶ","CCONJ"
"3947","ἐδόθη","VERB"
"3948","αὐτοῖς","PRON"
"3949","ἵνα","SCONJ"
"3950","μὴ","ADV"
"3951","ἀποκτείνωσιν","VERB"
"3952","αὐτούς","PRON"
"3953",",","PUNCT"
"3954","ἀλλʼ","CCONJ"
"3955","ἵνα","SCONJ"
"3956","βασανισθήσονται","VERB"
"3957","μῆνας","NOUN"
"3958","πέντε","NUM"
"3959","·","PUNCT"
"3960","καὶ","CCONJ"
"3961","ὁ","DET"
"3962","βασανισμὸς","NOUN"
"3963","αὐτῶν","PRON"
"3964","ὡς","ADV"
"3965","βασανισμὸς","NOUN"
"3966","σκορπίου","NOUN"
"3967",",","PUNCT"
"3968","ὅταν","ADV"
"3969","παίσῃ","VERB"
"3970","ἄνθρωπον","NOUN"
"3971",".","PUNCT"
"3972","καὶ","CCONJ"
"3973","ἐν","ADP"
"3974","ταῖς","DET"
"3975","ἡμέραις","NOUN"
"3976","ἐκείναις","DET"
"3977","ζητήσουσιν","VERB"
"3978","οἱ","DET"
"3979","ἄνθρωποι","NOUN"
"3980","τὸν","DET"
"3981","θάνατον","NOUN"
"3982","καὶ","CCONJ"
"3983","οὐ","ADV"
"3984","μὴ","ADV"
"3985","εὑρήσουσιν","VERB"
"3986","αὐτόν","PRON"
"3987",",","PUNCT"
"3988","καὶ","CCONJ"
"3989","ἐπιθυμήσουσιν","VERB"
"3990","ἀποθανεῖν","VERB"
"3991","καὶ","CCONJ"
"3992","φεύγει","VERB"
"3993","ὁ","DET"
"3994","θάνατος","NOUN"
"3995","ἀπʼ","ADP"
"3996","αὐτῶν","PRON"
"3997",".","PUNCT"
"3998","Καὶ","CCONJ"
"3999","τὰ","DET"
"4000","ὁμοιώματα","NOUN"
"4001","τῶν","DET"
"4002","ἀκρίδων","NOUN"
"4003","ὅμοια","ADJ"
"4004","ἵπποις","NOUN"
"4005","ἡτοιμασμένοις","VERB"
"4006","εἰς","ADP"
"4007","πόλεμον","NOUN"
"4008",",","PUNCT"
"4009","καὶ","CCONJ"
"4010","ἐπὶ","ADP"
"4011","τὰς","DET"
"4012","κεφαλὰς","NOUN"
"4013","αὐτῶν","PRON"
"4014","ὡς","ADV"
"4015","στέφανοι","NOUN"
"4016","ὅμοιοι","ADJ"
"4017","χρυσῷ","NOUN"
"4018",",","PUNCT"
"4019","καὶ","CCONJ"
"4020","τὰ","DET"
"4021","πρόσωπα","NOUN"
"4022","αὐτῶν","PRON"
"4023","ὡς","ADV"
"4024","πρόσωπα","NOUN"
"4025","ἀνθρώπων","NOUN"
"4026",",","PUNCT"
"4027","καὶ","CCONJ"
"4028","εἶχον","VERB"
"4029","τρίχας","NOUN"
"4030","ὡς","ADV"
"4031","τρίχας","NOUN"
"4032","γυναικῶν","NOUN"
"4033",",","PUNCT"
"4034","καὶ","CCONJ"
"4035","οἱ","DET"
"4036","ὀδόντες","NOUN"
"4037","αὐτῶν","PRON"
"4038","ὡς","ADV"
"4039","λεόντων","NOUN"
"4040","ἦσαν","AUX"
"4041",",","PUNCT"
"4042","καὶ","CCONJ"
"4043","εἶχον","VERB"
"4044","θώρακας","NOUN"
"4045","ὡς","ADV"
"4046","θώρακας","NOUN"
"4047","σιδηροῦς","ADJ"
"4048",",","PUNCT"
"4049","καὶ","CCONJ"
"4050","ἡ","DET"
"4051","φωνὴ","NOUN"
"4052","τῶν","DET"
"4053","πτερύγων","NOUN"
"4054","αὐτῶν","PRON"
"4055","ὡς","ADV"
"4056","φωνὴ","NOUN"
"4057","ἁρμάτων","NOUN"
"4058","ἵππων","NOUN"
"4059","πολλῶν","ADJ"
"4060","τρεχόντων","VERB"
"4061","εἰς","ADP"
"4062","πόλεμον","NOUN"
"4063","·","PUNCT"
"4064","καὶ","CCONJ"
"4065","ἔχουσιν","VERB"
"4066","οὐρὰς","NOUN"
"4067","ὁμοίας","ADJ"
"4068","σκορπίοις","NOUN"
"4069","καὶ","CCONJ"
"4070","κέντρα","NOUN"
"4071",",","PUNCT"
"4072","καὶ","CCONJ"
"4073","ἐν","ADP"
"4074","ταῖς","DET"
"4075","οὐραῖς","NOUN"
"4076","αὐτῶν","PRON"
"4077","ἡ","DET"
"4078","ἐξουσία","NOUN"
"4079","αὐτῶν","PRON"
"4080","ἀδικῆσαι","VERB"
"4081","τοὺς","DET"
"4082","ἀνθρώπους","NOUN"
"4083","μῆνας","NOUN"
"4084","πέντε","NUM"
"4085",".","PUNCT"
"4086","ἔχουσιν","VERB"
"4087","ἐπʼ","ADP"
"4088","αὐτῶν","PRON"
"4089","βασιλέα","NOUN"
"4090","τὸν","DET"
"4091","ἄγγελον","NOUN"
"4092","τῆς","DET"
"4093","ἀβύσσου","NOUN"
"4094","·","PUNCT"
"4095","ὄνομα","NOUN"
"4096","αὐτῷ","PRON"
"4097","Ἑβραϊστὶ","ADV"
"4098","Ἀβαδδών","PROPN"
"4099",",","PUNCT"
"4100","καὶ","CCONJ"
"4101","ἐν","ADP"
"4102","τῇ","DET"
"4103","Ἑλληνικῇ","ADJ"
"4104","ὄνομα","NOUN"
"4105","ἔχει","VERB"
"4106","Ἀπολλύων","VERB"
"4107",".","PUNCT"
"4108","Ἡ","DET"
"4109","οὐαὶ","NOUN"
"4110","ἡ","DET"
"4111","μία","NUM"
"4112","ἀπῆλθεν","VERB"
"4113","·","PUNCT"
"4114","ἰδοὺ","INTJ"
"4115","ἔρχεται","VERB"
"4116","ἔτι","ADV"
"4117","δύο","NUM"
"4118","οὐαὶ","NOUN"
"4119","μετὰ","ADP"
"4120","ταῦτα","ADJ"
"4121",".","PUNCT"
"4122","Καὶ","CCONJ"
"4123","ὁ","DET"
"4124","ἕκτος","ADJ"
"4125","ἄγγελος","NOUN"
"4126","ἐσάλπισεν","VERB"
"4127","·","PUNCT"
"4128","καὶ","CCONJ"
"4129","ἤκουσα","VERB"
"4130","φωνὴν","NOUN"
"4131","μίαν","NUM"
"4132","ἐκ","ADP"
"4133","τῶν","DET"
"4134","κεράτων","NOUN"
"4135","τοῦ","DET"
"4136","θυσιαστηρίου","NOUN"
"4137","τοῦ","DET"
"4138","χρυσοῦ","NOUN"
"4139","τοῦ","DET"
"4140","ἐνώπιον","ADP"
"4141","τοῦ","DET"
"4142","θεοῦ","NOUN"
"4143",",","PUNCT"
"4144","λέγοντα","VERB"
"4145","τῷ","DET"
"4146","ἕκτῳ","ADJ"
"4147","ἀγγέλῳ","NOUN"
"4148",",","PUNCT"
"4149","ὁ","DET"
"4150","ἔχων","VERB"
"4151","τὴν","DET"
"4152","σάλπιγγα","NOUN"
"4153","·","PUNCT"
"4154","Λῦσον","VERB"
"4155","τοὺς","DET"
"4156","τέσσαρας","NUM"
"4157","ἀγγέλους","NOUN"
"4158","τοὺς","DET"
"4159","δεδεμένους","VERB"
"4160","ἐπὶ","ADP"
"4161","τῷ","DET"
"4162","ποταμῷ","NOUN"
"4163","τῷ","DET"
"4164","μεγάλῳ","ADJ"
"4165","Εὐφράτῃ","PROPN"
"4166",".","PUNCT"
"4167","καὶ","CCONJ"
"4168","ἐλύθησαν","VERB"
"4169","οἱ","DET"
"4170","τέσσαρες","NUM"
"4171","ἄγγελοι","NOUN"
"4172","οἱ","DET"
"4173","ἡτοιμασμένοι","VERB"
"4174","εἰς","ADP"
"4175","τὴν","DET"
"4176","ὥραν","NOUN"
"4177","καὶ","CCONJ"
"4178","ἡμέραν","NOUN"
"4179","καὶ","CCONJ"
"4180","μῆνα","NOUN"
"4181","καὶ","CCONJ"
"4182","ἐνιαυτόν","NOUN"
"4183",",","PUNCT"
"4184","ἵνα","SCONJ"
"4185","ἀποκτείνωσιν","VERB"
"4186","τὸ","DET"
"4187","τρίτον","ADJ"
"4188","τῶν","DET"
"4189","ἀνθρώπων","NOUN"
"4190",".","PUNCT"
"4191","καὶ","CCONJ"
"4192","ὁ","DET"
"4193","ἀριθμὸς","NOUN"
"4194","τῶν","DET"
"4195","στρατευμάτων","NOUN"
"4196","τοῦ","DET"
"4197","ἱππικοῦ","ADJ"
"4198","δισμυριάδες","NOUN"
"4199","μυριάδων","NOUN"
"4200","·","PUNCT"
"4201","ἤκουσα","VERB"
"4202","τὸν","DET"
"4203","ἀριθμὸν","NOUN"
"4204","αὐτῶν","PRON"
"4205",".","PUNCT"
"4206","καὶ","CCONJ"
"4207","οὕτως","ADV"
"4208","εἶδον","VERB"
"4209","τοὺς","DET"
"4210","ἵππους","NOUN"
"4211","ἐν","ADP"
"4212","τῇ","DET"
"4213","ὁράσει","NOUN"
"4214","καὶ","CCONJ"
"4215","τοὺς","DET"
"4216","καθημένους","VERB"
"4217","ἐπʼ","ADP"
"4218","αὐτῶν","PRON"
"4219",",","PUNCT"
"4220","ἔχοντας","VERB"
"4221","θώρακας","NOUN"
"4222","πυρίνους","ADJ"
"4223","καὶ","CCONJ"
"4224","ὑακινθίνους","ADJ"
"4225","καὶ","CCONJ"
"4226","θειώδεις","ADJ"
"4227","·","PUNCT"
"4228","καὶ","CCONJ"
"4229","αἱ","DET"
"4230","κεφαλαὶ","NOUN"
"4231","τῶν","DET"
"4232","ἵππων","NOUN"
"4233","ὡς","ADV"
"4234","κεφαλαὶ","NOUN"
"4235","λεόντων","NOUN"
"4236",",","PUNCT"
"4237","καὶ","CCONJ"
"4238","ἐκ","ADP"
"4239","τῶν","DET"
"4240","στομάτων","NOUN"
"4241","αὐτῶν","PRON"
"4242","ἐκπορεύεται","VERB"
"4243","πῦρ","NOUN"
"4244","καὶ","CCONJ"
"4245","καπνὸς","NOUN"
"4246","καὶ","CCONJ"
"4247","θεῖον","NOUN"
"4248",".","PUNCT"
"4249","ἀπὸ","ADP"
"4250","τῶν","DET"
"4251","τριῶν","NUM"
"4252","πληγῶν","NOUN"
"4253","τούτων","DET"
"4254","ἀπεκτάνθησαν","VERB"
"4255","τὸ","DET"
"4256","τρίτον","ADJ"
"4257","τῶν","DET"
"4258","ἀνθρώπων","NOUN"
"4259",",","PUNCT"
"4260","ἐκ","ADP"
"4261","τοῦ","DET"
"4262","πυρὸς","NOUN"
"4263","καὶ","CCONJ"
"4264","τοῦ","DET"
"4265","καπνοῦ","NOUN"
