"ID","TOKEN","IS_STOP"
"926","ἔρχομαί","FALSE"
"927","σοι","TRUE"
"928","ταχύ","FALSE"
"929",",","FALSE"
"930","καὶ","TRUE"
"931","πολεμήσω","FALSE"
"932","μετʼ","FALSE"
"933","αὐτῶν","TRUE"
"934","ἐν","TRUE"
"935","τῇ","TRUE"
"936","ῥομφαίᾳ","FALSE"
"937","τοῦ","TRUE"
"938","στόματός","FALSE"
"939","μου","TRUE"
"940",".","FALSE"
"941","ὁ","TRUE"
"942","ἔχων","FALSE"
"943","οὖς","FALSE"
"944","ἀκουσάτω","FALSE"
"945","τί","TRUE"
"946","τὸ","TRUE"
"947","πνεῦμα","FALSE"
"948","λέγει","FALSE"
"949","ταῖς","TRUE"
"950","ἐκκλησίαις","FALSE"
"951",".","FALSE"
"952","τῷ","TRUE"
"953","νικῶντι","FALSE"
"954","δώσω","FALSE"
"955","αὐτῷ","TRUE"
"956","τοῦ","TRUE"
"957","μάννα","FALSE"
"958","τοῦ","TRUE"
"959","κεκρυμμένου","FALSE"
"960",",","FALSE"
"961","καὶ","TRUE"
"962","δώσω","FALSE"
"963","αὐτῷ","TRUE"
"964","ψῆφον","FALSE"
"965","λευκήν","FALSE"
"966",",","FALSE"
"967","καὶ","TRUE"
"968","ἐπὶ","TRUE"
"969","τὴν","TRUE"
"970","ψῆφον","FALSE"
"971","ὄνομα","FALSE"
"972","καινὸν","FALSE"
"973","γεγραμμένον","FALSE"
"974","ὃ","TRUE"
"975","οὐδεὶς","TRUE"
"976","οἶδεν","FALSE"
"977","εἰ","TRUE"
"978","μὴ","TRUE"
"979","ὁ","TRUE"
"980","λαμβάνων","FALSE"
"981",".","FALSE"
"982","Καὶ","TRUE"
"983","τῷ","TRUE"
"984","ἀγγέλῳ","FALSE"
"985","τῆς","TRUE"
"986","ἐν","TRUE"
"987","Θυατείροις","FALSE"
"988","ἐκκλησίας","FALSE"
"989","γράψον","FALSE"
"990","·","FALSE"
"991","Τάδε","TRUE"
"992","λέγει","FALSE"
"993","ὁ","TRUE"
"994","υἱὸς","FALSE"
"995","τοῦ","TRUE"
"996","θεοῦ","FALSE"
"997",",","FALSE"
"998","ὁ","TRUE"
"999","ἔχων","FALSE"
"1000","τοὺς","TRUE"
"1001","ὀφθαλμοὺς","FALSE"
"1002","αὐτοῦ","TRUE"
"1003","ὡς","TRUE"
"1004","φλόγα","FALSE"
"1005","πυρός","FALSE"
"1006",",","FALSE"
"1007","καὶ","TRUE"
"1008","οἱ","TRUE"
"1009","πόδες","FALSE"
"1010","αὐτοῦ","TRUE"
"1011","ὅμοιοι","FALSE"
"1012","χαλκολιβάνῳ","FALSE"
"1013","·","FALSE"
"1014","Οἶδά","FALSE"
"1015","σου","TRUE"
"1016","τὰ","TRUE"
"1017","ἔργα","FALSE"
"1018",",","FALSE"
"1019","καὶ","TRUE"
"1020","τὴν","TRUE"
"1021","ἀγάπην","FALSE"
"1022","καὶ","TRUE"
"1023","τὴν","TRUE"
"1024","πίστιν","FALSE"
"1025","καὶ","TRUE"
"1026","τὴν","TRUE"
"1027","διακονίαν","FALSE"
"1028","καὶ","TRUE"
"1029","τὴν","TRUE"
"1030","ὑπομονήν","FALSE"
"1031","σου","TRUE"
"1032",",","FALSE"
"1033","καὶ","TRUE"
"1034","τὰ","TRUE"
"1035","ἔργα","FALSE"
"1036","σου","TRUE"
"1037","τὰ","TRUE"
"1038","ἔσχατα","FALSE"
"1039","πλείονα","FALSE"
"1040","τῶν","TRUE"
"1041","πρώτων","FALSE"
"1042",".","FALSE"
"1043","ἀλλὰ","TRUE"
"1044","ἔχω","FALSE"
"1045","κατὰ","TRUE"
"1046","σοῦ","TRUE"
"1047","ὅτι","TRUE"
"1048","ἀφεῖς","FALSE"
"1049","τὴν","TRUE"
"1050","γυναῖκα","FALSE"
"1051","Ἰεζάβελ","FALSE"
"1052",",","FALSE"
"1053","ἡ","TRUE"
"1054","λέγουσα","FALSE"
"1055","ἑαυτὴν","TRUE"
"1056","προφῆτιν","FALSE"
"1057",",","FALSE"
"1058","καὶ","TRUE"
"1059","διδάσκει","FALSE"
"1060","καὶ","TRUE"
"1061","πλανᾷ","FALSE"
"1062","τοὺς","TRUE"
"1063","ἐμοὺς","TRUE"
"1064","δούλους","FALSE"
"1065","πορνεῦσαι","FALSE"
"1066","καὶ","TRUE"
"1067","φαγεῖν","FALSE"
"1068","εἰδωλόθυτα","FALSE"
"1069",".","FALSE"
"1070","καὶ","TRUE"
"1071","ἔδωκα","FALSE"
"1072","αὐτῇ","TRUE"
"1073","χρόνον","FALSE"
"1074","ἵνα","FALSE"
"1075","μετανοήσῃ","FALSE"
"1076",",","FALSE"
"1077","καὶ","TRUE"
"1078","οὐ","TRUE"
"1079","θέλει","FALSE"
"1080","μετανοῆσαι","FALSE"
"1081","ἐκ","TRUE"
"1082","τῆς","TRUE"
"1083","πορνείας","FALSE"
"1084","αὐτῆς","TRUE"
"1085",".","FALSE"
"1086","ἰδοὺ","FALSE"
"1087","βάλλω","FALSE"
"1088","αὐτὴν","TRUE"
"1089","εἰς","TRUE"
"1090","κλίνην","FALSE"
"1091",",","FALSE"
"1092","καὶ","TRUE"
"1093","τοὺς","TRUE"
"1094","μοιχεύοντας","FALSE"
"1095","μετʼ","FALSE"
"1096","αὐτῆς","TRUE"
"1097","εἰς","TRUE"
"1098","θλῖψιν","FALSE"
"1099","μεγάλην","FALSE"
"1100",",","FALSE"
"1101","ἐὰν","TRUE"
"1102","μὴ","TRUE"
"1103","μετανοήσωσιν","FALSE"
"1104","ἐκ","TRUE"
"1105","τῶν","TRUE"
"1106","ἔργων","FALSE"
"1107","αὐτῆς","TRUE"
"1108","·","FALSE"
"1109","καὶ","TRUE"
"1110","τὰ","TRUE"
"1111","τέκνα","FALSE"
"1112","αὐτῆς","TRUE"
"1113","ἀποκτενῶ","FALSE"
"1114","ἐν","TRUE"
"1115","θανάτῳ","FALSE"
"1116","·","FALSE"
"1117","καὶ","TRUE"
"1118","γνώσονται","FALSE"
"1119","πᾶσαι","FALSE"
"1120","αἱ","TRUE"
"1121","ἐκκλησίαι","FALSE"
"1122","ὅτι","TRUE"
"1123","ἐγώ","TRUE"
"1124","εἰμι","TRUE"
"1125","ὁ","TRUE"
"1126","ἐραυνῶν","FALSE"
"1127","νεφροὺς","FALSE"
"1128","καὶ","TRUE"
"1129","καρδίας","FALSE"
"1130",",","FALSE"
"1131","καὶ","TRUE"
"1132","δώσω","FALSE"
"1133","ὑμῖν","TRUE"
"1134","ἑκάστῳ","FALSE"
"1135","κατὰ","TRUE"
"1136","τὰ","TRUE"
"1137","ἔργα","FALSE"
"1138","ὑμῶν","TRUE"
"1139",".","FALSE"
"1140","ὑμῖν","TRUE"
"1141","δὲ","TRUE"
"1142","λέγω","FALSE"
"1143","τοῖς","TRUE"
"1144","λοιποῖς","FALSE"
"1145","τοῖς","TRUE"
"1146","ἐν","TRUE"
"1147","Θυατείροις","FALSE"
"1148",",","FALSE"
"1149","ὅσοι","FALSE"
"1150","οὐκ","TRUE"
"1151","ἔχουσιν","FALSE"
"1152","τὴν","TRUE"
"1153","διδαχὴν","FALSE"
"1154","ταύτην","TRUE"
"1155",",","FALSE"
"1156","οἵτινες","TRUE"
"1157","οὐκ","TRUE"
"1158","ἔγνωσαν","FALSE"
"1159","τὰ","TRUE"
"1160","βαθέα","FALSE"
"1161","τοῦ","TRUE"
"1162","Σατανᾶ","FALSE"
"1163",",","FALSE"
"1164","ὡς","TRUE"
"1165","λέγουσιν","FALSE"
"1166",",","FALSE"
"1167","οὐ","TRUE"
"1168","βάλλω","FALSE"
"1169","ἐφʼ","FALSE"
"1170","ὑμᾶς","TRUE"
"1171","ἄλλο","TRUE"
"1172","βάρος","FALSE"
"1173","·","FALSE"
"1174","πλὴν","FALSE"
"1175","ὃ","TRUE"
"1176","ἔχετε","FALSE"
"1177","κρατήσατε","FALSE"
"1178","ἄχρι","FALSE"
"1179","οὗ","TRUE"
"1180","ἂν","TRUE"
"1181","ἥξω","FALSE"
"1182",".","FALSE"
"1183","καὶ","TRUE"
"1184","ὁ","TRUE"
"1185","νικῶν","FALSE"
"1186","καὶ","TRUE"
"1187","ὁ","TRUE"
"1188","τηρῶν","FALSE"
"1189","ἄχρι","FALSE"
"1190","τέλους","FALSE"
"1191","τὰ","TRUE"
"1192","ἔργα","FALSE"
"1193","μου","TRUE"
"1194",",","FALSE"
"1195","δώσω","FALSE"
"1196","αὐτῷ","TRUE"
"1197","ἐξουσίαν","FALSE"
"1198","ἐπὶ","TRUE"
"1199","τῶν","TRUE"
"1200","ἐθνῶν","FALSE"
"1201",",","FALSE"
"1202","καὶ","TRUE"
"1203","ποιμανεῖ","FALSE"
"1204","αὐτοὺς","TRUE"
"1205","ἐν","TRUE"
"1206","ῥάβδῳ","FALSE"
"1207","σιδηρᾷ","FALSE"
"1208","ὡς","TRUE"
"1209","τὰ","TRUE"
"1210","σκεύη","FALSE"
"1211","τὰ","TRUE"
"1212","κεραμικὰ","FALSE"
"1213","συντρίβεται","FALSE"
"1214",",","FALSE"
"1215","ὡς","TRUE"
"1216","κἀ","FALSE"
"1217","γὼ","FALSE"
"1218","εἴληφα","FALSE"
"1219","παρὰ","TRUE"
"1220","τοῦ","TRUE"
"1221","πατρός","FALSE"
"1222","μου","TRUE"
"1223",",","FALSE"
"1224","καὶ","TRUE"
"1225","δώσω","FALSE"
"1226","αὐτῷ","TRUE"
"1227","τὸν","TRUE"
"1228","ἀστέρα","FALSE"
"1229","τὸν","TRUE"
"1230","πρωϊνόν","FALSE"
"1231",".","FALSE"
"1232","ὁ","TRUE"
"1233","ἔχων","FALSE"
"1234","οὖς","FALSE"
"1235","ἀκουσάτω","FALSE"
"1236","τί","TRUE"
"1237","τὸ","TRUE"
"1238","πνεῦμα","FALSE"
"1239","λέγει","FALSE"
"1240","ταῖς","TRUE"
"1241","ἐκκλησίαις","FALSE"
"1242",".","FALSE"
"1243","Καὶ","TRUE"
"1244","τῷ","TRUE"
"1245","ἀγγέλῳ","FALSE"
"1246","τῆς","TRUE"
"1247","ἐν","TRUE"
"1248","Σάρδεσιν","FALSE"
"1249","ἐκκλησίας","FALSE"
"1250","γράψον","FALSE"
"1251","·","FALSE"
"1252","Τάδε","TRUE"
"1253","λέγει","FALSE"
"1254","ὁ","TRUE"
"1255","ἔχων","FALSE"
"1256","τὰ","TRUE"
"1257","ἑπτὰ","FALSE"
"1258","πνεύματα","FALSE"
"1259","τοῦ","TRUE"
"1260","θεοῦ","FALSE"
"1261","καὶ","TRUE"
"1262","τοὺς","TRUE"
"1263","ἑπτὰ","FALSE"
"1264","ἀστέρας","FALSE"
"1265","·","FALSE"
"1266","Οἶδά","FALSE"
"1267","σου","TRUE"
"1268","τὰ","TRUE"
"1269","ἔργα","FALSE"
"1270",",","FALSE"
"1271","ὅτι","TRUE"
"1272","ὄνομα","FALSE"
"1273","ἔχεις","FALSE"
"1274","ὅτι","TRUE"
"1275","ζῇς","FALSE"
"1276",",","FALSE"
"1277","καὶ","TRUE"
"1278","νεκρὸς","FALSE"
"1279","εἶ","TRUE"
"1280",".","FALSE"
"1281","γίνου","FALSE"
"1282","γρηγορῶν","FALSE"
"1283",",","FALSE"
"1284","καὶ","TRUE"
"1285","στήρισον","FALSE"
"1286","τὰ","TRUE"
"1287","λοιπὰ","FALSE"
"1288","ἃ","TRUE"
"1289","ἔμελλον","FALSE"
"1290","ἀποθανεῖν","FALSE"
"1291",",","FALSE"
"1292","οὐ","TRUE"
"1293","γὰρ","TRUE"
"1294","εὕρηκά","FALSE"
"1295","σου","TRUE"
"1296","τὰ","TRUE"
"1297","ἔργα","FALSE"
"1298","πεπληρωμένα","FALSE"
"1299","ἐνώπιον","FALSE"
"1300","τοῦ","TRUE"
"1301","θεοῦ","FALSE"
"1302","μου","TRUE"
"1303","·","FALSE"
"1304","μνημόνευε","FALSE"
"1305","οὖν","TRUE"
"1306","πῶς","FALSE"
"1307","εἴληφας","FALSE"
"1308","καὶ","TRUE"
"1309","ἤκουσας","FALSE"
"1310","καὶ","TRUE"
"1311","τήρει","FALSE"
"1312",",","FALSE"
"1313","καὶ","TRUE"
"1314","μετανόησον","FALSE"
"1315","·","FALSE"
"1316","ἐὰν","TRUE"
"1317","οὖν","TRUE"
"1318","μὴ","TRUE"
"1319","γρηγορήσῃς","FALSE"
"1320",",","FALSE"
"1321","ἥξω","FALSE"
"1322","ὡς","TRUE"
"1323","κλέπτης","FALSE"
"1324",",","FALSE"
"1325","καὶ","TRUE"
"1326","οὐ","TRUE"
"1327","μὴ","TRUE"
"1328","γνῷς","FALSE"
"1329","ποίαν","FALSE"
"1330","ὥραν","FALSE"
"1331","ἥξω","FALSE"
"1332","ἐπὶ","TRUE"
"1333","σέ","TRUE"
"1334","·","FALSE"
"1335","ἀλλὰ","TRUE"
"1336","ἔχεις","FALSE"
"1337","ὀλίγα","FALSE"
"1338","ὀνόματα","FALSE"
"1339","ἐν","TRUE"
"1340","Σάρδεσιν","FALSE"
"1341","ἃ","TRUE"
"1342","οὐκ","TRUE"
"1343","ἐμόλυναν","FALSE"
"1344","τὰ","TRUE"
"1345","ἱμάτια","FALSE"
"1346","αὐτῶν","TRUE"
"1347",",","FALSE"
"1348","καὶ","TRUE"
"1349","περιπατήσουσιν","FALSE"
"1350","μετʼ","FALSE"
"1351","ἐμοῦ","TRUE"
"1352","ἐν","TRUE"
"1353","λευκοῖς","FALSE"
"1354",",","FALSE"
"1355","ὅτι","TRUE"
"1356","ἄξιοί","FALSE"
"1357","εἰσιν","TRUE"
"1358",".","FALSE"
"1359","ὁ","TRUE"
"1360","νικῶν","FALSE"
"1361","οὕτως","TRUE"
"1362","περιβαλεῖται","FALSE"
"1363","ἐν","TRUE"
"1364","ἱματίοις","FALSE"
"1365","λευκοῖς","FALSE"
"1366",",","FALSE"
"1367","καὶ","TRUE"
"1368","οὐ","TRUE"
"1369","μὴ","TRUE"
"1370","ἐξαλείψω","FALSE"
"1371","τὸ","TRUE"
"1372","ὄνομα","FALSE"
"1373","αὐτοῦ","TRUE"
"1374","ἐκ","TRUE"
"1375","τῆς","TRUE"
"1376","βίβλου","FALSE"
"1377","τῆς","TRUE"
"1378","ζωῆς","FALSE"
"1379",",","FALSE"
"1380","καὶ","TRUE"
"1381","ὁμολογήσω","FALSE"
"1382","τὸ","TRUE"
"1383","ὄνομα","FALSE"
"1384","αὐτοῦ","TRUE"
"1385","ἐνώπιον","FALSE"
"1386","τοῦ","TRUE"
"1387","πατρός","FALSE"
"1388","μου","TRUE"
"1389","καὶ","TRUE"
"1390","ἐνώπιον","FALSE"
"1391","τῶν","TRUE"
"1392","ἀγγέλων","FALSE"
"1393","αὐτοῦ","TRUE"
"1394",".","FALSE"
"1395","ὁ","TRUE"
"1396","ἔχων","FALSE"
"1397","οὖς","FALSE"
"1398","ἀκουσάτω","FALSE"
"1399","τί","TRUE"
"1400","τὸ","TRUE"
"1401","πνεῦμα","FALSE"
"1402","λέγει","FALSE"
"1403","ταῖς","TRUE"
"1404","ἐκκλησίαις","FALSE"
"1405",".","FALSE"
"1406","Καὶ","TRUE"
"1407","τῷ","TRUE"
"1408","ἀγγέλῳ","FALSE"
"1409","τῆς","TRUE"
"1410","ἐν","TRUE"
"1411","Φιλαδελφείᾳ","FALSE"
"1412","ἐκκλησίας","FALSE"
"1413","γράψον","FALSE"
"1414","·","FALSE"
"1415","Τάδε","TRUE"
"1416","λέγει","FALSE"
"1417","ὁ","TRUE"
"1418","ἅγιος","FALSE"
"1419",",","FALSE"
"1420","ὁ","TRUE"
"1421","ἀληθινός","FALSE"
"1422",",","FALSE"
"1423","ὁ","TRUE"
"1424","ἔχων","FALSE"
"1425","τὴν","TRUE"
"1426","κλεῖν","FALSE"
"1427","Δαυίδ","FALSE"
"1428",",","FALSE"
"1429","ὁ","TRUE"
"1430","ἀνοίγων","FALSE"
"1431","καὶ","TRUE"
"1432","οὐδεὶς","TRUE"
"1433","κλείσει","FALSE"
"1434",",","FALSE"
"1435","καὶ","TRUE"
"1436","κλείων","FALSE"
"1437","καὶ","TRUE"
"1438","οὐδεὶς","TRUE"
"1439","ἀνοίγει","FALSE"
"1440","·","FALSE"
"1441","Οἶδά","FALSE"
"1442","σου","TRUE"
"1443","τὰ","TRUE"
"1444","ἔργα","FALSE"
"1445","—ἰδοὺ","FALSE"
"1446","δέδωκα","FALSE"
"1447","ἐνώπιόν","FALSE"
"1448","σου","TRUE"
"1449","θύραν","FALSE"
"1450","ἠνεῳγμένην","FALSE"
"1451",",","FALSE"
"1452","ἣν","TRUE"
"1453","οὐδεὶς","TRUE"
"1454","δύναται","FALSE"
"1455","κλεῖσαι","FALSE"
"1456","αὐτήν","TRUE"
"1457","—ὅτι","FALSE"
"1458","μικρὰν","FALSE"
"1459","ἔχεις","FALSE"
"1460","δύναμιν","FALSE"
"1461",",","FALSE"
"1462","καὶ","TRUE"
"1463","ἐτήρησάς","FALSE"
"1464","μου","TRUE"
"1465","τὸν","TRUE"
"1466","λόγον","FALSE"
"1467",",","FALSE"
"1468","καὶ","TRUE"
"1469","οὐκ","TRUE"
"1470","ἠρνήσω","FALSE"
"1471","τὸ","TRUE"
"1472","ὄνομά","FALSE"
"1473","μου","TRUE"
"1474",".","FALSE"
"1475","ἰδοὺ","FALSE"
"1476","διδῶ","FALSE"
"1477","ἐκ","TRUE"
"1478","τῆς","TRUE"
"1479","συναγωγῆς","FALSE"
"1480","τοῦ","TRUE"
"1481","Σατανᾶ","FALSE"
"1482",",","FALSE"
"1483","τῶν","TRUE"
"1484","λεγόντων","FALSE"
"1485","ἑαυτοὺς","TRUE"
"1486","Ἰουδαίους","FALSE"
"1487","εἶναι","TRUE"
"1488",",","FALSE"
"1489","καὶ","TRUE"
"1490","οὐκ","TRUE"
"1491","εἰσὶν","TRUE"
"1492","ἀλλὰ","TRUE"
"1493","ψεύδονται","FALSE"
"1494","—ἰδοὺ","FALSE"
"1495","ποιήσω","FALSE"
"1496","αὐτοὺς","TRUE"
"1497","ἵνα","FALSE"
"1498","ἥξουσιν","FALSE"
"1499","καὶ","TRUE"
"1500","προσκυνήσουσιν","FALSE"
"1501","ἐνώπιον","FALSE"
"1502","τῶν","TRUE"
"1503","ποδῶν","FALSE"
"1504","σου","TRUE"
"1505",",","FALSE"
"1506","καὶ","TRUE"
"1507","γνῶσιν","FALSE"
"1508","ὅτι","TRUE"
"1509","ἐγὼ","TRUE"
"1510","ἠγάπησά","FALSE"
"1511","σε","TRUE"
"1512",".","FALSE"
"1513","ὅτι","TRUE"
"1514","ἐτήρησας","FALSE"
"1515","τὸν","TRUE"
"1516","λόγον","FALSE"
"1517","τῆς","TRUE"
"1518","ὑπομονῆς","FALSE"
"1519","μου","TRUE"
"1520",",","FALSE"
"1521","κἀ","FALSE"
"1522","γώ","FALSE"
"1523","σε","TRUE"
"1524","τηρήσω","FALSE"
"1525","ἐκ","TRUE"
"1526","τῆς","TRUE"
"1527","ὥρας","FALSE"
"1528","τοῦ","TRUE"
"1529","πειρασμοῦ","FALSE"
"1530","τῆς","TRUE"
"1531","μελλούσης","FALSE"
"1532","ἔρχεσθαι","FALSE"
"1533","ἐπὶ","TRUE"
"1534","τῆς","TRUE"
"1535","οἰκουμένης","FALSE"
"1536","ὅλης","FALSE"
"1537",",","FALSE"
"1538","πειράσαι","FALSE"
"1539","τοὺς","TRUE"
"1540","κατοικοῦντας","FALSE"
"1541","ἐπὶ","TRUE"
"1542","τῆς","TRUE"
"1543","γῆς","FALSE"
"1544",".","FALSE"
"1545","ἔρχομαι","FALSE"
"1546","ταχύ","FALSE"
"1547","·","FALSE"
"1548","κράτει","FALSE"
"1549","ὃ","TRUE"
"1550","ἔχεις","FALSE"
"1551",",","FALSE"
"1552","ἵνα","FALSE"
"1553","μηδεὶς","FALSE"
"1554","λάβῃ","FALSE"
"1555","τὸν","TRUE"
"1556","στέφανόν","FALSE"
"1557","σου","TRUE"
"1558",".","FALSE"
"1559","ὁ","TRUE"
"1560","νικῶν","FALSE"
"1561","ποιήσω","FALSE"
"1562","αὐτὸν","TRUE"
"1563","στῦλον","FALSE"
"1564","ἐν","TRUE"
"1565","τῷ","TRUE"
"1566","ναῷ","FALSE"
"1567","τοῦ","TRUE"
"1568","θεοῦ","FALSE"
"1569","μου","TRUE"
"1570",",","FALSE"
"1571","καὶ","TRUE"
"1572","ἔξω","FALSE"
"1573","οὐ","TRUE"
"1574","μὴ","TRUE"
"1575","ἐξέλθῃ","FALSE"
"1576","ἔτι","TRUE"
"1577",",","FALSE"
"1578","καὶ","TRUE"
"1579","γράψω","FALSE"
"1580","ἐπʼ","FALSE"
"1581","αὐτὸν","TRUE"
"1582","τὸ","TRUE"
"1583","ὄνομα","FALSE"
"1584","τοῦ","TRUE"
"1585","θεοῦ","FALSE"
"1586","μου","TRUE"
"1587","καὶ","TRUE"
"1588","τὸ","TRUE"
"1589","ὄνομα","FALSE"
"1590","τῆς","TRUE"
"1591","πόλεως","FALSE"
"1592","τοῦ","TRUE"
"1593","θεοῦ","FALSE"
"1594","μου","TRUE"
"1595",",","FALSE"
"1596","τῆς","TRUE"
"1597","καινῆς","FALSE"
"1598","Ἰερουσαλήμ","FALSE"
"1599",",","FALSE"
"1600","ἡ","TRUE"
"1601","καταβαίνουσα","FALSE"
"1602","ἐκ","TRUE"
"1603","τοῦ","TRUE"
"1604","οὐρανοῦ","FALSE"
"1605","ἀπὸ","TRUE"
"1606","τοῦ","TRUE"
"1607","θεοῦ","FALSE"
"1608","μου","TRUE"
"1609",",","FALSE"
"1610","καὶ","TRUE"
"1611","τὸ","TRUE"
"1612","ὄνομά","FALSE"
"1613","μου","TRUE"
"1614","τὸ","TRUE"
"1615","καινόν","FALSE"
"1616",".","FALSE"
"1617","ὁ","TRUE"
"1618","ἔχων","FALSE"
"1619","οὖς","FALSE"
"1620","ἀκουσάτω","FALSE"
"1621","τί","TRUE"
"1622","τὸ","TRUE"
"1623","πνεῦμα","FALSE"
"1624","λέγει","FALSE"
"1625","ταῖς","TRUE"
"1626","ἐκκλησίαις","FALSE"
"1627",".","FALSE"
"1628","Καὶ","TRUE"
"1629","τῷ","TRUE"
"1630","ἀγγέλῳ","FALSE"
"1631","τῆς","TRUE"
"1632","ἐν","TRUE"
"1633","Λαοδικείᾳ","FALSE"
"1634","ἐκκλησίας","FALSE"
"1635","γράψον","FALSE"
"1636","·","FALSE"
"1637","Τάδε","TRUE"
"1638","λέγει","FALSE"
"1639","ὁ","TRUE"
"1640","Ἀμήν","FALSE"
"1641",",","FALSE"
"1642","ὁ","TRUE"
"1643","μάρτυς","FALSE"
"1644","ὁ","TRUE"
"1645","πιστὸς","FALSE"
"1646","καὶ","TRUE"
"1647","ἀληθινός","FALSE"
"1648",",","FALSE"
"1649","ἡ","TRUE"
"1650","ἀρχὴ","FALSE"
"1651","τῆς","TRUE"
"1652","κτίσεως","FALSE"
"1653","τοῦ","TRUE"
"1654","θεοῦ","FALSE"
"1655","·","FALSE"
"1656","Οἶδά","FALSE"
"1657","σου","TRUE"
"1658","τὰ","TRUE"
"1659","ἔργα","FALSE"
"1660",",","FALSE"
"1661","ὅτι","TRUE"
"1662","οὔτε","TRUE"
"1663","ψυχρὸς","FALSE"
"1664","εἶ","TRUE"
"1665","οὔτε","TRUE"
"1666","ζεστός","FALSE"
"1667",".","FALSE"
"1668","ὄφελον","FALSE"
"1669","ψυχρὸς","FALSE"
"1670","ἦς","FALSE"
"1671","ἢ","TRUE"
"1672","ζεστός","FALSE"
"1673",".","FALSE"
"1674","οὕτως","TRUE"
"1675",",","FALSE"
"1676","ὅτι","TRUE"
"1677","χλιαρὸς","FALSE"
"1678","εἶ","TRUE"
"1679","καὶ","TRUE"
"1680","οὔτε","TRUE"
"1681","ζεστὸς","FALSE"
"1682","οὔτε","TRUE"
