"ID","TOKEN","IS_STOP"
"923","Ἀλέξανδρος","FALSE"
"924","ὄναρ","FALSE"
"925","εἶδεν","FALSE"
"926","ὀνείροις","FALSE"
"927","μὴ","TRUE"
"928","πιστεύειν","FALSE"
"929","καὶ","TRUE"
"930","βουλεύεται","FALSE"
"931","·","FALSE"
"932","ὅ","TRUE"
"933","τι","TRUE"
"934","γὰρ","TRUE"
"935","ἂν","TRUE"
"936","συμβουλεύῃ","FALSE"
"937","τις","TRUE"
"938","ἐνταῦθα","FALSE"
"939",",","FALSE"
"940","τὸ","TRUE"
"941","ἐναντίον","FALSE"
"942","αὐτοῦ","TRUE"
"943","περανεῖ","FALSE"
"944",".","FALSE"
"945","—","FALSE"
"946","Πέμπτον","FALSE"
"947","κατὰ","TRUE"
"948","τὸ","TRUE"
"949","ἀπίθανον","FALSE"
"950",",","FALSE"
"951","οἷον","FALSE"
"952","εἰ","TRUE"
"953","Σωκράτην","FALSE"
"954","τις","TRUE"
"955","πλάττει","FALSE"
"956","πορνοβοσκοῦντα","FALSE"
"957","ἢ","TRUE"
"958","Ἀριστείδην","FALSE"
"959","ἀδικοῦντα","FALSE"
"960",".","FALSE"
"961","—","FALSE"
"962","Ἕκτον","FALSE"
"963","κατὰ","TRUE"
"964","τὸ","TRUE"
"965","ἀδύνατον","FALSE"
"966",",","FALSE"
"967","οἷον","FALSE"
"968","εἰ","TRUE"
"969","Σιφνίους","FALSE"
"970","ἢ","TRUE"
"971","Μαρωνείτας","FALSE"
"972","λέγει","FALSE"
"973","τις","TRUE"
"974","περὶ","TRUE"
"975","ἀρχῆς","FALSE"
"976","τῶν","TRUE"
"977","Ἑλλήνων","FALSE"
"978","βουλεύεσθαι","FALSE"
"979","ἢ","TRUE"
"980","τὸν","TRUE"
"981","Πύθιον","FALSE"
"982","ψεύδεσθαι","FALSE"
"983",".","FALSE"
"984","—","FALSE"
"985","Ἕβδο","FALSE"
"986",".","FALSE"
"987","μον","FALSE"
"988","κατὰ","TRUE"
"989","τὸ","TRUE"
"990","ἄδοξον","FALSE"
"991",",","FALSE"
"992","οἷον","FALSE"
"993","ἐκμισθώσας","FALSE"
"994","τις","TRUE"
"995","τὴν","TRUE"
"996","ἑαυτοῦ","TRUE"
"997","γυναῖκα","FALSE"
"998","τὸν","TRUE"
"999","μισθὸν","FALSE"
"1000","οὐκ","TRUE"
"1001","ἀπολαμβάνων","FALSE"
"1002","δικάζεται","FALSE"
"1003","τῷ","TRUE"
"1004","μισθωσαμένῳ","FALSE"
"1005",".","FALSE"
"1006","—","FALSE"
"1007","Ὄγδοον","FALSE"
"1008","κατὰ","TRUE"
"1009","τὸ","TRUE"
"1010","ἀπερίστατον","FALSE"
"1011",",","FALSE"
"1012","οἷον","FALSE"
"1013","ἀποκηρύσσει","FALSE"
"1014","τις","TRUE"
"1015","τὸν","TRUE"
"1016","υἱὸν","FALSE"
"1017","ἐπʼ","FALSE"
"1018","οὐδεμιᾷ","FALSE"
"1019","αἰτίᾳ","FALSE"
"1020",".","FALSE"
"1021","Τʹαῦτα","FALSE"
"1022","γὰρ","TRUE"
"1023","οὐκ","TRUE"
"1024","ἂν","TRUE"
"1025","εἴη","TRUE"
"1026","ζητήματα","FALSE"
"1027",".","FALSE"
"1028","Παρὰ","TRUE"
"1029","δὲ","TRUE"
"1030","ταῦτα","TRUE"
"1031","εἴδη","FALSE"
"1032","ἔστιν","TRUE"
"1033","ἕτερα","FALSE"
"1034","ἐγγὺς","FALSE"
"1035","μὲν","TRUE"
"1036","ἀσυστάτων","FALSE"
"1037",",","FALSE"
"1038","μελετώμενα","FALSE"
"1039","δὲ","TRUE"
"1040","ὅμως","FALSE"
"1041",".","FALSE"
"1042","πρῶτον","FALSE"
"1043","μὲν","TRUE"
"1044","τὸ","TRUE"
"1045","ἑτερορρεπές","FALSE"
"1046",",","FALSE"
"1047","οἷον","FALSE"
"1048","καταφυγόντος","FALSE"
"1049","Κριτίου","FALSE"
"1050","ἐπὶ","TRUE"
"1051","τὰς","TRUE"
"1052","Ἁρμοδίου","FALSE"
"1053","καὶ","TRUE"
"1054","Ἀριστογείτονος","FALSE"
"1055","εἰκόνας","FALSE"
"1056","βουλεύονται","FALSE"
"1057","Ἀθηναῖοι","FALSE"
"1058",",","FALSE"
"1059","εἰ","TRUE"
"1060","δεῖ","FALSE"
"1061","ἀποσπᾶν","FALSE"
"1062","·","FALSE"
"1063","τουτὶ","FALSE"
"1064","γὰρ","TRUE"
"1065","μονομερὲς","FALSE"
"1066","μὲν","TRUE"
"1067","οὐκ","TRUE"
"1068","ἔστιν","TRUE"
"1069",",","FALSE"
"1070","ἑτερορρεπὲς","FALSE"
"1071","δὲ","TRUE"
"1072",".","FALSE"
"1073","—","FALSE"
"1074","Εἶτα","FALSE"
"1075","τὸ","TRUE"
"1076","κακόπλαστον","FALSE"
"1077",",","FALSE"
"1078","οἷον","FALSE"
"1079","μετὰ","TRUE"
"1080","τὴν","TRUE"
"1081","Νικίου","FALSE"
"1082","ἐπιστολὴν","FALSE"
"1083","γράφει","FALSE"
"1084","τις","TRUE"
"1085","Κλέωνα","FALSE"
"1086","στρατηγεῖν","FALSE"
"1087",",","FALSE"
"1088","ἢ","TRUE"
"1089","πάλιν","FALSE"
"1090","πρόκειται","FALSE"
"1091","Μαρδονίῳ","FALSE"
"1092","ἀναχωρήσαντι","FALSE"
"1093","μετὰ","TRUE"
"1094","τὴν","TRUE"
"1095","ἧτταν","FALSE"
"1096","ἀπολογία","FALSE"
"1097","παρὰ","TRUE"
"1098","βασιλεῖ","FALSE"
"1099","·","FALSE"
"1100","ἡ","TRUE"
"1101","πλάσις","FALSE"
"1102","γὰρ","TRUE"
"1103","ἡμάρτηται","FALSE"
"1104","παραπλησίως","FALSE"
"1105","ἐπʼ","FALSE"
"1106","ἀμφοῖν","FALSE"
"1107",",","FALSE"
"1108","ἐπεὶ","FALSE"
"1109","τεθνᾶσί","FALSE"
"1110","γε","TRUE"
"1111","δήπου","FALSE"
"1112","Κλέων","FALSE"
"1113","τε","TRUE"
"1114","πρὸ","FALSE"
"1115","τῶν","TRUE"
"1116","Σκελικῶν","FALSE"
"1117","καὶ","TRUE"
"1118","Μαρδόνιος","FALSE"
"1119","πρὶν","FALSE"
"1120","ἢ","TRUE"
"1121","ἐπανελθεῖν","FALSE"
"1122","τοὺς","TRUE"
"1123","διαφυγόντας","FALSE"
"1124","τῶν","TRUE"
"1125","Περσῶν","FALSE"
"1126",".","FALSE"
"1127","—","FALSE"
"1128","Ἔστιν","TRUE"
"1129","ἐν","TRUE"
"1130","τούτοις","TRUE"
"1131","καὶ","TRUE"
"1132","τὸ","TRUE"
"1133","προειλημμένον","FALSE"
"1134","τῇ","TRUE"
"1135","κρίσει","FALSE"
"1136",",","FALSE"
"1137","οἷον","FALSE"
"1138","μηδενὸς","FALSE"
"1139","ἐπιγνῶναι","FALSE"
"1140","δυναμένου","FALSE"
"1141","τὴν","TRUE"
"1142","ἄνοδον","FALSE"
"1143","τὴν","TRUE"
"1144","ἐπὶ","TRUE"
"1145","τὸν","TRUE"
"1146","τύραννον","FALSE"
"1147","ἔδειξε","FALSE"
"1148","γυνή","FALSE"
"1149","τις","TRUE"
"1150","τῷ","TRUE"
"1151","ἑαυτῆς","TRUE"
"1152","ἀνδρί","FALSE"
"1153",",","FALSE"
"1154","ὃ","TRUE"
"1155","δὲ","TRUE"
"1156","ἀνελθὼν","FALSE"
"1157","ἀπέκτεινεν","FALSE"
"1158","ἐκεῖνον","FALSE"
"1159","καὶ","TRUE"
"1160","μοιχείας","FALSE"
"1161","αὐτῇ","TRUE"
"1162","ἐγκαλεῖ","FALSE"
"1163","·","FALSE"
"1164","θαυμάζω","FALSE"
"1165","γάρ","TRUE"
"1166",",","FALSE"
"1167","εἴ","TRUE"
"1168","τις","TRUE"
"1169","αὐτῆς","TRUE"
"1170","καταψηφιεῖται","FALSE"
"1171",",","FALSE"
"1172","κἂν","TRUE"
"1173","ἐλεγχθῇ","FALSE"
"1174","μεμοιχευμένη","FALSE"
"1175",",","FALSE"
"1176","διʼ","FALSE"
"1177","ἣν","TRUE"
"1178","ὁ","TRUE"
"1179","τύραννος","FALSE"
"1180","ἀνῄρηται","FALSE"
"1181",".","FALSE"
"1182","—","FALSE"
"1183","Τάχα","FALSE"
"1184","δʼ","FALSE"
"1185","ἂν","TRUE"
"1186","καὶ","TRUE"
"1187","παρὰ","TRUE"
"1188","ταῦτα","TRUE"
"1189","εἴδη","FALSE"
"1190","τινὰ","TRUE"
"1191","εὑρεθείη","FALSE"
"1192","ἄλλα","TRUE"
"1193","τοιαῦτα","TRUE"
"1194",".","FALSE"
"1195","Ἀλλὰ","TRUE"
"1196","περί","TRUE"
"1197","γε","TRUE"
"1198","τῆς","TRUE"
"1199","τῶν","TRUE"
"1200","συνεστώτων","FALSE"
"1201","διαιρέσεως","FALSE"
"1202","ἤδη","FALSE"
"1203","λεκτέον","FALSE"
"1204",".","FALSE"
"1205","εἴδους","FALSE"
"1206","γὰρ","TRUE"
"1207","ἕνεκα","FALSE"
"1208","προβλημάτων","FALSE"
"1209","καὶ","TRUE"
"1210","τρόπου","FALSE"
"1211","περίεργον","FALSE"
"1212","ἂν","TRUE"
"1213","εἴη","TRUE"
"1214","λέγειν","FALSE"
"1215","ἐν","TRUE"
"1216","τῷ","TRUE"
"1217","παρόντι","FALSE"
"1218","·","FALSE"
"1219","τὰ","TRUE"
"1220","μὲν","TRUE"
"1221","γὰρ","TRUE"
"1222","εἴδη","FALSE"
"1223","καὶ","TRUE"
"1224","τοὺς","TRUE"
"1225","τρόπους","FALSE"
"1226","διὰ","TRUE"
"1227","τοῦτο","TRUE"
"1228","μανθάνομεν","FALSE"
"1229","δήπου","FALSE"
"1230",",","FALSE"
"1231","ἵνα","FALSE"
"1232","ταῖς","TRUE"
"1233","οἰκείαις","FALSE"
"1234","ἰδέαις","FALSE"
"1235","τῶν","TRUE"
"1236","λόγων","FALSE"
"1237","χρώμενοι","FALSE"
"1238","τὰ","TRUE"
"1239","προβλήματα","FALSE"
"1240","μελετῶμεν","FALSE"
"1241",",","FALSE"
"1242","οἷον","FALSE"
"1243","δικανικῶς","FALSE"
"1244","τὸ","TRUE"
"1245","δικανικὸν","FALSE"
"1246","καὶ","TRUE"
"1247","συμβουλευτικῶς","FALSE"
"1248","τὸ","TRUE"
"1249","συμβουλευτικὸν","FALSE"
"1250","καὶ","TRUE"
"1251","ἐπιδεικτικῶς","FALSE"
"1252","τὸ","TRUE"
"1253","ἐπιδεικτικὸν","FALSE"
"1254","καὶ","TRUE"
"1255","ἕκαστον","FALSE"
"1256","ὡς","TRUE"
"1257","προσήκει","FALSE"
"1258","προσφόρως","FALSE"
"1259","τοῖς","TRUE"
"1260","ὑποκειμένοις","FALSE"
"1261","·","FALSE"
"1262","τοὺς","TRUE"
"1263","δὲ","TRUE"
"1264","μήπω","FALSE"
"1265","περὶ","TRUE"
"1266","ψιλῆς","FALSE"
"1267","διαιρέσεως","FALSE"
"1268","τῆς","TRUE"
"1269","εἰς","TRUE"
"1270","τὰ","TRUE"
"1271","λεγόμενα","FALSE"
"1272","κεφάλαια","FALSE"
"1273","τῶν","TRUE"
"1274","ζητημάτων","FALSE"
"1275","ἐπεσκεμμένους","FALSE"
"1276","μηδʼ","FALSE"
"1277","αὐτὸ","TRUE"
"1278","τοῦτο","TRUE"
"1279","δὴ","TRUE"
"1280","τὰς","TRUE"
"1281","λεγομένας","FALSE"
"1282","στάσεις","FALSE"
"1283","τῶν","TRUE"
"1284","προβλημάτων","FALSE"
"1285","εἰδότας","FALSE"
"1286","ἀμήχανον","FALSE"
"1287","δήπου","FALSE"
"1288","τῶν","TRUE"
"1289","προειρημένων","FALSE"
"1290","τι","TRUE"
"1291","καλῶς","FALSE"
"1292","γινώσκειν","FALSE"
"1293",".","FALSE"
"1294","διδάσκειν","FALSE"
"1295","οὖν","TRUE"
"1296","πρό","FALSE"
"1297","γε","TRUE"
"1298","ἐκείνων","FALSE"
"1299","τὸν","TRUE"
"1300","περὶ","TRUE"
"1301","ἰδεῶν","FALSE"
"1302","λόγον","FALSE"
"1303","καὶ","TRUE"
"1304","πάντῃ","FALSE"
"1305","ἀνόητον","FALSE"
"1306",",","FALSE"
"1307","ἄλλως","TRUE"
"1308","τε","TRUE"
"1309","κἂν","TRUE"
"1310","ἐπιχειρήσωμέν","FALSE"
"1311","τι","TRUE"
"1312","λέγειν","FALSE"
"1313","περὶ","TRUE"
"1314","αὐτῶν","TRUE"
"1315","νυνί","FALSE"
"1316",",","FALSE"
"1317","πλείων","FALSE"
"1318","ἂν","TRUE"
"1319","ἡμῖν","TRUE"
"1320","ὁ","TRUE"
"1321","τοῦ","TRUE"
"1322","παρέργου","FALSE"
"1323","λόγος","FALSE"
"1324","ἢ","TRUE"
"1325","ὁ","TRUE"
"1326","τοῦ","TRUE"
"1327","ἔργου","FALSE"
"1328","γένοιτο","FALSE"
"1329","·","FALSE"
"1330","πραγματείας","FALSE"
"1331","γὰρ","TRUE"
"1332","ἰδίας","FALSE"
"1333","καὶ","TRUE"
"1334","οὐ","TRUE"
"1335","σμικρᾶς","FALSE"
"1336",",","FALSE"
"1337","εἰ","TRUE"
"1338","μὴ","TRUE"
"1339","καὶ","TRUE"
"1340","τῆς","TRUE"
"1341","μεγίστης","FALSE"
"1342","καὶ","TRUE"
"1343","τελεωτάτης","FALSE"
"1344",",","FALSE"
"1345","ἐστὶν","TRUE"
"1346","ὁ","TRUE"
"1347","περί","TRUE"
"1348","τε","TRUE"
"1349","τῶν","TRUE"
"1350","ἰδεῶν","FALSE"
"1351","τοῦ","TRUE"
"1352","λόγου","FALSE"
"1353","καὶ","TRUE"
"1354","τῆς","TRUE"
"1355","χρήσεως","FALSE"
"1356","αὐτῶν","TRUE"
"1357","ἑκάστης","FALSE"
"1358","λόγος","FALSE"
"1359",".","FALSE"
"1360","νῦν","FALSE"
"1361","οὖν","TRUE"
"1362","περὶ","TRUE"
"1363","ἐκείνης","FALSE"
"1364","τῆς","TRUE"
"1365","διαιρέσεως","FALSE"
"1366","λεκτέον","FALSE"
"1367","τῆς","TRUE"
"1368","εἰς","TRUE"
"1369","τὰ","TRUE"
"1370","κεφάλαια","FALSE"
"1371",".","FALSE"
"1372","Διαιρήσει","FALSE"
"1373","τοίνυν","FALSE"
"1374","ὀρθῶς","FALSE"
"1375","ὁ","TRUE"
"1376","τήν","TRUE"
"1377","τε","TRUE"
"1378","διαφορὰν","FALSE"
"1379","καὶ","TRUE"
"1380","τὴν","TRUE"
"1381","δύναμιν","FALSE"
"1382","τῶν","TRUE"
"1383","τε","TRUE"
"1384","προσώπων","FALSE"
"1385","καὶ","TRUE"
"1386","τῶν","TRUE"
"1387","πραγμάτων","FALSE"
"1388","καὶ","TRUE"
"1389","ἔτι","TRUE"
"1390","τὴν","TRUE"
"1391","λεγομένην","FALSE"
"1392","στάσιν","FALSE"
"1393","ἐπιγνοὺς","FALSE"
"1394","τοῦ","TRUE"
"1395","ζητήματος","FALSE"
"1396","ὅθεν","FALSE"
"1397","μὲν","TRUE"
"1398","γὰρ","TRUE"
"1399","εἴρηται","FALSE"
"1400","στάσις","FALSE"
"1401",",","FALSE"
"1402","εἴτε","FALSE"
"1403","ἀπὸ","TRUE"
"1404","τοῦ","TRUE"
"1405","στασιάζειν","FALSE"
"1406","τοὺς","TRUE"
"1407","ἀγωνιζομένους","FALSE"
"1408","εἴτε","FALSE"
"1409","ὁθενοῦν","FALSE"
"1410",",","FALSE"
"1411","ἑτέροις","FALSE"
"1412","ἐξετάζειν","FALSE"
"1413","παρίημι","FALSE"
"1414","·","FALSE"
"1415","ὄνομα","FALSE"
"1416","δὲ","TRUE"
"1417","ἀφεὶς","FALSE"
"1418","εἶναι","TRUE"
"1419","τοῦτο","TRUE"
"1420","κοινὸν","FALSE"
"1421","ἢ","TRUE"
"1422","καὶ","TRUE"
"1423","συμβεβηκὸς","FALSE"
"1424","τῶν","TRUE"
"1425","ζητημάτων","FALSE"
"1426","ἁπάντων","FALSE"
"1427",",","FALSE"
"1428","ὅπως","FALSE"
"1429","τοῦτο","TRUE"
"1430","ἐπιγνωσόμεθα","FALSE"
"1431","τὴν","TRUE"
"1432","μέθοδον","FALSE"
"1433","ἐνταυθοῖ","FALSE"
"1434","προθεὶς","FALSE"
"1435","ποιήσομαι","FALSE"
"1436","τὴν","TRUE"
"1437","ἀρχὴν","FALSE"
"1438","τῆς","TRUE"
"1439","διαιρέσεως","FALSE"
"1440","τῶν","TRUE"
"1441","κεφαλαίων","FALSE"
"1442","ἀπὸ","TRUE"
"1443","στοχασμοῦ","FALSE"
"1444",",","FALSE"
"1445","ἀναγκαίως","FALSE"
"1446",",","FALSE"
"1447","ὡς","TRUE"
"1448","αὐτὸ","TRUE"
"1449","δηλώσει","FALSE"
"1450","·","FALSE"
"1451","ἐφεξῆς","FALSE"
"1452","δὲ","TRUE"
"1453","καὶ","TRUE"
"1454","περὶ","TRUE"
"1455","τῶν","TRUE"
"1456","ἄλλων","TRUE"
"1457","λελέξεται","FALSE"
"1458",".","FALSE"
"1459","Ἡ","TRUE"
"1460","δʼ","FALSE"
"1461","οὖν","TRUE"
"1462","μέθοδός","FALSE"
"1463","ἐστιν","TRUE"
"1464","ἥδε","TRUE"
"1465",".","FALSE"
"1466","ΜΕΘΟΔΟΣ","FALSE"
"1467","ΤΩΝ","FALSE"
"1468","ΣΤΑΣΕΩΝ","FALSE"
"1469",".","FALSE"
"1470","Παντὸς","FALSE"
"1471","οὑτινοσοῦν","FALSE"
"1472","προτεθέντος","FALSE"
"1473","ζητήματος","FALSE"
"1474",",","FALSE"
"1475","εἰ","TRUE"
"1476","συνεστήκοι","FALSE"
"1477",",","FALSE"
"1478","ἐπισκοπεῖν","FALSE"
"1479","δεῖ","FALSE"
"1480","τὸ","TRUE"
"1481","κρινόμενον","FALSE"
"1482",",","FALSE"
"1483","εἰ","TRUE"
"1484","ἀφανές","FALSE"
"1485","ἐστιν","TRUE"
"1486","ἢ","TRUE"
"1487","φανερόν","FALSE"
"1488",".","FALSE"
"1489","κἂν","TRUE"
"1490","μὲν","TRUE"
"1491","ἀφανὲς","FALSE"
"1492","ᾖ","TRUE"
"1493",",","FALSE"
"1494","στοχασμὸς","FALSE"
"1495","ἔσται","TRUE"
"1496","·","FALSE"
"1497","ἔστι","TRUE"
"1498","γὰρ","TRUE"
"1499","στοχασμὸς","FALSE"
"1500","ἀδήλου","FALSE"
"1501","πράγματος","FALSE"
"1502","ἔλεγχος","FALSE"
"1503","οὐσιώδης","FALSE"
"1504","ἀπό","TRUE"
"1505","τινος","TRUE"
"1506","φανεροῦ","FALSE"
"1507","σημείου","FALSE"
"1508","ἢ","TRUE"
"1509","ἀπὸ","TRUE"
"1510","τῆς","TRUE"
"1511","περὶ","TRUE"
"1512","τὸ","TRUE"
"1513","πρόσωπον","FALSE"
"1514","ὑποψίας","FALSE"
"1515",",","FALSE"
"1516","οἷον","FALSE"
"1517","πεφώραται","FALSE"
"1518","τις","TRUE"
"1519","θάπτων","FALSE"
"1520","νεοσφαγὲς","FALSE"
"1521","σῶμα","FALSE"
"1522","ἐπʼ","FALSE"
"1523","ἐρημίας","FALSE"
"1524","καὶ","TRUE"
"1525","φόνου","FALSE"
"1526","φεύγει","FALSE"
"1527","·","FALSE"
"1528","ἀπὸ","TRUE"
"1529","γὰρ","TRUE"
"1530","τοῦ","TRUE"
"1531","θάπτειν","FALSE"
"1532","φανεροῦ","FALSE"
"1533","ὄντος","TRUE"
"1534","ἀφανές","FALSE"
"1535","τι","TRUE"
"1536","πρᾶγμα","FALSE"
"1537","ζητοῦμεν","FALSE"
"1538","οὐσιωδῶς","FALSE"
"1539","τὸ","TRUE"
"1540","τίς","TRUE"
"1541","ὁ","TRUE"
"1542","φονεύσας","FALSE"
"1543",".","FALSE"
"1544","Ἂν","TRUE"
"1545","δὲ","TRUE"
"1546","φανερὸν","FALSE"
"1547","τὸ","TRUE"
"1548","κρινόμενον","FALSE"
"1549",",","FALSE"
"1550","πάλιν","FALSE"
"1551","ἐπισκεπτέον","FALSE"
"1552",",","FALSE"
"1553","εἰ","TRUE"
"1554","τέλειόν","FALSE"
"1555","ἔστιν","TRUE"
"1556","ἢ","TRUE"
"1557","ἀτελές","FALSE"
"1558","·","FALSE"
"1559","λέγω","FALSE"
"1560","δὲ","TRUE"
"1561","ἀτελές","FALSE"
"1562",",","FALSE"
"1563","ᾧ","TRUE"
"1564","προστεθέντος","FALSE"
"1565","τινὸς","TRUE"
"1566","ὡς","TRUE"
"1567","λείποντος","FALSE"
"1568","ὄνομά","FALSE"
"1569","τε","TRUE"
"1570","εὐθύς","FALSE"
"1571","γίνεται","FALSE"
"1572","καὶ","TRUE"
"1573","οὐκέτι","FALSE"
"1574","ἔχει","FALSE"
"1575","ζήτησιν","FALSE"
"1576","οὐδεμίαν","TRUE"
"1577","τὸ","TRUE"
"1578","πρᾶγμα","FALSE"
"1579","·","FALSE"
"1580","ἂν","TRUE"
"1581","γὰρ","TRUE"
"1582","ᾖ","TRUE"
"1583","τοιοῦτον","TRUE"
"1584",",","FALSE"
"1585","ὁρικὴν","FALSE"
"1586","ποιήσει","FALSE"
"1587","τὴν","TRUE"
"1588","στάσιν","FALSE"
"1589","·","FALSE"
"1590","ἔστι","TRUE"
"1591","γὰρ","TRUE"
"1592","στάσις","FALSE"
"1593","ὁρικὴ","FALSE"
"1594","ὀνόματος","FALSE"
"1595","ζήτησις","FALSE"
"1596","περὶ","TRUE"
"1597","πράγματος","FALSE"
"1598",",","FALSE"
"1599","οὗ","TRUE"
"1600","τὸ","TRUE"
"1601","μὲν","TRUE"
"1602","πέπρακται","FALSE"
"1603",",","FALSE"
"1604","τὸ","TRUE"
"1605","δὲ","TRUE"
"1606","λείπει","FALSE"
"1607","πρὸς","TRUE"
"1608","αὐτοτέλειαν","FALSE"
"1609","τοῦ","TRUE"
"1610","ὀνόματος","FALSE"
"1611","·","FALSE"
"1612","οἷον","FALSE"
"1613","ἐξ","TRUE"
"1614","ἱεροῦ","FALSE"
"1615","ἰδιωτικά","FALSE"
"1616","τις","TRUE"
"1617","ὑφείλετο","FALSE"
"1618","χρήματα","FALSE"
