"ID","TOKEN","LEMMA"
"897","πίστεων","πίστις"
"898","αὐτοῖς","αὐτός"
"899","·","·"
"900","περιπετεῖς","περιπετέω"
"901","γὰρ","γάρ"
"902","τοῖς","ὁ"
"903","ἑαυτῶν","ἑαυτοῦ"
"904","ἄμφω","ἄμφω"
"905","γίνονται","γίγνομαι"
"906","λόγοις","λόγος"
"907",".","."
"908","—","—"
"909","Τέταρτον","τέταρτος"
"910","κατὰ","κατά"
"911","τὸ","ὁ"
"912","ἄπορον","ἄπορος"
"913",",",","
"914","οὗ","ὅς"
"915","μὴ","μή"
"916","ἔστι","εἰμί"
"917","λύσιν","λύσις"
"918","λαβεῖν","λαμβάνω"
"919","μηδὲ","μηδέ"
"920","πέρας","πέρας"
"921",",",","
"922","οἷον","οἷος"
"923","Ἀλέξανδρος","Ἀλέξανδρος"
"924","ὄναρ","ὄναρ"
"925","εἶδεν","ὁράω"
"926","ὀνείροις","ὄνειρος"
"927","μὴ","μή"
"928","πιστεύειν","πιστεύω"
"929","καὶ","καί"
"930","βουλεύεται","βουλεύω"
"931","·","·"
"932","ὅ","ὅς"
"933","τι","τίς"
"934","γὰρ","γάρ"
"935","ἂν","ἄν"
"936","συμβουλεύῃ","συμβουλεύω"
"937","τις","τίς"
"938","ἐνταῦθα","ἐνταῦθα"
"939",",",","
"940","τὸ","ὁ"
"941","ἐναντίον","ἐναντίον"
"942","αὐτοῦ","αὐτός"
"943","περανεῖ","περανέω"
"944",".","."
"945","—","—"
"946","Πέμπτον","πέμπτος"
"947","κατὰ","κατά"
"948","τὸ","ὁ"
"949","ἀπίθανον","ἀπίθανος"
"950",",",","
"951","οἷον","οἷος"
"952","εἰ","εἰ"
"953","Σωκράτην","Σωκράτης"
"954","τις","τίς"
"955","πλάττει","πλήσσω"
"956","πορνοβοσκοῦντα","πορνοβοσκέω"
"957","ἢ","ἤ"
"958","Ἀριστείδην","Ἀριστείδης"
"959","ἀδικοῦντα","ἀδικέω"
"960",".","."
"961","—","—"
"962","Ἕκτον","Ἕκτος"
"963","κατὰ","κατά"
"964","τὸ","ὁ"
"965","ἀδύνατον","ἀδύνατος"
"966",",",","
"967","οἷον","οἷος"
"968","εἰ","εἰ"
"969","Σιφνίους","Σιφνίους"
"970","ἢ","ἤ"
"971","Μαρωνείτας","Μαρωνείτας"
"972","λέγει","λέγω"
"973","τις","τίς"
"974","περὶ","περί"
"975","ἀρχῆς","ἀρχή"
"976","τῶν","ὁ"
"977","Ἑλλήνων","Ἕλλην"
"978","βουλεύεσθαι","βουλεύω"
"979","ἢ","ἤ"
"980","τὸν","ὁ"
"981","Πύθιον","Πύθιος"
"982","ψεύδεσθαι","ψεύδω"
"983",".","."
"984","—","—"
"985","Ἕβδο","Ἕβδο"
"986",".","."
"987","μον","μον"
"988","κατὰ","κατά"
"989","τὸ","ὁ"
"990","ἄδοξον","ἄδοξος"
"991",",",","
"992","οἷον","οἷος"
"993","ἐκμισθώσας","ἐκμισθώω"
"994","τις","τίς"
"995","τὴν","ὁ"
"996","ἑαυτοῦ","ἑαυτοῦ"
"997","γυναῖκα","γυνή"
"998","τὸν","ὁ"
"999","μισθὸν","μισθός"
"1000","οὐκ","οὐ"
"1001","ἀπολαμβάνων","ἀπολαμβάνω"
"1002","δικάζεται","δικάζεται"
"1003","τῷ","ὁ"
"1004","μισθωσαμένῳ","μισθωσάα"
"1005",".","."
"1006","—","—"
"1007","Ὄγδοον","Ὄγδοος"
"1008","κατὰ","κατά"
"1009","τὸ","ὁ"
"1010","ἀπερίστατον","ἀπερίσς"
"1011",",",","
"1012","οἷον","οἷος"
"1013","ἀποκηρύσσει","ἀποκηρύσζω"
"1014","τις","τίς"
"1015","τὸν","ὁ"
"1016","υἱὸν","υἱός"
"1017","ἐπʼ","ἐπί"
"1018","οὐδεμιᾷ","οὐδείς"
"1019","αἰτίᾳ","αἰτία"
"1020",".","."
"1021","Τʹαῦτα","τʹαῦτα"
"1022","γὰρ","γάρ"
"1023","οὐκ","οὐ"
"1024","ἂν","ἄν"
"1025","εἴη","εἰμί"
"1026","ζητήματα","ζήτημα"
"1027",".","."
"1028","Παρὰ","Παρά"
"1029","δὲ","δέ"
"1030","ταῦτα","οὗτος"
"1031","εἴδη","εἶδος"
"1032","ἔστιν","εἰμί"
"1033","ἕτερα","ἕτερος"
"1034","ἐγγὺς","ἐγγύς"
"1035","μὲν","μέν"
"1036","ἀσυστάτων","ἀσυστάτων"
"1037",",",","
"1038","μελετώμενα","μελετώμενα"
"1039","δὲ","δέ"
"1040","ὅμως","ὅμως"
"1041",".","."
"1042","πρῶτον","πρῶτος"
"1043","μὲν","μέν"
"1044","τὸ","ὁ"
"1045","ἑτερορρεπές","ἑτερορρεπής"
"1046",",",","
"1047","οἷον","οἷος"
"1048","καταφυγόντος","καταφυγόνς"
"1049","Κριτίου","Κριτίας"
"1050","ἐπὶ","ἐπί"
"1051","τὰς","ὁ"
"1052","Ἁρμοδίου","Ἁρμόδιος"
"1053","καὶ","καί"
"1054","Ἀριστογείτονος","Ἀριστογείτον"
"1055","εἰκόνας","εἰκών"
"1056","βουλεύονται","βουλεύω"
"1057","Ἀθηναῖοι","Ἀθηναῖος"
"1058",",",","
"1059","εἰ","εἰ"
"1060","δεῖ","δεῖ"
"1061","ἀποσπᾶν","ἀποσπάω"
"1062","·","·"
"1063","τουτὶ","οὗτος"
"1064","γὰρ","γάρ"
"1065","μονομερὲς","μονομερής"
"1066","μὲν","μέν"
"1067","οὐκ","οὐ"
"1068","ἔστιν","εἰμί"
"1069",",",","
"1070","ἑτερορρεπὲς","ἑτερορρεπής"
"1071","δὲ","δέ"
"1072",".","."
"1073","—","—"
"1074","Εἶτα","εἶτα"
"1075","τὸ","ὁ"
"1076","κακόπλαστον","κακόπλαστος"
"1077",",",","
"1078","οἷον","οἷος"
"1079","μετὰ","μετά"
"1080","τὴν","ὁ"
"1081","Νικίου","Νικίας"
"1082","ἐπιστολὴν","ἐπιστολή"
"1083","γράφει","γράφω"
"1084","τις","τίς"
"1085","Κλέωνα","Κλέων"
"1086","στρατηγεῖν","στρατηγέω"
"1087",",",","
"1088","ἢ","ἤ"
"1089","πάλιν","πάλιν"
"1090","πρόκειται","πρόκειμαι"
"1091","Μαρδονίῳ","Μαρδόνιος"
"1092","ἀναχωρήσαντι","ἀναχωρήσαις"
"1093","μετὰ","μετά"
"1094","τὴν","ὁ"
"1095","ἧτταν","ἧσσα"
"1096","ἀπολογία","ἀπολογία"
"1097","παρὰ","παρά"
"1098","βασιλεῖ","βασιλεύς"
"1099","·","·"
"1100","ἡ","ὁ"
"1101","πλάσις","πλάσις"
"1102","γὰρ","γάρ"
"1103","ἡμάρτηται","ἁμαρτάνω"
"1104","παραπλησίως","παραπλήσιος"
"1105","ἐπʼ","ἐπί"
"1106","ἀμφοῖν","ἄμφω"
"1107",",",","
"1108","ἐπεὶ","ἐπεί"
"1109","τεθνᾶσί","τεθνᾶσι"
"1110","γε","γε"
"1111","δήπου","δήπου"
"1112","Κλέων","Κλέων"
"1113","τε","τε"
"1114","πρὸ","πρό"
"1115","τῶν","ὁ"
"1116","Σκελικῶν","Σκελικός"
"1117","καὶ","καί"
"1118","Μαρδόνιος","Μαρδόνιος"
"1119","πρὶν","πρίν"
"1120","ἢ","ἤ"
"1121","ἐπανελθεῖν","ἐπανέρχομαι"
"1122","τοὺς","ὁ"
"1123","διαφυγόντας","διαφεύγω"
"1124","τῶν","ὁ"
"1125","Περσῶν","Πέρσης"
"1126",".","."
"1127","—","—"
"1128","Ἔστιν","εἰμί"
"1129","ἐν","ἐν"
"1130","τούτοις","οὗτος"
"1131","καὶ","καί"
"1132","τὸ","ὁ"
"1133","προειλημμένον","προειλημμένος"
"1134","τῇ","ὁ"
"1135","κρίσει","κρίσις"
"1136",",",","
"1137","οἷον","οἷος"
"1138","μηδενὸς","μηδείς"
"1139","ἐπιγνῶναι","ἐπιγιγνώσκω"
"1140","δυναμένου","δύναμαι"
"1141","τὴν","ὁ"
"1142","ἄνοδον","ἄνοδος"
"1143","τὴν","ὁ"
"1144","ἐπὶ","ἐπί"
"1145","τὸν","ὁ"
"1146","τύραννον","τύραννος"
"1147","ἔδειξε","δείκνυμι"
"1148","γυνή","γυνή"
"1149","τις","τίς"
"1150","τῷ","ὁ"
"1151","ἑαυτῆς","ἑαυτοῦ"
"1152","ἀνδρί","ἀνήρ"
"1153",",",","
"1154","ὃ","ὁ"
"1155","δὲ","δέ"
"1156","ἀνελθὼν","ἀνέρχομαι"
"1157","ἀπέκτεινεν","ἀποκτείνω"
"1158","ἐκεῖνον","ἐκεῖνος"
"1159","καὶ","καί"
"1160","μοιχείας","μοιχεία"
"1161","αὐτῇ","αὐτός"
"1162","ἐγκαλεῖ","ἐγκαλέω"
"1163","·","·"
"1164","θαυμάζω","θαυμάζω"
"1165","γάρ","γάρ"
"1166",",",","
"1167","εἴ","εἰ"
"1168","τις","τίς"
"1169","αὐτῆς","αὐτός"
"1170","καταψηφιεῖται","καταψηφιεῖμι"
"1171",",",","
"1172","κἂν","ἐάν"
"1173","ἐλεγχθῇ","ἐλέγχω"
"1174","μεμοιχευμένη","μεμοιχευμένη"
"1175",",",","
"1176","διʼ","διά"
"1177","ἣν","ὅς"
"1178","ὁ","ὁ"
"1179","τύραννος","τύραννος"
"1180","ἀνῄρηται","ἀναιρέω"
"1181",".","."
"1182","—","—"
"1183","Τάχα","ταχύς"
"1184","δʼ","δέ"
"1185","ἂν","ἄν"
"1186","καὶ","καί"
"1187","παρὰ","παρά"
"1188","ταῦτα","οὗτος"
"1189","εἴδη","εἶδος"
"1190","τινὰ","τίς"
"1191","εὑρεθείη","εὑρίσκω"
"1192","ἄλλα","ἄλλος"
"1193","τοιαῦτα","τοιοῦτος"
"1194",".","."
"1195","Ἀλλὰ","ἀλλά"
"1196","περί","περί"
"1197","γε","γε"
"1198","τῆς","ὁ"
"1199","τῶν","ὁ"
"1200","συνεστώτων","συνίστημι"
"1201","διαιρέσεως","διαίρεσις"
"1202","ἤδη","ἤδη"
"1203","λεκτέον","λέγω"
"1204",".","."
"1205","εἴδους","εἶδος"
"1206","γὰρ","γάρ"
"1207","ἕνεκα","ἕνεκα"
"1208","προβλημάτων","πρόβλημα"
"1209","καὶ","καί"
"1210","τρόπου","τρόπος"
"1211","περίεργον","περίεργος"
"1212","ἂν","ἄν"
"1213","εἴη","εἰμί"
"1214","λέγειν","λέγω"
"1215","ἐν","ἐν"
"1216","τῷ","ὁ"
"1217","παρόντι","πάρειμι"
"1218","·","·"
"1219","τὰ","ὁ"
"1220","μὲν","μέν"
"1221","γὰρ","γάρ"
"1222","εἴδη","εἶδος"
"1223","καὶ","καί"
"1224","τοὺς","ὁ"
"1225","τρόπους","τρόπος"
"1226","διὰ","διά"
"1227","τοῦτο","οὗτος"
"1228","μανθάνομεν","μανθάνω"
"1229","δήπου","δήπου"
"1230",",",","
"1231","ἵνα","ἵνα"
"1232","ταῖς","ὁ"
"1233","οἰκείαις","οἰκεῖος"
"1234","ἰδέαις","ἰδέα"
"1235","τῶν","ὁ"
"1236","λόγων","λόγος"
"1237","χρώμενοι","χράω"
"1238","τὰ","ὁ"
"1239","προβλήματα","πρόβλημα"
"1240","μελετῶμεν","μελετῶμεν"
"1241",",",","
"1242","οἷον","οἷος"
"1243","δικανικῶς","δικανικός"
"1244","τὸ","ὁ"
"1245","δικανικὸν","δικανικός"
"1246","καὶ","καί"
"1247","συμβουλευτικῶς","συμβουλευτικός"
"1248","τὸ","ὁ"
"1249","συμβουλευτικὸν","συμβουλευτικός"
"1250","καὶ","καί"
"1251","ἐπιδεικτικῶς","ἐπιδεικτικός"
"1252","τὸ","ὁ"
"1253","ἐπιδεικτικὸν","ἐπιδεικτικός"
"1254","καὶ","καί"
"1255","ἕκαστον","ἕκαστος"
"1256","ὡς","ὡς"
"1257","προσήκει","προσήκω"
"1258","προσφόρως","προσφόρως"
"1259","τοῖς","ὁ"
"1260","ὑποκειμένοις","ὑπόκειμαι"
"1261","·","·"
"1262","τοὺς","ὁ"
"1263","δὲ","δέ"
"1264","μήπω","μήπω"
"1265","περὶ","περί"
"1266","ψιλῆς","ψιλή"
"1267","διαιρέσεως","διαίρεσις"
"1268","τῆς","ὁ"
"1269","εἰς","εἰς"
"1270","τὰ","ὁ"
"1271","λεγόμενα","λέγω"
"1272","κεφάλαια","κεφάλαιος"
"1273","τῶν","ὁ"
"1274","ζητημάτων","ζήτημα"
"1275","ἐπεσκεμμένους","ἐπεσκεμμένους"
"1276","μηδʼ","μηδέ"
"1277","αὐτὸ","αὐτός"
"1278","τοῦτο","οὗτος"
"1279","δὴ","δή"
"1280","τὰς","ὁ"
"1281","λεγομένας","λέγω"
"1282","στάσεις","στάσις"
"1283","τῶν","ὁ"
"1284","προβλημάτων","πρόβλημα"
"1285","εἰδότας","οἶδα"
"1286","ἀμήχανον","ἀμήχανος"
"1287","δήπου","δήπου"
"1288","τῶν","ὁ"
"1289","προειρημένων","προαγορεύω"
"1290","τι","τίς"
"1291","καλῶς","καλῶς"
"1292","γινώσκειν","γιγνώσκω"
"1293",".","."
"1294","διδάσκειν","διδάσκω"
"1295","οὖν","οὖν"
"1296","πρό","πρό"
"1297","γε","γε"
"1298","ἐκείνων","ἐκεῖνος"
"1299","τὸν","ὁ"
"1300","περὶ","περί"
"1301","ἰδεῶν","ἰδεός"
"1302","λόγον","λόγος"
"1303","καὶ","καί"
"1304","πάντῃ","πάντῃ"
"1305","ἀνόητον","ἀνόητος"
"1306",",",","
"1307","ἄλλως","ἄλλως"
"1308","τε","τε"
"1309","κἂν","ἐάν"
"1310","ἐπιχειρήσωμέν","ἐπιχειρήσωμέν"
"1311","τι","τίς"
"1312","λέγειν","λέγω"
"1313","περὶ","περί"
"1314","αὐτῶν","αὐτός"
"1315","νυνί","νυνί"
"1316",",",","
"1317","πλείων","πολύς"
"1318","ἂν","ἄν"
"1319","ἡμῖν","ἡμεῖς"
"1320","ὁ","ὁ"
"1321","τοῦ","ὁ"
"1322","παρέργου","πάρεργον"
"1323","λόγος","λόγος"
"1324","ἢ","ἤ"
"1325","ὁ","ὁ"
"1326","τοῦ","ὁ"
"1327","ἔργου","ἔργον"
"1328","γένοιτο","γίγνομαι"
"1329","·","·"
"1330","πραγματείας","πραγματεία"
"1331","γὰρ","γάρ"
"1332","ἰδίας","ἴδιος"
"1333","καὶ","καί"
"1334","οὐ","οὐ"
"1335","σμικρᾶς","μικρός"
"1336",",",","
"1337","εἰ","εἰ"
"1338","μὴ","μή"
"1339","καὶ","καί"
"1340","τῆς","ὁ"
"1341","μεγίστης","μέγας"
"1342","καὶ","καί"
"1343","τελεωτάτης","τελεωτάτης"
"1344",",",","
"1345","ἐστὶν","εἰμί"
"1346","ὁ","ὁ"
"1347","περί","περί"
"1348","τε","τε"
"1349","τῶν","ὁ"
"1350","ἰδεῶν","ἰδέα"
"1351","τοῦ","ὁ"
"1352","λόγου","λόγος"
"1353","καὶ","καί"
"1354","τῆς","ὁ"
"1355","χρήσεως","χρῆσις"
"1356","αὐτῶν","αὐτός"
"1357","ἑκάστης","ἕκαστος"
"1358","λόγος","λόγος"
"1359",".","."
"1360","νῦν","νῦν"
"1361","οὖν","οὖν"
"1362","περὶ","περί"
"1363","ἐκείνης","ἐκεῖνος"
"1364","τῆς","ὁ"
"1365","διαιρέσεως","διαίρεσις"
"1366","λεκτέον","λέγω"
"1367","τῆς","ὁ"
"1368","εἰς","εἰς"
"1369","τὰ","ὁ"
"1370","κεφάλαια","κεφάλαιος"
"1371",".","."
"1372","Διαιρήσει","Διαιρήσει"
"1373","τοίνυν","τοίνυν"
"1374","ὀρθῶς","ὀρθῶς"
"1375","ὁ","ὁ"
"1376","τήν","ὁ"
"1377","τε","τε"
"1378","διαφορὰν","διαφορά"
"1379","καὶ","καί"
"1380","τὴν","ὁ"
"1381","δύναμιν","δύναμις"
"1382","τῶν","ὁ"
"1383","τε","τε"
"1384","προσώπων","πρόσωπον"
"1385","καὶ","καί"
"1386","τῶν","ὁ"
"1387","πραγμάτων","πρᾶγμα"
"1388","καὶ","καί"
"1389","ἔτι","ἔτι"
"1390","τὴν","ὁ"
"1391","λεγομένην","λέγω"
"1392","στάσιν","στάσις"
"1393","ἐπιγνοὺς","ἐπιγιγνώσκω"
"1394","τοῦ","ὁ"
"1395","ζητήματος","ζήτημα"
"1396","ὅθεν","ὅθεν"
"1397","μὲν","μέν"
"1398","γὰρ","γάρ"
"1399","εἴρηται","λέγω"
"1400","στάσις","στάσις"
"1401",",",","
"1402","εἴτε","εἴτε"
"1403","ἀπὸ","ἀπό"
"1404","τοῦ","ὁ"
"1405","στασιάζειν","στασιάζω"
"1406","τοὺς","ὁ"
"1407","ἀγωνιζομένους","ἀγωνίζομαι"
"1408","εἴτε","εἴτε"
"1409","ὁθενοῦν","ὁθενέω"
"1410",",",","
"1411","ἑτέροις","ἕτερος"
"1412","ἐξετάζειν","ἐξετάζω"
"1413","παρίημι","παρίημι"
