"ID","TOKEN","UPOS"
"952","εἰ","SCONJ"
"953","Σωκράτην","PROPN"
"954","τις","ADJ"
"955","πλάττει","VERB"
"956","πορνοβοσκοῦντα","VERB"
"957","ἢ","CCONJ"
"958","Ἀριστείδην","PROPN"
"959","ἀδικοῦντα","VERB"
"960",".","PUNCT"
"961","—","ADV"
"962","Ἕκτον","ADJ"
"963","κατὰ","ADP"
"964","τὸ","DET"
"965","ἀδύνατον","ADJ"
"966",",","PUNCT"
"967","οἷον","ADJ"
"968","εἰ","SCONJ"
"969","Σιφνίους","ADJ"
"970","ἢ","CCONJ"
"971","Μαρωνείτας","NOUN"
"972","λέγει","VERB"
"973","τις","ADJ"
"974","περὶ","ADP"
"975","ἀρχῆς","NOUN"
"976","τῶν","DET"
"977","Ἑλλήνων","NOUN"
"978","βουλεύεσθαι","VERB"
"979","ἢ","CCONJ"
"980","τὸν","DET"
"981","Πύθιον","PROPN"
"982","ψεύδεσθαι","VERB"
"983",".","PUNCT"
"984","—","INTJ"
"985","Ἕβδο","ADJ"
"986",".","PUNCT"
"987","μον","ADV"
"988","κατὰ","ADP"
"989","τὸ","DET"
"990","ἄδοξον","ADJ"
"991",",","PUNCT"
"992","οἷον","PRON"
"993","ἐκμισθώσας","VERB"
"994","τις","ADJ"
"995","τὴν","DET"
"996","ἑαυτοῦ","PRON"
"997","γυναῖκα","NOUN"
"998","τὸν","DET"
"999","μισθὸν","NOUN"
"1000","οὐκ","ADV"
"1001","ἀπολαμβάνων","VERB"
"1002","δικάζεται","VERB"
"1003","τῷ","DET"
"1004","μισθωσαμένῳ","VERB"
"1005",".","PUNCT"
"1006","—","ADV"
"1007","Ὄγδοον","ADJ"
"1008","κατὰ","ADP"
"1009","τὸ","DET"
"1010","ἀπερίστατον","ADJ"
"1011",",","PUNCT"
"1012","οἷον","SCONJ"
"1013","ἀποκηρύσσει","VERB"
"1014","τις","ADJ"
"1015","τὸν","DET"
"1016","υἱὸν","NOUN"
"1017","ἐπʼ","ADP"
"1018","οὐδεμιᾷ","DET"
"1019","αἰτίᾳ","NOUN"
"1020",".","PUNCT"
"1021","Τʹαῦτα","NUM"
"1022","γὰρ","ADV"
"1023","οὐκ","ADV"
"1024","ἂν","ADV"
"1025","εἴη","AUX"
"1026","ζητήματα","NOUN"
"1027",".","PUNCT"
"1028","Παρὰ","ADP"
"1029","δὲ","ADV"
"1030","ταῦτα","DET"
"1031","εἴδη","NOUN"
"1032","ἔστιν","AUX"
"1033","ἕτερα","ADJ"
"1034","ἐγγὺς","ADP"
"1035","μὲν","ADV"
"1036","ἀσυστάτων","ADJ"
"1037",",","PUNCT"
"1038","μελετώμενα","VERB"
"1039","δὲ","ADV"
"1040","ὅμως","ADV"
"1041",".","PUNCT"
"1042","πρῶτον","ADJ"
"1043","μὲν","ADV"
"1044","τὸ","DET"
"1045","ἑτερορρεπές","ADJ"
"1046",",","PUNCT"
"1047","οἷον","ADV"
"1048","καταφυγόντος","VERB"
"1049","Κριτίου","PROPN"
"1050","ἐπὶ","ADP"
"1051","τὰς","DET"
"1052","Ἁρμοδίου","PROPN"
"1053","καὶ","CCONJ"
"1054","Ἀριστογείτονος","PROPN"
"1055","εἰκόνας","NOUN"
"1056","βουλεύονται","VERB"
"1057","Ἀθηναῖοι","ADJ"
"1058",",","PUNCT"
"1059","εἰ","SCONJ"
"1060","δεῖ","VERB"
"1061","ἀποσπᾶν","VERB"
"1062","·","PUNCT"
"1063","τουτὶ","ADJ"
"1064","γὰρ","ADV"
"1065","μονομερὲς","ADJ"
"1066","μὲν","ADV"
"1067","οὐκ","ADV"
"1068","ἔστιν","AUX"
"1069",",","PUNCT"
"1070","ἑτερορρεπὲς","ADJ"
"1071","δὲ","ADV"
"1072",".","PUNCT"
"1073","—","ADV"
"1074","Εἶτα","ADV"
"1075","τὸ","DET"
"1076","κακόπλαστον","ADJ"
"1077",",","PUNCT"
"1078","οἷον","ADJ"
"1079","μετὰ","ADP"
"1080","τὴν","DET"
"1081","Νικίου","PROPN"
"1082","ἐπιστολὴν","NOUN"
"1083","γράφει","VERB"
"1084","τις","ADJ"
"1085","Κλέωνα","PROPN"
"1086","στρατηγεῖν","VERB"
"1087",",","PUNCT"
"1088","ἢ","CCONJ"
"1089","πάλιν","ADV"
"1090","πρόκειται","VERB"
"1091","Μαρδονίῳ","PROPN"
"1092","ἀναχωρήσαντι","VERB"
"1093","μετὰ","ADP"
"1094","τὴν","DET"
"1095","ἧτταν","NOUN"
"1096","ἀπολογία","NOUN"
"1097","παρὰ","ADP"
"1098","βασιλεῖ","NOUN"
"1099","·","PUNCT"
"1100","ἡ","DET"
"1101","πλάσις","NOUN"
"1102","γὰρ","ADV"
"1103","ἡμάρτηται","VERB"
"1104","παραπλησίως","ADV"
"1105","ἐπʼ","ADP"
"1106","ἀμφοῖν","ADJ"
"1107",",","PUNCT"
"1108","ἐπεὶ","ADV"
"1109","τεθνᾶσί","VERB"
"1110","γε","ADV"
"1111","δήπου","ADV"
"1112","Κλέων","PROPN"
"1113","τε","CCONJ"
"1114","πρὸ","ADP"
"1115","τῶν","DET"
"1116","Σκελικῶν","ADJ"
"1117","καὶ","CCONJ"
"1118","Μαρδόνιος","PROPN"
"1119","πρὶν","SCONJ"
"1120","ἢ","ADV"
"1121","ἐπανελθεῖν","VERB"
"1122","τοὺς","DET"
"1123","διαφυγόντας","VERB"
"1124","τῶν","DET"
"1125","Περσῶν","NOUN"
"1126",".","PUNCT"
"1127","—","ADV"
"1128","Ἔστιν","AUX"
"1129","ἐν","ADP"
"1130","τούτοις","ADJ"
"1131","καὶ","ADV"
"1132","τὸ","DET"
"1133","προειλημμένον","VERB"
"1134","τῇ","DET"
"1135","κρίσει","NOUN"
"1136",",","PUNCT"
"1137","οἷον","ADV"
"1138","μηδενὸς","ADJ"
"1139","ἐπιγνῶναι","VERB"
"1140","δυναμένου","VERB"
"1141","τὴν","DET"
"1142","ἄνοδον","NOUN"
"1143","τὴν","DET"
"1144","ἐπὶ","ADP"
"1145","τὸν","DET"
"1146","τύραννον","NOUN"
"1147","ἔδειξε","VERB"
"1148","γυνή","NOUN"
"1149","τις","DET"
"1150","τῷ","DET"
"1151","ἑαυτῆς","PRON"
"1152","ἀνδρί","NOUN"
"1153",",","PUNCT"
"1154","ὃ","PRON"
"1155","δὲ","ADV"
"1156","ἀνελθὼν","VERB"
"1157","ἀπέκτεινεν","VERB"
"1158","ἐκεῖνον","ADJ"
"1159","καὶ","CCONJ"
"1160","μοιχείας","NOUN"
"1161","αὐτῇ","PRON"
"1162","ἐγκαλεῖ","VERB"
"1163","·","PUNCT"
"1164","θαυμάζω","VERB"
"1165","γάρ","ADV"
"1166",",","PUNCT"
"1167","εἴ","SCONJ"
"1168","τις","ADJ"
"1169","αὐτῆς","PRON"
"1170","καταψηφιεῖται","VERB"
"1171",",","PUNCT"
"1172","κἂν","SCONJ"
"1173","ἐλεγχθῇ","VERB"
"1174","μεμοιχευμένη","VERB"
"1175",",","PUNCT"
"1176","διʼ","ADP"
"1177","ἣν","PRON"
"1178","ὁ","DET"
"1179","τύραννος","NOUN"
"1180","ἀνῄρηται","VERB"
"1181",".","PUNCT"
"1182","—","ADV"
"1183","Τάχα","ADV"
"1184","δʼ","ADV"
"1185","ἂν","ADV"
"1186","καὶ","ADV"
"1187","παρὰ","ADP"
"1188","ταῦτα","ADJ"
"1189","εἴδη","NOUN"
"1190","τινὰ","DET"
"1191","εὑρεθείη","VERB"
"1192","ἄλλα","DET"
"1193","τοιαῦτα","ADJ"
"1194",".","PUNCT"
"1195","Ἀλλὰ","CCONJ"
"1196","περί","ADP"
"1197","γε","ADV"
"1198","τῆς","DET"
"1199","τῶν","DET"
"1200","συνεστώτων","VERB"
"1201","διαιρέσεως","NOUN"
"1202","ἤδη","ADV"
"1203","λεκτέον","VERB"
"1204",".","PUNCT"
"1205","εἴδους","NOUN"
"1206","γὰρ","ADV"
"1207","ἕνεκα","ADP"
"1208","προβλημάτων","NOUN"
"1209","καὶ","CCONJ"
"1210","τρόπου","NOUN"
"1211","περίεργον","ADJ"
"1212","ἂν","ADV"
"1213","εἴη","AUX"
"1214","λέγειν","VERB"
"1215","ἐν","ADP"
"1216","τῷ","DET"
"1217","παρόντι","VERB"
"1218","·","PUNCT"
"1219","τὰ","DET"
"1220","μὲν","ADV"
"1221","γὰρ","ADV"
"1222","εἴδη","NOUN"
"1223","καὶ","CCONJ"
"1224","τοὺς","DET"
"1225","τρόπους","NOUN"
"1226","διὰ","ADP"
"1227","τοῦτο","ADJ"
"1228","μανθάνομεν","VERB"
"1229","δήπου","ADV"
"1230",",","PUNCT"
"1231","ἵνα","SCONJ"
"1232","ταῖς","DET"
"1233","οἰκείαις","ADJ"
"1234","ἰδέαις","NOUN"
"1235","τῶν","DET"
"1236","λόγων","NOUN"
"1237","χρώμενοι","VERB"
"1238","τὰ","DET"
"1239","προβλήματα","NOUN"
"1240","μελετῶμεν","VERB"
"1241",",","PUNCT"
"1242","οἷον","ADV"
"1243","δικανικῶς","ADV"
"1244","τὸ","DET"
"1245","δικανικὸν","ADJ"
"1246","καὶ","CCONJ"
"1247","συμβουλευτικῶς","ADV"
"1248","τὸ","DET"
"1249","συμβουλευτικὸν","ADJ"
"1250","καὶ","CCONJ"
"1251","ἐπιδεικτικῶς","ADV"
"1252","τὸ","DET"
"1253","ἐπιδεικτικὸν","ADJ"
"1254","καὶ","CCONJ"
"1255","ἕκαστον","ADJ"
"1256","ὡς","ADV"
"1257","προσήκει","VERB"
"1258","προσφόρως","ADV"
"1259","τοῖς","DET"
"1260","ὑποκειμένοις","VERB"
"1261","·","PUNCT"
"1262","τοὺς","DET"
"1263","δὲ","ADV"
"1264","μήπω","ADV"
"1265","περὶ","ADP"
"1266","ψιλῆς","ADJ"
"1267","διαιρέσεως","NOUN"
"1268","τῆς","DET"
"1269","εἰς","ADP"
"1270","τὰ","DET"
"1271","λεγόμενα","VERB"
"1272","κεφάλαια","NOUN"
"1273","τῶν","DET"
"1274","ζητημάτων","NOUN"
"1275","ἐπεσκεμμένους","VERB"
"1276","μηδʼ","CCONJ"
"1277","αὐτὸ","DET"
"1278","τοῦτο","DET"
"1279","δὴ","ADV"
"1280","τὰς","DET"
"1281","λεγομένας","VERB"
"1282","στάσεις","NOUN"
"1283","τῶν","DET"
"1284","προβλημάτων","NOUN"
"1285","εἰδότας","VERB"
"1286","ἀμήχανον","ADJ"
"1287","δήπου","ADV"
"1288","τῶν","DET"
"1289","προειρημένων","VERB"
"1290","τι","ADJ"
"1291","καλῶς","ADV"
"1292","γινώσκειν","VERB"
"1293",".","PUNCT"
"1294","διδάσκειν","VERB"
"1295","οὖν","ADV"
"1296","πρό","ADP"
"1297","γε","ADV"
"1298","ἐκείνων","ADJ"
"1299","τὸν","DET"
"1300","περὶ","ADP"
"1301","ἰδεῶν","NOUN"
"1302","λόγον","NOUN"
"1303","καὶ","CCONJ"
"1304","πάντῃ","ADV"
"1305","ἀνόητον","ADJ"
"1306",",","PUNCT"
"1307","ἄλλως","ADV"
"1308","τε","CCONJ"
"1309","κἂν","SCONJ"
"1310","ἐπιχειρήσωμέν","VERB"
"1311","τι","ADJ"
"1312","λέγειν","VERB"
"1313","περὶ","ADP"
"1314","αὐτῶν","PRON"
"1315","νυνί","ADV"
"1316",",","PUNCT"
"1317","πλείων","ADJ"
"1318","ἂν","ADV"
"1319","ἡμῖν","PRON"
"1320","ὁ","DET"
"1321","τοῦ","DET"
"1322","παρέργου","NOUN"
"1323","λόγος","NOUN"
"1324","ἢ","ADV"
"1325","ὁ","DET"
"1326","τοῦ","DET"
"1327","ἔργου","NOUN"
"1328","γένοιτο","VERB"
"1329","·","PUNCT"
"1330","πραγματείας","NOUN"
"1331","γὰρ","ADV"
"1332","ἰδίας","ADJ"
"1333","καὶ","CCONJ"
"1334","οὐ","ADV"
"1335","σμικρᾶς","ADJ"
"1336",",","PUNCT"
"1337","εἰ","ADV"
"1338","μὴ","ADV"
"1339","καὶ","ADV"
"1340","τῆς","DET"
"1341","μεγίστης","ADJ"
"1342","καὶ","CCONJ"
"1343","τελεωτάτης","ADJ"
"1344",",","PUNCT"
"1345","ἐστὶν","AUX"
"1346","ὁ","DET"
"1347","περί","ADP"
"1348","τε","CCONJ"
"1349","τῶν","DET"
"1350","ἰδεῶν","NOUN"
"1351","τοῦ","DET"
"1352","λόγου","NOUN"
"1353","καὶ","CCONJ"
"1354","τῆς","DET"
"1355","χρήσεως","NOUN"
"1356","αὐτῶν","PRON"
"1357","ἑκάστης","ADJ"
"1358","λόγος","NOUN"
"1359",".","PUNCT"
"1360","νῦν","ADV"
"1361","οὖν","ADV"
"1362","περὶ","ADP"
"1363","ἐκείνης","DET"
"1364","τῆς","DET"
"1365","διαιρέσεως","NOUN"
"1366","λεκτέον","VERB"
"1367","τῆς","DET"
"1368","εἰς","ADP"
"1369","τὰ","DET"
"1370","κεφάλαια","NOUN"
"1371",".","PUNCT"
"1372","Διαιρήσει","VERB"
"1373","τοίνυν","ADV"
"1374","ὀρθῶς","ADV"
"1375","ὁ","DET"
"1376","τήν","DET"
"1377","τε","CCONJ"
"1378","διαφορὰν","NOUN"
"1379","καὶ","CCONJ"
"1380","τὴν","DET"
"1381","δύναμιν","NOUN"
"1382","τῶν","DET"
"1383","τε","CCONJ"
"1384","προσώπων","NOUN"
"1385","καὶ","CCONJ"
"1386","τῶν","DET"
"1387","πραγμάτων","NOUN"
"1388","καὶ","CCONJ"
"1389","ἔτι","ADV"
"1390","τὴν","DET"
"1391","λεγομένην","VERB"
"1392","στάσιν","NOUN"
"1393","ἐπιγνοὺς","VERB"
"1394","τοῦ","DET"
"1395","ζητήματος","NOUN"
"1396","ὅθεν","ADV"
"1397","μὲν","ADV"
"1398","γὰρ","ADV"
"1399","εἴρηται","VERB"
"1400","στάσις","NOUN"
"1401",",","PUNCT"
"1402","εἴτε","CCONJ"
"1403","ἀπὸ","ADP"
"1404","τοῦ","DET"
"1405","στασιάζειν","VERB"
"1406","τοὺς","DET"
"1407","ἀγωνιζομένους","VERB"
"1408","εἴτε","CCONJ"
"1409","ὁθενοῦν","ADV"
"1410",",","PUNCT"
"1411","ἑτέροις","ADJ"
"1412","ἐξετάζειν","VERB"
"1413","παρίημι","VERB"
"1414","·","PUNCT"
"1415","ὄνομα","NOUN"
"1416","δὲ","ADV"
"1417","ἀφεὶς","VERB"
"1418","εἶναι","AUX"
"1419","τοῦτο","ADJ"
"1420","κοινὸν","ADJ"
"1421","ἢ","CCONJ"
"1422","καὶ","ADV"
"1423","συμβεβηκὸς","ADJ"
"1424","τῶν","DET"
"1425","ζητημάτων","NOUN"
"1426","ἁπάντων","ADJ"
"1427",",","PUNCT"
"1428","ὅπως","SCONJ"
"1429","τοῦτο","ADJ"
"1430","ἐπιγνωσόμεθα","VERB"
"1431","τὴν","DET"
"1432","μέθοδον","NOUN"
"1433","ἐνταυθοῖ","ADV"
"1434","προθεὶς","VERB"
"1435","ποιήσομαι","VERB"
"1436","τὴν","DET"
"1437","ἀρχὴν","NOUN"
"1438","τῆς","DET"
"1439","διαιρέσεως","NOUN"
"1440","τῶν","DET"
"1441","κεφαλαίων","NOUN"
"1442","ἀπὸ","ADP"
"1443","στοχασμοῦ","PROPN"
"1444",",","PUNCT"
"1445","ἀναγκαίως","ADV"
"1446",",","PUNCT"
"1447","ὡς","ADV"
"1448","αὐτὸ","PRON"
"1449","δηλώσει","VERB"
"1450","·","PUNCT"
"1451","ἐφεξῆς","ADV"
"1452","δὲ","ADV"
"1453","καὶ","ADV"
"1454","περὶ","ADP"
"1455","τῶν","DET"
"1456","ἄλλων","ADJ"
"1457","λελέξεται","VERB"
"1458",".","PUNCT"
"1459","Ἡ","DET"
"1460","δʼ","ADV"
"1461","οὖν","ADV"
"1462","μέθοδός","NOUN"
"1463","ἐστιν","AUX"
"1464","ἥδε","ADJ"
"1465",".","PUNCT"
"1466","ΜΕΘΟΔΟΣ","NOUN"
"1467","ΤΩΝ","DET"
"1468","ΣΤΑΣΕΩΝ","NOUN"
"1469",".","PUNCT"
"1470","Παντὸς","DET"
"1471","οὑτινοσοῦν","DET"
"1472","προτεθέντος","VERB"
"1473","ζητήματος","NOUN"
"1474",",","PUNCT"
"1475","εἰ","SCONJ"
"1476","συνεστήκοι","VERB"
"1477",",","PUNCT"
"1478","ἐπισκοπεῖν","VERB"
"1479","δεῖ","VERB"
"1480","τὸ","DET"
"1481","κρινόμενον","VERB"
"1482",",","PUNCT"
"1483","εἰ","SCONJ"
"1484","ἀφανές","ADJ"
"1485","ἐστιν","AUX"
"1486","ἢ","CCONJ"
"1487","φανερόν","ADJ"
"1488",".","PUNCT"
"1489","κἂν","SCONJ"
"1490","μὲν","ADV"
"1491","ἀφανὲς","ADJ"
"1492","ᾖ","AUX"
"1493",",","PUNCT"
"1494","στοχασμὸς","NOUN"
"1495","ἔσται","AUX"
"1496","·","PUNCT"
"1497","ἔστι","AUX"
"1498","γὰρ","ADV"
"1499","στοχασμὸς","NOUN"
"1500","ἀδήλου","ADJ"
"1501","πράγματος","NOUN"
"1502","ἔλεγχος","NOUN"
"1503","οὐσιώδης","ADJ"
"1504","ἀπό","ADP"
"1505","τινος","DET"
"1506","φανεροῦ","ADJ"
"1507","σημείου","NOUN"
"1508","ἢ","CCONJ"
"1509","ἀπὸ","ADP"
"1510","τῆς","DET"
"1511","περὶ","ADP"
"1512","τὸ","DET"
"1513","πρόσωπον","NOUN"
"1514","ὑποψίας","NOUN"
"1515",",","PUNCT"
"1516","οἷον","ADV"
"1517","πεφώραται","VERB"
"1518","τις","ADJ"
"1519","θάπτων","VERB"
"1520","νεοσφαγὲς","ADJ"
"1521","σῶμα","NOUN"
"1522","ἐπʼ","ADP"
"1523","ἐρημίας","NOUN"
"1524","καὶ","CCONJ"
"1525","φόνου","NOUN"
"1526","φεύγει","VERB"
"1527","·","PUNCT"
"1528","ἀπὸ","ADP"
"1529","γὰρ","ADV"
"1530","τοῦ","DET"
"1531","θάπτειν","VERB"
"1532","φανεροῦ","ADJ"
"1533","ὄντος","AUX"
"1534","ἀφανές","ADJ"
"1535","τι","DET"
"1536","πρᾶγμα","NOUN"
"1537","ζητοῦμεν","VERB"
"1538","οὐσιωδῶς","ADV"
"1539","τὸ","DET"
"1540","τίς","PRON"
"1541","ὁ","DET"
"1542","φονεύσας","VERB"
"1543",".","PUNCT"
"1544","Ἂν","SCONJ"
"1545","δὲ","ADV"
"1546","φανερὸν","ADJ"
"1547","τὸ","DET"
"1548","κρινόμενον","VERB"
"1549",",","PUNCT"
"1550","πάλιν","ADV"
"1551","ἐπισκεπτέον","VERB"
"1552",",","PUNCT"
"1553","εἰ","SCONJ"
"1554","τέλειόν","ADJ"
"1555","ἔστιν","AUX"
"1556","ἢ","CCONJ"
"1557","ἀτελές","ADJ"
"1558","·","PUNCT"
"1559","λέγω","VERB"
"1560","δὲ","ADV"
"1561","ἀτελές","ADJ"
"1562",",","PUNCT"
"1563","ᾧ","PRON"
"1564","προστεθέντος","VERB"
"1565","τινὸς","DET"
"1566","ὡς","ADV"
"1567","λείποντος","VERB"
"1568","ὄνομά","NOUN"
"1569","τε","CCONJ"
"1570","εὐθύς","ADV"
"1571","γίνεται","VERB"
"1572","καὶ","CCONJ"
"1573","οὐκέτι","ADV"
"1574","ἔχει","VERB"
"1575","ζήτησιν","NOUN"
"1576","οὐδεμίαν","DET"
"1577","τὸ","DET"
"1578","πρᾶγμα","NOUN"
"1579","·","PUNCT"
"1580","ἂν","SCONJ"
"1581","γὰρ","ADV"
"1582","ᾖ","AUX"
"1583","τοιοῦτον","ADJ"
"1584",",","PUNCT"
"1585","ὁρικὴν","ADJ"
"1586","ποιήσει","VERB"
"1587","τὴν","DET"
"1588","στάσιν","NOUN"
"1589","·","PUNCT"
"1590","ἔστι","AUX"
"1591","γὰρ","ADV"
"1592","στάσις","NOUN"
"1593","ὁρικὴ","ADJ"
"1594","ὀνόματος","NOUN"
"1595","ζήτησις","NOUN"
"1596","περὶ","ADP"
"1597","πράγματος","NOUN"
"1598",",","PUNCT"
"1599","οὗ","PRON"
"1600","τὸ","PRON"
"1601","μὲν","ADV"
"1602","πέπρακται","VERB"
"1603",",","PUNCT"
"1604","τὸ","PRON"
"1605","δὲ","ADV"
"1606","λείπει","VERB"
"1607","πρὸς","ADP"
"1608","αὐτοτέλειαν","NOUN"
"1609","τοῦ","DET"
"1610","ὀνόματος","NOUN"
"1611","·","PUNCT"
"1612","οἷον","ADV"
"1613","ἐξ","ADP"
"1614","ἱεροῦ","NOUN"
"1615","ἰδιωτικά","ADJ"
"1616","τις","ADJ"
"1617","ὑφείλετο","VERB"
"1618","χρήματα","NOUN"
"1619",",","PUNCT"
"1620","νόμου","NOUN"
"1621","κελεύοντος","VERB"
"1622","τὸν","DET"
"1623","μὲν","ADV"
"1624","ἱερόσυλον","ADJ"
"1625","τεθνάναι","VERB"
"1626",",","PUNCT"
"1627","τὸν","DET"
"1628","δὲ","ADV"
"1629","κλέπτην","NOUN"
"1630","διπλᾶ","ADJ"
"1631","διδόναι","VERB"
"1632",",","PUNCT"
"1633","ὡς","ADV"
"1634","ἱερόσυλος","ADJ"
"1635","ὑπάγεται","VERB"
"1636",",","PUNCT"
"1637","ὃ","DET"
"1638","δὲ","ADV"
"1639","κλέπτης","NOUN"
"1640","εἶναι","AUX"
"1641","λέγει","VERB"
"1642","·","PUNCT"
"1643","ἐὰν","SCONJ"
"1644","γὰρ","ADV"
"1645","προστεθῇ","VERB"
"1646","τὸ","DET"
"1647","καὶ","ADV"
"1648","ἱερὰ","ADJ"
"1649","εἶναι","AUX"
"1650","τὰ","DET"
"1651","χρήματα","NOUN"
"1652",",","PUNCT"
"1653","σαφής","ADJ"
"1654","γε","ADV"
"1655","οὗτος","ADJ"
"1656","ἱερόσυλος","ADJ"
"1657","καὶ","CCONJ"
"1658","οὐκέτι","ADV"
"1659","ἔχει","VERB"
"1660","τὸ","DET"
"1661","πρᾶγμα","NOUN"
"1662","ζήτησιν","NOUN"
"1663",".","PUNCT"
"1664","Ἂν","SCONJ"
"1665","μέντοι","ADV"
"1666","φανερὸν","ADJ"
"1667","καὶ","CCONJ"
"1668","τέλειον","ADJ"
"1669","τὸ","DET"
"1670","κρινόμενον","VERB"
