"ID","TOKEN","NER"
"1132","τὸ","O"
"1133","προειλημμένον","O"
"1134","τῇ","O"
"1135","κρίσει","O"
"1136",",","O"
"1137","οἷον","O"
"1138","μηδενὸς","O"
"1139","ἐπιγνῶναι","O"
"1140","δυναμένου","O"
"1141","τὴν","O"
"1142","ἄνοδον","O"
"1143","τὴν","O"
"1144","ἐπὶ","O"
"1145","τὸν","O"
"1146","τύραννον","O"
"1147","ἔδειξε","O"
"1148","γυνή","O"
"1149","τις","O"
"1150","τῷ","O"
"1151","ἑαυτῆς","O"
"1152","ἀνδρί","O"
"1153",",","O"
"1154","ὃ","O"
"1155","δὲ","O"
"1156","ἀνελθὼν","O"
"1157","ἀπέκτεινεν","O"
"1158","ἐκεῖνον","O"
"1159","καὶ","O"
"1160","μοιχείας","O"
"1161","αὐτῇ","O"
"1162","ἐγκαλεῖ","O"
"1163","·","O"
"1164","θαυμάζω","O"
"1165","γάρ","O"
"1166",",","O"
"1167","εἴ","O"
"1168","τις","O"
"1169","αὐτῆς","O"
"1170","καταψηφιεῖται","O"
"1171",",","O"
"1172","κἂν","O"
"1173","ἐλεγχθῇ","O"
"1174","μεμοιχευμένη","O"
"1175",",","O"
"1176","διʼ","O"
"1177","ἣν","O"
"1178","ὁ","O"
"1179","τύραννος","O"
"1180","ἀνῄρηται","O"
"1181",".","O"
"1182","—","O"
"1183","Τάχα","O"
"1184","δʼ","O"
"1185","ἂν","O"
"1186","καὶ","O"
"1187","παρὰ","O"
"1188","ταῦτα","O"
"1189","εἴδη","O"
"1190","τινὰ","O"
"1191","εὑρεθείη","O"
"1192","ἄλλα","O"
"1193","τοιαῦτα","O"
"1194",".","O"
"1195","Ἀλλὰ","O"
"1196","περί","O"
"1197","γε","O"
"1198","τῆς","O"
"1199","τῶν","O"
"1200","συνεστώτων","O"
"1201","διαιρέσεως","O"
"1202","ἤδη","O"
"1203","λεκτέον","O"
"1204",".","O"
"1205","εἴδους","O"
"1206","γὰρ","O"
"1207","ἕνεκα","O"
"1208","προβλημάτων","O"
"1209","καὶ","O"
"1210","τρόπου","O"
"1211","περίεργον","O"
"1212","ἂν","O"
"1213","εἴη","O"
"1214","λέγειν","O"
"1215","ἐν","O"
"1216","τῷ","O"
"1217","παρόντι","O"
"1218","·","O"
"1219","τὰ","O"
"1220","μὲν","O"
"1221","γὰρ","O"
"1222","εἴδη","O"
"1223","καὶ","O"
"1224","τοὺς","O"
"1225","τρόπους","O"
"1226","διὰ","O"
"1227","τοῦτο","O"
"1228","μανθάνομεν","O"
"1229","δήπου","O"
"1230",",","O"
"1231","ἵνα","O"
"1232","ταῖς","O"
"1233","οἰκείαις","O"
"1234","ἰδέαις","O"
"1235","τῶν","O"
"1236","λόγων","O"
"1237","χρώμενοι","O"
"1238","τὰ","O"
"1239","προβλήματα","O"
"1240","μελετῶμεν","O"
"1241",",","O"
"1242","οἷον","O"
"1243","δικανικῶς","O"
"1244","τὸ","O"
"1245","δικανικὸν","O"
"1246","καὶ","O"
"1247","συμβουλευτικῶς","O"
"1248","τὸ","O"
"1249","συμβουλευτικὸν","O"
"1250","καὶ","O"
"1251","ἐπιδεικτικῶς","O"
"1252","τὸ","O"
"1253","ἐπιδεικτικὸν","O"
"1254","καὶ","O"
"1255","ἕκαστον","O"
"1256","ὡς","O"
"1257","προσήκει","O"
"1258","προσφόρως","O"
"1259","τοῖς","O"
"1260","ὑποκειμένοις","O"
"1261","·","O"
"1262","τοὺς","O"
"1263","δὲ","O"
"1264","μήπω","O"
"1265","περὶ","O"
"1266","ψιλῆς","O"
"1267","διαιρέσεως","O"
"1268","τῆς","O"
"1269","εἰς","O"
"1270","τὰ","O"
"1271","λεγόμενα","O"
"1272","κεφάλαια","O"
"1273","τῶν","O"
"1274","ζητημάτων","O"
"1275","ἐπεσκεμμένους","O"
"1276","μηδʼ","O"
"1277","αὐτὸ","O"
"1278","τοῦτο","O"
"1279","δὴ","O"
"1280","τὰς","O"
"1281","λεγομένας","O"
"1282","στάσεις","O"
"1283","τῶν","O"
"1284","προβλημάτων","O"
"1285","εἰδότας","O"
"1286","ἀμήχανον","O"
"1287","δήπου","O"
"1288","τῶν","O"
"1289","προειρημένων","O"
"1290","τι","O"
"1291","καλῶς","O"
"1292","γινώσκειν","O"
"1293",".","O"
"1294","διδάσκειν","O"
"1295","οὖν","O"
"1296","πρό","O"
"1297","γε","O"
"1298","ἐκείνων","O"
"1299","τὸν","O"
"1300","περὶ","O"
"1301","ἰδεῶν","O"
"1302","λόγον","O"
"1303","καὶ","O"
"1304","πάντῃ","O"
"1305","ἀνόητον","O"
"1306",",","O"
"1307","ἄλλως","O"
"1308","τε","O"
"1309","κἂν","O"
"1310","ἐπιχειρήσωμέν","O"
"1311","τι","O"
"1312","λέγειν","O"
"1313","περὶ","O"
"1314","αὐτῶν","O"
"1315","νυνί","O"
"1316",",","O"
"1317","πλείων","O"
"1318","ἂν","O"
"1319","ἡμῖν","O"
"1320","ὁ","O"
"1321","τοῦ","O"
"1322","παρέργου","O"
"1323","λόγος","O"
"1324","ἢ","O"
"1325","ὁ","O"
"1326","τοῦ","O"
"1327","ἔργου","O"
"1328","γένοιτο","O"
"1329","·","O"
"1330","πραγματείας","O"
"1331","γὰρ","O"
"1332","ἰδίας","O"
"1333","καὶ","O"
"1334","οὐ","O"
"1335","σμικρᾶς","O"
"1336",",","O"
"1337","εἰ","O"
"1338","μὴ","O"
"1339","καὶ","O"
"1340","τῆς","O"
"1341","μεγίστης","O"
"1342","καὶ","O"
"1343","τελεωτάτης","O"
"1344",",","O"
"1345","ἐστὶν","O"
"1346","ὁ","O"
"1347","περί","O"
"1348","τε","O"
"1349","τῶν","O"
"1350","ἰδεῶν","O"
"1351","τοῦ","O"
"1352","λόγου","O"
"1353","καὶ","O"
"1354","τῆς","O"
"1355","χρήσεως","O"
"1356","αὐτῶν","O"
"1357","ἑκάστης","O"
"1358","λόγος","O"
"1359",".","O"
"1360","νῦν","O"
"1361","οὖν","O"
"1362","περὶ","O"
"1363","ἐκείνης","O"
"1364","τῆς","O"
"1365","διαιρέσεως","O"
"1366","λεκτέον","O"
"1367","τῆς","O"
"1368","εἰς","O"
"1369","τὰ","O"
"1370","κεφάλαια","O"
"1371",".","O"
"1372","Διαιρήσει","O"
"1373","τοίνυν","O"
"1374","ὀρθῶς","O"
"1375","ὁ","O"
"1376","τήν","O"
"1377","τε","O"
"1378","διαφορὰν","O"
"1379","καὶ","O"
"1380","τὴν","O"
"1381","δύναμιν","O"
"1382","τῶν","O"
"1383","τε","O"
"1384","προσώπων","O"
"1385","καὶ","O"
"1386","τῶν","O"
"1387","πραγμάτων","O"
"1388","καὶ","O"
"1389","ἔτι","O"
"1390","τὴν","O"
"1391","λεγομένην","O"
"1392","στάσιν","O"
"1393","ἐπιγνοὺς","O"
"1394","τοῦ","O"
"1395","ζητήματος","O"
"1396","ὅθεν","O"
"1397","μὲν","O"
"1398","γὰρ","O"
"1399","εἴρηται","O"
"1400","στάσις","O"
"1401",",","O"
"1402","εἴτε","O"
"1403","ἀπὸ","O"
"1404","τοῦ","O"
"1405","στασιάζειν","O"
"1406","τοὺς","O"
"1407","ἀγωνιζομένους","O"
"1408","εἴτε","O"
"1409","ὁθενοῦν","O"
"1410",",","O"
"1411","ἑτέροις","O"
"1412","ἐξετάζειν","O"
"1413","παρίημι","O"
"1414","·","O"
"1415","ὄνομα","O"
"1416","δὲ","O"
"1417","ἀφεὶς","O"
"1418","εἶναι","O"
"1419","τοῦτο","O"
"1420","κοινὸν","O"
"1421","ἢ","O"
"1422","καὶ","O"
"1423","συμβεβηκὸς","O"
"1424","τῶν","O"
"1425","ζητημάτων","O"
"1426","ἁπάντων","O"
"1427",",","O"
"1428","ὅπως","O"
"1429","τοῦτο","O"
"1430","ἐπιγνωσόμεθα","O"
"1431","τὴν","O"
"1432","μέθοδον","O"
"1433","ἐνταυθοῖ","O"
"1434","προθεὶς","O"
"1435","ποιήσομαι","O"
"1436","τὴν","O"
"1437","ἀρχὴν","O"
"1438","τῆς","O"
"1439","διαιρέσεως","O"
"1440","τῶν","O"
"1441","κεφαλαίων","O"
"1442","ἀπὸ","O"
"1443","στοχασμοῦ","O"
"1444",",","O"
"1445","ἀναγκαίως","O"
"1446",",","O"
"1447","ὡς","O"
"1448","αὐτὸ","O"
"1449","δηλώσει","O"
"1450","·","O"
"1451","ἐφεξῆς","O"
"1452","δὲ","O"
"1453","καὶ","O"
"1454","περὶ","O"
"1455","τῶν","O"
"1456","ἄλλων","O"
"1457","λελέξεται","O"
"1458",".","O"
"1459","Ἡ","O"
"1460","δʼ","O"
"1461","οὖν","O"
"1462","μέθοδός","O"
"1463","ἐστιν","O"
"1464","ἥδε","O"
"1465",".","O"
"1466","ΜΕΘΟΔΟΣ","O"
"1467","ΤΩΝ","O"
"1468","ΣΤΑΣΕΩΝ","O"
"1469",".","O"
"1470","Παντὸς","O"
"1471","οὑτινοσοῦν","O"
"1472","προτεθέντος","O"
"1473","ζητήματος","O"
"1474",",","O"
"1475","εἰ","O"
"1476","συνεστήκοι","O"
"1477",",","O"
"1478","ἐπισκοπεῖν","O"
"1479","δεῖ","O"
"1480","τὸ","O"
"1481","κρινόμενον","O"
"1482",",","O"
"1483","εἰ","O"
"1484","ἀφανές","O"
"1485","ἐστιν","O"
"1486","ἢ","O"
"1487","φανερόν","O"
"1488",".","O"
"1489","κἂν","O"
"1490","μὲν","O"
"1491","ἀφανὲς","O"
"1492","ᾖ","O"
"1493",",","O"
"1494","στοχασμὸς","O"
"1495","ἔσται","O"
"1496","·","O"
"1497","ἔστι","O"
"1498","γὰρ","O"
"1499","στοχασμὸς","O"
"1500","ἀδήλου","O"
"1501","πράγματος","O"
"1502","ἔλεγχος","O"
"1503","οὐσιώδης","O"
"1504","ἀπό","O"
"1505","τινος","O"
"1506","φανεροῦ","O"
"1507","σημείου","O"
"1508","ἢ","O"
"1509","ἀπὸ","O"
"1510","τῆς","O"
"1511","περὶ","O"
"1512","τὸ","O"
"1513","πρόσωπον","O"
"1514","ὑποψίας","O"
"1515",",","O"
"1516","οἷον","O"
"1517","πεφώραται","O"
"1518","τις","O"
"1519","θάπτων","O"
"1520","νεοσφαγὲς","O"
"1521","σῶμα","O"
"1522","ἐπʼ","O"
"1523","ἐρημίας","O"
"1524","καὶ","O"
"1525","φόνου","O"
"1526","φεύγει","O"
"1527","·","O"
"1528","ἀπὸ","O"
"1529","γὰρ","O"
"1530","τοῦ","O"
"1531","θάπτειν","O"
"1532","φανεροῦ","O"
"1533","ὄντος","O"
"1534","ἀφανές","O"
"1535","τι","O"
"1536","πρᾶγμα","O"
"1537","ζητοῦμεν","O"
"1538","οὐσιωδῶς","O"
"1539","τὸ","O"
"1540","τίς","O"
"1541","ὁ","O"
"1542","φονεύσας","O"
"1543",".","O"
"1544","Ἂν","O"
"1545","δὲ","O"
"1546","φανερὸν","O"
"1547","τὸ","O"
"1548","κρινόμενον","O"
"1549",",","O"
"1550","πάλιν","O"
"1551","ἐπισκεπτέον","O"
"1552",",","O"
"1553","εἰ","O"
"1554","τέλειόν","O"
"1555","ἔστιν","O"
"1556","ἢ","O"
"1557","ἀτελές","O"
"1558","·","O"
"1559","λέγω","O"
"1560","δὲ","O"
"1561","ἀτελές","O"
"1562",",","O"
"1563","ᾧ","O"
"1564","προστεθέντος","O"
"1565","τινὸς","O"
"1566","ὡς","O"
"1567","λείποντος","O"
"1568","ὄνομά","O"
"1569","τε","O"
"1570","εὐθύς","O"
"1571","γίνεται","O"
"1572","καὶ","O"
"1573","οὐκέτι","O"
"1574","ἔχει","O"
"1575","ζήτησιν","O"
"1576","οὐδεμίαν","O"
"1577","τὸ","O"
"1578","πρᾶγμα","O"
"1579","·","O"
"1580","ἂν","O"
"1581","γὰρ","O"
"1582","ᾖ","O"
"1583","τοιοῦτον","O"
"1584",",","O"
"1585","ὁρικὴν","O"
"1586","ποιήσει","O"
"1587","τὴν","O"
"1588","στάσιν","O"
"1589","·","O"
"1590","ἔστι","O"
"1591","γὰρ","O"
"1592","στάσις","O"
"1593","ὁρικὴ","O"
"1594","ὀνόματος","O"
"1595","ζήτησις","O"
"1596","περὶ","O"
"1597","πράγματος","O"
"1598",",","O"
"1599","οὗ","O"
"1600","τὸ","O"
"1601","μὲν","O"
"1602","πέπρακται","O"
"1603",",","O"
"1604","τὸ","O"
"1605","δὲ","O"
"1606","λείπει","O"
"1607","πρὸς","O"
"1608","αὐτοτέλειαν","O"
"1609","τοῦ","O"
"1610","ὀνόματος","O"
"1611","·","O"
"1612","οἷον","O"
"1613","ἐξ","O"
"1614","ἱεροῦ","O"
"1615","ἰδιωτικά","O"
"1616","τις","O"
"1617","ὑφείλετο","O"
"1618","χρήματα","O"
"1619",",","O"
"1620","νόμου","O"
"1621","κελεύοντος","O"
"1622","τὸν","O"
"1623","μὲν","O"
"1624","ἱερόσυλον","O"
"1625","τεθνάναι","O"
"1626",",","O"
"1627","τὸν","O"
"1628","δὲ","O"
"1629","κλέπτην","O"
"1630","διπλᾶ","O"
"1631","διδόναι","O"
"1632",",","O"
"1633","ὡς","O"
"1634","ἱερόσυλος","O"
"1635","ὑπάγεται","O"
"1636",",","O"
"1637","ὃ","O"
"1638","δὲ","O"
"1639","κλέπτης","O"
"1640","εἶναι","O"
"1641","λέγει","O"
"1642","·","O"
"1643","ἐὰν","O"
"1644","γὰρ","O"
"1645","προστεθῇ","O"
"1646","τὸ","O"
"1647","καὶ","O"
"1648","ἱερὰ","O"
"1649","εἶναι","O"
"1650","τὰ","O"
"1651","χρήματα","O"
"1652",",","O"
"1653","σαφής","O"
"1654","γε","O"
"1655","οὗτος","O"
"1656","ἱερόσυλος","O"
"1657","καὶ","O"
"1658","οὐκέτι","O"
"1659","ἔχει","O"
"1660","τὸ","O"
"1661","πρᾶγμα","O"
"1662","ζήτησιν","O"
"1663",".","O"
"1664","Ἂν","O"
"1665","μέντοι","O"
"1666","φανερὸν","O"
"1667","καὶ","O"
"1668","τέλειον","O"
"1669","τὸ","O"
"1670","κρινόμενον","O"
"1671",",","O"
"1672","ἡ","O"
"1673","ζήτησις","O"
"1674","περὶ","O"
"1675","τὴν","O"
"1676","ποιότητα","O"
"1677","τοῦ","O"
"1678","πράγματος","O"
"1679","ἵσταται","O"
"1680",",","O"
"1681","οἷον","O"
"1682","εἰ","O"
"1683","δίκαιον","O"
"1684",",","O"
"1685","εἰ","O"
"1686","νόμιμον","O"
"1687",",","O"
"1688","εἰ","O"
"1689","συμφέρον","O"
"1690","ἤ","O"
"1691","τι","O"
"1692","τῶν","O"
"1693","τούτοις","O"
"1694","ἐναντίων","O"
"1695",".","O"
"1696","καὶ","O"
"1697","ὄνομα","O"
"1698","μὲν","O"
"1699","γενικὸν","O"
"1700","τούτῳ","O"
"1701","ποιότης","O"
"1702",",","O"
"1703","ἤτοι","O"
"1704","δὲ","O"
"1705","περί","O"
"1706","τι","O"
"1707","πρᾶγμα","O"
"1708","ἔχει","O"
"1709","τὴν","O"
"1710","ζήτησιν","O"
"1711","ἢ","O"
"1712","περὶ","O"
"1713","ῥητόν","O"
"1714","·","O"
"1715","κἂν","O"
"1716","μὲν","O"
"1717","περὶ","O"
"1718","ῥητόν","O"
"1719",",","O"
"1720","νομικὴν","O"
"1721","ποιεῖ","O"
"1722","τὴν","O"
"1723","στάσιν","O"
"1724",",","O"
"1725","περὶ","O"
"1726","ὧν","O"
"1727","ὕστερον","O"
"1728","ἐροῦμεν","O"
"1729",",","O"
"1730","ἂν","O"
"1731","δὲ","O"
"1732","περὶ","O"
"1733","πρᾶγμα","O"
"1734",",","O"
"1735","λογικήν","O"
"1736",".","O"
"1737","—","O"
"1738","Διαιρήσεις","O"
"1739","δὲ","O"
"1740","καὶ","O"
"1741","τοῦτο","O"
"1742","δίχα","O"
"1743","·","O"
"1744","ἢ","O"
"1745","γὰρ","O"
"1746","περὶ","O"
"1747","μέλλοντος","O"
"1748","πράγματος","O"
"1749","ἔχει","O"
"1750","τὴν","O"
"1751","ζήτησιν","O"
"1752","ἢ","O"
"1753","περί","O"
"1754","τινος","O"
"1755","ἤδη","O"
"1756","γεγονότος","O"
"1757","·","O"
"1758","κἂν","O"
"1759","μὲν","O"
"1760","περὶ","O"
"1761","μέλλοντος","O"
"1762",",","O"
"1763","ἔσται","O"
"1764","πραγματική","O"
"1765","·","O"
"1766","πραγματικὴ","O"
"1767","γάρ","O"
"1768","ἐστιν","O"
"1769","ἀμφισβήτησις","O"
"1770","περὶ","O"
"1771","πράγματος","O"
"1772","μέλλοντος","O"
"1773",",","O"
"1774","εἰ","O"
"1775","δεῖ","O"
"1776","γενέσθαι","O"
"1777","τόδε","O"
"1778","τι","O"
"1779","ἢ","O"
"1780","μὴ","O"
"1781","γενέσθαι","O"
"1782",",","O"
"1783","δοῦναι","O"
"1784","ἢ","O"
"1785","μὴ","O"
"1786","δοῦναι","O"
"1787",",","O"
"1788","οἷον","O"
"1789","βουλεύονται","O"
"1790","Ἀθηναῖοι","NORP"
"1791",",","O"
"1792","εἰ","O"
"1793","χρὴ","O"
"1794","θάπτειν","O"
"1795","τοὺς","O"
"1796","ἐν","O"
"1797","Μαραθῶνι","LOC"
"1798","πεσόντας","O"
"1799","τῶν","O"
"1800","βαρβάρων","O"
"1801",".","O"
"1802","—","O"
"1803","Ἂν","O"
"1804","μέντοι","O"
"1805","πεπραγμένον","O"
"1806","ᾖ","O"
"1807","περὶ","O"
"1808","οὗ","O"
"1809","ἡ","O"
"1810","κρίσις","O"
"1811","ἤδη","O"
"1812",",","O"
"1813","κοινὸν","O"
"1814","μὲν","O"
"1815","ὄνομα","O"
"1816","τούτῳ","O"
"1817","δικαιολογία","O"
"1818",",","O"
"1819","ὥσπερ","O"
"1820","ἐκείνῳ","O"
"1821","ποιότης","O"
"1822",".","O"
"1823","πάλιν","O"
"1824","δʼ","O"
"1825","αὖ","O"
"1826","καὶ","O"
"1827","τοῦτο","O"
"1828","διαιρήσεις","O"
"1829","δίχα","O"
"1830","·","O"
"1831","ἢ","O"
"1832","γὰρ","O"
"1833","ἐρεῖ","O"
"1834","τι","O"
"1835","πεποιηκέναι","O"
"1836","ὡς","O"
"1837","ἀδίκημα","O"
"1838","ὁ","O"
"1839","φεύγων","O"
"1840","καὶ","O"
"1841","κατά","O"
"1842","τι","O"
"1843","κεκωλυμένον","O"
"1844","ἢ","O"
"1845","οὔ","O"
"1846","·","O"
"1847","κἂν","O"
"1848","μὲν","O"
"1849","μηδαμῶς","O"
"1850","φάσκῃ","O"
"1851","κεκωλῦσθαι","O"
"1852","τὸ","O"
"1853","πεπραγμένον","O"
"1854",",","O"
