"ID","TOKEN","IS_STOP"
"908","ἐλαχίστων","FALSE"
"909","ἔννοια","FALSE"
"910","κατὰ","TRUE"
"911","ποσὸν","FALSE"
"912",",","FALSE"
"913","ἐφεξῆς","FALSE"
"914","δ᾿","FALSE"
"915","ἄλλη","TRUE"
"916","δευτέρα","FALSE"
"917","κατὰ","TRUE"
"918","τὸ","TRUE"
"919","ποιὸν","FALSE"
"920",",","FALSE"
"921","ὡς","TRUE"
"922","ἐπὶ","TRUE"
"923","τῶν","TRUE"
"924","τῆς","TRUE"
"925","φωνῆς","FALSE"
"926","στοιχείων","FALSE"
"927","ἐδείχθη","FALSE"
"928",",","FALSE"
"929","καὶ","TRUE"
"930","διέστησάν","FALSE"
"931","γε","TRUE"
"932","πρὸς","TRUE"
"933","ἀλλήλους","FALSE"
"934","οἱ","TRUE"
"935","φυσικοὶ","FALSE"
"936","φιλόσοφοι","FALSE"
"937",".","FALSE"
"938","τινὲς","TRUE"
"939","μὲν","TRUE"
"940","κατὰ","TRUE"
"941","τὸ","TRUE"
"942","ποσὸν","FALSE"
"943","ὑποτιθέμενοι","FALSE"
"944","τὰ","TRUE"
"945","στοιχεῖα","FALSE"
"946","τῶν","TRUE"
"947","ἐν","TRUE"
"948","γενέσει","FALSE"
"949","καὶ","TRUE"
"950","φθορᾷ","FALSE"
"951","σωμάτων","FALSE"
"952","ἐλάχιστα","FALSE"
"953","μόρια","FALSE"
"954",",","FALSE"
"955","τινὲς","TRUE"
"956","δὲ","TRUE"
"957","κατὰ","TRUE"
"958","τὸ","TRUE"
"959","ποιόν","FALSE"
"960",".","FALSE"
"961","ἀλλὰ","TRUE"
"962","περὶ","TRUE"
"963","μὲν","TRUE"
"964","τοῦ","TRUE"
"965","σημαινομένου","FALSE"
"966","πρὸς","TRUE"
"967","τῆς","TRUE"
"968","στοιχείου","FALSE"
"969","φωνῆς","FALSE"
"970","ἐν","TRUE"
"971","τῷ","TRUE"
"972","πρώτῳ","FALSE"
"973","περὶ","TRUE"
"974","τῶν","TRUE"
"975","ἰατρικῶν","FALSE"
"976","ὀνομάτων","FALSE"
"977","ἐπὶ","TRUE"
"978","πλεῖστον","FALSE"
"979","εἴρηται","FALSE"
"980",",","FALSE"
"981","καθάπερ","FALSE"
"982","γε","TRUE"
"983","καὶ","TRUE"
"984","περὶ","TRUE"
"985","τοῦ","TRUE"
"986","τῆς","TRUE"
"987","φύσεως","FALSE"
"988","ἐν","TRUE"
"989","τῷ","TRUE"
"990","πέμπτῳ","FALSE"
"991",".","FALSE"
"992","νυνὶ","FALSE"
"993","δὲ","TRUE"
"994","οὐ","TRUE"
"995","περὶ","TRUE"
"996","προσηγοριῶν","FALSE"
"997","ἢ","TRUE"
"998","σημαινομένων","FALSE"
"999",",","FALSE"
"1000","ἀλλὰ","TRUE"
"1001","περὶ","TRUE"
"1002","τῶν","TRUE"
"1003","πραγμάτων","FALSE"
"1004","αὐτῶν","TRUE"
"1005","ὁ","TRUE"
"1006","λόγος","FALSE"
"1007","ἡμῖν","TRUE"
"1008","ἐστιν","TRUE"
"1009",",","FALSE"
"1010","ἐξ","TRUE"
"1011","ὧν","TRUE"
"1012","ἐλαχίστων","FALSE"
"1013",",","FALSE"
"1014","εἴτε","FALSE"
"1015","κατὰ","TRUE"
"1016","μέγεθος","FALSE"
"1017","εἴτε","FALSE"
"1018","κατ᾿","FALSE"
"1019","εἶδος","FALSE"
"1020",",","FALSE"
"1021","ἡ","TRUE"
"1022","πρώτη","FALSE"
"1023","σύνθεσις","FALSE"
"1024","γίνεται","FALSE"
"1025","τῶν","TRUE"
"1026","γεννητῶν","FALSE"
"1027","σωμάτων","FALSE"
"1028",",","FALSE"
"1029","ἅπερ","TRUE"
"1030","Ἀριστοτέλης","FALSE"
"1031","καὶ","TRUE"
"1032","ἡμεῖς","TRUE"
"1033","ὀνομάζομεν","FALSE"
"1034","ὁμοιομερῆ","FALSE"
"1035",".","FALSE"
"1036","δευτέρα","FALSE"
"1037","γὰρ","TRUE"
"1038","ἐκ","TRUE"
"1039","τούτων","TRUE"
"1040","ἄλλη","TRUE"
"1041","σύνθεσις","FALSE"
"1042","γίγνεται","FALSE"
"1043","σωμάτων","FALSE"
"1044",",","FALSE"
"1045","ἃ","TRUE"
"1046","καλοῦμεν","FALSE"
"1047","ὀργανικὰ","FALSE"
"1048",",","FALSE"
"1049","χειρὸς","FALSE"
"1050",",","FALSE"
"1051","σκέλους","FALSE"
"1052",",","FALSE"
"1053","ὀφθαλμοῦ","FALSE"
"1054","τε","TRUE"
"1055","καὶ","TRUE"
"1056","γλώττης","FALSE"
"1057","καὶ","TRUE"
"1058","πνεύμονος","FALSE"
"1059","καὶ","TRUE"
"1060","καρδίας","FALSE"
"1061",",","FALSE"
"1062","ἥπατός","FALSE"
"1063","τε","TRUE"
"1064","καὶ","TRUE"
"1065","σπληνὸς","FALSE"
"1066","καὶ","TRUE"
"1067","νεφρῶν","FALSE"
"1068","καὶ","TRUE"
"1069","γαστρὸς","FALSE"
"1070","καὶ","TRUE"
"1071","μήτρας","FALSE"
"1072",",","FALSE"
"1073","ὅσα","FALSE"
"1074","τ᾿","FALSE"
"1075","ἄλλα","TRUE"
"1076","τοιαῦτα","TRUE"
"1077",".","FALSE"
"1078","σύγκειται","FALSE"
"1079","γὰρ","TRUE"
"1080","ἐκ","TRUE"
"1081","τῶν","TRUE"
"1082","πρώτων","FALSE"
"1083","καὶ","TRUE"
"1084","ὁμοιομερῶν","FALSE"
"1085",",","FALSE"
"1086","ἃ","TRUE"
"1087","δὴ","TRUE"
"1088","καὶ","TRUE"
"1089","πρωτόγονα","FALSE"
"1090","καλεῖν","FALSE"
"1091","εἴωθεν","FALSE"
"1092","ὁ","TRUE"
"1093","Πλάτων","FALSE"
"1094",",","FALSE"
"1095","ἡ","TRUE"
"1096","πρώτη","FALSE"
"1097","τῶν","TRUE"
"1098","τοιούτων","TRUE"
"1099","ὀργάνων","FALSE"
"1100","φύσις","FALSE"
"1101",".","FALSE"
"1102","ὑπὲρ","TRUE"
"1103","τούτων","TRUE"
"1104","τῆς","TRUE"
"1105","διαφορᾶς","FALSE"
"1106","εἴρηται","FALSE"
"1107","μὲν","TRUE"
"1108","ἤδη","FALSE"
"1109","καὶ","TRUE"
"1110","καθ᾿","FALSE"
"1111","ἕν","FALSE"
"1112","τι","TRUE"
"1113","γράμμα","FALSE"
"1114",",","FALSE"
"1115","εἰρήσεται","FALSE"
"1116","δὲ","TRUE"
"1117","καὶ","TRUE"
"1118","νῦν","FALSE"
"1119","ἐπὶ","TRUE"
"1120","κεφαλαίων","FALSE"
"1121",",","FALSE"
"1122","ἕνεκα","FALSE"
"1123","σαφοῦς","FALSE"
"1124","διδασκαλίας","FALSE"
"1125",".","FALSE"
"1126","ὁμοιομερὲς","FALSE"
"1127","μέν","TRUE"
"1128","ἐστιν","TRUE"
"1129","ὀστοῦν","FALSE"
"1130","καὶ","TRUE"
"1131","χόνδρος","FALSE"
"1132","καὶ","TRUE"
"1133","σύνδεσμος","FALSE"
"1134",",","FALSE"
"1135","ὁμοιομερὲς","FALSE"
"1136","δὲ","TRUE"
"1137","καὶ","TRUE"
"1138","ὑμὴν","FALSE"
"1139","καὶ","TRUE"
"1140","πιμελὴ","FALSE"
"1141","καὶ","TRUE"
"1142","σὰρξ","FALSE"
"1143",",","FALSE"
"1144","ἥ","TRUE"
"1145","τε","TRUE"
"1146","τῶν","TRUE"
"1147","μυῶν","FALSE"
"1148","ταῖς","TRUE"
"1149","ἰσὶ","FALSE"
"1150","περιπλαττομένη","FALSE"
"1151","καὶ","TRUE"
"1152","αὐταῖς","TRUE"
"1153","οὔσαις","TRUE"
"1154","ὁμοιομερέσιν","FALSE"
"1155",",","FALSE"
"1156","ἥ","TRUE"
"1157","τ᾿","FALSE"
"1158","ἐν","TRUE"
"1159","τοῖς","TRUE"
"1160","σπλάγχνοις","FALSE"
"1161",",","FALSE"
"1162","ἣν","TRUE"
"1163","δὴ","TRUE"
"1164","καὶ","TRUE"
"1165","παρέγχυμα","FALSE"
"1166","καλεῖν","FALSE"
"1167","Ἐρασίστρατος","FALSE"
"1168","εἴωθεν","FALSE"
"1169",".","FALSE"
"1170","ἐδείχθη","FALSE"
"1171","δ᾿","FALSE"
"1172","εὐθὺς","FALSE"
"1173","ἐν","TRUE"
"1174","ἀρχῇ","FALSE"
"1175","τῆς","TRUE"
"1176","πραγματείας","FALSE"
"1177",",","FALSE"
"1178","ἐν","TRUE"
"1179","ᾗ","TRUE"
"1180","τὴν","TRUE"
"1181","θεραπευτικὴν","FALSE"
"1182","μέθοδον","FALSE"
"1183",",","FALSE"
"1184","ὁποία","FALSE"
"1185","τίς","TRUE"
"1186","ἐστιν","TRUE"
"1187",",","FALSE"
"1188","ἀπεδείκνυον","FALSE"
"1189",",","FALSE"
"1190","ἀδύνατον","FALSE"
"1191","ὂν","TRUE"
"1192","ἐνδεικτικῶς","FALSE"
"1193","θεραπεύειν","FALSE"
"1194","περὶ","TRUE"
"1195","τῶν","TRUE"
"1196","ὁμοιομερῶν","FALSE"
"1197","σωμάτων","FALSE"
"1198","ἄνευ","FALSE"
"1199","τοῦ","TRUE"
"1200","γνῶναι","FALSE"
"1201","πότερον","FALSE"
"1202","ἁπλοῦν","FALSE"
"1203","ἕκαστον","FALSE"
"1204","αὐτῶν","TRUE"
"1205","ἐστιν","TRUE"
"1206",",","FALSE"
"1207","ἢ","TRUE"
"1208","ἐκ","TRUE"
"1209","πλειόνων","FALSE"
"1210","σύγκειται","FALSE"
"1211",",","FALSE"
"1212","καὶ","TRUE"
"1213","πότερον","FALSE"
"1214","ἐκεῖνα","FALSE"
"1215","κέκραται","FALSE"
"1216","δι᾿","FALSE"
"1217","ὅλων","FALSE"
"1218",",","FALSE"
"1219","ἢ","TRUE"
"1220","ψαύει","FALSE"
"1221","μόνον","FALSE"
"1222",".","FALSE"
"1223","ἐδείχθη","FALSE"
"1224","δὲ","TRUE"
"1225","καὶ","TRUE"
"1226","ὡς","TRUE"
"1227","ἔνιοι","FALSE"
"1228","τῶν","TRUE"
"1229","ἰατρῶν","FALSE"
"1230",",","FALSE"
"1231","ὧν","TRUE"
"1232","ἐστι","TRUE"
"1233","καὶ","TRUE"
"1234","ὁ","TRUE"
"1235","Ἐρασίστρατος","FALSE"
"1236",",","FALSE"
"1237","ἐξ","TRUE"
"1238","ἡμίσεως","FALSE"
"1239","μέρους","FALSE"
"1240","εἰσὶ","TRUE"
"1241","δογματικοὶ","FALSE"
"1242",",","FALSE"
"1243","τὰ","TRUE"
"1244","μὲν","TRUE"
"1245","τῶν","TRUE"
"1246","ὀργανικῶν","FALSE"
"1247","μορίων","FALSE"
"1248","νοσήματα","FALSE"
"1249","λογικῶς","FALSE"
"1250","θεραπεύοντες","FALSE"
"1251",",","FALSE"
"1252","τὰ","TRUE"
"1253","δὲ","TRUE"
"1254","τῶν","TRUE"
"1255","ὁμοιομερῶν","FALSE"
"1256","ἢ","TRUE"
"1257","οὐδ᾿","FALSE"
"1258","ὅλως","FALSE"
"1259",",","FALSE"
"1260","ἢ","TRUE"
"1261","ἐμπειρικῶς","FALSE"
"1262",".","FALSE"
"1263","οἱ","TRUE"
"1264","πλεῖστοι","FALSE"
"1265","δ᾿","FALSE"
"1266","αὐτῶν","TRUE"
"1267","οὐδ᾿","FALSE"
"1268","ὅπῃ","FALSE"
"1269","διαφέρει","FALSE"
"1270","τὰ","TRUE"
"1271","τῶν","TRUE"
"1272","ὀργανικῶν","FALSE"
"1273","νοσήματα","FALSE"
"1274","τῶν","TRUE"
"1275","ἐν","TRUE"
"1276","τοῖς","TRUE"
"1277","ὁμοιομερέσι","FALSE"
"1278","γιγνομένων","FALSE"
"1279","ἐπίστανται","FALSE"
"1280",",","FALSE"
"1281","καθάπερ","FALSE"
"1282","οὐδὲ","TRUE"
"1283","περὶ","TRUE"
"1284","τοῦ","TRUE"
"1285","καθ᾿","FALSE"
"1286","ἑκάτερον","FALSE"
"1287","αὐτῶν","TRUE"
"1288","ἀριθμοῦ","FALSE"
"1289",".","FALSE"
"1290","ἀλλ᾿","FALSE"
"1291","ὑμεῖς","TRUE"
"1292","γε","TRUE"
"1293",",","FALSE"
"1294","ὦ","TRUE"
"1295","ἑταῖροι","FALSE"
"1296",",","FALSE"
"1297","καὶ","TRUE"
"1298","περὶ","TRUE"
"1299","τῆς","TRUE"
"1300","τῶν","TRUE"
"1301","νοσημάτων","FALSE"
"1302","διαφορᾶς","FALSE"
"1303","ἕν","FALSE"
"1304","τι","TRUE"
"1305","τῶν","TRUE"
"1306","ἡμετέρων","FALSE"
"1307","ὑπομνημάτων","FALSE"
"1308","ἔχετε","FALSE"
"1309","καὶ","TRUE"
"1310","τῶν","TRUE"
"1311","ἰαμάτων","FALSE"
"1312","οὐ","TRUE"
"1313","σμικρὰν","FALSE"
"1314","πραγματείαν","FALSE"
"1315",",","FALSE"
"1316","ἣν","TRUE"
"1317","ἐπέγραψα","FALSE"
"1318","μέθοδον","FALSE"
"1319","θεραπευτικήν","FALSE"
"1320",".","FALSE"
"1321","ἀλλὰ","TRUE"
"1322","καὶ","TRUE"
"1323","ταῦτα","TRUE"
"1324","καὶ","TRUE"
"1325","τὰ","TRUE"
"1326","ἄλλα","TRUE"
"1327","τὸν","TRUE"
"1328","περὶ","TRUE"
"1329","τῆς","TRUE"
"1330","φύσεως","FALSE"
"1331","τοῦ","TRUE"
"1332","σώματος","FALSE"
"1333","ἡμῶν","TRUE"
"1334","ἀπαιτοῦσι","FALSE"
"1335","λόγον","FALSE"
"1336",",","FALSE"
"1337","ὃς","TRUE"
"1338","ἐν","TRUE"
"1339","τῷ","TRUE"
"1340","προκειμένῳ","FALSE"
"1341","συγγράμματι","FALSE"
"1342","διδάσκεται","FALSE"
"1343",".","FALSE"
"1344","διὸ","FALSE"
"1345","καὶ","TRUE"
"1346","θαυμάσειεν","FALSE"
"1347","ἄν","TRUE"
"1348","τις","TRUE"
"1349","ἐκείνων","FALSE"
"1350",",","FALSE"
"1351","ὅσοι","FALSE"
"1352","νομίζουσι","FALSE"
"1353","τὸ","TRUE"
"1354","περὶ","TRUE"
"1355","φύσιος","FALSE"
"1356","ἀνθρώπου","FALSE"
"1357","βιβλίον","FALSE"
"1358","οὐκ","TRUE"
"1359","εἶναι","TRUE"
"1360","τῶν","TRUE"
"1361","γνησίων","FALSE"
"1362","Ἱπποκράτους","FALSE"
"1363",",","FALSE"
"1364","ἀλλ᾿","FALSE"
"1365",",","FALSE"
"1366","ὡς","TRUE"
"1367","αὐτοὶ","TRUE"
"1368","καλεῖν","FALSE"
"1369","εἰώθασι","FALSE"
"1370",",","FALSE"
"1371","νόθον","FALSE"
"1372",",","FALSE"
"1373","ἀπατηθέντες","FALSE"
"1374","ἐκ","TRUE"
"1375","τῶν","TRUE"
"1376","ἐν","TRUE"
"1377","αὐτῷ","TRUE"
"1378","διεσκευασμένων","FALSE"
"1379","τε","TRUE"
"1380","καὶ","TRUE"
"1381","παρεγγεγραμμένων","FALSE"
"1382",",","FALSE"
"1383","ὑπὲρ","TRUE"
"1384","ὧν","TRUE"
"1385","ἐπὶ","TRUE"
"1386","πλέον","FALSE"
"1387","μὲν","TRUE"
"1388","ἐν","TRUE"
"1389","αὐτοῖς","TRUE"
"1390","τούτοις","TRUE"
"1391","ἐπιδείξω","FALSE"
"1392","τοῖς","TRUE"
"1393","ὑπομνήμασιν","FALSE"
"1394",",","FALSE"
"1395","ἀρκεῖ","FALSE"
"1396","δὲ","TRUE"
"1397","νῦν","FALSE"
"1398","ἐρεῖν","FALSE"
"1399","ὅσα","FALSE"
"1400","κᾀν","FALSE"
"1401","τῷ","TRUE"
"1402","γνησίῳ","FALSE"
"1403","ἢ","TRUE"
"1404","καὶ","TRUE"
"1405","νόθῳ","FALSE"
"1406","Ἱπποκράτους","FALSE"
"1407","συγγράμματι","FALSE"
"1408","εἴρηται","FALSE"
"1409",",","FALSE"
"1410","κατὰ","TRUE"
"1411","λέξιν","FALSE"
"1412","οὕτως","TRUE"
"1413","ἔχοντα","FALSE"
"1414",".","FALSE"
"1415","τούτου","TRUE"
"1416","τοῦ","TRUE"
"1417","βιβλίου","FALSE"
"1418","τὸ","TRUE"
"1419","μὲν","TRUE"
"1420","κατὰ","TRUE"
"1421","τὸ","TRUE"
"1422","ἓν","FALSE"
"1423","γράμμα","FALSE"
"1424","μέρος","FALSE"
"1425","τὸ","TRUE"
"1426","πρῶτον","FALSE"
"1427","εἰς","TRUE"
"1428","διακοσίους","FALSE"
"1429","καὶ","TRUE"
"1430","τεσσαράκοντα","FALSE"
"1431","στίχους","FALSE"
"1432","ἐξήκει","FALSE"
"1433",",","FALSE"
"1434","δεικνύον","FALSE"
"1435","ἐκ","TRUE"
"1436","θερμοῦ","FALSE"
"1437","καὶ","TRUE"
"1438","ψυχροῦ","FALSE"
"1439","καὶ","TRUE"
"1440","ξηροῦ","FALSE"
"1441","καὶ","TRUE"
"1442","ὑγροῦ","FALSE"
"1443","τὰ","TRUE"
"1444","μὲν","TRUE"
"1445","ζώων","FALSE"
"1446","σώματα","FALSE"
"1447","γεγονέναι","FALSE"
"1448",",","FALSE"
"1449","μετὰ","TRUE"
"1450","τοῦ","TRUE"
"1451","καὶ","TRUE"
"1452","διδάξαι","FALSE"
"1453","περὶ","TRUE"
"1454","τῆς","TRUE"
"1455","τῶν","TRUE"
"1456","χυμῶν","FALSE"
"1457","φύσεως","FALSE"
"1458",",","FALSE"
"1459","τὸ","TRUE"
"1460","δὲ","TRUE"
"1461","ἀπὸ","TRUE"
"1462","τοῦδε","TRUE"
"1463","ποικίλον","FALSE"
"1464","τ᾿","FALSE"
"1465","ἐστί","TRUE"
"1466",".","FALSE"
"1467","τὸ","TRUE"
"1468","μὲν","TRUE"
"1469","γὰρ","TRUE"
"1470","πρῶτον","FALSE"
"1471","αὐτοῦ","TRUE"
"1472","μέρος","FALSE"
"1473","διακρίνει","FALSE"
"1474","τὰς","TRUE"
"1475","σποραδικὰς","FALSE"
"1476","ὀνομαζομένας","FALSE"
"1477","νόσους","FALSE"
"1478","ἀπὸ","TRUE"
"1479","τῶν","TRUE"
"1480","ἐπιδημιῶν","FALSE"
"1481","γε","TRUE"
"1482","καὶ","TRUE"
"1483","λοιμωδῶν","FALSE"
"1484",",","FALSE"
"1485","ἰδίαν","FALSE"
"1486","τε","TRUE"
"1487","θεραπείαν","FALSE"
"1488","ἑκατέρου","FALSE"
"1489","τοῦ","TRUE"
"1490","γένους","FALSE"
"1491",",","FALSE"
"1492","ἐν","TRUE"
"1493","τῷ","TRUE"
"1494","καθόλου","FALSE"
"1495","διδάσκει","FALSE"
"1496",".","FALSE"
"1497","τὸ","TRUE"
"1498","δὲ","TRUE"
"1499","μετ᾿","FALSE"
"1500","αὐτὸ","TRUE"
"1501","ἀνατομὴν","FALSE"
"1502","φλεβῶν","FALSE"
"1503","διέρχεται","FALSE"
"1504",".","FALSE"
"1505","κᾄπειτα","FALSE"
"1506","περὶ","TRUE"
"1507","νοσημάτων","FALSE"
"1508","ἐστὶ","TRUE"
"1509","ποικίλη","FALSE"
"1510","διδασκαλία","FALSE"
"1511","καὶ","TRUE"
"1512","μετὰ","TRUE"
"1513","ταῦτα","TRUE"
"1514","ὑγιεινὴ","FALSE"
"1515","δίαιτα","FALSE"
"1516","πρὸς","TRUE"
"1517","ἰδιώτας","FALSE"
"1518","γεγραμμένη","FALSE"
"1519",".","FALSE"
"1520","κᾄπειτ᾿","FALSE"
"1521","ἐφεξῆς","FALSE"
"1522","ὅπως","FALSE"
"1523","ἄν","TRUE"
"1524","τις","TRUE"
"1525","τοὺς","TRUE"
"1526","παχυτάτους","FALSE"
"1527","ἀνθρώπους","FALSE"
"1528","λεπτύνειεν","FALSE"
"1529",",","FALSE"
"1530","ἢ","TRUE"
"1531","τοὺς","TRUE"
"1532","λεπτοτάτους","FALSE"
"1533","σαρκώσειεν","FALSE"
"1534",",","FALSE"
"1535","οἷς","TRUE"
"1536","ἔζευκται","FALSE"
"1537","διδασκαλία","FALSE"
"1538","περὶ","TRUE"
"1539","ἐμέτων","FALSE"
"1540",".","FALSE"
"1541","εἶτά","FALSE"
"1542","τις","TRUE"
"1543","ὑπογραφὴ","FALSE"
"1544","διὰ","TRUE"
"1545","βραχέων","FALSE"
"1546","διαίτης","FALSE"
"1547","παιδίων","FALSE"
"1548","καὶ","TRUE"
"1549","μετὰ","TRUE"
"1550","ταῦτα","TRUE"
"1551","γυναικῶν","FALSE"
"1552",",","FALSE"
"1553","εἶτα","FALSE"
"1554","τῶν","TRUE"
"1555","γυμναζομένων","FALSE"
"1556",",","FALSE"
"1557","εἶτ᾿","FALSE"
"1558","ἐπὶ","TRUE"
"1559","τέλει","FALSE"
"1560","πρόσκειται","FALSE"
"1561","διὰ","TRUE"
"1562","στίχων","FALSE"
"1563","ὡς","TRUE"
"1564","δέκα","FALSE"
"1565",",","FALSE"
"1566","περὶ","TRUE"
"1567","τῶν","TRUE"
"1568","ἐγκεφάλου","FALSE"
"1569","νόσων","FALSE"
"1570","εἰκῇ","FALSE"
"1571","καὶ","TRUE"
"1572","ὡς","TRUE"
"1573","ἔτυχε","FALSE"
"1574","προσεῤῥιμμένων","FALSE"
"1575",".","FALSE"
"1576","εὔδηλον","FALSE"
"1577","οὖν","TRUE"
"1578","ὅτι","TRUE"
"1579","τὸ","TRUE"
"1580","μὲν","TRUE"
"1581","ὅλον","FALSE"
"1582","βιβλίον","FALSE"
"1583","ἐκ","TRUE"
"1584","πολλῶν","FALSE"
"1585","διεσκεύασται","FALSE"
"1586","καὶ","TRUE"
"1587","σύγκειται","FALSE"
"1588","σχεδὸν","FALSE"
"1589","εἰς","TRUE"
"1590","ἑξακοσίους","FALSE"
"1591","στίχους","FALSE"
"1592","ἢ","TRUE"
"1593","βραχύ","FALSE"
"1594","τι","TRUE"
"1595","ἧττον","FALSE"
"1596","ἐκτεταμένον","FALSE"
"1597",".","FALSE"
"1598","ἔχει","FALSE"
"1599","δὲ","TRUE"
"1600","τὸν","TRUE"
"1601","μὲν","TRUE"
"1602","πρῶτον","FALSE"
"1603","λόγον","FALSE"
"1604",",","FALSE"
"1605","ἔνθα","FALSE"
"1606","περὶ","TRUE"
"1607","τῶν","TRUE"
"1608","στοιχείων","FALSE"
"1609","καὶ","TRUE"
"1610","τῶν","TRUE"
"1611","χυμῶν","FALSE"
"1612","διέρχεται","FALSE"
"1613",",","FALSE"
"1614","παντοίως","FALSE"
"1615","ἐχόμενον","FALSE"
"1616","τῆς","TRUE"
"1617","Ἱπποκράτους","FALSE"
"1618","τέχνης","FALSE"
