"ID","TOKEN","NER"
"1119","ἐπὶ","O"
"1120","κεφαλαίων","O"
"1121",",","O"
"1122","ἕνεκα","O"
"1123","σαφοῦς","O"
"1124","διδασκαλίας","O"
"1125",".","O"
"1126","ὁμοιομερὲς","O"
"1127","μέν","O"
"1128","ἐστιν","O"
"1129","ὀστοῦν","O"
"1130","καὶ","O"
"1131","χόνδρος","O"
"1132","καὶ","O"
"1133","σύνδεσμος","O"
"1134",",","O"
"1135","ὁμοιομερὲς","O"
"1136","δὲ","O"
"1137","καὶ","O"
"1138","ὑμὴν","O"
"1139","καὶ","O"
"1140","πιμελὴ","O"
"1141","καὶ","O"
"1142","σὰρξ","O"
"1143",",","O"
"1144","ἥ","O"
"1145","τε","O"
"1146","τῶν","O"
"1147","μυῶν","O"
"1148","ταῖς","O"
"1149","ἰσὶ","O"
"1150","περιπλαττομένη","O"
"1151","καὶ","O"
"1152","αὐταῖς","O"
"1153","οὔσαις","O"
"1154","ὁμοιομερέσιν","O"
"1155",",","O"
"1156","ἥ","O"
"1157","τ᾿","O"
"1158","ἐν","O"
"1159","τοῖς","O"
"1160","σπλάγχνοις","O"
"1161",",","O"
"1162","ἣν","O"
"1163","δὴ","O"
"1164","καὶ","O"
"1165","παρέγχυμα","O"
"1166","καλεῖν","O"
"1167","Ἐρασίστρατος","PERSON"
"1168","εἴωθεν","O"
"1169",".","O"
"1170","ἐδείχθη","O"
"1171","δ᾿","O"
"1172","εὐθὺς","O"
"1173","ἐν","O"
"1174","ἀρχῇ","O"
"1175","τῆς","O"
"1176","πραγματείας","O"
"1177",",","O"
"1178","ἐν","O"
"1179","ᾗ","O"
"1180","τὴν","O"
"1181","θεραπευτικὴν","O"
"1182","μέθοδον","O"
"1183",",","O"
"1184","ὁποία","O"
"1185","τίς","O"
"1186","ἐστιν","O"
"1187",",","O"
"1188","ἀπεδείκνυον","O"
"1189",",","O"
"1190","ἀδύνατον","O"
"1191","ὂν","O"
"1192","ἐνδεικτικῶς","O"
"1193","θεραπεύειν","O"
"1194","περὶ","O"
"1195","τῶν","O"
"1196","ὁμοιομερῶν","O"
"1197","σωμάτων","O"
"1198","ἄνευ","O"
"1199","τοῦ","O"
"1200","γνῶναι","O"
"1201","πότερον","O"
"1202","ἁπλοῦν","O"
"1203","ἕκαστον","O"
"1204","αὐτῶν","O"
"1205","ἐστιν","O"
"1206",",","O"
"1207","ἢ","O"
"1208","ἐκ","O"
"1209","πλειόνων","O"
"1210","σύγκειται","O"
"1211",",","O"
"1212","καὶ","O"
"1213","πότερον","O"
"1214","ἐκεῖνα","O"
"1215","κέκραται","O"
"1216","δι᾿","O"
"1217","ὅλων","O"
"1218",",","O"
"1219","ἢ","O"
"1220","ψαύει","O"
"1221","μόνον","O"
"1222",".","O"
"1223","ἐδείχθη","O"
"1224","δὲ","O"
"1225","καὶ","O"
"1226","ὡς","O"
"1227","ἔνιοι","O"
"1228","τῶν","O"
"1229","ἰατρῶν","O"
"1230",",","O"
"1231","ὧν","O"
"1232","ἐστι","O"
"1233","καὶ","O"
"1234","ὁ","O"
"1235","Ἐρασίστρατος","PERSON"
"1236",",","O"
"1237","ἐξ","O"
"1238","ἡμίσεως","O"
"1239","μέρους","O"
"1240","εἰσὶ","O"
"1241","δογματικοὶ","O"
"1242",",","O"
"1243","τὰ","O"
"1244","μὲν","O"
"1245","τῶν","O"
"1246","ὀργανικῶν","O"
"1247","μορίων","O"
"1248","νοσήματα","O"
"1249","λογικῶς","O"
"1250","θεραπεύοντες","O"
"1251",",","O"
"1252","τὰ","O"
"1253","δὲ","O"
"1254","τῶν","O"
"1255","ὁμοιομερῶν","O"
"1256","ἢ","O"
"1257","οὐδ᾿","O"
"1258","ὅλως","O"
"1259",",","O"
"1260","ἢ","O"
"1261","ἐμπειρικῶς","O"
"1262",".","O"
"1263","οἱ","O"
"1264","πλεῖστοι","O"
"1265","δ᾿","O"
"1266","αὐτῶν","O"
"1267","οὐδ᾿","O"
"1268","ὅπῃ","O"
"1269","διαφέρει","O"
"1270","τὰ","O"
"1271","τῶν","O"
"1272","ὀργανικῶν","O"
"1273","νοσήματα","O"
"1274","τῶν","O"
"1275","ἐν","O"
"1276","τοῖς","O"
"1277","ὁμοιομερέσι","O"
"1278","γιγνομένων","O"
"1279","ἐπίστανται","O"
"1280",",","O"
"1281","καθάπερ","O"
"1282","οὐδὲ","O"
"1283","περὶ","O"
"1284","τοῦ","O"
"1285","καθ᾿","O"
"1286","ἑκάτερον","O"
"1287","αὐτῶν","O"
"1288","ἀριθμοῦ","O"
"1289",".","O"
"1290","ἀλλ᾿","O"
"1291","ὑμεῖς","O"
"1292","γε","O"
"1293",",","O"
"1294","ὦ","O"
"1295","ἑταῖροι","O"
"1296",",","O"
"1297","καὶ","O"
"1298","περὶ","O"
"1299","τῆς","O"
"1300","τῶν","O"
"1301","νοσημάτων","O"
"1302","διαφορᾶς","O"
"1303","ἕν","O"
"1304","τι","O"
"1305","τῶν","O"
"1306","ἡμετέρων","O"
"1307","ὑπομνημάτων","O"
"1308","ἔχετε","O"
"1309","καὶ","O"
"1310","τῶν","O"
"1311","ἰαμάτων","O"
"1312","οὐ","O"
"1313","σμικρὰν","O"
"1314","πραγματείαν","O"
"1315",",","O"
"1316","ἣν","O"
"1317","ἐπέγραψα","O"
"1318","μέθοδον","O"
"1319","θεραπευτικήν","O"
"1320",".","O"
"1321","ἀλλὰ","O"
"1322","καὶ","O"
"1323","ταῦτα","O"
"1324","καὶ","O"
"1325","τὰ","O"
"1326","ἄλλα","O"
"1327","τὸν","O"
"1328","περὶ","O"
"1329","τῆς","O"
"1330","φύσεως","O"
"1331","τοῦ","O"
"1332","σώματος","O"
"1333","ἡμῶν","O"
"1334","ἀπαιτοῦσι","O"
"1335","λόγον","O"
"1336",",","O"
"1337","ὃς","O"
"1338","ἐν","O"
"1339","τῷ","O"
"1340","προκειμένῳ","O"
"1341","συγγράμματι","O"
"1342","διδάσκεται","O"
"1343",".","O"
"1344","διὸ","O"
"1345","καὶ","O"
"1346","θαυμάσειεν","O"
"1347","ἄν","O"
"1348","τις","O"
"1349","ἐκείνων","O"
"1350",",","O"
"1351","ὅσοι","O"
"1352","νομίζουσι","O"
"1353","τὸ","O"
"1354","περὶ","O"
"1355","φύσιος","O"
"1356","ἀνθρώπου","O"
"1357","βιβλίον","O"
"1358","οὐκ","O"
"1359","εἶναι","O"
"1360","τῶν","O"
"1361","γνησίων","O"
"1362","Ἱπποκράτους","PERSON"
"1363",",","O"
"1364","ἀλλ᾿","O"
"1365",",","O"
"1366","ὡς","O"
"1367","αὐτοὶ","O"
"1368","καλεῖν","O"
"1369","εἰώθασι","O"
"1370",",","O"
"1371","νόθον","O"
"1372",",","O"
"1373","ἀπατηθέντες","O"
"1374","ἐκ","O"
"1375","τῶν","O"
"1376","ἐν","O"
"1377","αὐτῷ","O"
"1378","διεσκευασμένων","O"
"1379","τε","O"
"1380","καὶ","O"
"1381","παρεγγεγραμμένων","O"
"1382",",","O"
"1383","ὑπὲρ","O"
"1384","ὧν","O"
"1385","ἐπὶ","O"
"1386","πλέον","O"
"1387","μὲν","O"
"1388","ἐν","O"
"1389","αὐτοῖς","O"
"1390","τούτοις","O"
"1391","ἐπιδείξω","O"
"1392","τοῖς","O"
"1393","ὑπομνήμασιν","O"
"1394",",","O"
"1395","ἀρκεῖ","O"
"1396","δὲ","O"
"1397","νῦν","O"
"1398","ἐρεῖν","O"
"1399","ὅσα","O"
"1400","κᾀν","O"
"1401","τῷ","O"
"1402","γνησίῳ","O"
"1403","ἢ","O"
"1404","καὶ","O"
"1405","νόθῳ","O"
"1406","Ἱπποκράτους","PERSON"
"1407","συγγράμματι","O"
"1408","εἴρηται","O"
"1409",",","O"
"1410","κατὰ","O"
"1411","λέξιν","O"
"1412","οὕτως","O"
"1413","ἔχοντα","O"
"1414",".","O"
"1415","τούτου","O"
"1416","τοῦ","O"
"1417","βιβλίου","O"
"1418","τὸ","O"
"1419","μὲν","O"
"1420","κατὰ","O"
"1421","τὸ","O"
"1422","ἓν","O"
"1423","γράμμα","O"
"1424","μέρος","O"
"1425","τὸ","O"
"1426","πρῶτον","O"
"1427","εἰς","O"
"1428","διακοσίους","O"
"1429","καὶ","O"
"1430","τεσσαράκοντα","O"
"1431","στίχους","O"
"1432","ἐξήκει","O"
"1433",",","O"
"1434","δεικνύον","O"
"1435","ἐκ","O"
"1436","θερμοῦ","O"
"1437","καὶ","O"
"1438","ψυχροῦ","O"
"1439","καὶ","O"
"1440","ξηροῦ","O"
"1441","καὶ","O"
"1442","ὑγροῦ","O"
"1443","τὰ","O"
"1444","μὲν","O"
"1445","ζώων","O"
"1446","σώματα","O"
"1447","γεγονέναι","O"
"1448",",","O"
"1449","μετὰ","O"
"1450","τοῦ","O"
"1451","καὶ","O"
"1452","διδάξαι","O"
"1453","περὶ","O"
"1454","τῆς","O"
"1455","τῶν","O"
"1456","χυμῶν","O"
"1457","φύσεως","O"
"1458",",","O"
"1459","τὸ","O"
"1460","δὲ","O"
"1461","ἀπὸ","O"
"1462","τοῦδε","O"
"1463","ποικίλον","O"
"1464","τ᾿","O"
"1465","ἐστί","O"
"1466",".","O"
"1467","τὸ","O"
"1468","μὲν","O"
"1469","γὰρ","O"
"1470","πρῶτον","O"
"1471","αὐτοῦ","O"
"1472","μέρος","O"
"1473","διακρίνει","O"
"1474","τὰς","O"
"1475","σποραδικὰς","O"
"1476","ὀνομαζομένας","O"
"1477","νόσους","O"
"1478","ἀπὸ","O"
"1479","τῶν","O"
"1480","ἐπιδημιῶν","O"
"1481","γε","O"
"1482","καὶ","O"
"1483","λοιμωδῶν","NORP"
"1484",",","O"
"1485","ἰδίαν","O"
"1486","τε","O"
"1487","θεραπείαν","O"
"1488","ἑκατέρου","O"
"1489","τοῦ","O"
"1490","γένους","O"
"1491",",","O"
"1492","ἐν","O"
"1493","τῷ","O"
"1494","καθόλου","O"
"1495","διδάσκει","O"
"1496",".","O"
"1497","τὸ","O"
"1498","δὲ","O"
"1499","μετ᾿","O"
"1500","αὐτὸ","O"
"1501","ἀνατομὴν","O"
"1502","φλεβῶν","O"
"1503","διέρχεται","O"
"1504",".","O"
"1505","κᾄπειτα","O"
"1506","περὶ","O"
"1507","νοσημάτων","O"
"1508","ἐστὶ","O"
"1509","ποικίλη","O"
"1510","διδασκαλία","O"
"1511","καὶ","O"
"1512","μετὰ","O"
"1513","ταῦτα","O"
"1514","ὑγιεινὴ","O"
"1515","δίαιτα","O"
"1516","πρὸς","O"
"1517","ἰδιώτας","O"
"1518","γεγραμμένη","O"
"1519",".","O"
"1520","κᾄπειτ᾿","O"
"1521","ἐφεξῆς","O"
"1522","ὅπως","O"
"1523","ἄν","O"
"1524","τις","O"
"1525","τοὺς","O"
"1526","παχυτάτους","O"
"1527","ἀνθρώπους","O"
"1528","λεπτύνειεν","O"
"1529",",","O"
"1530","ἢ","O"
"1531","τοὺς","O"
"1532","λεπτοτάτους","O"
"1533","σαρκώσειεν","O"
"1534",",","O"
"1535","οἷς","O"
"1536","ἔζευκται","O"
"1537","διδασκαλία","O"
"1538","περὶ","O"
"1539","ἐμέτων","O"
"1540",".","O"
"1541","εἶτά","O"
"1542","τις","O"
"1543","ὑπογραφὴ","O"
"1544","διὰ","O"
"1545","βραχέων","O"
"1546","διαίτης","O"
"1547","παιδίων","O"
"1548","καὶ","O"
"1549","μετὰ","O"
"1550","ταῦτα","O"
"1551","γυναικῶν","O"
"1552",",","O"
"1553","εἶτα","O"
"1554","τῶν","O"
"1555","γυμναζομένων","O"
"1556",",","O"
"1557","εἶτ᾿","O"
"1558","ἐπὶ","O"
"1559","τέλει","O"
"1560","πρόσκειται","O"
"1561","διὰ","O"
"1562","στίχων","O"
"1563","ὡς","O"
"1564","δέκα","O"
"1565",",","O"
"1566","περὶ","O"
"1567","τῶν","O"
"1568","ἐγκεφάλου","O"
"1569","νόσων","O"
"1570","εἰκῇ","O"
"1571","καὶ","O"
"1572","ὡς","O"
"1573","ἔτυχε","O"
"1574","προσεῤῥιμμένων","O"
"1575",".","O"
"1576","εὔδηλον","O"
"1577","οὖν","O"
"1578","ὅτι","O"
"1579","τὸ","O"
"1580","μὲν","O"
"1581","ὅλον","O"
"1582","βιβλίον","O"
"1583","ἐκ","O"
"1584","πολλῶν","O"
"1585","διεσκεύασται","O"
"1586","καὶ","O"
"1587","σύγκειται","O"
"1588","σχεδὸν","O"
"1589","εἰς","O"
"1590","ἑξακοσίους","O"
"1591","στίχους","O"
"1592","ἢ","O"
"1593","βραχύ","O"
"1594","τι","O"
"1595","ἧττον","O"
"1596","ἐκτεταμένον","O"
"1597",".","O"
"1598","ἔχει","O"
"1599","δὲ","O"
"1600","τὸν","O"
"1601","μὲν","O"
"1602","πρῶτον","O"
"1603","λόγον","O"
"1604",",","O"
"1605","ἔνθα","O"
"1606","περὶ","O"
"1607","τῶν","O"
"1608","στοιχείων","O"
"1609","καὶ","O"
"1610","τῶν","O"
"1611","χυμῶν","O"
"1612","διέρχεται","O"
"1613",",","O"
"1614","παντοίως","O"
"1615","ἐχόμενον","O"
"1616","τῆς","O"
"1617","Ἱπποκράτους","PERSON"
"1618","τέχνης","O"
"1619",".","O"
"1620","ὥσπερ","O"
"1621","γε","O"
"1622","καὶ","O"
"1623","τὸν","O"
"1624","δεύτερον","O"
"1625",",","O"
"1626","τὸν","O"
"1627","διακριτικὸν","O"
"1628","τῶν","O"
"1629","ἐπιδημιῶν","NORP"
"1630","τε","O"
"1631","καὶ","O"
"1632","σποραδικῶν","O"
"1633","νοσημάτων","O"
"1634",".","O"
"1635","τὸν","O"
"1636","δὲ","O"
"1637","περὶ","O"
"1638","τῆς","O"
"1639","τῶν","O"
"1640","φλεβῶν","O"
"1641","ἀνατομῆς","O"
"1642","ἐναργῶς","O"
"1643","παρεγκείμενον","O"
"1644","ἔχει","O"
"1645","μοχθηρὸν","O"
"1646","ὅλον","O"
"1647",".","O"
"1648","οὔτε","O"
"1649","γὰρ","O"
"1650","τοῖς","O"
"1651","φαινομένοις","O"
"1652","ὁμολογεῖ","O"
"1653","καὶ","O"
"1654","τοῖς","O"
"1655","ἐν","O"
"1656","τῷ","O"
"1657","δευτέρῳ","O"
"1658","τῶν","O"
"1659","ἐπιδημιῶν","O"
"1660","εἰρημένοις","O"
"1661","μάχεται","O"
"1662",".","O"
"1663","τῶν","O"
"1664","δ᾿","O"
"1665","ἑξῆς","O"
"1666","τὰ","O"
"1667","μὲν","O"
"1668","παρέγκειται","O"
"1669",",","O"
"1670","περὶ","O"
"1671","ὦν","O"
"1672","ὅτ᾿","O"
"1673","ἐξηγούμεθά","O"
"1674","σοι","O"
"1675","τὸ","O"
"1676","βιβλίον","O"
"1677",",","O"
"1678","ἀκριβωθήσεται","O"
"1679","·","O"
"1680","τὰ","O"
"1681","δέ","O"
"1682","ἐστιν","O"
"1683","ἀξιόλογα","O"
"1684","καὶ","O"
"1685","διὰ","O"
"1686","βραχέων","O"
"1687","καλῶς","O"
"1688","εἰρημένα","O"
"1689","καὶ","O"
"1690","τῆς","O"
"1691","Ἱπποκράτους","PERSON"
"1692","ἐχόμενα","O"
"1693","τέχνης","O"
"1694",",","O"
"1695","ὥσπερ","O"
"1696","ὅσα","O"
"1697","περὶ","O"
"1698","τῆς","O"
"1699","ὑγιεινῆς","O"
"1700","διαίτης","O"
"1701","εἴρηται","O"
"1702",".","O"
"1703","τὸ","O"
"1704","μὲν","O"
"1705","ὅλον","O"
"1706","τὸ","O"
"1707","βιβλίον","O"
"1708","ἐκ","O"
"1709","τούτων","O"
"1710","σύγκειται","O"
"1711",",","O"
"1712","τὸ","O"
"1713","δὲ","O"
"1714","πρῶτον","O"
"1715","αὐτοῦ","O"
"1716","μέρος","O"
"1717","ἁπάσης","O"
"1718","τῆς","O"
"1719","Ἱπποκράτους","PERSON"
"1720","τέχνης","O"
"1721","ἔχει","O"
"1722","τὴν","O"
"1723","οἷον","O"
"1724","κρηπῖδα","O"
"1725",",","O"
"1726","διὸ","O"
"1727","καὶ","O"
"1728","θαυμάζειν","O"
"1729","ἔφην","O"
"1730","ἐνίων","O"
"1731","ἀποξενούντων","O"
"1732","αὐτὸ","O"
"1733","τῆς","O"
"1734","τοῦ","O"
"1735","Ἱπποκράτους","PERSON"
"1736","ἐννοίας","O"
"1737",".","O"
"1738","οἱ","O"
"1739","πλεῖστοι","O"
"1740","μὲν","O"
"1741","γὰρ","O"
"1742","τῶν","O"
"1743","γνόντων","O"
"1744","Ἱπποκράτειον","PERSON"
"1745","τέχνην","O"
"1746","τοῖς","O"
"1747","γνησίοις","O"
"1748","αὐτὸ","O"
"1749","συγκαταριθμοῦσι","O"
"1750",",","O"
"1751","νομίζοντες","O"
"1752","τοῦ","O"
"1753","μεγάλου","O"
"1754","Ἱπποκράτους","PERSON"
"1755","σύγγραμμα","O"
"1756",",","O"
"1757","τινὲς","O"
"1758","δὲ","O"
"1759","Πολύβου","PERSON"
"1760","τοῦ","O"
"1761","μαθητοῦ","O"
"1762","τε","O"
"1763","ἅμα","O"
"1764","καὶ","O"
"1765","διαδεξαμένου","O"
"1766","τὴν","O"
"1767","τῶν","O"
"1768","νέων","O"
"1769","διδασκαλίαν","O"
"1770",",","O"
"1771","ὃς","O"
"1772","οὐδὲν","O"
"1773","ὅλως","O"
"1774","φαίνεται","O"
"1775","μετακινήσας","O"
"1776","τῶν","O"
"1777","Ἱπποκράτους","PERSON"
"1778","δογμάτων","O"
"1779","ἐν","O"
"1780","οὐδενὶ","O"
"1781","τῶν","O"
"1782","ἑαυτοῦ","O"
"1783","βιβλίων","O"
"1784",",","O"
"1785","ὡσπερ","O"
"1786","οὐδὲ","O"
"1787","Θεσσαλὸς","PERSON"
"1788","ὁ","O"
"1789","αὐτοῦ","O"
"1790","υἱὸς","O"
"1791",",","O"
"1792","θαυμάσιος","O"
"1793","μὲν","O"
"1794","ἀνὴρ","O"
"1795","καὶ","O"
"1796","οὗτος","O"
"1797","γενόμενος","O"
"1798",",","O"
"1799","ἀλλ᾿","O"
"1800","οὐ","O"
"1801","καταμείνας","O"
"1802","ἐν","O"
"1803","τῇ","O"
"1804","πατρίδι","O"
"1805","καθάπερ","O"
"1806","ὁ","O"
"1807","Πόλυβος","PERSON"
"1808",".","O"
"1809","Ἀρχελάῳ","PERSON"
"1810","γὰρ","O"
"1811","τῷ","O"
"1812","Μακεδονίας","LOC"
"1813","βασιλεῖ","O"
"1814","συνεγένετο","O"
"1815",".","O"
"1816","πεπιστεύκασι","O"
"1817","μὲν","O"
"1818","οὖν","O"
"1819",",","O"
"1820","ὡς","O"
"1821","ἔφην","O"
"1822",",","O"
"1823","καὶ","O"
"1824","ἄλλοι","O"
"1825","σχεδὸν","O"
"1826","ἄπαντες","O"
"1827","ἰατροὶ","O"
"1828",",","O"
"1829","πλὴν","O"
"1830","ὀλίγων","O"
"1831","δή","O"
"1832","τινων","O"
"1833",",","O"
"1834","Ἱπποκράτους","PERSON"
"1835","εἶναι","O"
"1836","τὸ","O"
"1837","περὶ","O"
"1838","φύσιος","O"
"1839","ἀνθρώπου","O"
