"ID","TOKEN","UPOS"
"938","τινὲς","ADJ"
"939","μὲν","ADV"
"940","κατὰ","ADP"
"941","τὸ","DET"
"942","ποσὸν","ADJ"
"943","ὑποτιθέμενοι","VERB"
"944","τὰ","DET"
"945","στοιχεῖα","NOUN"
"946","τῶν","DET"
"947","ἐν","ADP"
"948","γενέσει","NOUN"
"949","καὶ","CCONJ"
"950","φθορᾷ","NOUN"
"951","σωμάτων","NOUN"
"952","ἐλάχιστα","ADJ"
"953","μόρια","NOUN"
"954",",","PUNCT"
"955","τινὲς","ADJ"
"956","δὲ","ADV"
"957","κατὰ","ADP"
"958","τὸ","DET"
"959","ποιόν","ADJ"
"960",".","PUNCT"
"961","ἀλλὰ","CCONJ"
"962","περὶ","ADP"
"963","μὲν","ADV"
"964","τοῦ","DET"
"965","σημαινομένου","NOUN"
"966","πρὸς","ADP"
"967","τῆς","DET"
"968","στοιχείου","NOUN"
"969","φωνῆς","NOUN"
"970","ἐν","ADP"
"971","τῷ","DET"
"972","πρώτῳ","ADJ"
"973","περὶ","ADP"
"974","τῶν","DET"
"975","ἰατρικῶν","ADJ"
"976","ὀνομάτων","NOUN"
"977","ἐπὶ","ADP"
"978","πλεῖστον","ADJ"
"979","εἴρηται","VERB"
"980",",","PUNCT"
"981","καθάπερ","ADV"
"982","γε","ADV"
"983","καὶ","ADV"
"984","περὶ","ADP"
"985","τοῦ","DET"
"986","τῆς","DET"
"987","φύσεως","NOUN"
"988","ἐν","ADP"
"989","τῷ","DET"
"990","πέμπτῳ","ADJ"
"991",".","PUNCT"
"992","νυνὶ","ADV"
"993","δὲ","ADV"
"994","οὐ","ADV"
"995","περὶ","ADP"
"996","προσηγοριῶν","NOUN"
"997","ἢ","CCONJ"
"998","σημαινομένων","VERB"
"999",",","PUNCT"
"1000","ἀλλὰ","CCONJ"
"1001","περὶ","ADP"
"1002","τῶν","DET"
"1003","πραγμάτων","NOUN"
"1004","αὐτῶν","DET"
"1005","ὁ","DET"
"1006","λόγος","NOUN"
"1007","ἡμῖν","PRON"
"1008","ἐστιν","AUX"
"1009",",","PUNCT"
"1010","ἐξ","ADP"
"1011","ὧν","PRON"
"1012","ἐλαχίστων","ADJ"
"1013",",","PUNCT"
"1014","εἴτε","CCONJ"
"1015","κατὰ","ADP"
"1016","μέγεθος","NOUN"
"1017","εἴτε","CCONJ"
"1018","κατ᾿","ADP"
"1019","εἶδος","NOUN"
"1020",",","PUNCT"
"1021","ἡ","DET"
"1022","πρώτη","ADJ"
"1023","σύνθεσις","NOUN"
"1024","γίνεται","VERB"
"1025","τῶν","DET"
"1026","γεννητῶν","ADJ"
"1027","σωμάτων","NOUN"
"1028",",","PUNCT"
"1029","ἅπερ","PRON"
"1030","Ἀριστοτέλης","PROPN"
"1031","καὶ","CCONJ"
"1032","ἡμεῖς","PRON"
"1033","ὀνομάζομεν","VERB"
"1034","ὁμοιομερῆ","ADJ"
"1035",".","PUNCT"
"1036","δευτέρα","ADJ"
"1037","γὰρ","ADV"
"1038","ἐκ","ADP"
"1039","τούτων","ADJ"
"1040","ἄλλη","ADJ"
"1041","σύνθεσις","NOUN"
"1042","γίγνεται","VERB"
"1043","σωμάτων","NOUN"
"1044",",","PUNCT"
"1045","ἃ","PRON"
"1046","καλοῦμεν","VERB"
"1047","ὀργανικὰ","ADJ"
"1048",",","PUNCT"
"1049","χειρὸς","NOUN"
"1050",",","PUNCT"
"1051","σκέλους","NOUN"
"1052",",","PUNCT"
"1053","ὀφθαλμοῦ","NOUN"
"1054","τε","CCONJ"
"1055","καὶ","CCONJ"
"1056","γλώττης","NOUN"
"1057","καὶ","CCONJ"
"1058","πνεύμονος","NOUN"
"1059","καὶ","CCONJ"
"1060","καρδίας","PROPN"
"1061",",","PUNCT"
"1062","ἥπατός","PROPN"
"1063","τε","CCONJ"
"1064","καὶ","CCONJ"
"1065","σπληνὸς","NOUN"
"1066","καὶ","CCONJ"
"1067","νεφρῶν","NOUN"
"1068","καὶ","CCONJ"
"1069","γαστρὸς","NOUN"
"1070","καὶ","CCONJ"
"1071","μήτρας","NOUN"
"1072",",","PUNCT"
"1073","ὅσα","PRON"
"1074","τ᾿","CCONJ"
"1075","ἄλλα","ADJ"
"1076","τοιαῦτα","ADJ"
"1077",".","PUNCT"
"1078","σύγκειται","VERB"
"1079","γὰρ","ADV"
"1080","ἐκ","ADP"
"1081","τῶν","DET"
"1082","πρώτων","ADJ"
"1083","καὶ","CCONJ"
"1084","ὁμοιομερῶν","ADJ"
"1085",",","PUNCT"
"1086","ἃ","PRON"
"1087","δὴ","ADV"
"1088","καὶ","ADV"
"1089","πρωτόγονα","ADJ"
"1090","καλεῖν","VERB"
"1091","εἴωθεν","VERB"
"1092","ὁ","DET"
"1093","Πλάτων","PROPN"
"1094",",","PUNCT"
"1095","ἡ","DET"
"1096","πρώτη","ADJ"
"1097","τῶν","DET"
"1098","τοιούτων","DET"
"1099","ὀργάνων","NOUN"
"1100","φύσις","NOUN"
"1101",".","PUNCT"
"1102","ὑπὲρ","ADP"
"1103","τούτων","DET"
"1104","τῆς","DET"
"1105","διαφορᾶς","NOUN"
"1106","εἴρηται","VERB"
"1107","μὲν","ADV"
"1108","ἤδη","ADV"
"1109","καὶ","CCONJ"
"1110","καθ᾿","ADP"
"1111","ἕν","NUM"
"1112","τι","DET"
"1113","γράμμα","NOUN"
"1114",",","PUNCT"
"1115","εἰρήσεται","VERB"
"1116","δὲ","ADV"
"1117","καὶ","ADV"
"1118","νῦν","ADV"
"1119","ἐπὶ","ADP"
"1120","κεφαλαίων","NOUN"
"1121",",","PUNCT"
"1122","ἕνεκα","ADP"
"1123","σαφοῦς","ADJ"
"1124","διδασκαλίας","NOUN"
"1125",".","PUNCT"
"1126","ὁμοιομερὲς","ADJ"
"1127","μέν","ADV"
"1128","ἐστιν","AUX"
"1129","ὀστοῦν","NOUN"
"1130","καὶ","CCONJ"
"1131","χόνδρος","NOUN"
"1132","καὶ","CCONJ"
"1133","σύνδεσμος","NOUN"
"1134",",","PUNCT"
"1135","ὁμοιομερὲς","ADJ"
"1136","δὲ","ADV"
"1137","καὶ","CCONJ"
"1138","ὑμὴν","NOUN"
"1139","καὶ","CCONJ"
"1140","πιμελὴ","NOUN"
"1141","καὶ","CCONJ"
"1142","σὰρξ","NOUN"
"1143",",","PUNCT"
"1144","ἥ","DET"
"1145","τε","CCONJ"
"1146","τῶν","DET"
"1147","μυῶν","NOUN"
"1148","ταῖς","DET"
"1149","ἰσὶ","NOUN"
"1150","περιπλαττομένη","VERB"
"1151","καὶ","CCONJ"
"1152","αὐταῖς","PRON"
"1153","οὔσαις","AUX"
"1154","ὁμοιομερέσιν","ADJ"
"1155",",","PUNCT"
"1156","ἥ","DET"
"1157","τ᾿","CCONJ"
"1158","ἐν","ADP"
"1159","τοῖς","DET"
"1160","σπλάγχνοις","NOUN"
"1161",",","PUNCT"
"1162","ἣν","PRON"
"1163","δὴ","ADV"
"1164","καὶ","ADV"
"1165","παρέγχυμα","NOUN"
"1166","καλεῖν","VERB"
"1167","Ἐρασίστρατος","PROPN"
"1168","εἴωθεν","VERB"
"1169",".","PUNCT"
"1170","ἐδείχθη","VERB"
"1171","δ᾿","ADV"
"1172","εὐθὺς","ADV"
"1173","ἐν","ADP"
"1174","ἀρχῇ","NOUN"
"1175","τῆς","DET"
"1176","πραγματείας","NOUN"
"1177",",","PUNCT"
"1178","ἐν","ADP"
"1179","ᾗ","PRON"
"1180","τὴν","DET"
"1181","θεραπευτικὴν","ADJ"
"1182","μέθοδον","NOUN"
"1183",",","PUNCT"
"1184","ὁποία","PRON"
"1185","τίς","PRON"
"1186","ἐστιν","AUX"
"1187",",","PUNCT"
"1188","ἀπεδείκνυον","VERB"
"1189",",","PUNCT"
"1190","ἀδύνατον","ADJ"
"1191","ὂν","AUX"
"1192","ἐνδεικτικῶς","ADV"
"1193","θεραπεύειν","VERB"
"1194","περὶ","ADP"
"1195","τῶν","DET"
"1196","ὁμοιομερῶν","ADJ"
"1197","σωμάτων","NOUN"
"1198","ἄνευ","ADP"
"1199","τοῦ","DET"
"1200","γνῶναι","VERB"
"1201","πότερον","ADV"
"1202","ἁπλοῦν","ADJ"
"1203","ἕκαστον","ADJ"
"1204","αὐτῶν","PRON"
"1205","ἐστιν","AUX"
"1206",",","PUNCT"
"1207","ἢ","CCONJ"
"1208","ἐκ","ADP"
"1209","πλειόνων","ADJ"
"1210","σύγκειται","VERB"
"1211",",","PUNCT"
"1212","καὶ","CCONJ"
"1213","πότερον","ADV"
"1214","ἐκεῖνα","ADJ"
"1215","κέκραται","VERB"
"1216","δι᾿","ADP"
"1217","ὅλων","ADJ"
"1218",",","PUNCT"
"1219","ἢ","CCONJ"
"1220","ψαύει","VERB"
"1221","μόνον","ADJ"
"1222",".","PUNCT"
"1223","ἐδείχθη","VERB"
"1224","δὲ","ADV"
"1225","καὶ","ADV"
"1226","ὡς","SCONJ"
"1227","ἔνιοι","ADJ"
"1228","τῶν","DET"
"1229","ἰατρῶν","NOUN"
"1230",",","PUNCT"
"1231","ὧν","PRON"
"1232","ἐστι","AUX"
"1233","καὶ","ADV"
"1234","ὁ","DET"
"1235","Ἐρασίστρατος","PROPN"
"1236",",","PUNCT"
"1237","ἐξ","ADP"
"1238","ἡμίσεως","ADJ"
"1239","μέρους","NOUN"
"1240","εἰσὶ","AUX"
"1241","δογματικοὶ","ADJ"
"1242",",","PUNCT"
"1243","τὰ","DET"
"1244","μὲν","ADV"
"1245","τῶν","DET"
"1246","ὀργανικῶν","ADJ"
"1247","μορίων","NOUN"
"1248","νοσήματα","NOUN"
"1249","λογικῶς","ADV"
"1250","θεραπεύοντες","VERB"
"1251",",","PUNCT"
"1252","τὰ","DET"
"1253","δὲ","ADV"
"1254","τῶν","DET"
"1255","ὁμοιομερῶν","ADJ"
"1256","ἢ","CCONJ"
"1257","οὐδ᾿","ADV"
"1258","ὅλως","ADV"
"1259",",","PUNCT"
"1260","ἢ","CCONJ"
"1261","ἐμπειρικῶς","ADV"
"1262",".","PUNCT"
"1263","οἱ","DET"
"1264","πλεῖστοι","ADJ"
"1265","δ᾿","ADV"
"1266","αὐτῶν","PRON"
"1267","οὐδ᾿","ADV"
"1268","ὅπῃ","ADV"
"1269","διαφέρει","VERB"
"1270","τὰ","DET"
"1271","τῶν","DET"
"1272","ὀργανικῶν","ADJ"
"1273","νοσήματα","NOUN"
"1274","τῶν","DET"
"1275","ἐν","ADP"
"1276","τοῖς","DET"
"1277","ὁμοιομερέσι","ADJ"
"1278","γιγνομένων","VERB"
"1279","ἐπίστανται","VERB"
"1280",",","PUNCT"
"1281","καθάπερ","ADV"
"1282","οὐδὲ","ADV"
"1283","περὶ","ADP"
"1284","τοῦ","DET"
"1285","καθ᾿","ADP"
"1286","ἑκάτερον","ADJ"
"1287","αὐτῶν","PRON"
"1288","ἀριθμοῦ","NOUN"
"1289",".","PUNCT"
"1290","ἀλλ᾿","CCONJ"
"1291","ὑμεῖς","PRON"
"1292","γε","ADV"
"1293",",","PUNCT"
"1294","ὦ","INTJ"
"1295","ἑταῖροι","NOUN"
"1296",",","PUNCT"
"1297","καὶ","CCONJ"
"1298","περὶ","ADP"
"1299","τῆς","DET"
"1300","τῶν","DET"
"1301","νοσημάτων","NOUN"
"1302","διαφορᾶς","NOUN"
"1303","ἕν","NUM"
"1304","τι","ADJ"
"1305","τῶν","DET"
"1306","ἡμετέρων","ADJ"
"1307","ὑπομνημάτων","NOUN"
"1308","ἔχετε","VERB"
"1309","καὶ","CCONJ"
"1310","τῶν","DET"
"1311","ἰαμάτων","NOUN"
"1312","οὐ","ADV"
"1313","σμικρὰν","ADJ"
"1314","πραγματείαν","NOUN"
"1315",",","PUNCT"
"1316","ἣν","PRON"
"1317","ἐπέγραψα","VERB"
"1318","μέθοδον","NOUN"
"1319","θεραπευτικήν","ADJ"
"1320",".","PUNCT"
"1321","ἀλλὰ","CCONJ"
"1322","καὶ","CCONJ"
"1323","ταῦτα","ADJ"
"1324","καὶ","CCONJ"
"1325","τὰ","DET"
"1326","ἄλλα","ADJ"
"1327","τὸν","DET"
"1328","περὶ","ADP"
"1329","τῆς","DET"
"1330","φύσεως","NOUN"
"1331","τοῦ","DET"
"1332","σώματος","NOUN"
"1333","ἡμῶν","PRON"
"1334","ἀπαιτοῦσι","VERB"
"1335","λόγον","NOUN"
"1336",",","PUNCT"
"1337","ὃς","PRON"
"1338","ἐν","ADP"
"1339","τῷ","DET"
"1340","προκειμένῳ","VERB"
"1341","συγγράμματι","NOUN"
"1342","διδάσκεται","VERB"
"1343",".","PUNCT"
"1344","διὸ","ADV"
"1345","καὶ","CCONJ"
"1346","θαυμάσειεν","VERB"
"1347","ἄν","ADV"
"1348","τις","ADJ"
"1349","ἐκείνων","ADJ"
"1350",",","PUNCT"
"1351","ὅσοι","PRON"
"1352","νομίζουσι","VERB"
"1353","τὸ","DET"
"1354","περὶ","ADP"
"1355","φύσιος","NOUN"
"1356","ἀνθρώπου","NOUN"
"1357","βιβλίον","NOUN"
"1358","οὐκ","ADV"
"1359","εἶναι","AUX"
"1360","τῶν","DET"
"1361","γνησίων","ADJ"
"1362","Ἱπποκράτους","PROPN"
"1363",",","PUNCT"
"1364","ἀλλ᾿","CCONJ"
"1365",",","PUNCT"
"1366","ὡς","ADV"
"1367","αὐτοὶ","ADJ"
"1368","καλεῖν","VERB"
"1369","εἰώθασι","VERB"
"1370",",","PUNCT"
"1371","νόθον","ADJ"
"1372",",","PUNCT"
"1373","ἀπατηθέντες","VERB"
"1374","ἐκ","ADP"
"1375","τῶν","DET"
"1376","ἐν","ADP"
"1377","αὐτῷ","PRON"
"1378","διεσκευασμένων","VERB"
"1379","τε","CCONJ"
"1380","καὶ","CCONJ"
"1381","παρεγγεγραμμένων","VERB"
"1382",",","PUNCT"
"1383","ὑπὲρ","ADP"
"1384","ὧν","PRON"
"1385","ἐπὶ","ADP"
"1386","πλέον","ADJ"
"1387","μὲν","ADV"
"1388","ἐν","ADP"
"1389","αὐτοῖς","DET"
"1390","τούτοις","DET"
"1391","ἐπιδείξω","VERB"
"1392","τοῖς","DET"
"1393","ὑπομνήμασιν","NOUN"
"1394",",","PUNCT"
"1395","ἀρκεῖ","VERB"
"1396","δὲ","ADV"
"1397","νῦν","ADV"
"1398","ἐρεῖν","VERB"
"1399","ὅσα","PRON"
"1400","κᾀν","ADV"
"1401","τῷ","DET"
"1402","γνησίῳ","ADJ"
"1403","ἢ","CCONJ"
"1404","καὶ","CCONJ"
"1405","νόθῳ","ADJ"
"1406","Ἱπποκράτους","PROPN"
"1407","συγγράμματι","NOUN"
"1408","εἴρηται","VERB"
"1409",",","PUNCT"
"1410","κατὰ","ADP"
"1411","λέξιν","NOUN"
"1412","οὕτως","ADV"
"1413","ἔχοντα","VERB"
"1414",".","PUNCT"
"1415","τούτου","DET"
"1416","τοῦ","DET"
"1417","βιβλίου","NOUN"
"1418","τὸ","DET"
"1419","μὲν","ADV"
"1420","κατὰ","ADP"
"1421","τὸ","DET"
"1422","ἓν","NUM"
"1423","γράμμα","NOUN"
"1424","μέρος","NOUN"
"1425","τὸ","DET"
"1426","πρῶτον","ADJ"
"1427","εἰς","ADP"
"1428","διακοσίους","NUM"
"1429","καὶ","CCONJ"
"1430","τεσσαράκοντα","NUM"
"1431","στίχους","NOUN"
"1432","ἐξήκει","VERB"
"1433",",","PUNCT"
"1434","δεικνύον","VERB"
"1435","ἐκ","ADP"
"1436","θερμοῦ","ADJ"
"1437","καὶ","CCONJ"
"1438","ψυχροῦ","ADJ"
"1439","καὶ","CCONJ"
"1440","ξηροῦ","ADJ"
"1441","καὶ","CCONJ"
"1442","ὑγροῦ","ADJ"
"1443","τὰ","DET"
"1444","μὲν","ADV"
"1445","ζώων","NOUN"
"1446","σώματα","NOUN"
"1447","γεγονέναι","VERB"
"1448",",","PUNCT"
"1449","μετὰ","ADP"
"1450","τοῦ","DET"
"1451","καὶ","ADV"
"1452","διδάξαι","VERB"
"1453","περὶ","ADP"
"1454","τῆς","DET"
"1455","τῶν","DET"
"1456","χυμῶν","NOUN"
"1457","φύσεως","NOUN"
"1458",",","PUNCT"
"1459","τὸ","DET"
"1460","δὲ","ADV"
"1461","ἀπὸ","ADP"
"1462","τοῦδε","ADJ"
"1463","ποικίλον","ADJ"
"1464","τ᾿","CCONJ"
"1465","ἐστί","AUX"
"1466",".","PUNCT"
"1467","τὸ","DET"
"1468","μὲν","ADV"
"1469","γὰρ","ADV"
"1470","πρῶτον","ADJ"
"1471","αὐτοῦ","PRON"
"1472","μέρος","NOUN"
"1473","διακρίνει","VERB"
"1474","τὰς","DET"
"1475","σποραδικὰς","ADJ"
"1476","ὀνομαζομένας","VERB"
"1477","νόσους","NOUN"
"1478","ἀπὸ","ADP"
"1479","τῶν","DET"
"1480","ἐπιδημιῶν","ADJ"
"1481","γε","ADV"
"1482","καὶ","CCONJ"
"1483","λοιμωδῶν","ADJ"
"1484",",","PUNCT"
"1485","ἰδίαν","ADJ"
"1486","τε","CCONJ"
"1487","θεραπείαν","NOUN"
"1488","ἑκατέρου","ADJ"
"1489","τοῦ","DET"
"1490","γένους","NOUN"
"1491",",","PUNCT"
"1492","ἐν","ADP"
"1493","τῷ","DET"
"1494","καθόλου","ADV"
"1495","διδάσκει","VERB"
"1496",".","PUNCT"
"1497","τὸ","DET"
"1498","δὲ","ADV"
"1499","μετ᾿","ADP"
"1500","αὐτὸ","PRON"
"1501","ἀνατομὴν","NOUN"
"1502","φλεβῶν","NOUN"
"1503","διέρχεται","VERB"
"1504",".","PUNCT"
"1505","κᾄπειτα","ADV"
"1506","περὶ","ADP"
"1507","νοσημάτων","NOUN"
"1508","ἐστὶ","AUX"
"1509","ποικίλη","ADJ"
"1510","διδασκαλία","NOUN"
"1511","καὶ","CCONJ"
"1512","μετὰ","ADP"
"1513","ταῦτα","ADJ"
"1514","ὑγιεινὴ","ADJ"
"1515","δίαιτα","NOUN"
"1516","πρὸς","ADP"
"1517","ἰδιώτας","ADJ"
"1518","γεγραμμένη","VERB"
"1519",".","PUNCT"
"1520","κᾄπειτ᾿","ADV"
"1521","ἐφεξῆς","ADV"
"1522","ὅπως","ADV"
"1523","ἄν","ADV"
"1524","τις","ADJ"
"1525","τοὺς","DET"
"1526","παχυτάτους","ADJ"
"1527","ἀνθρώπους","NOUN"
"1528","λεπτύνειεν","VERB"
"1529",",","PUNCT"
"1530","ἢ","CCONJ"
"1531","τοὺς","DET"
"1532","λεπτοτάτους","ADJ"
"1533","σαρκώσειεν","VERB"
"1534",",","PUNCT"
"1535","οἷς","PRON"
"1536","ἔζευκται","VERB"
"1537","διδασκαλία","NOUN"
"1538","περὶ","ADP"
"1539","ἐμέτων","NOUN"
"1540",".","PUNCT"
"1541","εἶτά","ADV"
"1542","τις","DET"
"1543","ὑπογραφὴ","NOUN"
"1544","διὰ","ADP"
"1545","βραχέων","ADJ"
"1546","διαίτης","NOUN"
"1547","παιδίων","NOUN"
"1548","καὶ","CCONJ"
"1549","μετὰ","ADP"
"1550","ταῦτα","ADJ"
"1551","γυναικῶν","NOUN"
"1552",",","PUNCT"
"1553","εἶτα","ADV"
"1554","τῶν","DET"
"1555","γυμναζομένων","VERB"
"1556",",","PUNCT"
"1557","εἶτ᾿","CCONJ"
"1558","ἐπὶ","ADP"
"1559","τέλει","NOUN"
"1560","πρόσκειται","VERB"
"1561","διὰ","ADP"
"1562","στίχων","NOUN"
"1563","ὡς","ADV"
"1564","δέκα","NUM"
"1565",",","PUNCT"
"1566","περὶ","ADP"
"1567","τῶν","DET"
"1568","ἐγκεφάλου","PROPN"
"1569","νόσων","NOUN"
"1570","εἰκῇ","ADV"
"1571","καὶ","CCONJ"
"1572","ὡς","ADV"
"1573","ἔτυχε","VERB"
"1574","προσεῤῥιμμένων","VERB"
"1575",".","PUNCT"
"1576","εὔδηλον","ADJ"
"1577","οὖν","ADV"
"1578","ὅτι","SCONJ"
"1579","τὸ","DET"
"1580","μὲν","ADV"
"1581","ὅλον","ADJ"
"1582","βιβλίον","NOUN"
"1583","ἐκ","ADP"
"1584","πολλῶν","ADJ"
"1585","διεσκεύασται","VERB"
"1586","καὶ","CCONJ"
"1587","σύγκειται","VERB"
"1588","σχεδὸν","ADV"
"1589","εἰς","ADP"
"1590","ἑξακοσίους","NUM"
"1591","στίχους","NOUN"
"1592","ἢ","CCONJ"
"1593","βραχύ","ADJ"
"1594","τι","DET"
"1595","ἧττον","ADJ"
"1596","ἐκτεταμένον","VERB"
"1597",".","PUNCT"
"1598","ἔχει","VERB"
"1599","δὲ","ADV"
"1600","τὸν","DET"
"1601","μὲν","ADV"
"1602","πρῶτον","ADJ"
"1603","λόγον","NOUN"
"1604",",","PUNCT"
"1605","ἔνθα","ADV"
"1606","περὶ","ADP"
"1607","τῶν","DET"
"1608","στοιχείων","NOUN"
"1609","καὶ","CCONJ"
"1610","τῶν","DET"
"1611","χυμῶν","NOUN"
"1612","διέρχεται","VERB"
"1613",",","PUNCT"
"1614","παντοίως","ADV"
"1615","ἐχόμενον","VERB"
"1616","τῆς","DET"
"1617","Ἱπποκράτους","PROPN"
"1618","τέχνης","NOUN"
"1619",".","PUNCT"
"1620","ὥσπερ","ADV"
"1621","γε","ADV"
"1622","καὶ","ADV"
"1623","τὸν","DET"
"1624","δεύτερον","ADJ"
"1625",",","PUNCT"
"1626","τὸν","DET"
"1627","διακριτικὸν","ADJ"
"1628","τῶν","DET"
"1629","ἐπιδημιῶν","NOUN"
"1630","τε","CCONJ"
"1631","καὶ","CCONJ"
"1632","σποραδικῶν","ADJ"
"1633","νοσημάτων","NOUN"
"1634",".","PUNCT"
"1635","τὸν","DET"
"1636","δὲ","ADV"
"1637","περὶ","ADP"
"1638","τῆς","DET"
"1639","τῶν","DET"
"1640","φλεβῶν","NOUN"
"1641","ἀνατομῆς","NOUN"
"1642","ἐναργῶς","ADV"
"1643","παρεγκείμενον","VERB"
"1644","ἔχει","VERB"
"1645","μοχθηρὸν","ADJ"
"1646","ὅλον","ADJ"
"1647",".","PUNCT"
"1648","οὔτε","CCONJ"
"1649","γὰρ","ADV"
"1650","τοῖς","DET"
"1651","φαινομένοις","VERB"
"1652","ὁμολογεῖ","VERB"
"1653","καὶ","CCONJ"
"1654","τοῖς","DET"
"1655","ἐν","ADP"
"1656","τῷ","DET"
"1657","δευτέρῳ","ADJ"
"1658","τῶν","DET"
"1659","ἐπιδημιῶν","NOUN"
"1660","εἰρημένοις","VERB"
"1661","μάχεται","VERB"
"1662",".","PUNCT"
"1663","τῶν","DET"
"1664","δ᾿","ADV"
"1665","ἑξῆς","ADV"
"1666","τὰ","PRON"
"1667","μὲν","ADV"
