"ID","TOKEN","LEMMA"
"871","φθορᾷ","φθορά"
"872","σωμάτων","σῶμα"
"873","εἶναι","εἰμί"
"874","λέγοντες","λέγω"
"875",",",","
"876","ἀέρα","ἀήρ"
"877","καὶ","καί"
"878","πῦρ","πῦρ"
"879","καὶ","καί"
"880","γῆν","γῆ"
"881","καὶ","καί"
"882","ὕδωρ","ὕδωρ"
"883",",",","
"884","ἐπεὶ","ἐπεί"
"885","μηκέτι","μηκέτι"
"886","δυνατόν","δυνατός"
"887","ἐστιν","εἰμί"
"888","ἕκαστον","ἕκαστος"
"889","αὐτῶν","αὐτός"
"890","εἰς","εἰς"
"891","εἴδη","εἶδος"
"892","πλείω","πολύς"
"893","τμηθῆναι","τέμνω"
"894",",",","
"895","διὰ","διά"
"896","τοῦτο","οὗτος"
"897","τῆς","ὁ"
"898","φυσιολογίας","φυσιολογία"
"899","ἀρχὰς","ἀρχή"
"900","αὐτὰ","αὐτός"
"901","τίθενται","τίθημι"
"902",".","."
"903","πρώτη","πρῶτος"
"904","μὲν","μέν"
"905","γάρ","γάρ"
"906","ἐστι","εἰμί"
"907","σωμάτων","σῶμα"
"908","ἐλαχίστων","ἐλάχιστος"
"909","ἔννοια","ἔννοια"
"910","κατὰ","κατά"
"911","ποσὸν","ποσός"
"912",",",","
"913","ἐφεξῆς","ἐφεξῆς"
"914","δ᾿","δ"
"915","ἄλλη","ἄλλος"
"916","δευτέρα","δεύτερος"
"917","κατὰ","κατά"
"918","τὸ","ὁ"
"919","ποιὸν","ποιός"
"920",",",","
"921","ὡς","ὡς"
"922","ἐπὶ","ἐπί"
"923","τῶν","ὁ"
"924","τῆς","ὁ"
"925","φωνῆς","φωνή"
"926","στοιχείων","στοιχεῖον"
"927","ἐδείχθη","δείκνυμι"
"928",",",","
"929","καὶ","καί"
"930","διέστησάν","διέστησάν"
"931","γε","γε"
"932","πρὸς","πρός"
"933","ἀλλήλους","ἀλλήλων"
"934","οἱ","ὁ"
"935","φυσικοὶ","φυσικός"
"936","φιλόσοφοι","φιλόσοφος"
"937",".","."
"938","τινὲς","τίς"
"939","μὲν","μέν"
"940","κατὰ","κατά"
"941","τὸ","ὁ"
"942","ποσὸν","ποσός"
"943","ὑποτιθέμενοι","ὑποτίθημι"
"944","τὰ","ὁ"
"945","στοιχεῖα","στοιχεῖον"
"946","τῶν","ὁ"
"947","ἐν","ἐν"
"948","γενέσει","γένεσις"
"949","καὶ","καί"
"950","φθορᾷ","φθορά"
"951","σωμάτων","σῶμα"
"952","ἐλάχιστα","ἐλάχιστος"
"953","μόρια","μόριον"
"954",",",","
"955","τινὲς","τίς"
"956","δὲ","δέ"
"957","κατὰ","κατά"
"958","τὸ","ὁ"
"959","ποιόν","ποῖος"
"960",".","."
"961","ἀλλὰ","ἀλλά"
"962","περὶ","περί"
"963","μὲν","μέν"
"964","τοῦ","ὁ"
"965","σημαινομένου","σημαίνω"
"966","πρὸς","πρός"
"967","τῆς","ὁ"
"968","στοιχείου","στοιχεῖον"
"969","φωνῆς","φωνή"
"970","ἐν","ἐν"
"971","τῷ","ὁ"
"972","πρώτῳ","πρῶτος"
"973","περὶ","περί"
"974","τῶν","ὁ"
"975","ἰατρικῶν","ἰατρικός"
"976","ὀνομάτων","ὄνομα"
"977","ἐπὶ","ἐπί"
"978","πλεῖστον","πολύς"
"979","εἴρηται","λέγω"
"980",",",","
"981","καθάπερ","καθάπερ"
"982","γε","γε"
"983","καὶ","καί"
"984","περὶ","περί"
"985","τοῦ","ὁ"
"986","τῆς","ὁ"
"987","φύσεως","φύσις"
"988","ἐν","ἐν"
"989","τῷ","ὁ"
"990","πέμπτῳ","πέμπτος"
"991",".","."
"992","νυνὶ","νυνί"
"993","δὲ","δέ"
"994","οὐ","οὐ"
"995","περὶ","περί"
"996","προσηγοριῶν","προσηγορία"
"997","ἢ","ἤ"
"998","σημαινομένων","σημαίνω"
"999",",",","
"1000","ἀλλὰ","ἀλλά"
"1001","περὶ","περί"
"1002","τῶν","ὁ"
"1003","πραγμάτων","πρᾶγμα"
"1004","αὐτῶν","αὐτός"
"1005","ὁ","ὁ"
"1006","λόγος","λόγος"
"1007","ἡμῖν","ἡμεῖς"
"1008","ἐστιν","εἰμί"
"1009",",",","
"1010","ἐξ","ἐκ"
"1011","ὧν","ὅς"
"1012","ἐλαχίστων","ἐλάχιστος"
"1013",",",","
"1014","εἴτε","εἴτε"
"1015","κατὰ","κατά"
"1016","μέγεθος","μέγεθος"
"1017","εἴτε","εἴτε"
"1018","κατ᾿","κατ᾿"
"1019","εἶδος","εἶδος"
"1020",",",","
"1021","ἡ","ὁ"
"1022","πρώτη","πρῶτος"
"1023","σύνθεσις","σύνθεσις"
"1024","γίνεται","γίγνομαι"
"1025","τῶν","ὁ"
"1026","γεννητῶν","γεννητής"
"1027","σωμάτων","σῶμα"
"1028",",",","
"1029","ἅπερ","ὅς"
"1030","Ἀριστοτέλης","Ἀριστοτέλης"
"1031","καὶ","καί"
"1032","ἡμεῖς","ἡμεῖς"
"1033","ὀνομάζομεν","ὀνομάζω"
"1034","ὁμοιομερῆ","ὁμοιομερής"
"1035",".","."
"1036","δευτέρα","δεύτερος"
"1037","γὰρ","γάρ"
"1038","ἐκ","ἐκ"
"1039","τούτων","οὗτος"
"1040","ἄλλη","ἄλλος"
"1041","σύνθεσις","σύνθεσις"
"1042","γίγνεται","γίγνομαι"
"1043","σωμάτων","σῶμα"
"1044",",",","
"1045","ἃ","ὅς"
"1046","καλοῦμεν","καλέω"
"1047","ὀργανικὰ","ὀργανικός"
"1048",",",","
"1049","χειρὸς","χείρ"
"1050",",",","
"1051","σκέλους","σκέλος"
"1052",",",","
"1053","ὀφθαλμοῦ","ὀφθαλμός"
"1054","τε","τε"
"1055","καὶ","καί"
"1056","γλώττης","γλῶσσα"
"1057","καὶ","καί"
"1058","πνεύμονος","πνεύμων"
"1059","καὶ","καί"
"1060","καρδίας","καρδία"
"1061",",",","
"1062","ἥπατός","ἥπατος"
"1063","τε","τε"
"1064","καὶ","καί"
"1065","σπληνὸς","σπλήν"
"1066","καὶ","καί"
"1067","νεφρῶν","νεφρός"
"1068","καὶ","καί"
"1069","γαστρὸς","γαστήρ"
"1070","καὶ","καί"
"1071","μήτρας","μήτρα"
"1072",",",","
"1073","ὅσα","ὅσος"
"1074","τ᾿","τ"
"1075","ἄλλα","ἄλλος"
"1076","τοιαῦτα","τοιοῦτος"
"1077",".","."
"1078","σύγκειται","σύγκειμαι"
"1079","γὰρ","γάρ"
"1080","ἐκ","ἐκ"
"1081","τῶν","ὁ"
"1082","πρώτων","πρῶτος"
"1083","καὶ","καί"
"1084","ὁμοιομερῶν","ὁμοιομερός"
"1085",",",","
"1086","ἃ","ὅς"
"1087","δὴ","δή"
"1088","καὶ","καί"
"1089","πρωτόγονα","πρωτόγων"
"1090","καλεῖν","καλέω"
"1091","εἴωθεν","εἴωθα"
"1092","ὁ","ὁ"
"1093","Πλάτων","Πλάτων"
"1094",",",","
"1095","ἡ","ὁ"
"1096","πρώτη","πρῶτος"
"1097","τῶν","ὁ"
"1098","τοιούτων","τοιοῦτος"
"1099","ὀργάνων","ὄργανον"
"1100","φύσις","φύσις"
"1101",".","."
"1102","ὑπὲρ","ὑπέρ"
"1103","τούτων","οὗτος"
"1104","τῆς","ὁ"
"1105","διαφορᾶς","διαφορά"
"1106","εἴρηται","λέγω"
"1107","μὲν","μέν"
"1108","ἤδη","ἤδη"
"1109","καὶ","καί"
"1110","καθ᾿","καθ"
"1111","ἕν","εἷς"
"1112","τι","τίς"
"1113","γράμμα","γράμμα"
"1114",",",","
"1115","εἰρήσεται","λέγω"
"1116","δὲ","δέ"
"1117","καὶ","καί"
"1118","νῦν","νῦν"
"1119","ἐπὶ","ἐπί"
"1120","κεφαλαίων","κεφάλαιος"
"1121",",",","
"1122","ἕνεκα","ἕνεκα"
"1123","σαφοῦς","σαφόος"
"1124","διδασκαλίας","διδασκαλία"
"1125",".","."
"1126","ὁμοιομερὲς","ὁμοιομερής"
"1127","μέν","μέν"
"1128","ἐστιν","εἰμί"
"1129","ὀστοῦν","ὀστέον"
"1130","καὶ","καί"
"1131","χόνδρος","χόνδρος"
"1132","καὶ","καί"
"1133","σύνδεσμος","σύνδεσμος"
"1134",",",","
"1135","ὁμοιομερὲς","ὁμοιομερής"
"1136","δὲ","δέ"
"1137","καὶ","καί"
"1138","ὑμὴν","ὑμήν"
"1139","καὶ","καί"
"1140","πιμελὴ","πιμελή"
"1141","καὶ","καί"
"1142","σὰρξ","σάρξ"
"1143",",",","
"1144","ἥ","ὁ"
"1145","τε","τε"
"1146","τῶν","ὁ"
"1147","μυῶν","μῦς"
"1148","ταῖς","ὁ"
"1149","ἰσὶ","ἰσὶ"
"1150","περιπλαττομένη","περιπλαττομένη"
"1151","καὶ","καί"
"1152","αὐταῖς","αὐτός"
"1153","οὔσαις","εἰμί"
"1154","ὁμοιομερέσιν","ὁμοιομερέσιν"
"1155",",",","
"1156","ἥ","ὁ"
"1157","τ᾿","τ"
"1158","ἐν","ἐν"
"1159","τοῖς","ὁ"
"1160","σπλάγχνοις","σπλάγχνον"
"1161",",",","
"1162","ἣν","ὅς"
"1163","δὴ","δή"
"1164","καὶ","καί"
"1165","παρέγχυμα","παρέγχυμος"
"1166","καλεῖν","καλέω"
"1167","Ἐρασίστρατος","Ἐρασίστρατος"
"1168","εἴωθεν","εἴωθα"
"1169",".","."
"1170","ἐδείχθη","δείκνυμι"
"1171","δ᾿","δ"
"1172","εὐθὺς","εὐθύς"
"1173","ἐν","ἐν"
"1174","ἀρχῇ","ἀρχή"
"1175","τῆς","ὁ"
"1176","πραγματείας","πραγματεία"
"1177",",",","
"1178","ἐν","ἐν"
"1179","ᾗ","ὅς"
"1180","τὴν","ὁ"
"1181","θεραπευτικὴν","θεραπευτικός"
"1182","μέθοδον","μέθοδος"
"1183",",",","
"1184","ὁποία","ὁποῖος"
"1185","τίς","τίς"
"1186","ἐστιν","εἰμί"
"1187",",",","
"1188","ἀπεδείκνυον","ἀπεδείκνυον"
"1189",",",","
"1190","ἀδύνατον","ἀδύνατος"
"1191","ὂν","εἰμί"
"1192","ἐνδεικτικῶς","ἐνδεικτικός"
"1193","θεραπεύειν","θεραπεύω"
"1194","περὶ","περί"
"1195","τῶν","ὁ"
"1196","ὁμοιομερῶν","ὁμοιομερός"
"1197","σωμάτων","σῶμα"
"1198","ἄνευ","ἄνευ"
"1199","τοῦ","ὁ"
"1200","γνῶναι","γιγνώσκω"
"1201","πότερον","πότερον"
"1202","ἁπλοῦν","ἁπλόος"
"1203","ἕκαστον","ἕκαστος"
"1204","αὐτῶν","αὐτός"
"1205","ἐστιν","εἰμί"
"1206",",",","
"1207","ἢ","ἤ"
"1208","ἐκ","ἐκ"
"1209","πλειόνων","πολύς"
"1210","σύγκειται","σύγκειμαι"
"1211",",",","
"1212","καὶ","καί"
"1213","πότερον","πότερον"
"1214","ἐκεῖνα","ἐκεῖνος"
"1215","κέκραται","κεράννυμι"
"1216","δι᾿","δι᾿"
"1217","ὅλων","ὅλος"
"1218",",",","
"1219","ἢ","ἤ"
"1220","ψαύει","ψαύω"
"1221","μόνον","μόνος"
"1222",".","."
"1223","ἐδείχθη","δείκνυμι"
"1224","δὲ","δέ"
"1225","καὶ","καί"
"1226","ὡς","ὡς"
"1227","ἔνιοι","ἔνιοι"
"1228","τῶν","ὁ"
"1229","ἰατρῶν","ἰατρός"
"1230",",",","
"1231","ὧν","ὅς"
"1232","ἐστι","εἰμί"
"1233","καὶ","καί"
"1234","ὁ","ὁ"
"1235","Ἐρασίστρατος","Ἐρασίστρατος"
"1236",",",","
"1237","ἐξ","ἐκ"
"1238","ἡμίσεως","ἡμίσεως"
"1239","μέρους","μέρος"
"1240","εἰσὶ","εἰμί"
"1241","δογματικοὶ","δογματικός"
"1242",",",","
"1243","τὰ","ὁ"
"1244","μὲν","μέν"
"1245","τῶν","ὁ"
"1246","ὀργανικῶν","ὀργανικός"
"1247","μορίων","μόριος"
"1248","νοσήματα","νόσημα"
"1249","λογικῶς","λογικός"
"1250","θεραπεύοντες","θεραπεύω"
"1251",",",","
"1252","τὰ","ὁ"
"1253","δὲ","δέ"
"1254","τῶν","ὁ"
"1255","ὁμοιομερῶν","ὁμοιομερός"
"1256","ἢ","ἤ"
"1257","οὐδ᾿","οὐδ"
"1258","ὅλως","ὅλως"
"1259",",",","
"1260","ἢ","ἤ"
"1261","ἐμπειρικῶς","ἐμπειρικός"
"1262",".","."
"1263","οἱ","ὁ"
"1264","πλεῖστοι","πολύς"
"1265","δ᾿","δ"
"1266","αὐτῶν","αὐτός"
"1267","οὐδ᾿","οὐδ"
"1268","ὅπῃ","ὅπῃ"
"1269","διαφέρει","διαφέρω"
"1270","τὰ","ὁ"
"1271","τῶν","ὁ"
"1272","ὀργανικῶν","ὀργανικός"
"1273","νοσήματα","νόσημα"
"1274","τῶν","ὁ"
"1275","ἐν","ἐν"
"1276","τοῖς","ὁ"
"1277","ὁμοιομερέσι","ὁμοιομερής"
"1278","γιγνομένων","γίγνομαι"
"1279","ἐπίστανται","ἐπίσταμαι"
"1280",",",","
"1281","καθάπερ","καθάπερ"
"1282","οὐδὲ","οὐδέ"
"1283","περὶ","περί"
"1284","τοῦ","ὁ"
"1285","καθ᾿","καθ"
"1286","ἑκάτερον","ἑκάτερος"
"1287","αὐτῶν","αὐτός"
"1288","ἀριθμοῦ","ἀριθμός"
"1289",".","."
"1290","ἀλλ᾿","ἀλλ"
"1291","ὑμεῖς","ὑμεῖς"
"1292","γε","γε"
"1293",",",","
"1294","ὦ","ὦ"
"1295","ἑταῖροι","ἑταῖρος"
"1296",",",","
"1297","καὶ","καί"
"1298","περὶ","περί"
"1299","τῆς","ὁ"
"1300","τῶν","ὁ"
"1301","νοσημάτων","νόσημα"
"1302","διαφορᾶς","διαφορά"
"1303","ἕν","εἷς"
"1304","τι","τίς"
"1305","τῶν","ὁ"
"1306","ἡμετέρων","ἡμέτερος"
"1307","ὑπομνημάτων","ὑπόμνημα"
"1308","ἔχετε","ἔχω"
"1309","καὶ","καί"
"1310","τῶν","ὁ"
"1311","ἰαμάτων","ἴαμα"
"1312","οὐ","οὐ"
"1313","σμικρὰν","μικρός"
"1314","πραγματείαν","πραγματεία"
"1315",",",","
"1316","ἣν","ὅς"
"1317","ἐπέγραψα","ἐπιγράφω"
"1318","μέθοδον","μέθοδος"
"1319","θεραπευτικήν","θεραπευτικός"
"1320",".","."
"1321","ἀλλὰ","ἀλλά"
"1322","καὶ","καί"
"1323","ταῦτα","οὗτος"
"1324","καὶ","καί"
"1325","τὰ","ὁ"
"1326","ἄλλα","ἄλλος"
"1327","τὸν","ὁ"
"1328","περὶ","περί"
"1329","τῆς","ὁ"
"1330","φύσεως","φύσις"
"1331","τοῦ","ὁ"
"1332","σώματος","σῶμα"
"1333","ἡμῶν","ἡμεῖς"
"1334","ἀπαιτοῦσι","ἀπαιτέω"
"1335","λόγον","λόγος"
"1336",",",","
"1337","ὃς","ὅς"
"1338","ἐν","ἐν"
"1339","τῷ","ὁ"
"1340","προκειμένῳ","πρόκειμαι"
"1341","συγγράμματι","σύγγραμμα"
"1342","διδάσκεται","διδάσκω"
"1343",".","."
"1344","διὸ","διό"
"1345","καὶ","καί"
"1346","θαυμάσειεν","θαυμάζω"
"1347","ἄν","ἄν"
"1348","τις","τίς"
"1349","ἐκείνων","ἐκεῖνος"
"1350",",",","
"1351","ὅσοι","ὅσος"
"1352","νομίζουσι","νομίζω"
"1353","τὸ","ὁ"
"1354","περὶ","περί"
"1355","φύσιος","φύσις"
"1356","ἀνθρώπου","ἄνθρωπος"
"1357","βιβλίον","βιβλίον"
"1358","οὐκ","οὐ"
"1359","εἶναι","εἰμί"
"1360","τῶν","ὁ"
"1361","γνησίων","γνήσιος"
"1362","Ἱπποκράτους","Ἱπποκράτης"
"1363",",",","
"1364","ἀλλ᾿","ἀλλ"
"1365",",",","
"1366","ὡς","ὡς"
"1367","αὐτοὶ","αὐτός"
"1368","καλεῖν","καλέω"
"1369","εἰώθασι","εἴωθα"
"1370",",",","
"1371","νόθον","νόθος"
"1372",",",","
"1373","ἀπατηθέντες","ἀπατάω"
"1374","ἐκ","ἐκ"
"1375","τῶν","ὁ"
"1376","ἐν","ἐν"
"1377","αὐτῷ","αὐτός"
"1378","διεσκευασμένων","διεσκευασμένων"
"1379","τε","τε"
"1380","καὶ","καί"
"1381","παρεγγεγραμμένων","παρεγγεγραμμένω"
"1382",",",","
"1383","ὑπὲρ","ὑπέρ"
"1384","ὧν","ὅς"
"1385","ἐπὶ","ἐπί"
"1386","πλέον","πολύς"
"1387","μὲν","μέν"
"1388","ἐν","ἐν"
"1389","αὐτοῖς","αὐτός"
"1390","τούτοις","οὗτος"
"1391","ἐπιδείξω","ἐπιδείκνυμι"
"1392","τοῖς","ὁ"
"1393","ὑπομνήμασιν","ὑπόμνημα"
"1394",",",","
"1395","ἀρκεῖ","ἀρκέω"
"1396","δὲ","δέ"
"1397","νῦν","νῦν"
"1398","ἐρεῖν","λέγω"
"1399","ὅσα","ὅσος"
"1400","κᾀν","κᾀν"
"1401","τῷ","ὁ"
"1402","γνησίῳ","γνήσιος"
"1403","ἢ","ἤ"
"1404","καὶ","καί"
"1405","νόθῳ","νόθος"
"1406","Ἱπποκράτους","Ἱπποκράτης"
"1407","συγγράμματι","σύγγραμμα"
"1408","εἴρηται","λέγω"
"1409",",",","
"1410","κατὰ","κατά"
"1411","λέξιν","λέξις"
"1412","οὕτως","οὕτως"
"1413","ἔχοντα","ἔχω"
"1414",".","."
"1415","τούτου","οὗτος"
"1416","τοῦ","ὁ"
"1417","βιβλίου","βιβλίον"
"1418","τὸ","ὁ"
"1419","μὲν","μέν"
"1420","κατὰ","κατά"
"1421","τὸ","ὁ"
"1422","ἓν","εἷς"
